# p(target_in) vs time
 6.09679600052470e-01  2.10650231707426e-06
 6.09721527093157e-01  2.10651220152995e-06
 6.09763454134383e-01  2.10652510627187e-06
 6.09805381176309e-01  2.10654068811273e-06
 6.09847308219116e-01  2.10655778013548e-06
 6.09889235262666e-01  2.10657439160701e-06
 6.09931162307031e-01  2.10658818872381e-06
 6.09973089352351e-01  2.10659663169653e-06
 6.10015016398024e-01  2.10659752413305e-06
 6.10056943443702e-01  2.10658935563405e-06
 6.10098870489375e-01  2.10657178314683e-06
 6.10140797535044e-01  2.10654556169086e-06
 6.10182724580710e-01  2.10651254464210e-06
 6.10224651626365e-01  2.10647534038252e-06
 6.10266578671974e-01  2.10643710655913e-06
 6.10308505717545e-01  2.10640072595758e-06
 6.10350432763090e-01  2.10636866984298e-06
 6.10392359808614e-01  2.10634244846001e-06
 6.10434286854128e-01  2.10632233622066e-06
 6.10476213899644e-01  2.10630764667041e-06
 6.10518140945170e-01  2.10629673257805e-06
 6.10560067990720e-01  2.10628746580434e-06
 6.10601995036307e-01  2.10627771855219e-06
 6.10643922081947e-01  2.10626563761657e-06
 6.10685849127663e-01  2.10625019297103e-06
 6.10727776173480e-01  2.10623145365202e-06
 6.10769703219432e-01  2.10621024312652e-06
 6.10811630265557e-01  2.10618848336383e-06
 6.10853557311899e-01  2.10616830249193e-06
 6.10895484358315e-01  2.10615210283796e-06
 6.10937411404730e-01  2.10614180655330e-06
 6.10979338451144e-01  2.10613864883640e-06
 6.11021265497555e-01  2.10614297340488e-06
 6.11063192543962e-01  2.10615416204146e-06
 6.11105119590358e-01  2.10617084208970e-06
 6.11147046636726e-01  2.10619116046231e-06
 6.11188973683068e-01  2.10621305736384e-06
 6.11230900729386e-01  2.10623467962554e-06
 6.11272827775685e-01  2.10625472337836e-06
 6.11314754821967e-01  2.10627229586000e-06
 6.11356681868238e-01  2.10628732860664e-06
 6.11398608914505e-01  2.10630284179476e-06
 6.11440535960771e-01  2.10631862954683e-06
 6.11482463007040e-01  2.10633098518653e-06
 6.11524390053317e-01  2.10633929096439e-06
 6.11566317099605e-01  2.10634299763833e-06
 6.11608244145891e-01  2.10634183064637e-06
 6.11650171192175e-01  2.10633572142959e-06
 6.11692098238463e-01  2.10632508188997e-06
 6.11734025284761e-01  2.10631066697390e-06
 6.11775952331074e-01  2.10629357495366e-06
 6.11817879377394e-01  2.10627538472025e-06
 6.11859806423727e-01  2.10625788094399e-06
 6.11901733470077e-01  2.10624284813582e-06
 6.11943660516452e-01  2.10623179669705e-06
 6.11985587562861e-01  2.10622589338913e-06
 6.12027514609294e-01  2.10622561883371e-06
 6.12069441655742e-01  2.10623097303880e-06
 6.12111368702186e-01  2.10624113203313e-06
 6.12153295748629e-01  2.10625458609644e-06
 6.12195222795072e-01  2.10626948141227e-06
 6.12237149841513e-01  2.10628396496657e-06
 6.12279076887944e-01  2.10629625204089e-06
 6.12321003934366e-01  2.10630490086650e-06
 6.12362930980783e-01  2.10630929406463e-06
 6.12404858027195e-01  2.10630970603126e-06
 6.12446785073603e-01  2.10630689158323e-06
 6.12488712120003e-01  2.10630222391393e-06
 6.12530639166398e-01  2.10629755624747e-06
 6.12572566212790e-01  2.10629460459632e-06
 6.12614493259179e-01  2.10629481057521e-06
 6.12656420305564e-01  2.10629906635397e-06
 6.12698347351946e-01  2.10630744076185e-06
 6.12740274398327e-01  2.10631924730154e-06
 6.12782201444709e-01  2.10633331895949e-06
 6.12824128491091e-01  2.10634814571019e-06
 6.12866055537473e-01  2.10636187417438e-06
 6.12907982583856e-01  2.10637299440027e-06
 6.12949909630243e-01  2.10638040773354e-06
 6.12991836676634e-01  2.10638377128660e-06
 6.13033763723034e-01  2.10638322210548e-06
 6.13075690769438e-01  2.10637944687511e-06
 6.13117617815845e-01  2.10637361213543e-06
 6.13159544862256e-01  2.10636681653408e-06
 6.13201471908674e-01  2.10636015828805e-06
 6.13243398955099e-01  2.10635432354510e-06
 6.13285326001524e-01  2.10634958723756e-06
 6.13327253047950e-01  2.10634553737598e-06
 6.13369180094382e-01  2.10634162471201e-06
 6.13411107140818e-01  2.10633675120107e-06
 6.13453034187251e-01  2.10632995560557e-06
 6.13494961233683e-01  2.10632048283302e-06
 6.13536888280116e-01  2.10630798992269e-06
 6.13578815326549e-01  2.10629261392380e-06
 6.13620742372981e-01  2.10627497280110e-06
 6.13662669419414e-01  2.10625623346528e-06
 6.13704596465847e-01  2.10623763133844e-06
 6.13746523512278e-01  2.10622053931813e-06
 6.13788450558709e-01  2.10620612439106e-06
 6.13830377605140e-01  2.10619527885787e-06
 6.13872304651574e-01  2.10618827735642e-06
 6.13914231698013e-01  2.10618498251450e-06
 6.13956158744452e-01  2.10618498251450e-06
 6.13998085790887e-01  2.10618745362300e-06
 6.14040012837320e-01  2.10619164068502e-06
 6.14081939883751e-01  2.10619692617381e-06
 6.14123866930182e-01  2.10620282954885e-06
 6.14165793976614e-01  2.10620914468289e-06
 6.14207721023046e-01  2.10621587156984e-06
 6.14249648069477e-01  2.10622355952320e-06
 6.14291575115907e-01  2.10623282624091e-06
 6.14333502162336e-01  2.10624408366705e-06
 6.14375429208768e-01  2.10625760629305e-06
 6.14417356255204e-01  2.10627346268599e-06
 6.14459283301641e-01  2.10629130973175e-06
 6.14501210348078e-01  2.10631080422492e-06
 6.14543137394516e-01  2.10633125972189e-06
 6.14585064440956e-01  2.10635212698099e-06
 6.14626991487396e-01  2.10637278839297e-06
 6.14668918533840e-01  2.10639296927340e-06
 6.14710845580288e-01  2.10641603322830e-06
 6.14752772626743e-01  2.10644143088052e-06
 6.14794699673197e-01  2.10646813273360e-06
 6.14836626719649e-01  2.10649531511524e-06
 6.14878553766102e-01  2.10651920272824e-06
 6.14920480812559e-01  2.10653993278385e-06
 6.14962407859015e-01  2.10655826036663e-06
 6.15004334905467e-01  2.10657569564497e-06
 6.15046261951913e-01  2.10659422906367e-06
 6.15088188998356e-01  2.10661585155851e-06
 6.15130116044797e-01  2.10664227885332e-06
 6.15172043091237e-01  2.10667454087946e-06
 6.15213970137678e-01  2.10671291198477e-06
 6.15255897184122e-01  2.10675677456352e-06
 6.15297824230565e-01  2.10680427517484e-06
 6.15339751277004e-01  2.10685294285679e-06
 6.15381678323440e-01  2.10689378521642e-06
 6.15423605369876e-01  2.10691781003293e-06
 6.15465532416312e-01  2.10693462764631e-06
 6.15507459462748e-01  2.10695226869303e-06
 6.15549386509187e-01  2.10696785053380e-06
 6.15591313555630e-01  2.10698075534874e-06
 6.15633240602073e-01  2.10698954151514e-06
 6.15675167648510e-01  2.10699173814927e-06
 6.15717094694943e-01  2.10698356972337e-06
 6.15759021741370e-01  2.10696016272093e-06
 6.15800948787794e-01  2.10691561360887e-06
 6.15842875834218e-01  2.10684264656920e-06
 6.15884802880641e-01  2.10673336769549e-06
 6.15926729927066e-01  2.10657905926238e-06
 6.15968656973491e-01  2.10637024871416e-06
 6.16010584019916e-01  2.10609691409080e-06
 6.16052511066342e-01  2.10574834722685e-06
 6.16094438112771e-01  2.10531349681851e-06
 6.16136365159203e-01  2.10478089945502e-06
 6.16178292205634e-01  2.10413854262719e-06
 6.16220219252065e-01  2.10337441394932e-06
 6.16262146298498e-01  2.10247615771862e-06
 6.16304073344932e-01  2.10143134973790e-06
 6.16346000391367e-01  2.10022790883920e-06
 6.16387927437806e-01  2.09885395994556e-06
 6.16429854484244e-01  2.09729879472329e-06
 6.16471781530680e-01  2.09555280344232e-06
 6.16513708577115e-01  2.09360836646481e-06
 6.16555635623548e-01  2.09146013004904e-06
 6.16597562669977e-01  2.08910562280991e-06
 6.16639489716405e-01  2.08654573711234e-06
 6.16681416762832e-01  2.08378520940588e-06
 6.16723343809260e-01  2.08083262011837e-06
 6.16765270855689e-01  2.07770087384967e-06
 6.16807197902115e-01  2.07440685685392e-06
 6.16849124948541e-01  2.07097171093574e-06
 6.16891051994968e-01  2.06742028467061e-06
 6.16932979041398e-01  2.06378113339328e-06
 6.16974906087826e-01  2.06008617581428e-06
 6.17016833134253e-01  2.05636980209789e-06
 6.17058760180682e-01  2.05266880430488e-06
 6.17100687227114e-01  2.04902127904318e-06
 6.17142614273548e-01  2.04546628415021e-06
 6.17184541319982e-01  2.04204280837003e-06
 6.17226468366417e-01  2.03878881097389e-06
 6.17268395412854e-01  2.03574074108780e-06
 6.17310322459298e-01  2.03293243970567e-06
 6.17352249505749e-01  2.03039458957014e-06
 6.17394176552213e-01  2.02815464803868e-06
 6.17436103598694e-01  2.02623629642239e-06
 6.17478030645198e-01  2.02465738204265e-06
 6.17519957691731e-01  2.02344117453728e-06
 6.17561884738301e-01  2.02260023544396e-06
 6.17603811784917e-01  2.02211342303015e-06
 6.17645738831590e-01  2.02193653137703e-06
 6.17687665878332e-01  2.02197085254487e-06
 6.17729592925157e-01  2.02209907674975e-06
 6.17771519972078e-01  2.02226553476837e-06
 6.17813447019115e-01  2.02245787102423e-06
 6.17855374066285e-01  2.02269557989077e-06
 6.17897301113610e-01  2.02303762534067e-06
 6.17939228161112e-01  2.02350713998618e-06
 6.17981155208816e-01  2.02407350909447e-06
 6.18023082256748e-01  2.02471167831716e-06
 6.18065009304936e-01  2.02541251813172e-06
 6.18106936353407e-01  2.02617451827740e-06
 6.18148863402193e-01  2.02699740437691e-06
 6.18190790451320e-01  2.02787431218321e-06
 6.18232717500820e-01  2.02878197168427e-06
 6.18274644550720e-01  2.02969491675526e-06
 6.18316571601048e-01  2.03059701638295e-06
 6.18358498651827e-01  2.03147914090159e-06
 6.18400425703083e-01  2.03233092549101e-06
 6.18442352753626e-01  2.03313019870701e-06
 6.18484279803484e-01  2.03385815228746e-06
 6.18526206852671e-01  2.03450648053472e-06
 6.18568133901217e-01  2.03506262204178e-06
 6.18610060949252e-01  2.03552074201131e-06
 6.18651987996879e-01  2.03589072495341e-06
 6.18693915044184e-01  2.03618183786263e-06
 6.18735842091239e-01  2.03640499461986e-06
 6.18777769138101e-01  2.03657323738165e-06
 6.18819696184821e-01  2.03670132424674e-06
 6.18861623231452e-01  2.03679955155525e-06
 6.18903550278054e-01  2.03686894910843e-06
 6.18945477324686e-01  2.03691686152948e-06
 6.18987404371411e-01  2.03694905491500e-06
 6.19029331418305e-01  2.03696635270328e-06
 6.19071258465455e-01  2.03697513901266e-06
 6.19113185512961e-01  2.03697719829680e-06
 6.19155112560924e-01  2.03696484266737e-06
 6.19197039609322e-01  2.03692791297293e-06
 6.19238966658236e-01  2.03685542648208e-06
 6.19280893707755e-01  2.03673743005617e-06
 6.19322820757976e-01  2.03656685346878e-06
 6.19364747809002e-01  2.03634033323248e-06
 6.19406674860938e-01  2.03605876171323e-06
 6.19448601913882e-01  2.03572694395691e-06
 6.19490528967290e-01  2.03535256781848e-06
 6.19532456020144e-01  2.03494510586227e-06
 6.19574383072472e-01  2.03451437425647e-06
 6.19616310124278e-01  2.03406922773491e-06
 6.19658237175596e-01  2.03361742282166e-06
 6.19700164226485e-01  2.03316513759728e-06
 6.19742091277003e-01  2.03271751983094e-06
 6.19784018327213e-01  2.03227937496672e-06
 6.19825945377175e-01  2.03185653723680e-06
 6.19867872426954e-01  2.03145621422026e-06
 6.19909799476597e-01  2.03108822185367e-06
 6.19951726526106e-01  2.03076477844002e-06
 6.19993653575534e-01  2.03050009303345e-06
 6.20035580624928e-01  2.03030885510906e-06
 6.20077507674320e-01  2.03021433432463e-06
 6.20119434723747e-01  2.03023327977829e-06
 6.20161361773255e-01  2.03033130110437e-06
 6.20203288822898e-01  2.03046858617906e-06
 6.20245215872631e-01  2.03064698806960e-06
 6.20287142922394e-01  2.03088648167475e-06
 6.20329069972220e-01  2.03120161939801e-06
 6.20370997022158e-01  2.03159905925676e-06
 6.20412924072260e-01  2.03210014941484e-06
 6.20454851122410e-01  2.03272747305566e-06
 6.20496778172590e-01  2.03348913020165e-06
 6.20538705222835e-01  2.03438450280396e-06
 6.20580632273186e-01  2.03538496703642e-06
 6.20622559323597e-01  2.03644000216593e-06
 6.20664486373991e-01  2.03751212923651e-06
 6.20706413424336e-01  2.03857684297643e-06
 6.20748340474611e-01  2.03962322915108e-06
 6.20790267524788e-01  2.04064277614584e-06
 6.20832194574691e-01  2.04160583032608e-06
 6.20874121624191e-01  2.04247594252956e-06
 6.20916048673347e-01  2.04321233933849e-06
 6.20957975722219e-01  2.04378873023569e-06
 6.20999902770866e-01  2.04420710630705e-06
 6.21041829819342e-01  2.04449327685920e-06
 6.21083756867700e-01  2.04468273021151e-06
 6.21125683915986e-01  2.04480216811563e-06
 6.21167610964238e-01  2.04487383093769e-06
 6.21209538012483e-01  2.04490794626237e-06
 6.21251465060749e-01  2.04490828946120e-06
 6.21293392109065e-01  2.04486408369434e-06
 6.21335319157394e-01  2.04474938210740e-06
 6.21377246205756e-01  2.04453597265478e-06
 6.21419173254178e-01  2.04419523129566e-06
 6.21461100302687e-01  2.04370649665883e-06
 6.21503027351316e-01  2.04306105125072e-06
 6.21544954400039e-01  2.04226081700529e-06
 6.21586881448802e-01  2.04131979713589e-06
 6.21628808497628e-01  2.04026421287589e-06
 6.21670735546546e-01  2.03913161177187e-06
 6.21712662595585e-01  2.03796853328960e-06
 6.21754589644636e-01  2.03682735178644e-06
 6.21796516693686e-01  2.03576202039964e-06
 6.21838443742749e-01  2.03482251066945e-06
 6.21880370791801e-01  2.03405467574477e-06
 6.21922297840768e-01  2.03349221917896e-06
 6.21964224889669e-01  2.03314221112387e-06
 6.22006151938519e-01  2.03298453934126e-06
 6.22048078987307e-01  2.03297733200128e-06
 6.22090006036031e-01  2.03305125987742e-06
 6.22131933084715e-01  2.03314324083914e-06
 6.22173860133379e-01  2.03322554320434e-06
 6.22215787182036e-01  2.03329404831226e-06
 6.22257714230694e-01  2.03337284999792e-06
 6.22299641279364e-01  2.03348562957586e-06
 6.22341568328059e-01  2.03362620941524e-06
 6.22383495376789e-01  2.03378189048188e-06
 6.22425422425518e-01  2.03393599301790e-06
 6.22467349474256e-01  2.03408480992139e-06
 6.22509276523014e-01  2.03424309944800e-06
 6.22551203571810e-01  2.03441710815042e-06
 6.22593130620664e-01  2.03460711058670e-06
 6.22635057669525e-01  2.03479807396568e-06
 6.22676984718388e-01  2.03498368328442e-06
 6.22718911767265e-01  2.03517087134195e-06
 6.22760838816174e-01  2.03535785342935e-06
 6.22802765865103e-01  2.03554257045826e-06
 6.22844692914030e-01  2.03572261974681e-06
 6.22886619962964e-01  2.03588942103433e-06
 6.22928547011919e-01  2.03604118951926e-06
 6.22970474060905e-01  2.03618279900466e-06
 6.23012401109885e-01  2.03631376887323e-06
 6.23054328158865e-01  2.03643416784671e-06
 6.23096255207854e-01  2.03654454495415e-06
 6.23138182256854e-01  2.03664565535022e-06
 6.23180109305846e-01  2.03673804821780e-06
 6.23222036354835e-01  2.03682213531368e-06
 6.23263963403827e-01  2.03689825989804e-06
 6.23305890452832e-01  2.03696642182762e-06
 6.23347817501828e-01  2.03701975700312e-06
 6.23389744550820e-01  2.03705908924796e-06
 6.23431671599813e-01  2.03708702663704e-06
 6.23473598648807e-01  2.03710892375010e-06
 6.23515525697795e-01  2.03713315446953e-06
 6.23557452746782e-01  2.03715731648922e-06
 6.23599379795775e-01  2.03718079219475e-06
 6.23641306844783e-01  2.03720227732736e-06
 6.23683233893815e-01  2.03721991844417e-06
 6.23725160942844e-01  2.03723165640617e-06
 6.23767087991874e-01  2.03723570626631e-06
 6.23809015040915e-01  2.03723083260833e-06
 6.23850942089979e-01  2.03721634898038e-06
 6.23892869139051e-01  2.03719239272914e-06
 6.23934796188123e-01  2.03715951304403e-06
 6.23976723237204e-01  2.03711860206318e-06
 6.24018650286305e-01  2.03707068956922e-06
 6.24060577335433e-01  2.03701653066319e-06
 6.24102504384557e-01  2.03695688034427e-06
 6.24144431433683e-01  2.03689208174771e-06
 6.24186358482820e-01  2.03682240957454e-06
 6.24228285531985e-01  2.03674827579071e-06
 6.24270212581147e-01  2.03667036646920e-06
 6.24312139630308e-01  2.03658998611060e-06
 6.24354066679476e-01  2.03650891937620e-06
 6.24395993728663e-01  2.03642943131323e-06
 6.24437920777845e-01  2.03635419924385e-06
