 6.04229085222909e-01  3.07151189101876e+02
 6.04271012256519e-01  3.07151190840744e+02
 6.04312939290079e-01  3.07151192206997e+02
 6.04354866323644e-01  3.07151193275256e+02
 6.04396793357308e-01  3.07151194105196e+02
 6.04438720391230e-01  3.07151194735245e+02
 6.04480647425128e-01  3.07151195202953e+02
 6.04522574459012e-01  3.07151195552182e+02
 6.04564501492959e-01  3.07151195822910e+02
 6.04606428527095e-01  3.07151196039395e+02
 6.04648355561301e-01  3.07151196211632e+02
 6.04690282595480e-01  3.07151196343018e+02
 6.04732209629694e-01  3.07151196431610e+02
 6.04774136664050e-01  3.07151196471492e+02
 6.04816063698602e-01  3.07151196447136e+02
 6.04857990733110e-01  3.07151196312452e+02
 6.04899917767624e-01  3.07151196011255e+02
 6.04941844802226e-01  3.07151195504053e+02
 6.04983771837057e-01  3.07151194762997e+02
 6.05025698871872e-01  3.07151193776830e+02
 6.05067625906678e-01  3.07151192553024e+02
 6.05109552941541e-01  3.07151191118653e+02
 6.05151479976578e-01  3.07151189518254e+02
 6.05193407011702e-01  3.07151187810147e+02
 6.05235334046797e-01  3.07151186061091e+02
 6.05277261081918e-01  3.07151184340951e+02
 6.05319188117157e-01  3.07151182715712e+02
 6.05361115152554e-01  3.07151181242235e+02
 6.05403042187912e-01  3.07151179964090e+02
 6.05444969223274e-01  3.07151178908834e+02
 6.05486896258714e-01  3.07151178086851e+02
 6.05528823294358e-01  3.07151177492026e+02
 6.05570750329982e-01  3.07151177103595e+02
 6.05612677365600e-01  3.07151176895940e+02
 6.05654604401272e-01  3.07151176835973e+02
 6.05696531437104e-01  3.07151176861687e+02
 6.05738458473019e-01  3.07151176914862e+02
 6.05780385508911e-01  3.07151176974539e+02
 6.05822312544829e-01  3.07151177037902e+02
 6.05864239580858e-01  3.07151177131347e+02
 6.05906166617029e-01  3.07151177276220e+02
 6.05948093653165e-01  3.07151177468156e+02
 6.05990020689306e-01  3.07151177697838e+02
 6.06031947725520e-01  3.07151177948285e+02
 6.06073874761924e-01  3.07151178224931e+02
 6.06115801798305e-01  3.07151178536996e+02
 6.06157728834678e-01  3.07151178885449e+02
 6.06199655871097e-01  3.07151179265729e+02
 6.06241582907660e-01  3.07151179658236e+02
 6.06283509944271e-01  3.07151180052004e+02
 6.06325436980864e-01  3.07151180451303e+02
 6.06367364017483e-01  3.07151180854581e+02
 6.06409291054209e-01  3.07151181252230e+02
 6.06451218091061e-01  3.07151181638817e+02
 6.06493145127884e-01  3.07151181997653e+02
 6.06535072164715e-01  3.07151182314860e+02
 6.06576999201618e-01  3.07151182590440e+02
 6.06618926238702e-01  3.07151182824100e+02
 6.06660853275755e-01  3.07151183025157e+02
 6.06702780312804e-01  3.07151183198946e+02
 6.06744707349900e-01  3.07151183341491e+02
 6.06786634387133e-01  3.07151183453372e+02
 6.06828561424408e-01  3.07151183540703e+02
 6.06870488461666e-01  3.07151183609501e+02
 6.06912415498949e-01  3.07151183660348e+02
 6.06954342536331e-01  3.07151183694795e+02
 6.06996269573805e-01  3.07151183713329e+02
 6.07038196611254e-01  3.07151183718181e+02
 6.07080123648711e-01  3.07151183711388e+02
 6.07122050686238e-01  3.07151183693340e+02
 6.07163977723922e-01  3.07151183666752e+02
 6.07205904761575e-01  3.07151183633954e+02
 6.07247831799226e-01  3.07151183597372e+02
 6.07289758836923e-01  3.07151183559528e+02
 6.07331685874753e-01  3.07151183522170e+02
 6.07373612912611e-01  3.07151183485976e+02
 6.07415539950458e-01  3.07151183445900e+02
 6.07457466988333e-01  3.07151183396122e+02
 6.07499394026308e-01  3.07151183335572e+02
 6.07541321064368e-01  3.07151183263669e+02
 6.07583248102406e-01  3.07151183180316e+02
 6.07625175140455e-01  3.07151183085998e+02
 6.07667102178570e-01  3.07151182981491e+02
 6.07709029216813e-01  3.07151182867960e+02
 6.07750956255028e-01  3.07151182747055e+02
 6.07792883293241e-01  3.07151182620812e+02
 6.07834810331498e-01  3.07151182491853e+02
 6.07876737369880e-01  3.07151182363475e+02
 6.07918664408276e-01  3.07151182239464e+02
 6.07960591446662e-01  3.07151182124187e+02
 6.08002518485076e-01  3.07151182022203e+02
 6.08044445523585e-01  3.07151181938074e+02
 6.08086372562151e-01  3.07151181875583e+02
 6.08128299600701e-01  3.07151181836769e+02
 6.08170226639268e-01  3.07151181822020e+02
 6.08212153677907e-01  3.07151181829395e+02
 6.08254080716666e-01  3.07151181854915e+02
 6.08296007755399e-01  3.07151181884025e+02
 6.08337934794134e-01  3.07151181911680e+02
 6.08379861832914e-01  3.07151181942537e+02
 6.08421788871816e-01  3.07151181972133e+02
 6.08463715910719e-01  3.07151181996586e+02
 6.08505642949614e-01  3.07151182012694e+02
 6.08547569988537e-01  3.07151182018710e+02
 6.08589497027552e-01  3.07151182014247e+02
 6.08631424066599e-01  3.07151182005707e+02
 6.08673351105632e-01  3.07151181996101e+02
 6.08715278144683e-01  3.07151181984360e+02
 6.08757205183806e-01  3.07151181974947e+02
 6.08799132223027e-01  3.07151181972619e+02
 6.08841059262226e-01  3.07151181981740e+02
 6.08882986301428e-01  3.07151182005513e+02
 6.08924913340677e-01  3.07151182049664e+02
 6.08966840380048e-01  3.07151182103130e+02
 6.09008767419394e-01  3.07151182158634e+02
 6.09050694458735e-01  3.07151182214333e+02
 6.09092621498106e-01  3.07151182267508e+02
 6.09134548537565e-01  3.07151182324273e+02
 6.09176475577024e-01  3.07151182373470e+02
 6.09218402616459e-01  3.07151182413352e+02
 6.09260329655896e-01  3.07151182451875e+02
 6.09302256695371e-01  3.07151182488457e+02
 6.09344183734806e-01  3.07151182522128e+02
 6.09386110774222e-01  3.07151182551917e+02
 6.09428037813648e-01  3.07151182577050e+02
 6.09469964853131e-01  3.07151182597136e+02
 6.09511891892730e-01  3.07151182612370e+02
 6.09553818932396e-01  3.07151182623917e+02
 6.09595745972190e-01  3.07151182633136e+02
 6.09637673012185e-01  3.07151182641966e+02
 6.09679600052470e-01  3.07151182652543e+02
 6.09721527093157e-01  3.07151182666516e+02
 6.09763454134383e-01  3.07151182684758e+02
 6.09805381176309e-01  3.07151182706785e+02
 6.09847308219116e-01  3.07151182730947e+02
 6.09889235262666e-01  3.07151182754429e+02
 6.09931162307031e-01  3.07151182773933e+02
 6.09973089352351e-01  3.07151182785869e+02
 6.10015016398024e-01  3.07151182787130e+02
 6.10056943443702e-01  3.07151182775583e+02
 6.10098870489375e-01  3.07151182750742e+02
 6.10140797535044e-01  3.07151182713674e+02
 6.10182724580710e-01  3.07151182667001e+02
 6.10224651626365e-01  3.07151182614408e+02
 6.10266578671974e-01  3.07151182560359e+02
 6.10308505717545e-01  3.07151182508931e+02
 6.10350432763090e-01  3.07151182463615e+02
 6.10392359808614e-01  3.07151182426548e+02
 6.10434286854128e-01  3.07151182398117e+02
 6.10476213899644e-01  3.07151182377351e+02
 6.10518140945170e-01  3.07151182361923e+02
 6.10560067990720e-01  3.07151182348823e+02
 6.10601995036307e-01  3.07151182335044e+02
 6.10643922081947e-01  3.07151182317966e+02
 6.10685849127663e-01  3.07151182296133e+02
 6.10727776173480e-01  3.07151182269643e+02
 6.10769703219432e-01  3.07151182239659e+02
 6.10811630265557e-01  3.07151182208899e+02
 6.10853557311899e-01  3.07151182180371e+02
 6.10895484358315e-01  3.07151182157470e+02
 6.10937411404730e-01  3.07151182142915e+02
 6.10979338451144e-01  3.07151182138451e+02
 6.11021265497555e-01  3.07151182144565e+02
 6.11063192543962e-01  3.07151182160381e+02
 6.11105119590358e-01  3.07151182183960e+02
 6.11147046636726e-01  3.07151182212683e+02
 6.11188973683068e-01  3.07151182243637e+02
 6.11230900729386e-01  3.07151182274203e+02
 6.11272827775685e-01  3.07151182302538e+02
 6.11314754821967e-01  3.07151182327378e+02
 6.11356681868238e-01  3.07151182348629e+02
 6.11398608914505e-01  3.07151182370559e+02
 6.11440535960771e-01  3.07151182392877e+02
 6.11482463007040e-01  3.07151182410343e+02
 6.11524390053317e-01  3.07151182422085e+02
 6.11566317099605e-01  3.07151182427324e+02
 6.11608244145891e-01  3.07151182425675e+02
 6.11650171192175e-01  3.07151182417039e+02
 6.11692098238463e-01  3.07151182401998e+02
 6.11734025284761e-01  3.07151182381621e+02
 6.11775952331074e-01  3.07151182357459e+02
 6.11817879377394e-01  3.07151182331745e+02
 6.11859806423727e-01  3.07151182307001e+02
 6.11901733470077e-01  3.07151182285750e+02
 6.11943660516452e-01  3.07151182270128e+02
 6.11985587562861e-01  3.07151182261783e+02
 6.12027514609294e-01  3.07151182261394e+02
 6.12069441655742e-01  3.07151182268963e+02
 6.12111368702186e-01  3.07151182283324e+02
 6.12153295748629e-01  3.07151182302343e+02
 6.12195222795072e-01  3.07151182323400e+02
 6.12237149841513e-01  3.07151182343874e+02
 6.12279076887944e-01  3.07151182361243e+02
 6.12321003934366e-01  3.07151182373470e+02
 6.12362930980783e-01  3.07151182379680e+02
 6.12404858027195e-01  3.07151182380262e+02
 6.12446785073603e-01  3.07151182376284e+02
 6.12488712120003e-01  3.07151182369686e+02
 6.12530639166398e-01  3.07151182363087e+02
 6.12572566212790e-01  3.07151182358915e+02
 6.12614493259179e-01  3.07151182359206e+02
 6.12656420305564e-01  3.07151182365222e+02
 6.12698347351946e-01  3.07151182377060e+02
 6.12740274398327e-01  3.07151182393750e+02
 6.12782201444709e-01  3.07151182413642e+02
 6.12824128491091e-01  3.07151182434602e+02
 6.12866055537473e-01  3.07151182454009e+02
 6.12907982583856e-01  3.07151182469729e+02
 6.12949909630243e-01  3.07151182480208e+02
 6.12991836676634e-01  3.07151182484963e+02
 6.13033763723034e-01  3.07151182484187e+02
 6.13075690769438e-01  3.07151182478850e+02
 6.13117617815845e-01  3.07151182470602e+02
 6.13159544862256e-01  3.07151182460995e+02
 6.13201471908674e-01  3.07151182451583e+02
 6.13243398955099e-01  3.07151182443335e+02
 6.13285326001524e-01  3.07151182436639e+02
 6.13327253047950e-01  3.07151182430914e+02
 6.13369180094382e-01  3.07151182425383e+02
 6.13411107140818e-01  3.07151182418494e+02
 6.13453034187251e-01  3.07151182408888e+02
 6.13494961233683e-01  3.07151182395497e+02
 6.13536888280116e-01  3.07151182377836e+02
 6.13578815326549e-01  3.07151182356100e+02
 6.13620742372981e-01  3.07151182331162e+02
 6.13662669419414e-01  3.07151182304672e+02
 6.13704596465847e-01  3.07151182278375e+02
 6.13746523512278e-01  3.07151182254214e+02
 6.13788450558709e-01  3.07151182233836e+02
 6.13830377605140e-01  3.07151182218505e+02
 6.13872304651574e-01  3.07151182208607e+02
 6.13914231698013e-01  3.07151182203949e+02
 6.13956158744452e-01  3.07151182203949e+02
 6.13998085790887e-01  3.07151182207443e+02
 6.14040012837320e-01  3.07151182213362e+02
 6.14081939883751e-01  3.07151182220833e+02
 6.14123866930182e-01  3.07151182229178e+02
 6.14165793976614e-01  3.07151182238106e+02
 6.14207721023046e-01  3.07151182247615e+02
 6.14249648069477e-01  3.07151182258483e+02
 6.14291575115907e-01  3.07151182271583e+02
 6.14333502162336e-01  3.07151182287496e+02
 6.14375429208768e-01  3.07151182306612e+02
 6.14417356255204e-01  3.07151182329027e+02
 6.14459283301641e-01  3.07151182354257e+02
 6.14501210348078e-01  3.07151182381815e+02
 6.14543137394516e-01  3.07151182410731e+02
 6.14585064440956e-01  3.07151182440230e+02
 6.14626991487396e-01  3.07151182469437e+02
 6.14668918533840e-01  3.07151182497965e+02
 6.14710845580288e-01  3.07151182530569e+02
 6.14752772626743e-01  3.07151182566472e+02
 6.14794699673197e-01  3.07151182604219e+02
 6.14836626719649e-01  3.07151182642644e+02
 6.14878553766102e-01  3.07151182676412e+02
 6.14920480812559e-01  3.07151182705717e+02
 6.14962407859015e-01  3.07151182731626e+02
 6.15004334905467e-01  3.07151182756272e+02
 6.15046261951913e-01  3.07151182782472e+02
 6.15088188998356e-01  3.07151182813038e+02
 6.15130116044797e-01  3.07151182850396e+02
 6.15172043091237e-01  3.07151182896003e+02
 6.15213970137678e-01  3.07151182950245e+02
 6.15255897184122e-01  3.07151183012251e+02
 6.15297824230565e-01  3.07151183079399e+02
 6.15339751277004e-01  3.07151183148197e+02
 6.15381678323440e-01  3.07151183205933e+02
 6.15423605369876e-01  3.07151183239895e+02
 6.15465532416312e-01  3.07151183263669e+02
 6.15507459462748e-01  3.07151183288607e+02
 6.15549386509187e-01  3.07151183310634e+02
 6.15591313555630e-01  3.07151183328876e+02
 6.15633240602073e-01  3.07151183341296e+02
 6.15675167648510e-01  3.07151183344402e+02
 6.15717094694943e-01  3.07151183332855e+02
 6.15759021741370e-01  3.07151183299766e+02
 6.15800948787794e-01  3.07151183236790e+02
 6.15842875834218e-01  3.07151183133642e+02
 6.15884802880641e-01  3.07151182979162e+02
 6.15926729927066e-01  3.07151182761027e+02
 6.15968656973491e-01  3.07151182465847e+02
 6.16010584019916e-01  3.07151182079453e+02
 6.16052511066342e-01  3.07151181586710e+02
 6.16094438112771e-01  3.07151180971993e+02
 6.16136365159203e-01  3.07151180219098e+02
 6.16178292205634e-01  3.07151179311045e+02
 6.16220219252065e-01  3.07151178230851e+02
 6.16262146298498e-01  3.07151176961051e+02
 6.16304073344932e-01  3.07151175484081e+02
 6.16346000391367e-01  3.07151173782863e+02
 6.16387927437806e-01  3.07151171840611e+02
 6.16429854484244e-01  3.07151169642185e+02
 6.16471781530680e-01  3.07151167174003e+02
 6.16513708577115e-01  3.07151164425293e+02
 6.16555635623548e-01  3.07151161388485e+02
 6.16597562669977e-01  3.07151158060088e+02
 6.16639489716405e-01  3.07151154441362e+02
 6.16681416762832e-01  3.07151150539003e+02
 6.16723343809260e-01  3.07151146365140e+02
 6.16765270855689e-01  3.07151141938015e+02
 6.16807197902115e-01  3.07151137281500e+02
 6.16849124948541e-01  3.07151132425482e+02
 6.16891051994968e-01  3.07151127405086e+02
 6.16932979041398e-01  3.07151122260679e+02
 6.16974906087826e-01  3.07151117037384e+02
 6.17016833134253e-01  3.07151111783813e+02
 6.17058760180682e-01  3.07151106551979e+02
 6.17100687227114e-01  3.07151101395735e+02
 6.17142614273548e-01  3.07151096370294e+02
 6.17184541319982e-01  3.07151091530772e+02
 6.17226468366417e-01  3.07151086930830e+02
 6.17268395412854e-01  3.07151082621993e+02
 6.17310322459298e-01  3.07151078652099e+02
 6.17352249505749e-01  3.07151075064523e+02
 6.17394176552213e-01  3.07151071898078e+02
 6.17436103598694e-01  3.07151069186242e+02
 6.17478030645198e-01  3.07151066954244e+02
 6.17519957691731e-01  3.07151065234979e+02
 6.17561884738301e-01  3.07151064046204e+02
 6.17603811784917e-01  3.07151063358033e+02
 6.17645738831590e-01  3.07151063107973e+02
 6.17687665878332e-01  3.07151063156491e+02
 6.17729592925157e-01  3.07151063337752e+02
 6.17771519972078e-01  3.07151063573062e+02
 6.17813447019115e-01  3.07151063844954e+02
 6.17855374066285e-01  3.07151064180986e+02
 6.17897301113610e-01  3.07151064664511e+02
 6.17939228161112e-01  3.07151065328230e+02
 6.17981155208816e-01  3.07151066128865e+02
 6.18023082256748e-01  3.07151067031000e+02
 6.18065009304936e-01  3.07151068021727e+02
 6.18106936353407e-01  3.07151069098911e+02
 6.18148863402193e-01  3.07151070262166e+02
 6.18190790451320e-01  3.07151071501788e+02
 6.18232717500820e-01  3.07151072784881e+02
 6.18274644550720e-01  3.07151074075446e+02
 6.18316571601048e-01  3.07151075350679e+02
 6.18358498651827e-01  3.07151076597675e+02
 6.18400425703083e-01  3.07151077801782e+02
 6.18442352753626e-01  3.07151078931657e+02
 6.18484279803484e-01  3.07151079960713e+02
 6.18526206852671e-01  3.07151080877208e+02
 6.18568133901217e-01  3.07151081663385e+02
 6.18610060949252e-01  3.07151082310997e+02
 6.18651987996879e-01  3.07151082834015e+02
 6.18693915044184e-01  3.07151083245540e+02
 6.18735842091239e-01  3.07151083561001e+02
 6.18777769138101e-01  3.07151083798834e+02
 6.18819696184821e-01  3.07151083979901e+02
 6.18861623231452e-01  3.07151084118758e+02
 6.18903550278054e-01  3.07151084216860e+02
 6.18945477324686e-01  3.07151084284590e+02
 6.18987404371411e-01  3.07151084330100e+02
 6.19029331418305e-01  3.07151084354553e+02
 6.19071258465455e-01  3.07151084366973e+02
 6.19113185512961e-01  3.07151084369884e+02
 6.19155112560924e-01  3.07151084352418e+02
 6.19197039609322e-01  3.07151084300213e+02
 6.19238966658236e-01  3.07151084197744e+02
 6.19280893707755e-01  3.07151084030941e+02
 6.19322820757976e-01  3.07151083789809e+02
 6.19364747809002e-01  3.07151083469594e+02
 6.19406674860938e-01  3.07151083071556e+02
 6.19448601913882e-01  3.07151082602490e+02
 6.19490528967290e-01  3.07151082073261e+02
 6.19532456020144e-01  3.07151081497261e+02
 6.19574383072472e-01  3.07151080888367e+02
 6.19616310124278e-01  3.07151080259095e+02
 6.19658237175596e-01  3.07151079620411e+02
 6.19700164226485e-01  3.07151078981048e+02
 6.19742091277003e-01  3.07151078348283e+02
 6.19784018327213e-01  3.07151077728909e+02
 6.19825945377175e-01  3.07151077131173e+02
 6.19867872426954e-01  3.07151076565265e+02
 6.19909799476597e-01  3.07151076045061e+02
 6.19951726526106e-01  3.07151075587832e+02
 6.19993653575534e-01  3.07151075213666e+02
 6.20035580624928e-01  3.07151074943326e+02
 6.20077507674320e-01  3.07151074809709e+02
 6.20119434723747e-01  3.07151074836491e+02
 6.20161361773255e-01  3.07151074975057e+02
 6.20203288822898e-01  3.07151075169127e+02
 6.20245215872631e-01  3.07151075421321e+02
 6.20287142922394e-01  3.07151075759875e+02
 6.20329069972220e-01  3.07151076205363e+02
 6.20370997022158e-01  3.07151076767195e+02
 6.20412924072260e-01  3.07151077475550e+02
 6.20454851122410e-01  3.07151078362353e+02
 6.20496778172590e-01  3.07151079439053e+02
 6.20538705222835e-01  3.07151080704777e+02
 6.20580632273186e-01  3.07151082119061e+02
 6.20622559323597e-01  3.07151083610489e+02
 6.20664486373991e-01  3.07151085126078e+02
 6.20706413424336e-01  3.07151086631187e+02
 6.20748340474611e-01  3.07151088110388e+02
 6.20790267524788e-01  3.07151089551649e+02
 6.20832194574691e-01  3.07151090913049e+02
 6.20874121624191e-01  3.07151092143064e+02
 6.20916048673347e-01  3.07151093184055e+02
 6.20957975722219e-01  3.07151093998858e+02
 6.20999902770866e-01  3.07151094590286e+02
 6.21041829819342e-01  3.07151094994825e+02
 6.21083756867700e-01  3.07151095262641e+02
 6.21125683915986e-01  3.07151095431482e+02
 6.21167610964238e-01  3.07151095532787e+02
 6.21209538012483e-01  3.07151095581013e+02
 6.21251465060749e-01  3.07151095581498e+02
 6.21293392109065e-01  3.07151095519008e+02
 6.21335319157394e-01  3.07151095356862e+02
 6.21377246205756e-01  3.07151095055181e+02
 6.21419173254178e-01  3.07151094573499e+02
 6.21461100302687e-01  3.07151093882610e+02
 6.21503027351316e-01  3.07151092970190e+02
 6.21544954400039e-01  3.07151091838957e+02
 6.21586881448802e-01  3.07151090508705e+02
 6.21628808497628e-01  3.07151089016501e+02
 6.21670735546546e-01  3.07151087415425e+02
 6.21712662595585e-01  3.07151085771264e+02
 6.21754589644636e-01  3.07151084158058e+02
 6.21796516693686e-01  3.07151082652075e+02
 6.21838443742749e-01  3.07151081323958e+02
 6.21880370791801e-01  3.07151080238525e+02
 6.21922297840768e-01  3.07151079443420e+02
 6.21964224889669e-01  3.07151078948639e+02
 6.22006151938519e-01  3.07151078725750e+02
 6.22048078987307e-01  3.07151078715562e+02
 6.22090006036031e-01  3.07151078820068e+02
 6.22131933084715e-01  3.07151078950095e+02
 6.22173860133379e-01  3.07151079066440e+02
 6.22215787182036e-01  3.07151079163281e+02
 6.22257714230694e-01  3.07151079274677e+02
 6.22299641279364e-01  3.07151079434105e+02
 6.22341568328059e-01  3.07151079632833e+02
 6.22383495376789e-01  3.07151079852908e+02
 6.22425422425518e-01  3.07151080070752e+02
 6.22467349474256e-01  3.07151080281124e+02
 6.22509276523014e-01  3.07151080504886e+02
 6.22551203571810e-01  3.07151080750870e+02
 6.22593130620664e-01  3.07151081019462e+02
 6.22635057669525e-01  3.07151081289414e+02
 6.22676984718388e-01  3.07151081551796e+02
 6.22718911767265e-01  3.07151081816410e+02
 6.22760838816174e-01  3.07151082080734e+02
 6.22802765865103e-01  3.07151082341855e+02
 6.22844692914030e-01  3.07151082596378e+02
 6.22886619962964e-01  3.07151082832173e+02
 6.22928547011919e-01  3.07151083046717e+02
 6.22970474060905e-01  3.07151083246900e+02
 6.23012401109885e-01  3.07151083432043e+02
 6.23054328158865e-01  3.07151083602242e+02
 6.23096255207854e-01  3.07151083758274e+02
 6.23138182256854e-01  3.07151083901207e+02
 6.23180109305846e-01  3.07151084031816e+02
 6.23222036354835e-01  3.07151084150684e+02
 6.23263963403827e-01  3.07151084258296e+02
 6.23305890452832e-01  3.07151084354651e+02
 6.23347817501828e-01  3.07151084430047e+02
 6.23389744550820e-01  3.07151084485649e+02
 6.23431671599813e-01  3.07151084525142e+02
 6.23473598648807e-01  3.07151084556096e+02
 6.23515525697795e-01  3.07151084590349e+02
 6.23557452746782e-01  3.07151084624505e+02
 6.23599379795775e-01  3.07151084657691e+02
 6.23641306844783e-01  3.07151084688063e+02
 6.23683233893815e-01  3.07151084713001e+02
 6.23725160942844e-01  3.07151084729594e+02
 6.23767087991874e-01  3.07151084735319e+02
 6.23809015040915e-01  3.07151084728430e+02
 6.23850942089979e-01  3.07151084707955e+02
 6.23892869139051e-01  3.07151084674090e+02
 6.23934796188123e-01  3.07151084627610e+02
 6.23976723237204e-01  3.07151084569778e+02
 6.24018650286305e-01  3.07151084502047e+02
 6.24060577335433e-01  3.07151084425487e+02
 6.24102504384557e-01  3.07151084341163e+02
 6.24144431433683e-01  3.07151084249562e+02
 6.24186358482820e-01  3.07151084151071e+02
 6.24228285531985e-01  3.07151084046274e+02
 6.24270212581147e-01  3.07151083936139e+02
 6.24312139630308e-01  3.07151083822511e+02
 6.24354066679476e-01  3.07151083707913e+02
 6.24395993728663e-01  3.07151083595546e+02
 6.24437920777845e-01  3.07151083489196e+02
 6.24479847827025e-01  3.07151083392646e+02
