# pf_deltaGoverkT_ij_1(target_bin) vs time
 6.01000703982180e-01  -2.77054114563458e-01
 6.01042631002357e-01  -2.77054114563458e-01
 6.01084558022523e-01  -2.77054114563458e-01
 6.01126485043147e-01  -2.77054114563458e-01
 6.01168412064702e-01  -2.77054114563458e-01
 6.01210339087578e-01  -2.77054114563458e-01
 6.01252266112078e-01  -2.77054114563458e-01
 6.01294193137178e-01  -2.77054114563458e-01
 6.01336120162142e-01  -2.77054114563458e-01
 6.01378047187163e-01  -2.77054114563458e-01
 6.01419974212513e-01  -2.77054114563458e-01
 6.01461901238531e-01  -2.77054114563458e-01
 6.01503828264345e-01  -2.77054114563458e-01
 6.01545755290090e-01  -2.77054114563458e-01
 6.01587682315933e-01  -2.77054114563458e-01
 6.01629609342133e-01  -2.77054114563458e-01
 6.01671536368666e-01  -2.77054114563458e-01
 6.01713463395095e-01  -2.77054114563458e-01
 6.01755390421537e-01  -2.77054114563458e-01
 6.01797317448176e-01  -2.77054114563458e-01
 6.01839244475304e-01  -2.77054114563458e-01
 6.01881171502763e-01  -2.77054114563458e-01
 6.01923098530144e-01  -2.77054114563458e-01
 6.01965025557569e-01  -2.77054114563458e-01
 6.02006952585238e-01  -2.77054114563458e-01
 6.02048879613390e-01  -2.77054114563458e-01
 6.02090806641426e-01  -2.77054114563458e-01
 6.02132733669444e-01  -2.77054114563458e-01
 6.02174660697589e-01  -2.77054114563458e-01
 6.02216587726105e-01  -2.77054114563458e-01
 6.02258514754839e-01  -2.77054114563458e-01
 6.02300441783502e-01  -2.77054114563458e-01
 6.02342368812200e-01  -2.77054114563458e-01
 6.02384295841107e-01  -2.77054114563458e-01
 6.02426222870359e-01  -2.77054114563458e-01
 6.02468149899529e-01  -2.77054114563458e-01
 6.02510076928700e-01  -2.77054114563458e-01
 6.02552003958006e-01  -2.77054114563458e-01
 6.02593930987676e-01  -2.77054114563458e-01
 6.02635858017522e-01  -2.77054114563458e-01
 6.02677785047319e-01  -2.77054114563458e-01
 6.02719712077168e-01  -2.77054114563458e-01
 6.02761639107239e-01  -2.77054114563458e-01
 6.02803566137575e-01  -2.77054114563458e-01
 6.02845493167839e-01  -2.77054114563458e-01
 6.02887420198111e-01  -2.77054114563458e-01
 6.02929347228522e-01  -2.77054114563458e-01
 6.02971274259290e-01  -2.77054114685194e-01
 6.03013201290104e-01  -2.77054115123585e-01
 6.03055128320886e-01  -2.77054116040099e-01
 6.03097055351735e-01  -2.77054117627766e-01
 6.03138982382820e-01  -2.77054119988763e-01
 6.03180909414015e-01  -2.77054123188057e-01
 6.03222836445170e-01  -2.77054127363163e-01
 6.03264763476368e-01  -2.77054132661685e-01
 6.03306690507750e-01  -2.77054139248876e-01
 6.03348617539531e-01  -2.77054147301995e-01
 6.03390544571233e-01  -2.77054156999545e-01
 6.03432471602922e-01  -2.77054168514366e-01
 6.03474398634699e-01  -2.77054182000988e-01
 6.03516325666741e-01  -2.77054197579893e-01
 6.03558252698799e-01  -2.77054215322358e-01
 6.03600179730833e-01  -2.77054235232176e-01
 6.03642106762926e-01  -2.77054257229226e-01
 6.03684033795224e-01  -2.77054281132480e-01
 6.03725960827754e-01  -2.77054306649260e-01
 6.03767887860227e-01  -2.77054333365141e-01
 6.03809814892707e-01  -2.77054360745227e-01
 6.03851741925302e-01  -2.77054388140456e-01
 6.03893668958187e-01  -2.77054414808395e-01
 6.03935595991011e-01  -2.77054439933457e-01
 6.03977523023828e-01  -2.77054462683016e-01
 6.04019450056725e-01  -2.77054482280587e-01
 6.04061377089854e-01  -2.77054497865796e-01
 6.04103304123076e-01  -2.77054508828679e-01
 6.04145231156270e-01  -2.77054515183743e-01
 6.04187158189508e-01  -2.77054517380732e-01
 6.04229085222909e-01  -2.77054516789069e-01
 6.04271012256519e-01  -2.77054514966755e-01
 6.04312939290079e-01  -2.77054512637301e-01
 6.04354866323644e-01  -2.77054510120507e-01
 6.04396793357308e-01  -2.77054507427092e-01
 6.04438720391230e-01  -2.77054503792567e-01
 6.04480647425128e-01  -2.77054498848543e-01
 6.04522574459012e-01  -2.77054493131196e-01
 6.04564501492959e-01  -2.77054487038534e-01
 6.04606428527095e-01  -2.77054481060669e-01
 6.04648355561301e-01  -2.77054475305473e-01
 6.04690282595480e-01  -2.77054469535768e-01
 6.04732209629694e-01  -2.77054463730738e-01
 6.04774136664050e-01  -2.77054457990680e-01
 6.04816063698602e-01  -2.77054452625933e-01
 6.04857990733110e-01  -2.77054447879346e-01
 6.04899917767624e-01  -2.77054443820932e-01
 6.04941844802226e-01  -2.77054440457007e-01
 6.04983771837057e-01  -2.77054437684748e-01
 6.05025698871872e-01  -2.77054435423418e-01
 6.05067625906678e-01  -2.77054433623181e-01
 6.05109552941541e-01  -2.77054432192582e-01
 6.05151479976578e-01  -2.77054431059075e-01
 6.05193407011702e-01  -2.77054430170946e-01
 6.05235334046797e-01  -2.77054429477720e-01
 6.05277261081918e-01  -2.77054428925162e-01
 6.05319188117157e-01  -2.77054428476051e-01
 6.05361115152554e-01  -2.77054428125341e-01
 6.05403042187912e-01  -2.77054427885013e-01
 6.05444969223274e-01  -2.77054427756969e-01
 6.05486896258714e-01  -2.77054427715336e-01
 6.05528823294358e-01  -2.77054427732365e-01
 6.05570750329982e-01  -2.77054427793552e-01
 6.05612677365600e-01  -2.77054427890063e-01
 6.05654604401272e-01  -2.77054428016845e-01
 6.05696531437104e-01  -2.77054428172650e-01
 6.05738458473019e-01  -2.77054428359988e-01
 6.05780385508911e-01  -2.77054428597161e-01
 6.05822312544829e-01  -2.77054428905609e-01
 6.05864239580858e-01  -2.77054429296690e-01
 6.05906166617029e-01  -2.77054429781127e-01
 6.05948093653165e-01  -2.77054430368380e-01
 6.05990020689306e-01  -2.77054431066651e-01
 6.06031947725520e-01  -2.77054431879088e-01
 6.06073874761924e-01  -2.77054432805697e-01
 6.06115801798305e-01  -2.77054433839536e-01
 6.06157728834678e-01  -2.77054434966736e-01
 6.06199655871097e-01  -2.77054436165210e-01
 6.06241582907660e-01  -2.77054437405948e-01
 6.06283509944271e-01  -2.77054438651094e-01
 6.06325436980864e-01  -2.77054439856510e-01
 6.06367364017483e-01  -2.77054440974242e-01
 6.06409291054209e-01  -2.77054441957622e-01
 6.06451218091061e-01  -2.77054442748615e-01
 6.06493145127884e-01  -2.77054443306221e-01
 6.06535072164715e-01  -2.77054443632331e-01
 6.06576999201618e-01  -2.77054443749026e-01
 6.06618926238702e-01  -2.77054443706130e-01
 6.06660853275755e-01  -2.77054443594483e-01
 6.06702780312804e-01  -2.77054443474009e-01
 6.06744707349900e-01  -2.77054443339652e-01
 6.06786634387133e-01  -2.77054443149160e-01
 6.06828561424408e-01  -2.77054442867201e-01
 6.06870488461666e-01  -2.77054442499457e-01
 6.06912415498949e-01  -2.77054442061075e-01
 6.06954342536331e-01  -2.77054441588620e-01
 6.06996269573805e-01  -2.77054441152121e-01
 6.07038196611254e-01  -2.77054440771133e-01
 6.07080123648711e-01  -2.77054440425468e-01
 6.07122050686238e-01  -2.77054440094313e-01
 6.07163977723922e-01  -2.77054439754953e-01
 6.07205904761575e-01  -2.77054439420012e-01
 6.07247831799226e-01  -2.77054439103362e-01
 6.07289758836923e-01  -2.77054438803114e-01
 6.07331685874753e-01  -2.77054438520529e-01
 6.07373612912611e-01  -2.77054438258754e-01
 6.07415539950458e-01  -2.77054438022843e-01
 6.07457466988333e-01  -2.77054437819105e-01
 6.07499394026308e-01  -2.77054437651948e-01
 6.07541321064368e-01  -2.77054437522008e-01
 6.07583248102406e-01  -2.77054437427391e-01
 6.07625175140455e-01  -2.77054437363684e-01
 6.07667102178570e-01  -2.77054437309439e-01
 6.07709029216813e-01  -2.77054437258976e-01
 6.07750956255028e-01  -2.77054437222392e-01
 6.07792883293241e-01  -2.77054437194006e-01
 6.07834810331498e-01  -2.77054437168775e-01
 6.07876737369880e-01  -2.77054437143545e-01
 6.07918664408276e-01  -2.77054437117051e-01
 6.07960591446662e-01  -2.77054437089300e-01
 6.08002518485076e-01  -2.77054437062172e-01
 6.08044445523585e-01  -2.77054437039470e-01
 6.08086372562151e-01  -2.77054437026220e-01
 6.08128299600701e-01  -2.77054437026220e-01
 6.08170226639268e-01  -2.77054437041358e-01
 6.08212153677907e-01  -2.77054437073530e-01
 6.08254080716666e-01  -2.77054437120836e-01
 6.08296007755399e-01  -2.77054437180130e-01
 6.08337934794134e-01  -2.77054437246359e-01
 6.08379861832914e-01  -2.77054437313854e-01
 6.08421788871816e-01  -2.77054437377561e-01
 6.08463715910719e-01  -2.77054437434329e-01
 6.08505642949614e-01  -2.77054437482272e-01
 6.08547569988537e-01  -2.77054437521378e-01
 6.08589497027552e-01  -2.77054437552916e-01
 6.08631424066599e-01  -2.77054437581301e-01
 6.08673351105632e-01  -2.77054437609688e-01
 6.08715278144683e-01  -2.77054437641858e-01
 6.08757205183806e-01  -2.77054437679072e-01
 6.08799132223027e-01  -2.77054437720077e-01
 6.08841059262226e-01  -2.77054437762963e-01
 6.08882986301428e-01  -2.77054437803966e-01
 6.08924913340677e-01  -2.77054437838027e-01
 6.08966840380048e-01  -2.77054437860735e-01
 6.09008767419394e-01  -2.77054437867676e-01
 6.09050694458735e-01  -2.77054437856953e-01
 6.09092621498106e-01  -2.77054437828564e-01
 6.09134548537565e-01  -2.77054437785042e-01
 6.09176475577024e-01  -2.77054437731425e-01
 6.09218402616459e-01  -2.77054437673393e-01
 6.09260329655896e-01  -2.77054437617886e-01
 6.09302256695371e-01  -2.77054437570581e-01
 6.09344183734806e-01  -2.77054437535256e-01
 6.09386110774222e-01  -2.77054437515071e-01
 6.09428037813648e-01  -2.77054437509395e-01
 6.09469964853131e-01  -2.77054437516964e-01
 6.09511891892730e-01  -2.77054437533364e-01
 6.09553818932396e-01  -2.77054437553550e-01
 6.09595745972190e-01  -2.77054437571836e-01
 6.09637673012185e-01  -2.77054437584456e-01
 6.09679600052470e-01  -2.77054437587610e-01
 6.09721527093157e-01  -2.77054437580043e-01
 6.09763454134383e-01  -2.77054437561115e-01
 6.09805381176309e-01  -2.77054437532104e-01
 6.09847308219116e-01  -2.77054437496150e-01
 6.09889235262666e-01  -2.77054437455780e-01
 6.09931162307031e-01  -2.77054437414778e-01
 6.09973089352351e-01  -2.77054437376297e-01
 6.10015016398024e-01  -2.77054437342236e-01
 6.10056943443702e-01  -2.77054437315745e-01
 6.10098870489375e-01  -2.77054437296828e-01
 6.10140797535044e-01  -2.77054437286098e-01
 6.10182724580710e-01  -2.77054437282319e-01
 6.10224651626365e-01  -2.77054437284838e-01
 6.10266578671974e-01  -2.77054437291780e-01
 6.10308505717545e-01  -2.77054437301238e-01
 6.10350432763090e-01  -2.77054437311332e-01
 6.10392359808614e-01  -2.77054437320161e-01
 6.10434286854128e-01  -2.77054437325839e-01
 6.10476213899644e-01  -2.77054437326474e-01
 6.10518140945170e-01  -2.77054437322057e-01
 6.10560067990720e-01  -2.77054437312593e-01
 6.10601995036307e-01  -2.77054437298719e-01
 6.10643922081947e-01  -2.77054437282318e-01
 6.10685849127663e-01  -2.77054437265917e-01
 6.10727776173480e-01  -2.77054437252670e-01
 6.10769703219432e-01  -2.77054437245100e-01
 6.10811630265557e-01  -2.77054437244471e-01
 6.10853557311899e-01  -2.77054437252672e-01
 6.10895484358315e-01  -2.77054437268439e-01
 6.10937411404730e-01  -2.77054437289257e-01
 6.10979338451144e-01  -2.77054437312591e-01
 6.11021265497555e-01  -2.77054437334669e-01
 6.11063192543962e-01  -2.77054437351700e-01
 6.11105119590358e-01  -2.77054437361164e-01
 6.11147046636726e-01  -2.77054437361164e-01
 6.11188973683068e-01  -2.77054437351704e-01
 6.11230900729386e-01  -2.77054437334672e-01
 6.11272827775685e-01  -2.77054437313225e-01
 6.11314754821967e-01  -2.77054437291780e-01
 6.11356681868238e-01  -2.77054437274748e-01
 6.11398608914505e-01  -2.77054437266549e-01
 6.11440535960771e-01  -2.77054437270335e-01
 6.11482463007040e-01  -2.77054437286102e-01
 6.11524390053317e-01  -2.77054437313226e-01
 6.11566317099605e-01  -2.77054437347917e-01
 6.11608244145891e-01  -2.77054437386396e-01
 6.11650171192175e-01  -2.77054437422981e-01
 6.11692098238463e-01  -2.77054437452626e-01
 6.11734025284761e-01  -2.77054437470921e-01
 6.11775952331074e-01  -2.77054437475964e-01
 6.11817879377394e-01  -2.77054437467763e-01
 6.11859806423727e-01  -2.77054437447581e-01
 6.11901733470077e-01  -2.77054437419828e-01
 6.11943660516452e-01  -2.77054437388287e-01
 6.11985587562861e-01  -2.77054437358643e-01
 6.12027514609294e-01  -2.77054437334040e-01
 6.12069441655742e-01  -2.77054437317641e-01
 6.12111368702186e-01  -2.77054437310075e-01
 6.12153295748629e-01  -2.77054437310075e-01
 6.12195222795072e-01  -2.77054437315118e-01
 6.12237149841513e-01  -2.77054437320164e-01
 6.12279076887944e-01  -2.77054437321426e-01
 6.12321003934366e-01  -2.77054437314486e-01
 6.12362930980783e-01  -2.77054437296823e-01
 6.12404858027195e-01  -2.77054437266547e-01
 6.12446785073603e-01  -2.77054437224288e-01
 6.12488712120003e-01  -2.77054437171934e-01
 6.12530639166398e-01  -2.77054437112638e-01
 6.12572566212790e-01  -2.77054437048932e-01
 6.12614493259179e-01  -2.77054436983960e-01
 6.12656420305564e-01  -2.77054436918360e-01
 6.12698347351946e-01  -2.77054436852126e-01
 6.12740274398327e-01  -2.77054436782111e-01
 6.12782201444709e-01  -2.77054436702634e-01
 6.12824128491091e-01  -2.77054436607387e-01
 6.12866055537473e-01  -2.77054436487536e-01
 6.12907982583856e-01  -2.77054436332999e-01
 6.12949909630243e-01  -2.77054436134304e-01
 6.12991836676634e-01  -2.77054435881364e-01
 6.13033763723034e-01  -2.77054435564083e-01
 6.13075690769438e-01  -2.77054435159127e-01
 6.13117617815845e-01  -2.77054434657028e-01
 6.13159544862256e-01  -2.77054434067253e-01
 6.13201471908674e-01  -2.77054433380969e-01
 6.13243398955099e-01  -2.77054432583033e-01
 6.13285326001524e-01  -2.77054431636876e-01
 6.13327253047950e-01  -2.77054430498323e-01
 6.13369180094382e-01  -2.77054429146570e-01
 6.13411107140818e-01  -2.77054427522323e-01
 6.13453034187251e-01  -2.77054425577645e-01
 6.13494961233683e-01  -2.77054423274676e-01
 6.13536888280116e-01  -2.77054420518821e-01
 6.13578815326549e-01  -2.77054417257709e-01
 6.13620742372981e-01  -2.77054413418809e-01
 6.13662669419414e-01  -2.77054408884160e-01
 6.13704596465847e-01  -2.77054403538966e-01
 6.13746523512278e-01  -2.77054397263378e-01
 6.13788450558709e-01  -2.77054389894024e-01
 6.13830377605140e-01  -2.77054381236626e-01
 6.13872304651574e-01  -2.77054371065995e-01
 6.13914231698013e-01  -2.77054359122884e-01
 6.13956158744452e-01  -2.77054345129125e-01
 6.13998085790887e-01  -2.77054328755445e-01
 6.14040012837320e-01  -2.77054309632209e-01
 6.14081939883751e-01  -2.77054287346263e-01
 6.14123866930182e-01  -2.77054261435246e-01
 6.14165793976614e-01  -2.77054231381295e-01
 6.14207721023046e-01  -2.77054196609138e-01
 6.14249648069477e-01  -2.77054156505657e-01
 6.14291575115907e-01  -2.77054110281123e-01
 6.14333502162336e-01  -2.77054057157784e-01
 6.14375429208768e-01  -2.77053996642378e-01
 6.14417356255204e-01  -2.77053928457352e-01
 6.14459283301641e-01  -2.77053852819071e-01
 6.14501210348078e-01  -2.77053770149523e-01
 6.14543137394516e-01  -2.77053680680822e-01
 6.14585064440956e-01  -2.77053584664017e-01
 6.14626991487396e-01  -2.77053482294020e-01
 6.14668918533840e-01  -2.77053373889368e-01
 6.14710845580288e-01  -2.77053260005775e-01
 6.14752772626743e-01  -2.77053141284107e-01
 6.14794699673197e-01  -2.77053018387933e-01
 6.14836626719649e-01  -2.77052891933526e-01
 6.14878553766102e-01  -2.77052762617263e-01
 6.14920480812559e-01  -2.77052631216887e-01
 6.14962407859015e-01  -2.77052498571333e-01
 6.15004334905467e-01  -2.77052365667131e-01
 6.15046261951913e-01  -2.77052233624551e-01
 6.15088188998356e-01  -2.77052103383443e-01
 6.15130116044797e-01  -2.77051975871056e-01
 6.15172043091237e-01  -2.77051852345792e-01
 6.15213970137678e-01  -2.77051733886912e-01
 6.15255897184122e-01  -2.77051621257038e-01
 6.15297824230565e-01  -2.77051515683036e-01
 6.15339751277004e-01  -2.77051418622623e-01
 6.15381678323440e-01  -2.77051330996740e-01
 6.15423605369876e-01  -2.77051254529342e-01
 6.15465532416312e-01  -2.77051190314178e-01
 6.15507459462748e-01  -2.77051137536913e-01
 6.15549386509187e-01  -2.77051095078550e-01
 6.15591313555630e-01  -2.77051060885276e-01
 6.15633240602073e-01  -2.77051032975823e-01
 6.15675167648510e-01  -2.77051010372483e-01
 6.15717094694943e-01  -2.77050992253980e-01
 6.15759021741370e-01  -2.77050977910691e-01
 6.15800948787794e-01  -2.77050966711832e-01
 6.15842875834218e-01  -2.77050958146481e-01
 6.15884802880641e-01  -2.77050951694240e-01
 6.15926729927066e-01  -2.77050946844809e-01
 6.15968656973491e-01  -2.77050943255041e-01
 6.16010584019916e-01  -2.77050940674521e-01
 6.16052511066342e-01  -2.77050938962586e-01
 6.16094438112771e-01  -2.77050938075711e-01
 6.16136365159203e-01  -2.77050937842322e-01
 6.16178292205634e-01  -2.77050938172222e-01
 6.16220219252065e-01  -2.77050939159390e-01
 6.16262146298498e-01  -2.77050940869430e-01
 6.16304073344932e-01  -2.77050943430403e-01
 6.16346000391367e-01  -2.77050947049812e-01
 6.16387927437806e-01  -2.77050952014677e-01
 6.16429854484244e-01  -2.77050958667505e-01
 6.16471781530680e-01  -2.77050967384877e-01
 6.16513708577115e-01  -2.77050978455687e-01
 6.16555635623548e-01  -2.77050992033217e-01
 6.16597562669977e-01  -2.77051008172966e-01
 6.16639489716405e-01  -2.77051026808081e-01
 6.16681416762832e-01  -2.77051047731031e-01
 6.16723343809260e-01  -2.77051070576598e-01
 6.16765270855689e-01  -2.77051094815556e-01
 6.16807197902115e-01  -2.77051119764136e-01
 6.16849124948541e-01  -2.77051144589083e-01
 6.16891051994968e-01  -2.77051168341077e-01
 6.16932979041398e-01  -2.77051190027896e-01
 6.16974906087826e-01  -2.77051208427091e-01
 6.17016833134253e-01  -2.77051222487161e-01
 6.17058760180682e-01  -2.77051231801247e-01
 6.17100687227114e-01  -2.77051236428013e-01
 6.17142614273548e-01  -2.77051236799541e-01
 6.17184541319982e-01  -2.77051234666880e-01
 6.17226468366417e-01  -2.77051231721770e-01
 6.17268395412854e-01  -2.77051228261316e-01
 6.17310322459298e-01  -2.77051224100069e-01
 6.17352249505749e-01  -2.77051218013675e-01
 6.17394176552213e-01  -2.77051209513933e-01
 6.17436103598694e-01  -2.77051199446063e-01
 6.17478030645198e-01  -2.77051188409326e-01
 6.17519957691731e-01  -2.77051177053410e-01
 6.17561884738301e-01  -2.77051165669109e-01
 6.17603811784917e-01  -2.77051154043850e-01
 6.17645738831590e-01  -2.77051142144831e-01
 6.17687665878332e-01  -2.77051130132902e-01
 6.17729592925157e-01  -2.77051118352475e-01
 6.17771519972078e-01  -2.77051107197143e-01
 6.17813447019115e-01  -2.77051096854886e-01
 6.17855374066285e-01  -2.77051087517463e-01
 6.17897301113610e-01  -2.77051079423933e-01
 6.17939228161112e-01  -2.77051072666397e-01
 6.17981155208816e-01  -2.77051067194387e-01
 6.18023082256748e-01  -2.77051062871025e-01
 6.18065009304936e-01  -2.77051059460398e-01
 6.18106936353407e-01  -2.77051056720928e-01
 6.18148863402193e-01  -2.77051054515726e-01
 6.18190790451320e-01  -2.77051052765311e-01
 6.18232717500820e-01  -2.77051051408507e-01
 6.18274644550720e-01  -2.77051050385382e-01
 6.18316571601048e-01  -2.77051049627817e-01
 6.18358498651827e-01  -2.77051049029835e-01
 6.18400425703083e-01  -2.77051048506287e-01
 6.18442352753626e-01  -2.77051048044560e-01
 6.18484279803484e-01  -2.77051047638339e-01
 6.18526206852671e-01  -2.77051047280055e-01
 6.18568133901217e-01  -2.77051046984219e-01
 6.18610060949252e-01  -2.77051046773540e-01
 6.18651987996879e-01  -2.77051046646752e-01
 6.18693915044184e-01  -2.77051046632244e-01
 6.18735842091239e-01  -2.77051046815171e-01
 6.18777769138101e-01  -2.77051047276272e-01
 6.18819696184821e-01  -2.77051048079884e-01
 6.18861623231452e-01  -2.77051049263853e-01
 6.18903550278054e-01  -2.77051050830084e-01
 6.18945477324686e-01  -2.77051052745130e-01
 6.18987404371411e-01  -2.77051054937718e-01
 6.19029331418305e-01  -2.77051057304400e-01
 6.19071258465455e-01  -2.77051059719655e-01
 6.19113185512961e-01  -2.77051062043446e-01
 6.19155112560924e-01  -2.77051064137635e-01
 6.19197039609322e-01  -2.77051065880477e-01
 6.19238966658236e-01  -2.77051067157175e-01
 6.19280893707755e-01  -2.77051067900864e-01
 6.19322820757976e-01  -2.77051068119115e-01
 6.19364747809002e-01  -2.77051067957632e-01
 6.19406674860938e-01  -2.77051067611964e-01
 6.19448601913882e-01  -2.77051067189343e-01
 6.19490528967290e-01  -2.77051066726982e-01
 6.19532456020144e-01  -2.77051066137833e-01
 6.19574383072472e-01  -2.77051065314671e-01
 6.19616310124278e-01  -2.77051064276405e-01
 6.19658237175596e-01  -2.77051063147938e-01
 6.19700164226485e-01  -2.77051061957660e-01
 6.19742091277003e-01  -2.77051060646270e-01
 6.19784018327213e-01  -2.77051059229538e-01
 6.19825945377175e-01  -2.77051057716930e-01
 6.19867872426954e-01  -2.77051056099611e-01
 6.19909799476597e-01  -2.77051054390202e-01
 6.19951726526106e-01  -2.77051052609512e-01
 6.19993653575534e-01  -2.77051050768894e-01
 6.20035580624928e-01  -2.77051048875925e-01
 6.20077507674320e-01  -2.77051046952681e-01
 6.20119434723747e-01  -2.77051045023127e-01
 6.20161361773255e-01  -2.77051043082220e-01
 6.20203288822898e-01  -2.77051041104729e-01
 6.20245215872631e-01  -2.77051039050280e-01
 6.20287142922394e-01  -2.77051036846965e-01
 6.20329069972220e-01  -2.77051034426665e-01
 6.20370997022158e-01  -2.77051031752790e-01
 6.20412924072260e-01  -2.77051028781189e-01
 6.20454851122410e-01  -2.77051025460767e-01
 6.20496778172590e-01  -2.77051021733491e-01
 6.20538705222835e-01  -2.77051017535657e-01
 6.20580632273186e-01  -2.77051012773901e-01
 6.20622559323597e-01  -2.77051007349828e-01
 6.20664486373991e-01  -2.77051001203516e-01
 6.20706413424336e-01  -2.77050994359563e-01
 6.20748340474611e-01  -2.77050986899330e-01
 6.20790267524788e-01  -2.77050978890327e-01
 6.20832194574691e-01  -2.77050970405081e-01
 6.20874121624191e-01  -2.77050961491538e-01
 6.20916048673347e-01  -2.77050952210884e-01
 6.20957975722219e-01  -2.77050942638800e-01
 6.20999902770866e-01  -2.77050932839645e-01
 6.21041829819342e-01  -2.77050922935147e-01
 6.21083756867700e-01  -2.77050913015513e-01
 6.21125683915986e-01  -2.77050903255461e-01
 6.21167610964238e-01  -2.77050893958400e-01
 6.21209538012483e-01  -2.77050885381695e-01
 6.21251465060749e-01  -2.77050877916423e-01
 6.21293392109065e-01  -2.77050871822459e-01
 6.21335319157394e-01  -2.77050867043678e-01
 6.21377246205756e-01  -2.77050863475989e-01
 6.21419173254178e-01  -2.77050860843745e-01
 6.21461100302687e-01  -2.77050858850484e-01
 6.21503027351316e-01  -2.77050857386444e-01
 6.21544954400039e-01  -2.77050856373410e-01
 6.21586881448802e-01  -2.77050855699106e-01
 6.21628808497628e-01  -2.77050855259453e-01
 6.21670735546546e-01  -2.77050855017235e-01
 6.21712662595585e-01  -2.77050854976865e-01
 6.21754589644636e-01  -2.77050855285317e-01
 6.21796516693686e-01  -2.77050856235270e-01
 6.21838443742749e-01  -2.77050858144639e-01
 6.21880370791801e-01  -2.77050861332600e-01
 6.21922297840768e-01  -2.77050866086788e-01
 6.21964224889669e-01  -2.77050872608416e-01
 6.22006151938519e-01  -2.77050880985797e-01
 6.22048078987307e-01  -2.77050891208210e-01
 6.22090006036031e-01  -2.77050903162741e-01
 6.22131933084715e-01  -2.77050916643131e-01
 6.22173860133379e-01  -2.77050931357957e-01
 6.22215787182036e-01  -2.77050946942624e-01
 6.22257714230694e-01  -2.77050962974510e-01
 6.22299641279364e-01  -2.77050978984956e-01
 6.22341568328059e-01  -2.77050994468697e-01
 6.22383495376789e-01  -2.77051008897777e-01
 6.22425422425518e-01  -2.77051021755583e-01
 6.22467349474256e-01  -2.77051032463060e-01
 6.22509276523014e-01  -2.77051040492887e-01
 6.22551203571810e-01  -2.77051045622382e-01
 6.22593130620664e-01  -2.77051047930404e-01
 6.22635057669525e-01  -2.77051047849033e-01
 6.22676984718388e-01  -2.77051046445551e-01
 6.22718911767265e-01  -2.77051044582226e-01
 6.22760838816174e-01  -2.77051042395315e-01
 6.22802765865103e-01  -2.77051039855795e-01
 6.22844692914030e-01  -2.77051036240803e-01
 6.22886619962964e-01  -2.77051031094270e-01
 6.22928547011919e-01  -2.77051024689340e-01
 6.22970474060905e-01  -2.77051017111788e-01
 6.23012401109885e-01  -2.77051008629066e-01
 6.23054328158865e-01  -2.77050998974357e-01
 6.23096255207854e-01  -2.77050987738919e-01
 6.23138182256854e-01  -2.77050975160547e-01
 6.23180109305846e-01  -2.77050961572298e-01
 6.23222036354835e-01  -2.77050947446626e-01
 6.23263963403827e-01  -2.77050933142442e-01
 6.23305890452832e-01  -2.77050918828796e-01
 6.23347817501828e-01  -2.77050904624903e-01
