# den(target_in) vs time
 6.04145231156270e-01  6.07926025089015e+00
 6.04187158189508e-01  6.07926027489612e+00
 6.04229085222909e-01  6.07926029388769e+00
 6.04271012256519e-01  6.07926030897720e+00
 6.04312939290079e-01  6.07926032083325e+00
 6.04354866323644e-01  6.07926033010336e+00
 6.04396793357308e-01  6.07926033730540e+00
 6.04438720391230e-01  6.07926034277283e+00
 6.04480647425128e-01  6.07926034683150e+00
 6.04522574459012e-01  6.07926034986203e+00
 6.04564501492959e-01  6.07926035221135e+00
 6.04606428527095e-01  6.07926035408996e+00
 6.04648355561301e-01  6.07926035558460e+00
 6.04690282595480e-01  6.07926035672473e+00
 6.04732209629694e-01  6.07926035749352e+00
 6.04774136664050e-01  6.07926035783961e+00
 6.04816063698602e-01  6.07926035762825e+00
 6.04857990733110e-01  6.07926035645949e+00
 6.04899917767624e-01  6.07926035384577e+00
 6.04941844802226e-01  6.07926034944438e+00
 6.04983771837057e-01  6.07926034301365e+00
 6.05025698871872e-01  6.07926033445591e+00
 6.05067625906678e-01  6.07926032383599e+00
 6.05109552941541e-01  6.07926031138883e+00
 6.05151479976578e-01  6.07926029750092e+00
 6.05193407011702e-01  6.07926028267833e+00
 6.05235334046797e-01  6.07926026750040e+00
 6.05277261081918e-01  6.07926025257340e+00
 6.05319188117157e-01  6.07926023846993e+00
 6.05361115152554e-01  6.07926022568342e+00
 6.05403042187912e-01  6.07926021459195e+00
 6.05444969223274e-01  6.07926020543467e+00
 6.05486896258714e-01  6.07926019830168e+00
 6.05528823294358e-01  6.07926019313992e+00
 6.05570750329982e-01  6.07926018976920e+00
 6.05612677365600e-01  6.07926018796721e+00
 6.05654604401272e-01  6.07926018744683e+00
 6.05696531437104e-01  6.07926018766997e+00
 6.05738458473019e-01  6.07926018813141e+00
 6.05780385508911e-01  6.07926018864927e+00
 6.05822312544829e-01  6.07926018919913e+00
 6.05864239580858e-01  6.07926019001002e+00
 6.05906166617029e-01  6.07926019126720e+00
 6.05948093653165e-01  6.07926019293277e+00
 6.05990020689306e-01  6.07926019492590e+00
 6.06031947725520e-01  6.07926019709923e+00
 6.06073874761924e-01  6.07926019949991e+00
 6.06115801798305e-01  6.07926020220794e+00
 6.06157728834678e-01  6.07926020523174e+00
 6.06199655871097e-01  6.07926020853173e+00
 6.06241582907660e-01  6.07926021193781e+00
 6.06283509944271e-01  6.07926021535485e+00
 6.06325436980864e-01  6.07926021881988e+00
 6.06367364017483e-01  6.07926022231943e+00
 6.06409291054209e-01  6.07926022577015e+00
 6.06451218091061e-01  6.07926022912487e+00
 6.06493145127884e-01  6.07926023223877e+00
 6.06535072164715e-01  6.07926023499143e+00
 6.06576999201618e-01  6.07926023738284e+00
 6.06618926238702e-01  6.07926023941050e+00
 6.06660853275755e-01  6.07926024115522e+00
 6.06702780312804e-01  6.07926024266333e+00
 6.06744707349900e-01  6.07926024390030e+00
 6.06786634387133e-01  6.07926024487118e+00
 6.06828561424408e-01  6.07926024562903e+00
 6.06870488461666e-01  6.07926024622604e+00
 6.06912415498949e-01  6.07926024666727e+00
 6.06954342536331e-01  6.07926024696620e+00
 6.06996269573805e-01  6.07926024712703e+00
 6.07038196611254e-01  6.07926024716914e+00
 6.07080123648711e-01  6.07926024711019e+00
 6.07122050686238e-01  6.07926024695357e+00
 6.07163977723922e-01  6.07926024672285e+00
 6.07205904761575e-01  6.07926024643824e+00
 6.07247831799226e-01  6.07926024612078e+00
 6.07289758836923e-01  6.07926024579239e+00
 6.07331685874753e-01  6.07926024546820e+00
 6.07373612912611e-01  6.07926024515411e+00
 6.07415539950458e-01  6.07926024480635e+00
 6.07457466988333e-01  6.07926024437438e+00
 6.07499394026308e-01  6.07926024384894e+00
 6.07541321064368e-01  6.07926024322498e+00
 6.07583248102406e-01  6.07926024250166e+00
 6.07625175140455e-01  6.07926024168319e+00
 6.07667102178570e-01  6.07926024077630e+00
 6.07709029216813e-01  6.07926023979111e+00
 6.07750956255028e-01  6.07926023874191e+00
 6.07792883293241e-01  6.07926023764641e+00
 6.07834810331498e-01  6.07926023652733e+00
 6.07876737369880e-01  6.07926023541329e+00
 6.07918664408276e-01  6.07926023433716e+00
 6.07960591446662e-01  6.07926023333680e+00
 6.08002518485076e-01  6.07926023245181e+00
 6.08044445523585e-01  6.07926023172175e+00
 6.08086372562151e-01  6.07926023117947e+00
 6.08128299600701e-01  6.07926023084265e+00
 6.08170226639268e-01  6.07926023071466e+00
 6.08212153677907e-01  6.07926023077866e+00
 6.08254080716666e-01  6.07926023100012e+00
 6.08296007755399e-01  6.07926023125273e+00
 6.08337934794134e-01  6.07926023149272e+00
 6.08379861832914e-01  6.07926023176049e+00
 6.08421788871816e-01  6.07926023201731e+00
 6.08463715910719e-01  6.07926023222951e+00
 6.08505642949614e-01  6.07926023236929e+00
 6.08547569988537e-01  6.07926023242150e+00
 6.08589497027552e-01  6.07926023238276e+00
 6.08631424066599e-01  6.07926023230866e+00
 6.08673351105632e-01  6.07926023222530e+00
 6.08715278144683e-01  6.07926023212341e+00
 6.08757205183806e-01  6.07926023204173e+00
 6.08799132223027e-01  6.07926023202152e+00
 6.08841059262226e-01  6.07926023210068e+00
 6.08882986301428e-01  6.07926023230698e+00
 6.08924913340677e-01  6.07926023269011e+00
 6.08966840380048e-01  6.07926023315408e+00
 6.09008767419394e-01  6.07926023363573e+00
 6.09050694458735e-01  6.07926023411907e+00
 6.09092621498106e-01  6.07926023458051e+00
 6.09134548537565e-01  6.07926023507311e+00
 6.09176475577024e-01  6.07926023550003e+00
 6.09218402616459e-01  6.07926023584611e+00
 6.09260329655896e-01  6.07926023618040e+00
 6.09302256695371e-01  6.07926023649785e+00
 6.09344183734806e-01  6.07926023679005e+00
 6.09386110774222e-01  6.07926023704855e+00
 6.09428037813648e-01  6.07926023726664e+00
 6.09469964853131e-01  6.07926023744095e+00
 6.09511891892730e-01  6.07926023757315e+00
 6.09553818932396e-01  6.07926023767335e+00
 6.09595745972190e-01  6.07926023775335e+00
 6.09637673012185e-01  6.07926023782997e+00
 6.09679600052470e-01  6.07926023792176e+00
 6.09721527093157e-01  6.07926023804301e+00
 6.09763454134383e-01  6.07926023820132e+00
 6.09805381176309e-01  6.07926023839246e+00
 6.09847308219116e-01  6.07926023860213e+00
 6.09889235262666e-01  6.07926023880591e+00
 6.09931162307031e-01  6.07926023897516e+00
 6.09973089352351e-01  6.07926023907873e+00
 6.10015016398024e-01  6.07926023908968e+00
 6.10056943443702e-01  6.07926023898948e+00
 6.10098870489375e-01  6.07926023877391e+00
 6.10140797535044e-01  6.07926023845225e+00
 6.10182724580710e-01  6.07926023804722e+00
 6.10224651626365e-01  6.07926023759083e+00
 6.10266578671974e-01  6.07926023712181e+00
 6.10308505717545e-01  6.07926023667553e+00
 6.10350432763090e-01  6.07926023628229e+00
 6.10392359808614e-01  6.07926023596063e+00
 6.10434286854128e-01  6.07926023571391e+00
 6.10476213899644e-01  6.07926023553371e+00
 6.10518140945170e-01  6.07926023539982e+00
 6.10560067990720e-01  6.07926023528615e+00
 6.10601995036307e-01  6.07926023516657e+00
 6.10643922081947e-01  6.07926023501838e+00
 6.10685849127663e-01  6.07926023482891e+00
 6.10727776173480e-01  6.07926023459904e+00
 6.10769703219432e-01  6.07926023433884e+00
 6.10811630265557e-01  6.07926023407191e+00
 6.10853557311899e-01  6.07926023382435e+00
 6.10895484358315e-01  6.07926023362563e+00
 6.10937411404730e-01  6.07926023349932e+00
 6.10979338451144e-01  6.07926023346058e+00
 6.11021265497555e-01  6.07926023351363e+00
 6.11063192543962e-01  6.07926023365089e+00
 6.11105119590358e-01  6.07926023385550e+00
 6.11147046636726e-01  6.07926023410475e+00
 6.11188973683068e-01  6.07926023437337e+00
 6.11230900729386e-01  6.07926023463861e+00
 6.11272827775685e-01  6.07926023488449e+00
 6.11314754821967e-01  6.07926023510005e+00
 6.11356681868238e-01  6.07926023528446e+00
 6.11398608914505e-01  6.07926023547477e+00
 6.11440535960771e-01  6.07926023566844e+00
 6.11482463007040e-01  6.07926023582000e+00
 6.11524390053317e-01  6.07926023592189e+00
 6.11566317099605e-01  6.07926023596736e+00
 6.11608244145891e-01  6.07926023595305e+00
 6.11650171192175e-01  6.07926023587811e+00
 6.11692098238463e-01  6.07926023574759e+00
 6.11734025284761e-01  6.07926023557076e+00
 6.11775952331074e-01  6.07926023536109e+00
 6.11817879377394e-01  6.07926023513795e+00
 6.11859806423727e-01  6.07926023492322e+00
 6.11901733470077e-01  6.07926023473881e+00
 6.11943660516452e-01  6.07926023460324e+00
 6.11985587562861e-01  6.07926023453083e+00
 6.12027514609294e-01  6.07926023452746e+00
 6.12069441655742e-01  6.07926023459314e+00
 6.12111368702186e-01  6.07926023471776e+00
 6.12153295748629e-01  6.07926023488281e+00
 6.12195222795072e-01  6.07926023506553e+00
 6.12237149841513e-01  6.07926023524320e+00
 6.12279076887944e-01  6.07926023539393e+00
 6.12321003934366e-01  6.07926023550002e+00
 6.12362930980783e-01  6.07926023555392e+00
 6.12404858027195e-01  6.07926023555897e+00
 6.12446785073603e-01  6.07926023552444e+00
 6.12488712120003e-01  6.07926023546719e+00
 6.12530639166398e-01  6.07926023540993e+00
 6.12572566212790e-01  6.07926023537372e+00
 6.12614493259179e-01  6.07926023537625e+00
 6.12656420305564e-01  6.07926023542845e+00
 6.12698347351946e-01  6.07926023553118e+00
 6.12740274398327e-01  6.07926023567601e+00
 6.12782201444709e-01  6.07926023584863e+00
 6.12824128491091e-01  6.07926023603052e+00
 6.12866055537473e-01  6.07926023619892e+00
 6.12907982583856e-01  6.07926023633534e+00
 6.12949909630243e-01  6.07926023642628e+00
 6.12991836676634e-01  6.07926023646754e+00
 6.13033763723034e-01  6.07926023646080e+00
 6.13075690769438e-01  6.07926023641449e+00
 6.13117617815845e-01  6.07926023634292e+00
 6.13159544862256e-01  6.07926023625955e+00
 6.13201471908674e-01  6.07926023617788e+00
 6.13243398955099e-01  6.07926023610630e+00
 6.13285326001524e-01  6.07926023604820e+00
 6.13327253047950e-01  6.07926023599852e+00
 6.13369180094382e-01  6.07926023595052e+00
 6.13411107140818e-01  6.07926023589074e+00
 6.13453034187251e-01  6.07926023580738e+00
 6.13494961233683e-01  6.07926023569117e+00
 6.13536888280116e-01  6.07926023553792e+00
 6.13578815326549e-01  6.07926023534930e+00
 6.13620742372981e-01  6.07926023513289e+00
 6.13662669419414e-01  6.07926023490301e+00
 6.13704596465847e-01  6.07926023467482e+00
 6.13746523512278e-01  6.07926023446515e+00
 6.13788450558709e-01  6.07926023428832e+00
 6.13830377605140e-01  6.07926023415527e+00
 6.13872304651574e-01  6.07926023406939e+00
 6.13914231698013e-01  6.07926023402897e+00
 6.13956158744452e-01  6.07926023402897e+00
 6.13998085790887e-01  6.07926023405928e+00
 6.14040012837320e-01  6.07926023411064e+00
 6.14081939883751e-01  6.07926023417548e+00
 6.14123866930182e-01  6.07926023424790e+00
 6.14165793976614e-01  6.07926023432537e+00
 6.14207721023046e-01  6.07926023440789e+00
 6.14249648069477e-01  6.07926023450220e+00
 6.14291575115907e-01  6.07926023461587e+00
 6.14333502162336e-01  6.07926023475397e+00
 6.14375429208768e-01  6.07926023491985e+00
 6.14417356255204e-01  6.07926023511437e+00
 6.14459283301641e-01  6.07926023533330e+00
 6.14501210348078e-01  6.07926023557244e+00
 6.14543137394516e-01  6.07926023582337e+00
 6.14585064440956e-01  6.07926023607935e+00
 6.14626991487396e-01  6.07926023633281e+00
 6.14668918533840e-01  6.07926023658037e+00
 6.14710845580288e-01  6.07926023686330e+00
 6.14752772626743e-01  6.07926023717486e+00
 6.14794699673197e-01  6.07926023750242e+00
 6.14836626719649e-01  6.07926023783587e+00
 6.14878553766102e-01  6.07926023812890e+00
 6.14920480812559e-01  6.07926023838320e+00
 6.14962407859015e-01  6.07926023860803e+00
 6.15004334905467e-01  6.07926023882191e+00
 6.15046261951913e-01  6.07926023904926e+00
 6.15088188998356e-01  6.07926023931451e+00
 6.15130116044797e-01  6.07926023963869e+00
 6.15172043091237e-01  6.07926024003446e+00
 6.15213970137678e-01  6.07926024050516e+00
 6.15255897184122e-01  6.07926024104323e+00
 6.15297824230565e-01  6.07926024162593e+00
 6.15339751277004e-01  6.07926024222294e+00
 6.15381678323440e-01  6.07926024272396e+00
 6.15423605369876e-01  6.07926024301868e+00
 6.15465532416312e-01  6.07926024322498e+00
 6.15507459462748e-01  6.07926024344139e+00
 6.15549386509187e-01  6.07926024363253e+00
 6.15591313555630e-01  6.07926024379084e+00
 6.15633240602073e-01  6.07926024389862e+00
 6.15675167648510e-01  6.07926024392557e+00
 6.15717094694943e-01  6.07926024382536e+00
 6.15759021741370e-01  6.07926024353822e+00
 6.15800948787794e-01  6.07926024299173e+00
 6.15842875834218e-01  6.07926024209664e+00
 6.15884802880641e-01  6.07926024075609e+00
 6.15926729927066e-01  6.07926023886317e+00
 6.15968656973491e-01  6.07926023630166e+00
 6.16010584019916e-01  6.07926023294862e+00
 6.16052511066342e-01  6.07926022867269e+00
 6.16094438112771e-01  6.07926022333832e+00
 6.16136365159203e-01  6.07926021680486e+00
 6.16178292205634e-01  6.07926020892497e+00
 6.16220219252065e-01  6.07926019955128e+00
 6.16262146298498e-01  6.07926018853223e+00
 6.16304073344932e-01  6.07926017571541e+00
 6.16346000391367e-01  6.07926016095261e+00
 6.16387927437806e-01  6.07926014409816e+00
 6.16429854484244e-01  6.07926012502070e+00
 6.16471781530680e-01  6.07926010360235e+00
 6.16513708577115e-01  6.07926007974964e+00
 6.16555635623548e-01  6.07926005339688e+00
 6.16597562669977e-01  6.07926002451377e+00
 6.16639489716405e-01  6.07925999311125e+00
 6.16681416762832e-01  6.07925995924741e+00
 6.16723343809260e-01  6.07925992302753e+00
 6.16765270855689e-01  6.07925988460990e+00
 6.16807197902115e-01  6.07925984420167e+00
 6.16849124948541e-01  6.07925980206219e+00
 6.16891051994968e-01  6.07925975849628e+00
 6.16932979041398e-01  6.07925971385423e+00
 6.16974906087826e-01  6.07925966852759e+00
 6.17016833134253e-01  6.07925962293824e+00
 6.17058760180682e-01  6.07925957753751e+00
 6.17100687227114e-01  6.07925953279273e+00
 6.17142614273548e-01  6.07925948918303e+00
 6.17184541319982e-01  6.07925944718670e+00
 6.17226468366417e-01  6.07925940726939e+00
 6.17268395412854e-01  6.07925936987823e+00
 6.17310322459298e-01  6.07925933542834e+00
 6.17352249505749e-01  6.07925930429612e+00
 6.17394176552213e-01  6.07925927681840e+00
 6.17436103598694e-01  6.07925925328567e+00
 6.17478030645198e-01  6.07925923391687e+00
 6.17519957691731e-01  6.07925921899745e+00
 6.17561884738301e-01  6.07925920868152e+00
 6.17603811784917e-01  6.07925920270971e+00
 6.17645738831590e-01  6.07925920053975e+00
 6.17687665878332e-01  6.07925920096077e+00
 6.17729592925157e-01  6.07925920253372e+00
 6.17771519972078e-01  6.07925920457569e+00
 6.17813447019115e-01  6.07925920693511e+00
 6.17855374066285e-01  6.07925920985112e+00
 6.17897301113610e-01  6.07925921404705e+00
 6.17939228161112e-01  6.07925921980666e+00
 6.17981155208816e-01  6.07925922675440e+00
 6.18023082256748e-01  6.07925923458293e+00
 6.18065009304936e-01  6.07925924318024e+00
 6.18106936353407e-01  6.07925925252782e+00
 6.18148863402193e-01  6.07925926262230e+00
 6.18190790451320e-01  6.07925927337947e+00
 6.18232717500820e-01  6.07925928451388e+00
 6.18274644550720e-01  6.07925929571312e+00
 6.18316571601048e-01  6.07925930677932e+00
 6.18358498651827e-01  6.07925931760049e+00
 6.18400425703083e-01  6.07925932804947e+00
 6.18442352753626e-01  6.07925933785428e+00
 6.18484279803484e-01  6.07925934678421e+00
 6.18526206852671e-01  6.07925935473735e+00
 6.18568133901217e-01  6.07925936155963e+00
 6.18610060949252e-01  6.07925936717946e+00
 6.18651987996879e-01  6.07925937171810e+00
 6.18693915044184e-01  6.07925937528923e+00
 6.18735842091239e-01  6.07925937802673e+00
 6.18777769138101e-01  6.07925938009059e+00
 6.18819696184821e-01  6.07925938166186e+00
 6.18861623231452e-01  6.07925938286683e+00
 6.18903550278054e-01  6.07925938371814e+00
 6.18945477324686e-01  6.07925938430589e+00
 6.18987404371411e-01  6.07925938470081e+00
 6.19029331418305e-01  6.07925938491300e+00
 6.19071258465455e-01  6.07925938502079e+00
 6.19113185512961e-01  6.07925938504605e+00
 6.19155112560924e-01  6.07925938489448e+00
 6.19197039609322e-01  6.07925938444146e+00
 6.19238966658236e-01  6.07925938355225e+00
 6.19280893707755e-01  6.07925938210477e+00
 6.19322820757976e-01  6.07925938001228e+00
 6.19364747809002e-01  6.07925937723352e+00
 6.19406674860938e-01  6.07925937377944e+00
 6.19448601913882e-01  6.07925936970898e+00
 6.19490528967290e-01  6.07925936511644e+00
 6.19532456020144e-01  6.07925936011804e+00
 6.19574383072472e-01  6.07925935483419e+00
 6.19616310124278e-01  6.07925934937350e+00
 6.19658237175596e-01  6.07925934383114e+00
 6.19700164226485e-01  6.07925933828288e+00
 6.19742091277003e-01  6.07925933279188e+00
 6.19784018327213e-01  6.07925932741709e+00
 6.19825945377175e-01  6.07925932223007e+00
 6.19867872426954e-01  6.07925931731924e+00
 6.19909799476597e-01  6.07925931280502e+00
 6.19951726526106e-01  6.07925930883729e+00
 6.19993653575534e-01  6.07925930559035e+00
 6.20035580624928e-01  6.07925930324440e+00
 6.20077507674320e-01  6.07925930208490e+00
 6.20119434723747e-01  6.07925930231731e+00
 6.20161361773255e-01  6.07925930351975e+00
 6.20203288822898e-01  6.07925930520385e+00
 6.20245215872631e-01  6.07925930739234e+00
 6.20287142922394e-01  6.07925931033024e+00
 6.20329069972220e-01  6.07925931419609e+00
 6.20370997022158e-01  6.07925931907155e+00
 6.20412924072260e-01  6.07925932521850e+00
 6.20454851122410e-01  6.07925933291398e+00
 6.20496778172590e-01  6.07925934225735e+00
 6.20538705222835e-01  6.07925935324103e+00
 6.20580632273186e-01  6.07925936551389e+00
 6.20622559323597e-01  6.07925937845618e+00
 6.20664486373991e-01  6.07925939160813e+00
 6.20706413424336e-01  6.07925940466915e+00
 6.20748340474611e-01  6.07925941750534e+00
 6.20790267524788e-01  6.07925943001228e+00
 6.20832194574691e-01  6.07925944182622e+00
 6.20874121624191e-01  6.07925945250003e+00
 6.20916048673347e-01  6.07925946153353e+00
 6.20957975722219e-01  6.07925946860421e+00
 6.20999902770866e-01  6.07925947373650e+00
 6.21041829819342e-01  6.07925947724700e+00
 6.21083756867700e-01  6.07925947957105e+00
 6.21125683915986e-01  6.07925948103621e+00
 6.21167610964238e-01  6.07925948191531e+00
 6.21209538012483e-01  6.07925948233381e+00
 6.21251465060749e-01  6.07925948233802e+00
 6.21293392109065e-01  6.07925948179574e+00
 6.21335319157394e-01  6.07925948038868e+00
 6.21377246205756e-01  6.07925947777075e+00
 6.21419173254178e-01  6.07925947359082e+00
 6.21461100302687e-01  6.07925946759544e+00
 6.21503027351316e-01  6.07925945967765e+00
 6.21544954400039e-01  6.07925944986105e+00
 6.21586881448802e-01  6.07925943831741e+00
 6.21628808497628e-01  6.07925942536839e+00
 6.21670735546546e-01  6.07925941147459e+00
 6.21712662595585e-01  6.07925939720691e+00
 6.21754589644636e-01  6.07925938320786e+00
 6.21796516693686e-01  6.07925937013926e+00
 6.21838443742749e-01  6.07925935861415e+00
 6.21880370791801e-01  6.07925934919499e+00
 6.21922297840768e-01  6.07925934229525e+00
 6.21964224889669e-01  6.07925933800164e+00
 6.22006151938519e-01  6.07925933606745e+00
 6.22048078987307e-01  6.07925933597904e+00
 6.22090006036031e-01  6.07925933688593e+00
 6.22131933084715e-01  6.07925933801427e+00
 6.22173860133379e-01  6.07925933902389e+00
 6.22215787182036e-01  6.07925933986425e+00
 6.22257714230694e-01  6.07925934083092e+00
 6.22299641279364e-01  6.07925934221441e+00
 6.22341568328059e-01  6.07925934393892e+00
 6.22383495376789e-01  6.07925934584869e+00
 6.22425422425518e-01  6.07925934773909e+00
 6.22467349474256e-01  6.07925934956465e+00
 6.22509276523014e-01  6.07925935150641e+00
 6.22551203571810e-01  6.07925935364101e+00
 6.22593130620664e-01  6.07925935597180e+00
 6.22635057669525e-01  6.07925935831438e+00
 6.22676984718388e-01  6.07925936059128e+00
 6.22718911767265e-01  6.07925936288754e+00
 6.22760838816174e-01  6.07925936518128e+00
 6.22802765865103e-01  6.07925936744724e+00
 6.22844692914030e-01  6.07925936965593e+00
 6.22886619962964e-01  6.07925937170211e+00
 6.22928547011919e-01  6.07925937356388e+00
 6.22970474060905e-01  6.07925937530102e+00
 6.23012401109885e-01  6.07925937690765e+00
 6.23054328158865e-01  6.07925937838460e+00
 6.23096255207854e-01  6.07925937973862e+00
 6.23138182256854e-01  6.07925938097896e+00
 6.23180109305846e-01  6.07925938211235e+00
 6.23222036354835e-01  6.07925938314386e+00
 6.23263963403827e-01  6.07925938407770e+00
 6.23305890452832e-01  6.07925938491385e+00
 6.23347817501828e-01  6.07925938556812e+00
 6.23389744550820e-01  6.07925938605062e+00
 6.23431671599813e-01  6.07925938639333e+00
 6.23473598648807e-01  6.07925938666194e+00
 6.23515525697795e-01  6.07925938695919e+00
 6.23557452746782e-01  6.07925938725559e+00
 6.23599379795775e-01  6.07925938754357e+00
 6.23641306844783e-01  6.07925938780713e+00
 6.23683233893815e-01  6.07925938802353e+00
 6.23725160942844e-01  6.07925938816753e+00
 6.23767087991874e-01  6.07925938821721e+00
 6.23809015040915e-01  6.07925938815742e+00
 6.23850942089979e-01  6.07925938797975e+00
 6.23892869139051e-01  6.07925938768587e+00
 6.23934796188123e-01  6.07925938728253e+00
 6.23976723237204e-01  6.07925938678067e+00
 6.24018650286305e-01  6.07925938619292e+00
 6.24060577335433e-01  6.07925938552854e+00
 6.24102504384557e-01  6.07925938479680e+00
 6.24144431433683e-01  6.07925938400191e+00
 6.24186358482820e-01  6.07925938314723e+00
 6.24228285531985e-01  6.07925938223782e+00
 6.24270212581147e-01  6.07925938128209e+00
 6.24312139630308e-01  6.07925938029605e+00
 6.24354066679476e-01  6.07925937930159e+00
 6.24395993728663e-01  6.07925937832650e+00
 6.24437920777845e-01  6.07925937740362e+00
