# pf_deltaGoverkT_ij_1(target_in) vs time
 6.01000703982180e-01  -2.77054099668307e-01
 6.01042631002357e-01  -2.77054093484178e-01
 6.01084558022523e-01  -2.77054085382807e-01
 6.01126485043147e-01  -2.77054074898051e-01
 6.01168412064702e-01  -2.77054061354343e-01
 6.01210339087578e-01  -2.77054043989076e-01
 6.01252266112078e-01  -2.77054021809731e-01
 6.01294193137178e-01  -2.77053993709606e-01
 6.01336120162142e-01  -2.77053958549520e-01
 6.01378047187163e-01  -2.77053914951227e-01
 6.01419974212513e-01  -2.77053861114178e-01
 6.01461901238531e-01  -2.77053794983618e-01
 6.01503828264345e-01  -2.77053714533489e-01
 6.01545755290090e-01  -2.77053616221664e-01
 6.01587682315933e-01  -2.77053495968283e-01
 6.01629609342133e-01  -2.77053351275763e-01
 6.01671536368666e-01  -2.77053180608117e-01
 6.01713463395095e-01  -2.77052986824817e-01
 6.01755390421537e-01  -2.77052775715046e-01
 6.01797317448176e-01  -2.77052551271577e-01
 6.01839244475304e-01  -2.77052317350000e-01
 6.01881171502763e-01  -2.77052077658967e-01
 6.01923098530144e-01  -2.77051836618024e-01
 6.01965025557569e-01  -2.77051598419009e-01
 6.02006952585238e-01  -2.77051367992079e-01
 6.02048879613390e-01  -2.77051151648076e-01
 6.02090806641426e-01  -2.77050953558941e-01
 6.02132733669444e-01  -2.77050780291313e-01
 6.02174660697589e-01  -2.77050636765421e-01
 6.02216587726105e-01  -2.77050521927850e-01
 6.02258514754839e-01  -2.77050433100672e-01
 6.02300441783502e-01  -2.77050364768080e-01
 6.02342368812200e-01  -2.77050311813869e-01
 6.02384295841107e-01  -2.77050271636391e-01
 6.02426222870359e-01  -2.77050241806199e-01
 6.02468149899529e-01  -2.77050220406374e-01
 6.02510076928700e-01  -2.77050206068436e-01
 6.02552003958006e-01  -2.77050196627241e-01
 6.02593930987676e-01  -2.77050190127997e-01
 6.02635858017522e-01  -2.77050186052527e-01
 6.02677785047319e-01  -2.77050184450660e-01
 6.02719712077168e-01  -2.77050186164177e-01
 6.02761639107239e-01  -2.77050193417200e-01
 6.02803566137575e-01  -2.77050209222349e-01
 6.02845493167839e-01  -2.77050236394779e-01
 6.02887420198111e-01  -2.77050277204995e-01
 6.02929347228522e-01  -2.77050332680214e-01
 6.02971274259290e-01  -2.77050402310128e-01
 6.03013201290104e-01  -2.77050484232676e-01
 6.03055128320886e-01  -2.77050575311615e-01
 6.03097055351735e-01  -2.77050671347839e-01
 6.03138982382820e-01  -2.77050767402969e-01
 6.03180909414015e-01  -2.77050858257940e-01
 6.03222836445170e-01  -2.77050938961447e-01
 6.03264763476368e-01  -2.77051004364448e-01
 6.03306690507750e-01  -2.77051050750385e-01
 6.03348617539531e-01  -2.77051077520658e-01
 6.03390544571233e-01  -2.77051086264208e-01
 6.03432471602922e-01  -2.77051082947254e-01
 6.03474398634699e-01  -2.77051074483467e-01
 6.03516325666741e-01  -2.77051063954507e-01
 6.03558252698799e-01  -2.77051052652843e-01
 6.03600179730833e-01  -2.77051040472181e-01
 6.03642106762926e-01  -2.77051023877007e-01
 6.03684033795224e-01  -2.77051001228249e-01
 6.03725960827754e-01  -2.77050974929496e-01
 6.03767887860227e-01  -2.77050946829234e-01
 6.03809814892707e-01  -2.77050919363852e-01
 6.03851741925302e-01  -2.77050893102932e-01
 6.03893668958187e-01  -2.77050866699774e-01
 6.03935595991011e-01  -2.77050840119047e-01
 6.03977523023828e-01  -2.77050814012349e-01
 6.04019450056725e-01  -2.77050789742168e-01
 6.04061377089854e-01  -2.77050768675078e-01
 6.04103304123076e-01  -2.77050751231504e-01
 6.04145231156270e-01  -2.77050737156923e-01
 6.04187158189508e-01  -2.77050725859660e-01
 6.04229085222909e-01  -2.77050716868218e-01
 6.04271012256519e-01  -2.77050709754913e-01
 6.04312939290079e-01  -2.77050704103126e-01
 6.04354866323644e-01  -2.77050699662441e-01
 6.04396793357308e-01  -2.77050696190315e-01
 6.04438720391230e-01  -2.77050693492784e-01
 6.04480647425128e-01  -2.77050691444956e-01
 6.04522574459012e-01  -2.77050689924776e-01
 6.04564501492959e-01  -2.77050688789692e-01
 6.04606428527095e-01  -2.77050687909754e-01
 6.04648355561301e-01  -2.77050687206121e-01
 6.04690282595480e-01  -2.77050686646302e-01
 6.04732209629694e-01  -2.77050686219264e-01
 6.04774136664050e-01  -2.77050685931314e-01
 6.04816063698602e-01  -2.77050685801687e-01
 6.04857990733110e-01  -2.77050685880852e-01
 6.04899917767624e-01  -2.77050686318611e-01
 6.04941844802226e-01  -2.77050687297583e-01
 6.04983771837057e-01  -2.77050688946126e-01
 6.05025698871872e-01  -2.77050691354755e-01
 6.05067625906678e-01  -2.77050694560062e-01
 6.05109552941541e-01  -2.77050698537763e-01
 6.05151479976578e-01  -2.77050703199852e-01
 6.05193407011702e-01  -2.77050708401582e-01
 6.05235334046797e-01  -2.77050713953387e-01
 6.05277261081918e-01  -2.77050719638289e-01
 6.05319188117157e-01  -2.77050725229204e-01
 6.05361115152554e-01  -2.77050730511668e-01
 6.05403042187912e-01  -2.77050735300863e-01
 6.05444969223274e-01  -2.77050739455179e-01
 6.05486896258714e-01  -2.77050742885041e-01
 6.05528823294358e-01  -2.77050745556709e-01
 6.05570750329982e-01  -2.77050747490054e-01
 6.05612677365600e-01  -2.77050748752560e-01
 6.05654604401272e-01  -2.77050749427491e-01
 6.05696531437104e-01  -2.77050749622403e-01
 6.05738458473019e-01  -2.77050749538824e-01
 6.05780385508911e-01  -2.77050749365988e-01
 6.05822312544829e-01  -2.77050749172022e-01
 6.05864239580858e-01  -2.77050748966078e-01
 6.05906166617029e-01  -2.77050748662352e-01
 6.05948093653165e-01  -2.77050748191476e-01
 6.05990020689306e-01  -2.77050747567637e-01
 6.06031947725520e-01  -2.77050746821106e-01
 6.06073874761924e-01  -2.77050746007087e-01
 6.06115801798305e-01  -2.77050745107910e-01
 6.06157728834678e-01  -2.77050744093616e-01
 6.06199655871097e-01  -2.77050742961056e-01
 6.06241582907660e-01  -2.77050741725038e-01
 6.06283509944271e-01  -2.77050740449290e-01
 6.06325436980864e-01  -2.77050739169437e-01
 6.06367364017483e-01  -2.77050737871606e-01
 6.06409291054209e-01  -2.77050736560847e-01
 6.06451218091061e-01  -2.77050735268375e-01
 6.06493145127884e-01  -2.77050734011867e-01
 6.06535072164715e-01  -2.77050732845553e-01
 6.06576999201618e-01  -2.77050731814543e-01
 6.06618926238702e-01  -2.77050730918835e-01
 6.06660853275755e-01  -2.77050730159377e-01
 6.06702780312804e-01  -2.77050729505892e-01
 6.06744707349900e-01  -2.77050728941027e-01
 6.06786634387133e-01  -2.77050728477719e-01
 6.06828561424408e-01  -2.77050728114074e-01
 6.06870488461666e-01  -2.77050727830226e-01
 6.06912415498949e-01  -2.77050727606612e-01
 6.06954342536331e-01  -2.77050727441349e-01
 6.06996269573805e-01  -2.77050727329384e-01
 6.07038196611254e-01  -2.77050727269144e-01
 6.07080123648711e-01  -2.77050727253376e-01
 6.07122050686238e-01  -2.77050727275453e-01
 6.07163977723922e-01  -2.77050727334117e-01
 6.07205904761575e-01  -2.77050727420531e-01
 6.07247831799226e-01  -2.77050727527134e-01
 6.07289758836923e-01  -2.77050727646037e-01
 6.07331685874753e-01  -2.77050727769037e-01
 6.07373612912611e-01  -2.77050727890462e-01
 6.07415539950458e-01  -2.77050728008105e-01
 6.07457466988333e-01  -2.77050728138360e-01
 6.07499394026308e-01  -2.77050728300150e-01
 6.07541321064368e-01  -2.77050728496959e-01
 6.07583248102406e-01  -2.77050728730663e-01
 6.07625175140455e-01  -2.77050729001582e-01
 6.07667102178570e-01  -2.77050729308143e-01
 6.07709029216813e-01  -2.77050729647814e-01
 6.07750956255028e-01  -2.77050730016823e-01
 6.07792883293241e-01  -2.77050730409796e-01
 6.07834810331498e-01  -2.77050730820119e-01
 6.07876737369880e-01  -2.77050731239272e-01
 6.07918664408276e-01  -2.77050731656536e-01
 6.07960591446662e-01  -2.77050732059602e-01
 6.08002518485076e-01  -2.77050732434285e-01
 6.08044445523585e-01  -2.77050732765762e-01
 6.08086372562151e-01  -2.77050733039200e-01
 6.08128299600701e-01  -2.77050733242312e-01
 6.08170226639268e-01  -2.77050733368470e-01
 6.08212153677907e-01  -2.77050733416408e-01
 6.08254080716666e-01  -2.77050733392437e-01
 6.08296007755399e-01  -2.77050733309490e-01
 6.08337934794134e-01  -2.77050733214876e-01
 6.08379861832914e-01  -2.77050733124988e-01
 6.08421788871816e-01  -2.77050733024696e-01
 6.08463715910719e-01  -2.77050732928502e-01
 6.08505642949614e-01  -2.77050732849022e-01
 6.08547569988537e-01  -2.77050732796667e-01
 6.08589497027552e-01  -2.77050732777113e-01
 6.08631424066599e-01  -2.77050732791623e-01
 6.08673351105632e-01  -2.77050732819377e-01
 6.08715278144683e-01  -2.77050732850600e-01
 6.08757205183806e-01  -2.77050732888764e-01
 6.08799132223027e-01  -2.77050732919356e-01
 6.08841059262226e-01  -2.77050732926926e-01
 6.08882986301428e-01  -2.77050732897276e-01
 6.08924913340677e-01  -2.77050732820007e-01
 6.08966840380048e-01  -2.77050732676504e-01
 6.09008767419394e-01  -2.77050732502725e-01
 6.09050694458735e-01  -2.77050732322322e-01
 6.09092621498106e-01  -2.77050732141289e-01
 6.09134548537565e-01  -2.77050731968455e-01
 6.09176475577024e-01  -2.77050731783953e-01
 6.09218402616459e-01  -2.77050731624046e-01
 6.09260329655896e-01  -2.77050731494425e-01
 6.09302256695371e-01  -2.77050731369215e-01
 6.09344183734806e-01  -2.77050731250312e-01
 6.09386110774222e-01  -2.77050731140874e-01
 6.09428037813648e-01  -2.77050731044043e-01
 6.09469964853131e-01  -2.77050730962363e-01
 6.09511891892730e-01  -2.77050730897079e-01
 6.09553818932396e-01  -2.77050730847561e-01
 6.09595745972190e-01  -2.77050730810028e-01
 6.09637673012185e-01  -2.77050730780068e-01
 6.09679600052470e-01  -2.77050730751365e-01
 6.09721527093157e-01  -2.77050730716985e-01
 6.09763454134383e-01  -2.77050730671569e-01
 6.09805381176309e-01  -2.77050730612277e-01
 6.09847308219116e-01  -2.77050730540686e-01
 6.09889235262666e-01  -2.77050730462151e-01
 6.09931162307031e-01  -2.77050730385824e-01
 6.09973089352351e-01  -2.77050730322440e-01
 6.10015016398024e-01  -2.77050730283641e-01
 6.10056943443702e-01  -2.77050730279542e-01
 6.10098870489375e-01  -2.77050730317073e-01
 6.10140797535044e-01  -2.77050730397814e-01
 6.10182724580710e-01  -2.77050730518293e-01
 6.10224651626365e-01  -2.77050730669992e-01
 6.10266578671974e-01  -2.77050730840935e-01
 6.10308505717545e-01  -2.77050731016607e-01
 6.10350432763090e-01  -2.77050731183766e-01
 6.10392359808614e-01  -2.77050731331052e-01
 6.10434286854128e-01  -2.77050731451529e-01
 6.10476213899644e-01  -2.77050731543937e-01
 6.10518140945170e-01  -2.77050731611434e-01
 6.10560067990720e-01  -2.77050731661582e-01
 6.10601995036307e-01  -2.77050731704155e-01
 6.10643922081947e-01  -2.77050731748942e-01
 6.10685849127663e-01  -2.77050731804452e-01
 6.10727776173480e-01  -2.77050731875411e-01
 6.10769703219432e-01  -2.77050731961515e-01
 6.10811630265557e-01  -2.77050732058967e-01
 6.10853557311899e-01  -2.77050732158949e-01
 6.10895484358315e-01  -2.77050732251671e-01
 6.10937411404730e-01  -2.77050732326108e-01
 6.10979338451144e-01  -2.77050732373414e-01
 6.11021265497555e-01  -2.77050732387922e-01
 6.11063192543962e-01  -2.77050732368053e-01
 6.11105119590358e-01  -2.77050732316644e-01
 6.11147046636726e-01  -2.77050732240001e-01
 6.11188973683068e-01  -2.77050732146647e-01
 6.11230900729386e-01  -2.77050732046039e-01
 6.11272827775685e-01  -2.77050731946692e-01
 6.11314754821967e-01  -2.77050731854599e-01
 6.11356681868238e-01  -2.77050731773858e-01
 6.11398608914505e-01  -2.77050731704789e-01
 6.11440535960771e-01  -2.77050731633512e-01
 6.11482463007040e-01  -2.77050731560971e-01
 6.11524390053317e-01  -2.77050731504202e-01
 6.11566317099605e-01  -2.77050731466038e-01
 6.11608244145891e-01  -2.77050731449007e-01
 6.11650171192175e-01  -2.77050731454370e-01
 6.11692098238463e-01  -2.77050731482441e-01
 6.11734025284761e-01  -2.77050731531327e-01
 6.11775952331074e-01  -2.77050731597558e-01
 6.11817879377394e-01  -2.77050731676087e-01
 6.11859806423727e-01  -2.77050731759669e-01
 6.11901733470077e-01  -2.77050731840091e-01
 6.11943660516452e-01  -2.77050731909163e-01
 6.11985587562861e-01  -2.77050731959942e-01
 6.12027514609294e-01  -2.77050731987060e-01
 6.12069441655742e-01  -2.77050731988323e-01
 6.12111368702186e-01  -2.77050731963726e-01
 6.12153295748629e-01  -2.77050731917045e-01
 6.12195222795072e-01  -2.77050731855230e-01
 6.12237149841513e-01  -2.77050731786791e-01
 6.12279076887944e-01  -2.77050731720244e-01
 6.12321003934366e-01  -2.77050731663788e-01
 6.12362930980783e-01  -2.77050731624047e-01
 6.12404858027195e-01  -2.77050731603862e-01
 6.12446785073603e-01  -2.77050731601968e-01
 6.12488712120003e-01  -2.77050731614904e-01
 6.12530639166398e-01  -2.77050731636348e-01
 6.12572566212790e-01  -2.77050731657795e-01
 6.12614493259179e-01  -2.77050731671358e-01
 6.12656420305564e-01  -2.77050731670407e-01
 6.12698347351946e-01  -2.77050731650858e-01
 6.12740274398327e-01  -2.77050731612377e-01
 6.12782201444709e-01  -2.77050731558131e-01
 6.12824128491091e-01  -2.77050731493480e-01
 6.12866055537473e-01  -2.77050731425356e-01
 6.12907982583856e-01  -2.77050731362275e-01
 6.12949909630243e-01  -2.77050731311184e-01
 6.12991836676634e-01  -2.77050731277119e-01
 6.13033763723034e-01  -2.77050731261669e-01
 6.13075690769438e-01  -2.77050731264188e-01
 6.13117617815845e-01  -2.77050731281537e-01
 6.13159544862256e-01  -2.77050731308341e-01
 6.13201471908674e-01  -2.77050731339565e-01
 6.13243398955099e-01  -2.77050731370157e-01
 6.13285326001524e-01  -2.77050731396967e-01
 6.13327253047950e-01  -2.77050731418730e-01
 6.13369180094382e-01  -2.77050731437338e-01
 6.13411107140818e-01  -2.77050731455311e-01
 6.13453034187251e-01  -2.77050731477706e-01
 6.13494961233683e-01  -2.77050731508935e-01
 6.13536888280116e-01  -2.77050731552454e-01
 6.13578815326549e-01  -2.77050731609855e-01
 6.13620742372981e-01  -2.77050731680500e-01
 6.13662669419414e-01  -2.77050731761555e-01
 6.13704596465847e-01  -2.77050731847658e-01
 6.13746523512278e-01  -2.77050731933129e-01
 6.13788450558709e-01  -2.77050732011661e-01
 6.13830377605140e-01  -2.77050732077893e-01
 6.13872304651574e-01  -2.77050732127721e-01
 6.13914231698013e-01  -2.77050732159895e-01
 6.13956158744452e-01  -2.77050732175032e-01
 6.13998085790887e-01  -2.77050732175032e-01
 6.14040012837320e-01  -2.77050732163676e-01
 6.14081939883751e-01  -2.77050732144438e-01
 6.14123866930182e-01  -2.77050732120157e-01
 6.14165793976614e-01  -2.77050732093032e-01
 6.14207721023046e-01  -2.77050732064018e-01
 6.14249648069477e-01  -2.77050732033110e-01
 6.14291575115907e-01  -2.77050731997783e-01
 6.14333502162336e-01  -2.77050731955208e-01
 6.14375429208768e-01  -2.77050731903487e-01
 6.14417356255204e-01  -2.77050731841351e-01
 6.14459283301641e-01  -2.77050731768497e-01
 6.14501210348078e-01  -2.77050731686491e-01
 6.14543137394516e-01  -2.77050731596921e-01
 6.14585064440956e-01  -2.77050731502937e-01
 6.14626991487396e-01  -2.77050731407058e-01
 6.14668918533840e-01  -2.77050731312127e-01
 6.14710845580288e-01  -2.77050731219400e-01
 6.14752772626743e-01  -2.77050731113429e-01
 6.14794699673197e-01  -2.77050730996737e-01
 6.14836626719649e-01  -2.77050730874053e-01
 6.14878553766102e-01  -2.77050730749157e-01
 6.14920480812559e-01  -2.77050730639400e-01
 6.14962407859015e-01  -2.77050730544155e-01
 6.15004334905467e-01  -2.77050730459944e-01
 6.15046261951913e-01  -2.77050730379835e-01
 6.15088188998356e-01  -2.77050730294681e-01
 6.15130116044797e-01  -2.77050730195329e-01
 6.15172043091237e-01  -2.77050730073906e-01
 6.15213970137678e-01  -2.77050729925672e-01
 6.15255897184122e-01  -2.77050729749369e-01
 6.15297824230565e-01  -2.77050729547837e-01
 6.15339751277004e-01  -2.77050729329586e-01
 6.15381678323440e-01  -2.77050729105978e-01
 6.15423605369876e-01  -2.77050728918319e-01
 6.15465532416312e-01  -2.77050728807933e-01
 6.15507459462748e-01  -2.77050728730661e-01
 6.15549386509187e-01  -2.77050728649606e-01
 6.15591313555630e-01  -2.77050728578012e-01
 6.15633240602073e-01  -2.77050728518719e-01
 6.15675167648510e-01  -2.77050728478347e-01
 6.15717094694943e-01  -2.77050728468259e-01
 6.15759021741370e-01  -2.77050728505791e-01
 6.15800948787794e-01  -2.77050728613337e-01
 6.15842875834218e-01  -2.77050728818024e-01
 6.15884802880641e-01  -2.77050729153283e-01
 6.15926729927066e-01  -2.77050729655385e-01
 6.15968656973491e-01  -2.77050730364380e-01
 6.16010584019916e-01  -2.77050731323796e-01
 6.16052511066342e-01  -2.77050732579677e-01
 6.16094438112771e-01  -2.77050734181229e-01
 6.16136365159203e-01  -2.77050736179221e-01
 6.16178292205634e-01  -2.77050738626329e-01
 6.16220219252065e-01  -2.77050741577752e-01
 6.16262146298498e-01  -2.77050745088669e-01
 6.16304073344932e-01  -2.77050749215858e-01
 6.16346000391367e-01  -2.77050754016410e-01
 6.16387927437806e-01  -2.77050759545824e-01
 6.16429854484244e-01  -2.77050765858668e-01
 6.16471781530680e-01  -2.77050773004137e-01
 6.16513708577115e-01  -2.77050781026394e-01
 6.16555635623548e-01  -2.77050789960442e-01
 6.16597562669977e-01  -2.77050799830876e-01
 6.16639489716405e-01  -2.77050810649064e-01
 6.16681416762832e-01  -2.77050822410898e-01
 6.16723343809260e-01  -2.77050835094616e-01
 6.16765270855689e-01  -2.77050848660790e-01
 6.16807197902115e-01  -2.77050863050135e-01
 6.16849124948541e-01  -2.77050878185057e-01
 6.16891051994968e-01  -2.77050893968421e-01
 6.16932979041398e-01  -2.77050910286058e-01
 6.16974906087826e-01  -2.77050927006757e-01
 6.17016833134253e-01  -2.77050943983871e-01
 6.17058760180682e-01  -2.77050961059385e-01
 6.17100687227114e-01  -2.77050978064255e-01
 6.17142614273548e-01  -2.77050994823431e-01
 6.17184541319982e-01  -2.77051011157462e-01
 6.17226468366417e-01  -2.77051026887209e-01
 6.17268395412854e-01  -2.77051041838254e-01
 6.17310322459298e-01  -2.77051055843134e-01
 6.17352249505749e-01  -2.77051068746356e-01
 6.17394176552213e-01  -2.77051080406943e-01
 6.17436103598694e-01  -2.77051090698739e-01
 6.17478030645198e-01  -2.77051099512935e-01
 6.17519957691731e-01  -2.77051106767524e-01
 6.17561884738301e-01  -2.77051112355601e-01
 6.17603811784917e-01  -2.77051116219440e-01
 6.17645738831590e-01  -2.77051118456184e-01
 6.17687665878332e-01  -2.77051119268937e-01
 6.17729592925157e-01  -2.77051119111244e-01
 6.17771519972078e-01  -2.77051118522096e-01
 6.17813447019115e-01  -2.77051117757277e-01
 6.17855374066285e-01  -2.77051116873551e-01
 6.17897301113610e-01  -2.77051115781364e-01
 6.17939228161112e-01  -2.77051114209777e-01
 6.17981155208816e-01  -2.77051112052507e-01
 6.18023082256748e-01  -2.77051109450231e-01
 6.18065009304936e-01  -2.77051106518055e-01
 6.18106936353407e-01  -2.77051103297925e-01
 6.18148863402193e-01  -2.77051099796783e-01
 6.18190790451320e-01  -2.77051096015891e-01
 6.18232717500820e-01  -2.77051091986791e-01
 6.18274644550720e-01  -2.77051087816392e-01
 6.18316571601048e-01  -2.77051083621712e-01
 6.18358498651827e-01  -2.77051079476861e-01
 6.18400425703083e-01  -2.77051075423787e-01
 6.18442352753626e-01  -2.77051071510118e-01
 6.18484279803484e-01  -2.77051067837723e-01
 6.18526206852671e-01  -2.77051064493013e-01
 6.18568133901217e-01  -2.77051061514161e-01
 6.18610060949252e-01  -2.77051058958870e-01
 6.18651987996879e-01  -2.77051056853961e-01
 6.18693915044184e-01  -2.77051055154010e-01
 6.18735842091239e-01  -2.77051053816442e-01
 6.18777769138101e-01  -2.77051052791112e-01
 6.18819696184821e-01  -2.77051052018093e-01
 6.18861623231452e-01  -2.77051051429576e-01
 6.18903550278054e-01  -2.77051050978250e-01
 6.18945477324686e-01  -2.77051050659393e-01
 6.18987404371411e-01  -2.77051050439254e-01
 6.19029331418305e-01  -2.77051050291337e-01
 6.19071258465455e-01  -2.77051050211856e-01
 6.19113185512961e-01  -2.77051050171489e-01
 6.19155112560924e-01  -2.77051050162025e-01
 6.19197039609322e-01  -2.77051050218794e-01
 6.19238966658236e-01  -2.77051050388472e-01
 6.19280893707755e-01  -2.77051050721523e-01
 6.19322820757976e-01  -2.77051051263680e-01
 6.19364747809002e-01  -2.77051052047424e-01
 6.19406674860938e-01  -2.77051053088210e-01
 6.19448601913882e-01  -2.77051054381938e-01
 6.19490528967290e-01  -2.77051055906531e-01
 6.19532456020144e-01  -2.77051057626668e-01
 6.19574383072472e-01  -2.77051059498821e-01
 6.19616310124278e-01  -2.77051061477889e-01
 6.19658237175596e-01  -2.77051063523191e-01
 6.19700164226485e-01  -2.77051065599089e-01
 6.19742091277003e-01  -2.77051067677185e-01
 6.19784018327213e-01  -2.77051069733845e-01
 6.19825945377175e-01  -2.77051071746975e-01
 6.19867872426954e-01  -2.77051073689777e-01
 6.19909799476597e-01  -2.77051075529128e-01
 6.19951726526106e-01  -2.77051077219931e-01
 6.19993653575534e-01  -2.77051078706048e-01
 6.20035580624928e-01  -2.77051079922191e-01
 6.20077507674320e-01  -2.77051080800868e-01
 6.20119434723747e-01  -2.77051081235160e-01
 6.20161361773255e-01  -2.77051081148111e-01
 6.20203288822898e-01  -2.77051080697732e-01
 6.20245215872631e-01  -2.77051080066956e-01
 6.20287142922394e-01  -2.77051079247256e-01
 6.20329069972220e-01  -2.77051078146864e-01
 6.20370997022158e-01  -2.77051076698910e-01
 6.20412924072260e-01  -2.77051074872804e-01
 6.20454851122410e-01  -2.77051072570458e-01
 6.20496778172590e-01  -2.77051069688115e-01
 6.20538705222835e-01  -2.77051066188550e-01
 6.20580632273186e-01  -2.77051062074604e-01
 6.20622559323597e-01  -2.77051057477804e-01
 6.20664486373991e-01  -2.77051052630262e-01
 6.20706413424336e-01  -2.77051047704194e-01
 6.20748340474611e-01  -2.77051042812183e-01
 6.20790267524788e-01  -2.77051038004384e-01
 6.20832194574691e-01  -2.77051033319901e-01
 6.20874121624191e-01  -2.77051028894984e-01
 6.20916048673347e-01  -2.77051024897108e-01
 6.20957975722219e-01  -2.77051021513601e-01
 6.20999902770866e-01  -2.77051018865276e-01
 6.21041829819342e-01  -2.77051016942977e-01
 6.21083756867700e-01  -2.77051015628118e-01
 6.21125683915986e-01  -2.77051014757641e-01
 6.21167610964238e-01  -2.77051014208865e-01
 6.21209538012483e-01  -2.77051013879599e-01
 6.21251465060749e-01  -2.77051013722848e-01
 6.21293392109065e-01  -2.77051013721271e-01
 6.21335319157394e-01  -2.77051013924380e-01
 6.21377246205756e-01  -2.77051014451400e-01
 6.21419173254178e-01  -2.77051015431941e-01
 6.21461100302687e-01  -2.77051016997537e-01
 6.21503027351316e-01  -2.77051019243114e-01
 6.21544954400039e-01  -2.77051022208722e-01
 6.21586881448802e-01  -2.77051025885537e-01
 6.21628808497628e-01  -2.77051030209214e-01
 6.21670735546546e-01  -2.77051035059277e-01
 6.21712662595585e-01  -2.77051040263206e-01
 6.21754589644636e-01  -2.77051045607165e-01
 6.21796516693686e-01  -2.77051050850522e-01
 6.21838443742749e-01  -2.77051055745371e-01
 6.21880370791801e-01  -2.77051060062110e-01
 6.21922297840768e-01  -2.77051063590058e-01
 6.21964224889669e-01  -2.77051066174363e-01
 6.22006151938519e-01  -2.77051067782532e-01
 6.22048078987307e-01  -2.77051068506982e-01
 6.22090006036031e-01  -2.77051068540098e-01
 6.22131933084715e-01  -2.77051068200427e-01
 6.22173860133379e-01  -2.77051067777802e-01
 6.22215787182036e-01  -2.77051067399651e-01
 6.22257714230694e-01  -2.77051067084888e-01
 6.22299641279364e-01  -2.77051066722824e-01
 6.22341568328059e-01  -2.77051066204641e-01
 6.22383495376789e-01  -2.77051065558720e-01
 6.22425422425518e-01  -2.77051064843416e-01
 6.22467349474256e-01  -2.77051064135366e-01
 6.22509276523014e-01  -2.77051063451604e-01
 6.22551203571810e-01  -2.77051062724314e-01
 6.22593130620664e-01  -2.77051061924798e-01
 6.22635057669525e-01  -2.77051061051800e-01
 6.22676984718388e-01  -2.77051060174390e-01
 6.22718911767265e-01  -2.77051059321576e-01
 6.22760838816174e-01  -2.77051058461506e-01
 6.22802765865103e-01  -2.77051057602385e-01
 6.22844692914030e-01  -2.77051056753673e-01
 6.22886619962964e-01  -2.77051055926405e-01
 6.22928547011919e-01  -2.77051055160008e-01
 6.22970474060905e-01  -2.77051054462680e-01
 6.23012401109885e-01  -2.77051053812033e-01
 6.23054328158865e-01  -2.77051053210270e-01
 6.23096255207854e-01  -2.77051052657075e-01
 6.23138182256854e-01  -2.77051052149928e-01
 6.23180109305846e-01  -2.77051051685357e-01
 6.23222036354835e-01  -2.77051051260846e-01
 6.23263963403827e-01  -2.77051050874493e-01
 6.23305890452832e-01  -2.77051050524727e-01
 6.23347817501828e-01  -2.77051050211542e-01
