 6.05864239580858e-01  -2.77050728380769e-01
 6.05906166617029e-01  -2.77050728744728e-01
 6.05948093653165e-01  -2.77050729183750e-01
 6.05990020689306e-01  -2.77050729676075e-01
 6.06031947725520e-01  -2.77050730195836e-01
 6.06073874761924e-01  -2.77050730715913e-01
 6.06115801798305e-01  -2.77050731211073e-01
 6.06157728834678e-01  -2.77050731659876e-01
 6.06199655871097e-01  -2.77050732047174e-01
 6.06241582907660e-01  -2.77050732364455e-01
 6.06283509944271e-01  -2.77050732611093e-01
 6.06325436980864e-01  -2.77050732792440e-01
 6.06367364017483e-01  -2.77050732920172e-01
 6.06409291054209e-01  -2.77050733009115e-01
 6.06451218091061e-01  -2.77050733076294e-01
 6.06493145127884e-01  -2.77050733137794e-01
 6.06535072164715e-01  -2.77050733208440e-01
 6.06576999201618e-01  -2.77050733292337e-01
 6.06618926238702e-01  -2.77050733387898e-01
 6.06660853275755e-01  -2.77050733494183e-01
 6.06702780312804e-01  -2.77050733606777e-01
 6.06744707349900e-01  -2.77050733718738e-01
 6.06786634387133e-01  -2.77050733821241e-01
 6.06828561424408e-01  -2.77050733904820e-01
 6.06870488461666e-01  -2.77050733960643e-01
 6.06912415498949e-01  -2.77050733981143e-01
 6.06954342536331e-01  -2.77050733961592e-01
 6.06996269573805e-01  -2.77050733900406e-01
 6.07038196611254e-01  -2.77050733799480e-01
 6.07080123648711e-01  -2.77050733682470e-01
 6.07122050686238e-01  -2.77050733575869e-01
 6.07163977723922e-01  -2.77050733467376e-01
 6.07205904761575e-01  -2.77050733342164e-01
 6.07247831799226e-01  -2.77050733208126e-01
 6.07289758836923e-01  -2.77050733074401e-01
 6.07331685874753e-01  -2.77050732950767e-01
 6.07373612912611e-01  -2.77050732844796e-01
 6.07415539950458e-01  -2.77050732761217e-01
 6.07457466988333e-01  -2.77050732698770e-01
 6.07499394026308e-01  -2.77050732652407e-01
 6.07541321064368e-01  -2.77050732614246e-01
 6.07583248102406e-01  -2.77050732575451e-01
 6.07625175140455e-01  -2.77050732526570e-01
 6.07667102178570e-01  -2.77050732458762e-01
 6.07709029216813e-01  -2.77050732366349e-01
 6.07750956255028e-01  -2.77050732251236e-01
 6.07792883293241e-01  -2.77050732117191e-01
 6.07834810331498e-01  -2.77050731985991e-01
 6.07876737369880e-01  -2.77050731859833e-01
 6.07918664408276e-01  -2.77050731738094e-01
 6.07960591446662e-01  -2.77050731622031e-01
 6.08002518485076e-01  -2.77050731493665e-01
 6.08044445523585e-01  -2.77050731374134e-01
 6.08086372562151e-01  -2.77050731265325e-01
 6.08128299600701e-01  -2.77050731152098e-01
 6.08170226639268e-01  -2.77050731038558e-01
 6.08212153677907e-01  -2.77050730930697e-01
 6.08254080716666e-01  -2.77050730835445e-01
 6.08296007755399e-01  -2.77050730760069e-01
 6.08337934794134e-01  -2.77050730711182e-01
 6.08379861832914e-01  -2.77050730694152e-01
 6.08421788871816e-01  -2.77050730712130e-01
 6.08463715910719e-01  -2.77050730766376e-01
 6.08505642949614e-01  -2.77050730854057e-01
 6.08547569988537e-01  -2.77050730971382e-01
 6.08589497027552e-01  -2.77050731111098e-01
 6.08631424066599e-01  -2.77050731265639e-01
 6.08673351105632e-01  -2.77050731426804e-01
 6.08715278144683e-01  -2.77050731587025e-01
 6.08757205183806e-01  -2.77050731739672e-01
 6.08799132223027e-01  -2.77050731880020e-01
 6.08841059262226e-01  -2.77050732005547e-01
 6.08882986301428e-01  -2.77050732114670e-01
 6.08924913340677e-01  -2.77050732208341e-01
 6.08966840380048e-01  -2.77050732288137e-01
 6.09008767419394e-01  -2.77050732355943e-01
 6.09050694458735e-01  -2.77050732413659e-01
 6.09092621498106e-01  -2.77050732462861e-01
 6.09134548537565e-01  -2.77050732503858e-01
 6.09176475577024e-01  -2.77050732536662e-01
 6.09218402616459e-01  -2.77050732559999e-01
 6.09260329655896e-01  -2.77050732572296e-01
 6.09302256695371e-01  -2.77050732571668e-01
 6.09344183734806e-01  -2.77050732556841e-01
 6.09386110774222e-01  -2.77050732527512e-01
 6.09428037813648e-01  -2.77050732484620e-01
 6.09469964853131e-01  -2.77050732430374e-01
 6.09511891892730e-01  -2.77050732368243e-01
 6.09553818932396e-01  -2.77050732302640e-01
 6.09595745972190e-01  -2.77050732237987e-01
 6.09637673012185e-01  -2.77050732179322e-01
 6.09679600052470e-01  -2.77050732130123e-01
 6.09721527093157e-01  -2.77050732093853e-01
 6.09763454134383e-01  -2.77050732071776e-01
 6.09805381176309e-01  -2.77050732063574e-01
 6.09847308219116e-01  -2.77050732067994e-01
 6.09889235262666e-01  -2.77050732081238e-01
 6.09931162307031e-01  -2.77050732099216e-01
 6.09973089352351e-01  -2.77050732117509e-01
 6.10015016398024e-01  -2.77050732131698e-01
 6.10056943443702e-01  -2.77050732138323e-01
 6.10098870489375e-01  -2.77050732135804e-01
 6.10140797535044e-01  -2.77050732123181e-01
 6.10182724580710e-01  -2.77050732102366e-01
 6.10224651626365e-01  -2.77050732076509e-01
 6.10266578671974e-01  -2.77050732049382e-01
 6.10308505717545e-01  -2.77050732026046e-01
 6.10350432763090e-01  -2.77050732010906e-01
 6.10392359808614e-01  -2.77050732008068e-01
 6.10434286854128e-01  -2.77050732020053e-01
 6.10476213899644e-01  -2.77050732047174e-01
 6.10518140945170e-01  -2.77050732088174e-01
 6.10560067990720e-01  -2.77050732138639e-01
 6.10601995036307e-01  -2.77050732193203e-01
 6.10643922081947e-01  -2.77050732245242e-01
 6.10685849127663e-01  -2.77050732286874e-01
 6.10727776173480e-01  -2.77050732311473e-01
 6.10769703219432e-01  -2.77050732313680e-01
 6.10811630265557e-01  -2.77050732290654e-01
 6.10853557311899e-01  -2.77050732242087e-01
 6.10895484358315e-01  -2.77050732170806e-01
 6.10937411404730e-01  -2.77050732082500e-01
 6.10979338451144e-01  -2.77050731984415e-01
 6.11021265497555e-01  -2.77050731885699e-01
 6.11063192543962e-01  -2.77050731794866e-01
 6.11105119590358e-01  -2.77050731720432e-01
 6.11147046636726e-01  -2.77050731667761e-01
 6.11188973683068e-01  -2.77050731639374e-01
 6.11230900729386e-01  -2.77050731635593e-01
 6.11272827775685e-01  -2.77050731652623e-01
 6.11314754821967e-01  -2.77050731684478e-01
 6.11356681868238e-01  -2.77050731722954e-01
 6.11398608914505e-01  -2.77050731759226e-01
 6.11440535960771e-01  -2.77050731785402e-01
 6.11482463007040e-01  -2.77050731794866e-01
 6.11524390053317e-01  -2.77050731784771e-01
 6.11566317099605e-01  -2.77050731754496e-01
 6.11608244145891e-01  -2.77050731708129e-01
 6.11650171192175e-01  -2.77050731651364e-01
 6.11692098238463e-01  -2.77050731593330e-01
 6.11734025284761e-01  -2.77050731543814e-01
 6.11775952331074e-01  -2.77050731511958e-01
 6.11817879377394e-01  -2.77050731505339e-01
 6.11859806423727e-01  -2.77050731528674e-01
 6.11901733470077e-01  -2.77050731584185e-01
 6.11943660516452e-01  -2.77050731669341e-01
 6.11985587562861e-01  -2.77050731778460e-01
 6.12027514609294e-01  -2.77050731902727e-01
 6.12069441655742e-01  -2.77050732032352e-01
 6.12111368702186e-01  -2.77050732156300e-01
 6.12153295748629e-01  -2.77050732265424e-01
 6.12195222795072e-01  -2.77050732351527e-01
 6.12237149841513e-01  -2.77050732409874e-01
 6.12279076887944e-01  -2.77050732439207e-01
 6.12321003934366e-01  -2.77050732441413e-01
 6.12362930980783e-01  -2.77050732421228e-01
 6.12404858027195e-01  -2.77050732385905e-01
 6.12446785073603e-01  -2.77050732343328e-01
 6.12488712120003e-01  -2.77050732301064e-01
 6.12530639166398e-01  -2.77050732266055e-01
 6.12572566212790e-01  -2.77050732242403e-01
 6.12614493259179e-01  -2.77050732231996e-01
 6.12656420305564e-01  -2.77050732232942e-01
 6.12698347351946e-01  -2.77050732241771e-01
 6.12740274398327e-01  -2.77050732252495e-01
 6.12782201444709e-01  -2.77050732243977e-01
 6.12824128491091e-01  -2.77050732211177e-01
 6.12866055537473e-01  -2.77050732165762e-01
 6.12907982583856e-01  -2.77050732106153e-01
 6.12949909630243e-01  -2.77050732031408e-01
 6.12991836676634e-01  -2.77050731941833e-01
 6.13033763723034e-01  -2.77050731838388e-01
 6.13075690769438e-01  -2.77050731722641e-01
 6.13117617815845e-01  -2.77050731597744e-01
 6.13159544862256e-01  -2.77050731468753e-01
 6.13201471908674e-01  -2.77050731341650e-01
 6.13243398955099e-01  -2.77050731223063e-01
 6.13285326001524e-01  -2.77050731121192e-01
 6.13327253047950e-01  -2.77050731043290e-01
 6.13369180094382e-01  -2.77050730995670e-01
 6.13411107140818e-01  -2.77050730983368e-01
 6.13453034187251e-01  -2.77050731008913e-01
 6.13494961233683e-01  -2.77050731071363e-01
 6.13536888280116e-01  -2.77050731166925e-01
 6.13578815326549e-01  -2.77050731287716e-01
 6.13620742372981e-01  -2.77050731423965e-01
 6.13662669419414e-01  -2.77050731562740e-01
 6.13704596465847e-01  -2.77050731691102e-01
 6.13746523512278e-01  -2.77050731796440e-01
 6.13788450558709e-01  -2.77050731868034e-01
 6.13830377605140e-01  -2.77050731898629e-01
 6.13872304651574e-01  -2.77050731884753e-01
 6.13914231698013e-01  -2.77050731827350e-01
 6.13956158744452e-01  -2.77050731731158e-01
 6.13998085790887e-01  -2.77050731624559e-01
 6.14040012837320e-01  -2.77050731516379e-01
 6.14081939883751e-01  -2.77050731413874e-01
 6.14123866930182e-01  -2.77050731323674e-01
 6.14165793976614e-01  -2.77050731232210e-01
 6.14207721023046e-01  -2.77050731144219e-01
 6.14249648069477e-01  -2.77050731064108e-01
 6.14291575115907e-01  -2.77050730995355e-01
 6.14333502162336e-01  -2.77050730940475e-01
 6.14375429208768e-01  -2.77050730900419e-01
 6.14417356255204e-01  -2.77050730874562e-01
 6.14459283301641e-01  -2.77050730860678e-01
 6.14501210348078e-01  -2.77050730855319e-01
 6.14543137394516e-01  -2.77050730854371e-01
 6.14585064440956e-01  -2.77050730852794e-01
 6.14626991487396e-01  -2.77050730846804e-01
 6.14668918533840e-01  -2.77050730832608e-01
 6.14710845580288e-01  -2.77050730808325e-01
 6.14752772626743e-01  -2.77050730773943e-01
 6.14794699673197e-01  -2.77050730731370e-01
 6.14836626719649e-01  -2.77050730684063e-01
 6.14878553766102e-01  -2.77050730637067e-01
 6.14920480812559e-01  -2.77050730595753e-01
 6.14962407859015e-01  -2.77050730565790e-01
 6.15004334905467e-01  -2.77050730552541e-01
 6.15046261951913e-01  -2.77050730558221e-01
 6.15088188998356e-01  -2.77050730585031e-01
 6.15130116044797e-01  -2.77050730631395e-01
 6.15172043091237e-01  -2.77050730695099e-01
 6.15213970137678e-01  -2.77050730771110e-01
 6.15255897184122e-01  -2.77050730853740e-01
 6.15297824230565e-01  -2.77050730937634e-01
 6.15339751277004e-01  -2.77050731016802e-01
 6.15381678323440e-01  -2.77050731087128e-01
 6.15423605369876e-01  -2.77050731144850e-01
 6.15465532416312e-01  -2.77050731188369e-01
 6.15507459462748e-01  -2.77050731217070e-01
 6.15549386509187e-01  -2.77050731231896e-01
 6.15591313555630e-01  -2.77050731233470e-01
 6.15633240602073e-01  -2.77050731223695e-01
 6.15675167648510e-01  -2.77050731203826e-01
 6.15717094694943e-01  -2.77050731174180e-01
 6.15759021741370e-01  -2.77050731136015e-01
 6.15800948787794e-01  -2.77050731089024e-01
 6.15842875834218e-01  -2.77050731033832e-01
 6.15884802880641e-01  -2.77050730970753e-01
 6.15926729927066e-01  -2.77050730901050e-01
 6.15968656973491e-01  -2.77050730826936e-01
 6.16010584019916e-01  -2.77050730750292e-01
 6.16052511066342e-01  -2.77050730674916e-01
 6.16094438112771e-01  -2.77050730604587e-01
 6.16136365159203e-01  -2.77050730541822e-01
 6.16178292205634e-01  -2.77050730488834e-01
 6.16220219252065e-01  -2.77050730446259e-01
 6.16262146298498e-01  -2.77050730413144e-01
 6.16304073344932e-01  -2.77050730386649e-01
 6.16346000391367e-01  -2.77050730362365e-01
 6.16387927437806e-01  -2.77050730333982e-01
 6.16429854484244e-01  -2.77050730295504e-01
 6.16471781530680e-01  -2.77050730240940e-01
 6.16513708577115e-01  -2.77050730165562e-01
 6.16555635623548e-01  -2.77050730066215e-01
 6.16597562669977e-01  -2.77050729941949e-01
 6.16639489716405e-01  -2.77050729794032e-01
 6.16681416762832e-01  -2.77050729645170e-01
 6.16723343809260e-01  -2.77050729517751e-01
 6.16765270855689e-01  -2.77050729392856e-01
 6.16807197902115e-01  -2.77050729252822e-01
 6.16849124948541e-01  -2.77050729099228e-01
 6.16891051994968e-01  -2.77050728936172e-01
 6.16932979041398e-01  -2.77050728787308e-01
 6.16974906087826e-01  -2.77050728658001e-01
 6.17016833134253e-01  -2.77050728535945e-01
 6.17058760180682e-01  -2.77050728427137e-01
 6.17100687227114e-01  -2.77050728340717e-01
 6.17142614273548e-01  -2.77050728287734e-01
 6.17184541319982e-01  -2.77050728274487e-01
 6.17226468366417e-01  -2.77050728307602e-01
 6.17268395412854e-01  -2.77050728402217e-01
 6.17310322459298e-01  -2.77050728577889e-01
 6.17352249505749e-01  -2.77050728855748e-01
 6.17394176552213e-01  -2.77050729260707e-01
 6.17436103598694e-01  -2.77050729818635e-01
 6.17478030645198e-01  -2.77050730558855e-01
 6.17519957691731e-01  -2.77050731514801e-01
 6.17561884738301e-01  -2.77050732727160e-01
 6.17603811784917e-01  -2.77050734240082e-01
 6.17645738831590e-01  -2.77050736096471e-01
 6.17687665878332e-01  -2.77050738343938e-01
 6.17729592925157e-01  -2.77050741034212e-01
 6.17771519972078e-01  -2.77050744223436e-01
 6.17813447019115e-01  -2.77050747971842e-01
 6.17855374066285e-01  -2.77050752341252e-01
 6.17897301113610e-01  -2.77050757394112e-01
 6.17939228161112e-01  -2.77050763191923e-01
 6.17981155208816e-01  -2.77050769792405e-01
 6.18023082256748e-01  -2.77050777247585e-01
 6.18065009304936e-01  -2.77050785601631e-01
 6.18106936353407e-01  -2.77050794887973e-01
 6.18148863402193e-01  -2.77050805128045e-01
 6.18190790451320e-01  -2.77050816329428e-01
 6.18232717500820e-01  -2.77050828483919e-01
 6.18274644550720e-01  -2.77050841567233e-01
 6.18316571601048e-01  -2.77050855535532e-01
 6.18358498651827e-01  -2.77050870326053e-01
 6.18400425703083e-01  -2.77050885855213e-01
 6.18442352753626e-01  -2.77050902018623e-01
 6.18484279803484e-01  -2.77050918690439e-01
 6.18526206852671e-01  -2.77050935724007e-01
 6.18568133901217e-01  -2.77050952952800e-01
 6.18610060949252e-01  -2.77050970192004e-01
 6.18651987996879e-01  -2.77050987242601e-01
 6.18693915044184e-01  -2.77051003893601e-01
 6.18735842091239e-01  -2.77051019927385e-01
 6.18777769138101e-01  -2.77051035125065e-01
 6.18819696184821e-01  -2.77051049271866e-01
 6.18861623231452e-01  -2.77051062162473e-01
 6.18903550278054e-01  -2.77051073608283e-01
 6.18945477324686e-01  -2.77051083441815e-01
 6.18987404371411e-01  -2.77051091523991e-01
 6.19029331418305e-01  -2.77051097745368e-01
 6.19071258465455e-01  -2.77051101976002e-01
 6.19113185512961e-01  -2.77051103981879e-01
 6.19155112560924e-01  -2.77051103741552e-01
 6.19197039609322e-01  -2.77051101845746e-01
 6.19238966658236e-01  -2.77051098960247e-01
 6.19280893707755e-01  -2.77051095450909e-01
 6.19322820757976e-01  -2.77051091598739e-01
 6.19364747809002e-01  -2.77051087616629e-01
 6.19406674860938e-01  -2.77051083656285e-01
 6.19448601913882e-01  -2.77051079815786e-01
 6.19490528967290e-01  -2.77051076153795e-01
 6.19532456020144e-01  -2.77051072704695e-01
 6.19574383072472e-01  -2.77051069494977e-01
 6.19616310124278e-01  -2.77051066530944e-01
 6.19658237175596e-01  -2.77051063819541e-01
 6.19700164226485e-01  -2.77051061388518e-01
 6.19742091277003e-01  -2.77051059265319e-01
 6.19784018327213e-01  -2.77051057471695e-01
 6.19825945377175e-01  -2.77051056025635e-01
 6.19867872426954e-01  -2.77051054945740e-01
 6.19909799476597e-01  -2.77051054217188e-01
 6.19951726526106e-01  -2.77051053801823e-01
 6.19993653575534e-01  -2.77051053673459e-01
 6.20035580624928e-01  -2.77051053838092e-01
 6.20077507674320e-01  -2.77051054316538e-01
 6.20119434723747e-01  -2.77051055071582e-01
 6.20161361773255e-01  -2.77051056025318e-01
 6.20203288822898e-01  -2.77051057109313e-01
 6.20245215872631e-01  -2.77051058260172e-01
 6.20287142922394e-01  -2.77051059417336e-01
 6.20329069972220e-01  -2.77051060523090e-01
 6.20370997022158e-01  -2.77051061521929e-01
 6.20412924072260e-01  -2.77051062363702e-01
 6.20454851122410e-01  -2.77051063006469e-01
 6.20496778172590e-01  -2.77051063418681e-01
 6.20538705222835e-01  -2.77051063583628e-01
 6.20580632273186e-01  -2.77051063499739e-01
 6.20622559323597e-01  -2.77051063225347e-01
 6.20664486373991e-01  -2.77051062842784e-01
 6.20706413424336e-01  -2.77051062397766e-01
 6.20748340474611e-01  -2.77051061921215e-01
 6.20790267524788e-01  -2.77051061430151e-01
 6.20832194574691e-01  -2.77051060934042e-01
 6.20874121624191e-01  -2.77051060404818e-01
 6.20916048673347e-01  -2.77051059812204e-01
 6.20957975722219e-01  -2.77051059170386e-01
 6.20999902770866e-01  -2.77051058539290e-01
 6.21041829819342e-01  -2.77051057996188e-01
 6.21083756867700e-01  -2.77051057609521e-01
 6.21125683915986e-01  -2.77051057401681e-01
 6.21167610964238e-01  -2.77051057309904e-01
 6.21209538012483e-01  -2.77051057273947e-01
 6.21251465060749e-01  -2.77051057262275e-01
 6.21293392109065e-01  -2.77051057254391e-01
 6.21335319157394e-01  -2.77051057250608e-01
 6.21377246205756e-01  -2.77051057251552e-01
 6.21419173254178e-01  -2.77051057256914e-01
 6.21461100302687e-01  -2.77051057266691e-01
 6.21503027351316e-01  -2.77051057279939e-01
 6.21544954400039e-01  -2.77051057284985e-01
 6.21586881448802e-01  -2.77051057263221e-01
 6.21628808497628e-01  -2.77051057205508e-01
 6.21670735546546e-01  -2.77051057108684e-01
 6.21712662595585e-01  -2.77051056991355e-01
 6.21754589644636e-01  -2.77051056857317e-01
 6.21796516693686e-01  -2.77051056690789e-01
 6.21838443742749e-01  -2.77051056490520e-01
 6.21880370791801e-01  -2.77051056255869e-01
 6.21922297840768e-01  -2.77051055989049e-01
 6.21964224889669e-01  -2.77051055692269e-01
 6.22006151938519e-01  -2.77051055363315e-01
 6.22048078987307e-01  -2.77051055004090e-01
 6.22090006036031e-01  -2.77051054621204e-01
 6.22131933084715e-01  -2.77051054220973e-01
 6.22173860133379e-01  -2.77051053812856e-01
 6.22215787182036e-01  -2.77051053408528e-01
 6.22257714230694e-01  -2.77051053020281e-01
 6.22299641279364e-01  -2.77051052659793e-01
 6.22341568328059e-01  -2.77051052344404e-01
 6.22383495376789e-01  -2.77051052082632e-01
 6.22425422425518e-01  -2.77051051868483e-01
 6.22467349474256e-01  -2.77051051698485e-01
 6.22509276523014e-01  -2.77051051571074e-01
 6.22551203571810e-01  -2.77051051473298e-01
 6.22593130620664e-01  -2.77051051402652e-01
 6.22635057669525e-01  -2.77051051378051e-01
 6.22676984718388e-01  -2.77051051412111e-01
 6.22718911767265e-01  -2.77051051511143e-01
 6.22760838816174e-01  -2.77051051678618e-01
 6.22802765865103e-01  -2.77051051912007e-01
 6.22844692914030e-01  -2.77051052201848e-01
 6.22886619962964e-01  -2.77051052532060e-01
 6.22928547011919e-01  -2.77051052882774e-01
 6.22970474060905e-01  -2.77051053230965e-01
 6.23012401109885e-01  -2.77051053555187e-01
 6.23054328158865e-01  -2.77051053836830e-01
 6.23096255207854e-01  -2.77051054063279e-01
 6.23138182256854e-01  -2.77051054229489e-01
 6.23180109305846e-01  -2.77051054337350e-01
 6.23222036354835e-01  -2.77051054395383e-01
 6.23263963403827e-01  -2.77051054416514e-01
 6.23305890452832e-01  -2.77051054416514e-01
 6.23347817501828e-01  -2.77051054410205e-01
 6.23389744550820e-01  -2.77051054409578e-01
 6.23431671599813e-01  -2.77051054421873e-01
