# den(target_bin) vs time
 6.04145231156270e-01  6.07925012799880e+00
 6.04187158189508e-01  6.07925012957848e+00
 6.04229085222909e-01  6.07925013444382e+00
 6.04271012256519e-01  6.07925014066317e+00
 6.04312939290079e-01  6.07925014738270e+00
 6.04354866323644e-01  6.07925015457377e+00
 6.04396793357308e-01  6.07925016427751e+00
 6.04438720391230e-01  6.07925017747742e+00
 6.04480647425128e-01  6.07925019274203e+00
 6.04522574459012e-01  6.07925020900868e+00
 6.04564501492959e-01  6.07925022496882e+00
 6.04606428527095e-01  6.07925024033447e+00
 6.04648355561301e-01  6.07925025573886e+00
 6.04690282595480e-01  6.07925027123756e+00
 6.04732209629694e-01  6.07925028656280e+00
 6.04774136664050e-01  6.07925030088600e+00
 6.04816063698602e-01  6.07925031355880e+00
 6.04857990733110e-01  6.07925032439424e+00
 6.04899917767624e-01  6.07925033337551e+00
 6.04941844802226e-01  6.07925034077709e+00
 6.04983771837057e-01  6.07925034681456e+00
 6.05025698871872e-01  6.07925035162096e+00
 6.05067625906678e-01  6.07925035544048e+00
 6.05109552941541e-01  6.07925035846680e+00
 6.05151479976578e-01  6.07925036083800e+00
 6.05193407011702e-01  6.07925036268881e+00
 6.05235334046797e-01  6.07925036416408e+00
 6.05277261081918e-01  6.07925036536315e+00
 6.05319188117157e-01  6.07925036629951e+00
 6.05361115152554e-01  6.07925036694115e+00
 6.05403042187912e-01  6.07925036728302e+00
 6.05444969223274e-01  6.07925036739417e+00
 6.05486896258714e-01  6.07925036734870e+00
 6.05528823294358e-01  6.07925036718534e+00
 6.05570750329982e-01  6.07925036692767e+00
 6.05612677365600e-01  6.07925036658917e+00
 6.05654604401272e-01  6.07925036617320e+00
 6.05696531437104e-01  6.07925036567303e+00
 6.05738458473019e-01  6.07925036503981e+00
 6.05780385508911e-01  6.07925036421628e+00
 6.05822312544829e-01  6.07925036317215e+00
 6.05864239580858e-01  6.07925036187876e+00
 6.05906166617029e-01  6.07925036031087e+00
 6.05948093653165e-01  6.07925035844658e+00
 6.05990020689306e-01  6.07925035627747e+00
 6.06031947725520e-01  6.07925035380354e+00
 6.06073874761924e-01  6.07925035104331e+00
 6.06115801798305e-01  6.07925034803384e+00
 6.06157728834678e-01  6.07925034483407e+00
 6.06199655871097e-01  6.07925034152146e+00
 6.06241582907660e-01  6.07925033819706e+00
 6.06283509944271e-01  6.07925033497876e+00
 6.06325436980864e-01  6.07925033199455e+00
 6.06367364017483e-01  6.07925032936905e+00
 6.06409291054209e-01  6.07925032725720e+00
 6.06451218091061e-01  6.07925032576846e+00
 6.06493145127884e-01  6.07925032489779e+00
 6.06535072164715e-01  6.07925032458623e+00
 6.06576999201618e-01  6.07925032470075e+00
 6.06618926238702e-01  6.07925032499883e+00
 6.06660853275755e-01  6.07925032532049e+00
 6.06702780312804e-01  6.07925032567920e+00
 6.06744707349900e-01  6.07925032618780e+00
 6.06786634387133e-01  6.07925032694059e+00
 6.06828561424408e-01  6.07925032792241e+00
 6.06870488461666e-01  6.07925032909286e+00
 6.06912415498949e-01  6.07925033035424e+00
 6.06954342536331e-01  6.07925033151963e+00
 6.06996269573805e-01  6.07925033253683e+00
 6.07038196611254e-01  6.07925033345971e+00
 6.07080123648711e-01  6.07925033434386e+00
 6.07122050686238e-01  6.07925033524990e+00
 6.07163977723922e-01  6.07925033614415e+00
 6.07205904761575e-01  6.07925033698957e+00
 6.07247831799226e-01  6.07925033779119e+00
 6.07289758836923e-01  6.07925033854567e+00
 6.07331685874753e-01  6.07925033924456e+00
 6.07373612912611e-01  6.07925033987442e+00
 6.07415539950458e-01  6.07925034041838e+00
 6.07457466988333e-01  6.07925034086466e+00
 6.07499394026308e-01  6.07925034121158e+00
 6.07541321064368e-01  6.07925034146420e+00
 6.07583248102406e-01  6.07925034163429e+00
 6.07625175140455e-01  6.07925034177912e+00
 6.07667102178570e-01  6.07925034191385e+00
 6.07709029216813e-01  6.07925034201153e+00
 6.07750956255028e-01  6.07925034208731e+00
 6.07792883293241e-01  6.07925034215468e+00
 6.07834810331498e-01  6.07925034222204e+00
 6.07876737369880e-01  6.07925034229277e+00
 6.07918664408276e-01  6.07925034236687e+00
 6.07960591446662e-01  6.07925034243929e+00
 6.08002518485076e-01  6.07925034249991e+00
 6.08044445523585e-01  6.07925034253528e+00
 6.08086372562151e-01  6.07925034253528e+00
 6.08128299600701e-01  6.07925034249486e+00
 6.08170226639268e-01  6.07925034240897e+00
 6.08212153677907e-01  6.07925034228267e+00
 6.08254080716666e-01  6.07925034212436e+00
 6.08296007755399e-01  6.07925034194753e+00
 6.08337934794134e-01  6.07925034176733e+00
 6.08379861832914e-01  6.07925034159724e+00
 6.08421788871816e-01  6.07925034144567e+00
 6.08463715910719e-01  6.07925034131768e+00
 6.08505642949614e-01  6.07925034121327e+00
 6.08547569988537e-01  6.07925034112906e+00
 6.08589497027552e-01  6.07925034105328e+00
 6.08631424066599e-01  6.07925034097750e+00
 6.08673351105632e-01  6.07925034089161e+00
 6.08715278144683e-01  6.07925034079224e+00
 6.08757205183806e-01  6.07925034068278e+00
 6.08799132223027e-01  6.07925034056826e+00
 6.08841059262226e-01  6.07925034045879e+00
 6.08882986301428e-01  6.07925034036785e+00
 6.08924913340677e-01  6.07925034030722e+00
 6.08966840380048e-01  6.07925034028870e+00
 6.09008767419394e-01  6.07925034031733e+00
 6.09050694458735e-01  6.07925034039311e+00
 6.09092621498106e-01  6.07925034050932e+00
 6.09134548537565e-01  6.07925034065246e+00
 6.09176475577024e-01  6.07925034080740e+00
 6.09218402616459e-01  6.07925034095560e+00
 6.09260329655896e-01  6.07925034108191e+00
 6.09302256695371e-01  6.07925034117622e+00
 6.09344183734806e-01  6.07925034123011e+00
 6.09386110774222e-01  6.07925034124526e+00
 6.09428037813648e-01  6.07925034122505e+00
 6.09469964853131e-01  6.07925034118127e+00
 6.09511891892730e-01  6.07925034112738e+00
 6.09553818932396e-01  6.07925034107854e+00
 6.09595745972190e-01  6.07925034104486e+00
 6.09637673012185e-01  6.07925034103644e+00
 6.09679600052470e-01  6.07925034105665e+00
 6.09721527093157e-01  6.07925034110717e+00
 6.09763454134383e-01  6.07925034118464e+00
 6.09805381176309e-01  6.07925034128063e+00
 6.09847308219116e-01  6.07925034138841e+00
 6.09889235262666e-01  6.07925034149788e+00
 6.09931162307031e-01  6.07925034160061e+00
 6.09973089352351e-01  6.07925034169155e+00
 6.10015016398024e-01  6.07925034176228e+00
 6.10056943443702e-01  6.07925034181280e+00
 6.10098870489375e-01  6.07925034184143e+00
 6.10140797535044e-01  6.07925034185154e+00
 6.10182724580710e-01  6.07925034184480e+00
 6.10224651626365e-01  6.07925034182627e+00
 6.10266578671974e-01  6.07925034180101e+00
 6.10308505717545e-01  6.07925034177407e+00
 6.10350432763090e-01  6.07925034175049e+00
 6.10392359808614e-01  6.07925034173533e+00
 6.10434286854128e-01  6.07925034173365e+00
 6.10476213899644e-01  6.07925034174544e+00
 6.10518140945170e-01  6.07925034177070e+00
 6.10560067990720e-01  6.07925034180775e+00
 6.10601995036307e-01  6.07925034185154e+00
 6.10643922081947e-01  6.07925034189532e+00
 6.10685849127663e-01  6.07925034193069e+00
 6.10727776173480e-01  6.07925034195090e+00
 6.10769703219432e-01  6.07925034195258e+00
 6.10811630265557e-01  6.07925034193069e+00
 6.10853557311899e-01  6.07925034188859e+00
 6.10895484358315e-01  6.07925034183301e+00
 6.10937411404730e-01  6.07925034177070e+00
 6.10979338451144e-01  6.07925034171175e+00
 6.11021265497555e-01  6.07925034166629e+00
 6.11063192543962e-01  6.07925034164102e+00
 6.11105119590358e-01  6.07925034164102e+00
 6.11147046636726e-01  6.07925034166629e+00
 6.11188973683068e-01  6.07925034171175e+00
 6.11230900729386e-01  6.07925034176901e+00
 6.11272827775685e-01  6.07925034182627e+00
 6.11314754821967e-01  6.07925034187174e+00
 6.11356681868238e-01  6.07925034189364e+00
 6.11398608914505e-01  6.07925034188353e+00
 6.11440535960771e-01  6.07925034184143e+00
 6.11482463007040e-01  6.07925034176901e+00
 6.11524390053317e-01  6.07925034167639e+00
 6.11566317099605e-01  6.07925034157366e+00
 6.11608244145891e-01  6.07925034147598e+00
 6.11650171192175e-01  6.07925034139683e+00
 6.11692098238463e-01  6.07925034134799e+00
 6.11734025284761e-01  6.07925034133452e+00
 6.11775952331074e-01  6.07925034135641e+00
 6.11817879377394e-01  6.07925034141030e+00
 6.11859806423727e-01  6.07925034148440e+00
 6.11901733470077e-01  6.07925034156861e+00
 6.11943660516452e-01  6.07925034164776e+00
 6.11985587562861e-01  6.07925034171344e+00
 6.12027514609294e-01  6.07925034175723e+00
 6.12069441655742e-01  6.07925034177743e+00
 6.12111368702186e-01  6.07925034177743e+00
 6.12153295748629e-01  6.07925034176396e+00
 6.12195222795072e-01  6.07925034175049e+00
 6.12237149841513e-01  6.07925034174712e+00
 6.12279076887944e-01  6.07925034176564e+00
 6.12321003934366e-01  6.07925034181280e+00
 6.12362930980783e-01  6.07925034189364e+00
 6.12404858027195e-01  6.07925034200647e+00
 6.12446785073603e-01  6.07925034214625e+00
 6.12488712120003e-01  6.07925034230456e+00
 6.12530639166398e-01  6.07925034247465e+00
 6.12572566212790e-01  6.07925034264811e+00
 6.12614493259179e-01  6.07925034282326e+00
 6.12656420305564e-01  6.07925034300009e+00
 6.12698347351946e-01  6.07925034318702e+00
 6.12740274398327e-01  6.07925034339921e+00
 6.12782201444709e-01  6.07925034365351e+00
 6.12824128491091e-01  6.07925034397349e+00
 6.12866055537473e-01  6.07925034438609e+00
 6.12907982583856e-01  6.07925034491658e+00
 6.12949909630243e-01  6.07925034559190e+00
 6.12991836676634e-01  6.07925034643900e+00
 6.13033763723034e-01  6.07925034752019e+00
 6.13075690769438e-01  6.07925034886073e+00
 6.13117617815845e-01  6.07925035043535e+00
 6.13159544862256e-01  6.07925035226765e+00
 6.13201471908674e-01  6.07925035439802e+00
 6.13243398955099e-01  6.07925035692416e+00
 6.13285326001524e-01  6.07925035996395e+00
 6.13327253047950e-01  6.07925036357295e+00
 6.13369180094382e-01  6.07925036790949e+00
 6.13411107140818e-01  6.07925037310155e+00
 6.13453034187251e-01  6.07925037925017e+00
 6.13494961233683e-01  6.07925038660796e+00
 6.13536888280116e-01  6.07925039531472e+00
 6.13578815326549e-01  6.07925040556410e+00
 6.13620742372981e-01  6.07925041767104e+00
 6.13662669419414e-01  6.07925043194204e+00
 6.13704596465847e-01  6.07925044869707e+00
 6.13746523512278e-01  6.07925046837232e+00
 6.13788450558709e-01  6.07925049148648e+00
 6.13830377605140e-01  6.07925051864078e+00
 6.13872304651574e-01  6.07925055052739e+00
 6.13914231698013e-01  6.07925058788897e+00
 6.13956158744452e-01  6.07925063160464e+00
 6.13998085790887e-01  6.07925068266126e+00
 6.14040012837320e-01  6.07925074216192e+00
 6.14081939883751e-01  6.07925081134107e+00
 6.14123866930182e-01  6.07925089158133e+00
 6.14165793976614e-01  6.07925098441861e+00
 6.14207721023046e-01  6.07925109148984e+00
 6.14249648069477e-01  6.07925121490350e+00
 6.14291575115907e-01  6.07925135673609e+00
 6.14333502162336e-01  6.07925151830458e+00
 6.14375429208768e-01  6.07925170034995e+00
 6.14417356255204e-01  6.07925190229458e+00
 6.14459283301641e-01  6.07925212301180e+00
 6.14501210348078e-01  6.07925236188188e+00
 6.14543137394516e-01  6.07925261823456e+00
 6.14585064440956e-01  6.07925289154944e+00
 6.14626991487396e-01  6.07925318097607e+00
 6.14668918533840e-01  6.07925348503077e+00
 6.14710845580288e-01  6.07925380200250e+00
 6.14752772626743e-01  6.07925413011959e+00
 6.14794699673197e-01  6.07925446773670e+00
 6.14836626719649e-01  6.07925481299459e+00
 6.14878553766102e-01  6.07925516381676e+00
 6.14920480812559e-01  6.07925551796337e+00
 6.14962407859015e-01  6.07925587280051e+00
 6.15004334905467e-01  6.07925622533721e+00
 6.15046261951913e-01  6.07925657306418e+00
 6.15088188998356e-01  6.07925691350579e+00
 6.15130116044797e-01  6.07925724330227e+00
 6.15172043091237e-01  6.07925755957212e+00
 6.15213970137678e-01  6.07925786027927e+00
 6.15255897184122e-01  6.07925814214815e+00
 6.15297824230565e-01  6.07925840128681e+00
 6.15339751277004e-01  6.07925863523645e+00
 6.15381678323440e-01  6.07925883939444e+00
 6.15423605369876e-01  6.07925901084055e+00
 6.15465532416312e-01  6.07925915174894e+00
 6.15507459462748e-01  6.07925926510719e+00
 6.15549386509187e-01  6.07925935639872e+00
 6.15591313555630e-01  6.07925943091328e+00
 6.15633240602073e-01  6.07925949126121e+00
 6.15675167648510e-01  6.07925953963522e+00
 6.15717094694943e-01  6.07925957792990e+00
 6.15759021741370e-01  6.07925960782936e+00
 6.15800948787794e-01  6.07925963069772e+00
 6.15842875834218e-01  6.07925964792435e+00
 6.15884802880641e-01  6.07925966087169e+00
 6.15926729927066e-01  6.07925967045589e+00
 6.15968656973491e-01  6.07925967734553e+00
 6.16010584019916e-01  6.07925968191617e+00
 6.16052511066342e-01  6.07925968428401e+00
 6.16094438112771e-01  6.07925968490712e+00
 6.16136365159203e-01  6.07925968402634e+00
 6.16178292205634e-01  6.07925968139073e+00
 6.16220219252065e-01  6.07925967682514e+00
 6.16262146298498e-01  6.07925966998770e+00
 6.16304073344932e-01  6.07925966032435e+00
 6.16346000391367e-01  6.07925964706882e+00
 6.16387927437806e-01  6.07925962930665e+00
 6.16429854484244e-01  6.07925960603243e+00
 6.16471781530680e-01  6.07925957647484e+00
 6.16513708577115e-01  6.07925954022465e+00
 6.16555635623548e-01  6.07925949713366e+00
 6.16597562669977e-01  6.07925944738037e+00
 6.16639489716405e-01  6.07925939151887e+00
 6.16681416762832e-01  6.07925933052425e+00
 6.16723343809260e-01  6.07925926580945e+00
 6.16765270855689e-01  6.07925919920005e+00
 6.16807197902115e-01  6.07925913292073e+00
 6.16849124948541e-01  6.07925906950606e+00
 6.16891051994968e-01  6.07925901160513e+00
 6.16932979041398e-01  6.07925896248171e+00
 6.16974906087826e-01  6.07925892494319e+00
 6.17016833134253e-01  6.07925890007582e+00
 6.17058760180682e-01  6.07925888772297e+00
 6.17100687227114e-01  6.07925888673103e+00
 6.17142614273548e-01  6.07925889242496e+00
 6.17184541319982e-01  6.07925890028801e+00
 6.17226468366417e-01  6.07925890952697e+00
 6.17268395412854e-01  6.07925892063695e+00
 6.17310322459298e-01  6.07925893688680e+00
 6.17352249505749e-01  6.07925895958001e+00
 6.17394176552213e-01  6.07925898645988e+00
 6.17436103598694e-01  6.07925901592652e+00
 6.17478030645198e-01  6.07925904624532e+00
 6.17519957691731e-01  6.07925907663990e+00
 6.17561884738301e-01  6.07925910767780e+00
 6.17603811784917e-01  6.07925913944661e+00
 6.17645738831590e-01  6.07925917151687e+00
 6.17687665878332e-01  6.07925920296906e+00
 6.17729592925157e-01  6.07925923275231e+00
 6.17771519972078e-01  6.07925926036477e+00
 6.17813447019115e-01  6.07925928529445e+00
 6.17855374066285e-01  6.07925930690310e+00
 6.17897301113610e-01  6.07925932494483e+00
 6.17939228161112e-01  6.07925933955438e+00
 6.17981155208816e-01  6.07925935109718e+00
 6.18023082256748e-01  6.07925936020309e+00
 6.18065009304936e-01  6.07925936751712e+00
 6.18106936353407e-01  6.07925937340473e+00
 6.18148863402193e-01  6.07925937807809e+00
 6.18190790451320e-01  6.07925938170059e+00
 6.18232717500820e-01  6.07925938443219e+00
 6.18274644550720e-01  6.07925938645479e+00
 6.18316571601048e-01  6.07925938805132e+00
 6.18358498651827e-01  6.07925938944912e+00
 6.18400425703083e-01  6.07925939068188e+00
 6.18442352753626e-01  6.07925939176643e+00
 6.18484279803484e-01  6.07925939272300e+00
 6.18526206852671e-01  6.07925939351284e+00
 6.18568133901217e-01  6.07925939407533e+00
 6.18610060949252e-01  6.07925939441383e+00
 6.18651987996879e-01  6.07925939445257e+00
 6.18693915044184e-01  6.07925939396418e+00
 6.18735842091239e-01  6.07925939273311e+00
 6.18777769138101e-01  6.07925939058756e+00
 6.18819696184821e-01  6.07925938742651e+00
 6.18861623231452e-01  6.07925938324490e+00
 6.18903550278054e-01  6.07925937813198e+00
 6.18945477324686e-01  6.07925937227806e+00
 6.18987404371411e-01  6.07925936595933e+00
 6.19029331418305e-01  6.07925935951092e+00
 6.19071258465455e-01  6.07925935330671e+00
 6.19113185512961e-01  6.07925934771550e+00
 6.19155112560924e-01  6.07925934306234e+00
 6.19197039609322e-01  6.07925933965373e+00
 6.19238966658236e-01  6.07925933766818e+00
 6.19280893707755e-01  6.07925933708548e+00
 6.19322820757976e-01  6.07925933751661e+00
 6.19364747809002e-01  6.07925933843950e+00
 6.19406674860938e-01  6.07925933956784e+00
 6.19448601913882e-01  6.07925934080229e+00
 6.19490528967290e-01  6.07925934237523e+00
 6.19532456020144e-01  6.07925934457298e+00
 6.19574383072472e-01  6.07925934734500e+00
 6.19616310124278e-01  6.07925935035785e+00
 6.19658237175596e-01  6.07925935353575e+00
 6.19700164226485e-01  6.07925935703698e+00
 6.19742091277003e-01  6.07925936081947e+00
 6.19784018327213e-01  6.07925936485793e+00
 6.19825945377175e-01  6.07925936917596e+00
 6.19867872426954e-01  6.07925937373986e+00
 6.19909799476597e-01  6.07925937849407e+00
 6.19951726526106e-01  6.07925938340826e+00
 6.19993653575534e-01  6.07925938846224e+00
 6.20035580624928e-01  6.07925939359705e+00
 6.20077507674320e-01  6.07925939874870e+00
 6.20119434723747e-01  6.07925940393067e+00
 6.20161361773255e-01  6.07925940921031e+00
 6.20203288822898e-01  6.07925941469542e+00
 6.20245215872631e-01  6.07925942057797e+00
 6.20287142922394e-01  6.07925942703985e+00
 6.20329069972220e-01  6.07925943417874e+00
 6.20370997022158e-01  6.07925944211252e+00
 6.20412924072260e-01  6.07925945097761e+00
 6.20454851122410e-01  6.07925946092894e+00
 6.20496778172590e-01  6.07925947213660e+00
 6.20538705222835e-01  6.07925948484985e+00
 6.20580632273186e-01  6.07925949933140e+00
 6.20622559323597e-01  6.07925951574124e+00
 6.20664486373991e-01  6.07925953401370e+00
 6.20706413424336e-01  6.07925955393151e+00
 6.20748340474611e-01  6.07925957531449e+00
 6.20790267524788e-01  6.07925959796897e+00
 6.20832194574691e-01  6.07925962176695e+00
 6.20874121624191e-01  6.07925964654507e+00
 6.20916048673347e-01  6.07925967210124e+00
 6.20957975722219e-01  6.07925969826369e+00
 6.20999902770866e-01  6.07925972470739e+00
 6.21041829819342e-01  6.07925975119150e+00
 6.21083756867700e-01  6.07925977724954e+00
 6.21125683915986e-01  6.07925980207145e+00
 6.21167610964238e-01  6.07925982497012e+00
 6.21209538012483e-01  6.07925984490141e+00
 6.21251465060749e-01  6.07925986117147e+00
 6.21293392109065e-01  6.07925987393020e+00
 6.21335319157394e-01  6.07925988345545e+00
 6.21377246205756e-01  6.07925989048319e+00
 6.21419173254178e-01  6.07925989580494e+00
 6.21461100302687e-01  6.07925989971372e+00
 6.21503027351316e-01  6.07925990241838e+00
 6.21544954400039e-01  6.07925990421869e+00
 6.21586881448802e-01  6.07925990539250e+00
 6.21628808497628e-01  6.07925990603919e+00
 6.21670735546546e-01  6.07925990614698e+00
 6.21712662595585e-01  6.07925990532345e+00
 6.21754589644636e-01  6.07925990278720e+00
 6.21796516693686e-01  6.07925989768944e+00
 6.21838443742749e-01  6.07925988917801e+00
 6.21880370791801e-01  6.07925987648497e+00
 6.21922297840768e-01  6.07925985907309e+00
 6.21964224889669e-01  6.07925983670659e+00
 6.22006151938519e-01  6.07925980941411e+00
 6.22048078987307e-01  6.07925977749710e+00
 6.22090006036031e-01  6.07925974150626e+00
 6.22131933084715e-01  6.07925970221963e+00
 6.22173860133379e-01  6.07925966061064e+00
 6.22215787182036e-01  6.07925961780763e+00
 6.22257714230694e-01  6.07925957506187e+00
 6.22299641279364e-01  6.07925953372234e+00
 6.22341568328059e-01  6.07925949519862e+00
 6.22383495376789e-01  6.07925946086999e+00
 6.22425422425518e-01  6.07925943228244e+00
 6.22467349474256e-01  6.07925941084388e+00
 6.22509276523014e-01  6.07925939714880e+00
 6.22551203571810e-01  6.07925939098669e+00
 6.22593130620664e-01  6.07925939120394e+00
 6.22635057669525e-01  6.07925939495106e+00
 6.22676984718388e-01  6.07925939992588e+00
 6.22718911767265e-01  6.07925940576465e+00
 6.22760838816174e-01  6.07925941254482e+00
 6.22802765865103e-01  6.07925942219638e+00
 6.22844692914030e-01  6.07925943593693e+00
 6.22886619962964e-01  6.07925945303725e+00
 6.22928547011919e-01  6.07925947326831e+00
 6.22970474060905e-01  6.07925949591605e+00
 6.23012401109885e-01  6.07925952169284e+00
 6.23054328158865e-01  6.07925955168998e+00
 6.23096255207854e-01  6.07925958527256e+00
 6.23138182256854e-01  6.07925962155138e+00
 6.23180109305846e-01  6.07925965926505e+00
 6.23222036354835e-01  6.07925969745533e+00
 6.23263963403827e-01  6.07925973567086e+00
 6.23305890452832e-01  6.07925977359336e+00
 6.23347817501828e-01  6.07925981065866e+00
 6.23389744550820e-01  6.07925984563399e+00
 6.23431671599813e-01  6.07925987761837e+00
 6.23473598648807e-01  6.07925990588763e+00
 6.23515525697795e-01  6.07925992972266e+00
 6.23557452746782e-01  6.07925994915209e+00
 6.23599379795775e-01  6.07925996453800e+00
 6.23641306844783e-01  6.07925997640920e+00
 6.23683233893815e-01  6.07925998558585e+00
 6.23725160942844e-01  6.07925999267590e+00
 6.23767087991874e-01  6.07925999801618e+00
 6.23809015040915e-01  6.07926000194012e+00
 6.23850942089979e-01  6.07926000473909e+00
 6.23892869139051e-01  6.07926000665560e+00
 6.23934796188123e-01  6.07926000796582e+00
 6.23976723237204e-01  6.07926000888703e+00
 6.24018650286305e-01  6.07926000947478e+00
 6.24060577335433e-01  6.07926000977286e+00
 6.24102504384557e-01  6.07926000964824e+00
 6.24144431433683e-01  6.07926000867314e+00
 6.24186358482820e-01  6.07926000633057e+00
 6.24228285531985e-01  6.07926000210348e+00
 6.24270212581147e-01  6.07925999549340e+00
 6.24312139630308e-01  6.07925998613319e+00
 6.24354066679476e-01  6.07925997383591e+00
 6.24395993728663e-01  6.07925995857125e+00
 6.24437920777845e-01  6.07925994046552e+00
