# eval { xdot ( target_in ) *10. } $ vs time
 6.03097055351735e-01  3.96845293154130e-06
 6.03138982382820e-01  3.89073256795170e-06
 6.03180909414015e-01  3.83587672387650e-06
 6.03222836445170e-01  3.81528895859800e-06
 6.03264763476368e-01  3.81571247691640e-06
 6.03306690507750e-01  3.83030560969780e-06
 6.03348617539531e-01  3.85291745930170e-06
 6.03390544571233e-01  3.85816307394820e-06
 6.03432471602922e-01  3.86435872640840e-06
 6.03474398634699e-01  3.87890813989000e-06
 6.03516325666741e-01  3.89995216592880e-06
 6.03558252698799e-01  3.92918769066800e-06
 6.03600179730833e-01  3.97010150791190e-06
 6.03642106762926e-01  4.00429176506290e-06
 6.03684033795224e-01  4.03534749969550e-06
 6.03725960827754e-01  4.06538908308530e-06
 6.03767887860227e-01  4.09600928143080e-06
 6.03809814892707e-01  4.13157981551570e-06
 6.03851741925302e-01  4.16526657496680e-06
 6.03893668958187e-01  4.19501561062780e-06
 6.03935595991011e-01  4.21963941742710e-06
 6.03977523023828e-01  4.23907777447920e-06
 6.04019450056725e-01  4.25490174043260e-06
 6.04061377089854e-01  4.26722787505520e-06
 6.04103304123076e-01  4.27712962348240e-06
 6.04145231156270e-01  4.28492927356530e-06
 6.04187158189508e-01  4.29081788185460e-06
 6.04229085222909e-01  4.29533922637050e-06
 6.04271012256519e-01  4.29866307540180e-06
 6.04312939290079e-01  4.30115822756970e-06
 6.04354866323644e-01  4.30304119061670e-06
 6.04396793357308e-01  4.30442497639070e-06
 6.04438720391230e-01  4.30513662948380e-06
 6.04480647425128e-01  4.30546506130390e-06
 6.04522574459012e-01  4.30574956114160e-06
 6.04564501492959e-01  4.30600044683090e-06
 6.04606428527095e-01  4.30613919296970e-06
 6.04648355561301e-01  4.30608969589390e-06
 6.04690282595480e-01  4.30576288480550e-06
 6.04732209629694e-01  4.30505825611980e-06
 6.04774136664050e-01  4.30386577223370e-06
 6.04816063698602e-01  4.30201527678130e-06
 6.04857990733110e-01  4.29921817245250e-06
 6.04899917767624e-01  4.29542494082470e-06
 6.04941844802226e-01  4.29065608824500e-06
 6.04983771837057e-01  4.28501027345210e-06
 6.05025698871872e-01  4.27865599030050e-06
 6.05067625906678e-01  4.27181739312940e-06
 6.05109552941541e-01  4.26475464143360e-06
 6.05151479976578e-01  4.25773923412420e-06
 6.05193407011702e-01  4.25103048035770e-06
 6.05235334046797e-01  4.24485319626790e-06
 6.05277261081918e-01  4.23938069511340e-06
 6.05319188117157e-01  4.23472467619820e-06
 6.05361115152554e-01  4.23093456305100e-06
 6.05403042187912e-01  4.22801148980340e-06
 6.05444969223274e-01  4.22590433152610e-06
 6.05486896258714e-01  4.22451915555360e-06
 6.05528823294358e-01  4.22373452861510e-06
 6.05570750329982e-01  4.22341862289390e-06
 6.05612677365600e-01  4.22363251134470e-06
 6.05654604401272e-01  4.22403218545080e-06
 6.05696531437104e-01  4.22405700754760e-06
 6.05738458473019e-01  4.22412504524630e-06
 6.05780385508911e-01  4.22448012619650e-06
 6.05822312544829e-01  4.22505758329720e-06
 6.05864239580858e-01  4.22603850222050e-06
 6.05906166617029e-01  4.22684147978460e-06
 6.05948093653165e-01  4.22775322734490e-06
 6.05990020689306e-01  4.22872465851310e-06
 6.06031947725520e-01  4.22976433698770e-06
 6.06073874761924e-01  4.23132361154110e-06
 6.06115801798305e-01  4.23290109905400e-06
 6.06157728834678e-01  4.23456438738460e-06
 6.06199655871097e-01  4.23612402399410e-06
 6.06241582907660e-01  4.23779212031700e-06
 6.06283509944271e-01  4.23949941675800e-06
 6.06325436980864e-01  4.24128961986250e-06
 6.06367364017483e-01  4.24275279166320e-06
 6.06409291054209e-01  4.24406973290770e-06
 6.06451218091061e-01  4.24524620522900e-06
 6.06493145127884e-01  4.24601224521460e-06
 6.06535072164715e-01  4.24679635812700e-06
 6.06576999201618e-01  4.24735167070450e-06
 6.06618926238702e-01  4.24782001900720e-06
 6.06660853275755e-01  4.24834063006470e-06
 6.06702780312804e-01  4.24876003123160e-06
 6.06744707349900e-01  4.24908805080180e-06
 6.06786634387133e-01  4.24933120895830e-06
 6.06828561424408e-01  4.24950207440270e-06
 6.06870488461666e-01  4.24960915229580e-06
 6.06912415498949e-01  4.24966378251720e-06
 6.06954342536331e-01  4.24967928952600e-06
 6.06996269573805e-01  4.24966739147650e-06
 6.07038196611254e-01  4.24964623211500e-06
 6.07080123648711e-01  4.24962412781170e-06
 6.07122050686238e-01  4.24960816598840e-06
 6.07163977723922e-01  4.24959872467680e-06
 6.07205904761575e-01  4.24958947246210e-06
 6.07247831799226e-01  4.24956746274950e-06
 6.07289758836923e-01  4.24951663037160e-06
 6.07331685874753e-01  4.24941665760810e-06
 6.07373612912611e-01  4.24924911724050e-06
 6.07415539950458e-01  4.24899558183140e-06
 6.07457466988333e-01  4.24865359382720e-06
 6.07499394026308e-01  4.24822702808560e-06
 6.07541321064368e-01  4.24772552371450e-06
 6.07583248102406e-01  4.24716391706210e-06
 6.07625175140455e-01  4.24656025775620e-06
 6.07667102178570e-01  4.24593486362460e-06
 6.07709029216813e-01  4.24530890233640e-06
 6.07750956255028e-01  4.24470269148760e-06
 6.07792883293241e-01  4.24413513129610e-06
 6.07834810331498e-01  4.24362238122110e-06
 6.07876737369880e-01  4.24317710437070e-06
 6.07918664408276e-01  4.24280827846750e-06
 6.07960591446662e-01  4.24252015553550e-06
 6.08002518485076e-01  4.24231972903640e-06
 6.08044445523585e-01  4.24219839921800e-06
 6.08086372562151e-01  4.24214142401060e-06
 6.08128299600701e-01  4.24212914757860e-06
 6.08170226639268e-01  4.24213983479050e-06
 6.08212153677907e-01  4.24215203410010e-06
 6.08254080716666e-01  4.24214779006020e-06
 6.08296007755399e-01  4.24196393657730e-06
 6.08337934794134e-01  4.24192491644120e-06
 6.08379861832914e-01  4.24187805290090e-06
 6.08421788871816e-01  4.24182684233230e-06
 6.08463715910719e-01  4.24177846679950e-06
 6.08505642949614e-01  4.24174351011280e-06
 6.08547569988537e-01  4.24173463546170e-06
 6.08589497027552e-01  4.24176148165210e-06
 6.08631424066599e-01  4.24200546797360e-06
 6.08673351105632e-01  4.24213541409740e-06
 6.08715278144683e-01  4.24231298820610e-06
 6.08757205183806e-01  4.24253856854710e-06
 6.08799132223027e-01  4.24280487850070e-06
 6.08841059262226e-01  4.24309509704890e-06
 6.08882986301428e-01  4.24339079653280e-06
 6.08924913340677e-01  4.24367232124090e-06
 6.08966840380048e-01  4.24375423440000e-06
 6.09008767419394e-01  4.24397386121510e-06
 6.09050694458735e-01  4.24401866968480e-06
 6.09092621498106e-01  4.24419104610580e-06
 6.09134548537565e-01  4.24434764133240e-06
 6.09176475577024e-01  4.24434338233160e-06
 6.09218402616459e-01  4.24448523540650e-06
 6.09260329655896e-01  4.24462708855840e-06
 6.09302256695371e-01  4.24476525635080e-06
 6.09344183734806e-01  4.24488887067830e-06
 6.09386110774222e-01  4.24499150603330e-06
 6.09428037813648e-01  4.24506938216400e-06
 6.09469964853131e-01  4.24512146003500e-06
 6.09511891892730e-01  4.24514991278960e-06
 6.09553818932396e-01  4.24515937066490e-06
 6.09595745972190e-01  4.24515437015720e-06
 6.09637673012185e-01  4.24514124266990e-06
 6.09679600052470e-01  4.24512452410760e-06
 6.09721527093157e-01  4.24510421467140e-06
 6.09763454134383e-01  4.24507823508590e-06
 6.09805381176309e-01  4.24504214424100e-06
 6.09847308219116e-01  4.24499064996810e-06
 6.09889235262666e-01  4.24491864900190e-06
 6.09931162307031e-01  4.24482330642160e-06
 6.09973089352351e-01  4.24470414984290e-06
 6.10015016398024e-01  4.24456467575520e-06
 6.10056943443702e-01  4.24441130995810e-06
 6.10098870489375e-01  4.24425293566790e-06
 6.10140797535044e-01  4.24409881380090e-06
 6.10182724580710e-01  4.24395697716760e-06
 6.10224651626365e-01  4.24383309540470e-06
 6.10266578671974e-01  4.24372877518760e-06
 6.10308505717545e-01  4.24364155947730e-06
 6.10350432763090e-01  4.24356615632870e-06
 6.10392359808614e-01  4.24349491131300e-06
 6.10434286854128e-01  4.24342054760470e-06
 6.10476213899644e-01  4.24333758445250e-06
 6.10518140945170e-01  4.24324432084740e-06
 6.10560067990720e-01  4.24314340271740e-06
 6.10601995036307e-01  4.24304172874160e-06
 6.10643922081947e-01  4.24295007162320e-06
 6.10685849127663e-01  4.24288014922180e-06
 6.10727776173480e-01  4.24284339663210e-06
 6.10769703219432e-01  4.24284775154120e-06
 6.10811630265557e-01  4.24289585997800e-06
 6.10853557311899e-01  4.24298422557090e-06
 6.10895484358315e-01  4.24310368189340e-06
 6.10937411404730e-01  4.24323920300400e-06
 6.10979338451144e-01  4.24337302331840e-06
 6.11021265497555e-01  4.24348766004410e-06
 6.11063192543962e-01  4.24356742608780e-06
 6.11105119590358e-01  4.24360183198120e-06
 6.11147046636726e-01  4.24358653081480e-06
 6.11188973683068e-01  4.24352397934620e-06
 6.11230900729386e-01  4.24342230484260e-06
 6.11272827775685e-01  4.24329417023320e-06
 6.11314754821967e-01  4.24315375057880e-06
 6.11356681868238e-01  4.24301512633100e-06
 6.11398608914505e-01  4.24302760106130e-06
 6.11440535960771e-01  4.24289852120030e-06
 6.11482463007040e-01  4.24277350499390e-06
 6.11524390053317e-01  4.24265945098660e-06
 6.11566317099605e-01  4.24256259588700e-06
 6.11608244145891e-01  4.24248804277900e-06
 6.11650171192175e-01  4.24243966632550e-06
 6.11692098238463e-01  4.24242086860950e-06
 6.11734025284761e-01  4.24243278343340e-06
 6.11775952331074e-01  4.24247512744280e-06
 6.11817879377394e-01  4.24254572706900e-06
 6.11859806423727e-01  4.24264023517030e-06
 6.11901733470077e-01  4.24275213118810e-06
 6.11943660516452e-01  4.24287291032970e-06
 6.11985587562861e-01  4.24299321701600e-06
 6.12027514609294e-01  4.24310379021060e-06
 6.12069441655742e-01  4.24319621915670e-06
 6.12111368702186e-01  4.24326388897030e-06
 6.12153295748629e-01  4.24330301989410e-06
 6.12195222795072e-01  4.24331370611140e-06
 6.12237149841513e-01  4.24329972770230e-06
 6.12279076887944e-01  4.24326807789830e-06
 6.12321003934366e-01  4.24322811192440e-06
 6.12362930980783e-01  4.24318994174290e-06
 6.12404858027195e-01  4.24316358390690e-06
 6.12446785073603e-01  4.24315631497240e-06
 6.12488712120003e-01  4.24317200957840e-06
 6.12530639166398e-01  4.24321114039720e-06
 6.12572566212790e-01  4.24326945479700e-06
 6.12614493259179e-01  4.24333986524170e-06
 6.12656420305564e-01  4.24341273281880e-06
 6.12698347351946e-01  4.24347775689340e-06
 6.12740274398327e-01  4.24352595993350e-06
 6.12782201444709e-01  4.24355091595390e-06
 6.12824128491091e-01  4.24354960082960e-06
 6.12866055537473e-01  4.24352182547920e-06
 6.12907982583856e-01  4.24347118128720e-06
 6.12949909630243e-01  4.24340362165480e-06
 6.12991836676634e-01  4.24332613945340e-06
 6.13033763723034e-01  4.24324487719220e-06
 6.13075690769438e-01  4.24316531572690e-06
 6.13117617815845e-01  4.24309085702850e-06
 6.13159544862256e-01  4.24302235186230e-06
 6.13201471908674e-01  4.24295951675320e-06
 6.13243398955099e-01  4.24290074507450e-06
 6.13285326001524e-01  4.24284424145480e-06
 6.13327253047950e-01  4.24278915526050e-06
 6.13369180094382e-01  4.24273624271990e-06
 6.13411107140818e-01  4.24268711003440e-06
 6.13453034187251e-01  4.24264534849600e-06
 6.13494961233683e-01  4.24261454905930e-06
 6.13536888280116e-01  4.24259764114690e-06
 6.13578815326549e-01  4.24259632585720e-06
 6.13620742372981e-01  4.24260975252430e-06
 6.13662669419414e-01  4.24263508634830e-06
 6.13704596465847e-01  4.24266665698190e-06
 6.13746523512278e-01  4.24269794421750e-06
 6.13788450558709e-01  4.24272204941090e-06
 6.13830377605140e-01  4.24273339711180e-06
 6.13872304651574e-01  4.24272886881610e-06
 6.13914231698013e-01  4.24270884250490e-06
 6.13956158744452e-01  4.24267747612990e-06
 6.13998085790887e-01  4.24264176272980e-06
 6.14040012837320e-01  4.24261096331290e-06
 6.14081939883751e-01  4.24259424440480e-06
 6.14123866930182e-01  4.24259963889820e-06
 6.14165793976614e-01  4.24262846919080e-06
 6.14207721023046e-01  4.24268461007690e-06
 6.14249648069477e-01  4.24276740007260e-06
 6.14291575115907e-01  4.24286474316130e-06
 6.14333502162336e-01  4.24296492144780e-06
 6.14375429208768e-01  4.24305508247450e-06
 6.14417356255204e-01  4.24312331938550e-06
 6.14459283301641e-01  4.24316207216990e-06
 6.14501210348078e-01  4.24316585986310e-06
 6.14543137394516e-01  4.24313591119580e-06
 6.14585064440956e-01  4.24307723445230e-06
 6.14626991487396e-01  4.24300116949500e-06
 6.14668918533840e-01  4.24292000126870e-06
 6.14710845580288e-01  4.24300215007500e-06
 6.14752772626743e-01  4.24291767454590e-06
 6.14794699673197e-01  4.24297994383750e-06
 6.14836626719649e-01  4.24287864748540e-06
 6.14878553766102e-01  4.24277035817590e-06
 6.14920480812559e-01  4.24266301370060e-06
 6.14962407859015e-01  4.24256181183080e-06
 6.15004334905467e-01  4.24246845348300e-06
 6.15046261951913e-01  4.24237982002510e-06
 6.15088188998356e-01  4.24228787918750e-06
 6.15130116044797e-01  4.24218459815880e-06
 6.15172043091237e-01  4.24205665258410e-06
 6.15213970137678e-01  4.24189657695070e-06
 6.15255897184122e-01  4.24169907908190e-06
 6.15297824230565e-01  4.24146198533170e-06
 6.15339751277004e-01  4.24119474597140e-06
 6.15381678323440e-01  4.24075932300860e-06
 6.15423605369876e-01  4.24032094945630e-06
 6.15465532416312e-01  4.24026634231690e-06
 6.15507459462748e-01  4.24011108557390e-06
 6.15549386509187e-01  4.24001026097420e-06
 6.15591313555630e-01  4.23996216743610e-06
 6.15633240602073e-01  4.23996878954350e-06
 6.15675167648510e-01  4.24002899356250e-06
 6.15717094694943e-01  4.24014249559730e-06
 6.15759021741370e-01  4.24031543806750e-06
 6.15800948787794e-01  4.24055868868560e-06
 6.15842875834218e-01  4.24088443809050e-06
 6.15884802880641e-01  4.24132396611370e-06
 6.15926729927066e-01  4.24190685097040e-06
 6.15968656973491e-01  4.24266985322750e-06
 6.16010584019916e-01  4.24365682130390e-06
 6.16052511066342e-01  4.24491906875860e-06
 6.16094438112771e-01  4.24651452413350e-06
 6.16136365159203e-01  4.24850640824660e-06
 6.16178292205634e-01  4.25096285574280e-06
 6.16220219252065e-01  4.25395530891430e-06
 6.16262146298498e-01  4.25755747758000e-06
 6.16304073344932e-01  4.26184420633180e-06
 6.16346000391367e-01  4.26689071725930e-06
 6.16387927437806e-01  4.27277157123480e-06
 6.16429854484244e-01  4.27955972225240e-06
 6.16471781530680e-01  4.28732396652030e-06
 6.16513708577115e-01  4.29612837517290e-06
 6.16555635623548e-01  4.30602889253910e-06
 6.16597562669977e-01  4.31707135077700e-06
 6.16639489716405e-01  4.32928825840140e-06
 6.16681416762832e-01  4.34269530238620e-06
 6.16723343809260e-01  4.35728889131150e-06
 6.16765270855689e-01  4.37304360452810e-06
 6.16807197902115e-01  4.38991039630960e-06
 6.16849124948541e-01  4.40781612374850e-06
 6.16891051994968e-01  4.42666326228560e-06
 6.16932979041398e-01  4.44633132390290e-06
 6.16974906087826e-01  4.46667770781740e-06
 6.17016833134253e-01  4.48754006229000e-06
 6.17058760180682e-01  4.50873893141100e-06
 6.17100687227114e-01  4.53008134570410e-06
 6.17142614273548e-01  4.55136261788820e-06
 6.17184541319982e-01  4.57237116169810e-06
 6.17226468366417e-01  4.59288953189560e-06
 6.17268395412854e-01  4.61270037822740e-06
 6.17310322459298e-01  4.63158833472710e-06
 6.17352249505749e-01  4.64934483922070e-06
 6.17394176552213e-01  4.66577191445730e-06
 6.17436103598694e-01  4.68068405631360e-06
 6.17478030645198e-01  4.69391371591050e-06
 6.17519957691731e-01  4.70531810361100e-06
 6.17561884738301e-01  4.71474734241550e-06
 6.17603811784917e-01  4.72210797121190e-06
 6.17645738831590e-01  4.72738524858120e-06
 6.17687665878332e-01  4.73017242591850e-06
 6.17729592925157e-01  4.73088099688250e-06
 6.17771519972078e-01  4.73025491853520e-06
 6.17813447019115e-01  4.72874863327440e-06
 6.17855374066285e-01  4.72727225420130e-06
 6.17897301113610e-01  4.72706539298120e-06
 6.17939228161112e-01  4.72608398579870e-06
 6.17981155208816e-01  4.72424339944010e-06
 6.18023082256748e-01  4.72169860961410e-06
 6.18065009304936e-01  4.71802915816920e-06
 6.18106936353407e-01  4.71423457179640e-06
 6.18148863402193e-01  4.71046313230370e-06
 6.18190790451320e-01  4.70646110189960e-06
 6.18232717500820e-01  4.70177884566670e-06
 6.18274644550720e-01  4.69646818989830e-06
 6.18316571601048e-01  4.69111286145380e-06
 6.18358498651827e-01  4.68589597106640e-06
 6.18400425703083e-01  4.68076316096950e-06
 6.18442352753626e-01  4.67553649829340e-06
 6.18484279803484e-01  4.67055036538460e-06
 6.18526206852671e-01  4.66587451508980e-06
 6.18568133901217e-01  4.66141972319980e-06
 6.18610060949252e-01  4.65752383752600e-06
 6.18651987996879e-01  4.65432141117070e-06
 6.18693915044184e-01  4.65160449090470e-06
 6.18735842091239e-01  4.64946065009970e-06
 6.18777769138101e-01  4.64767723604380e-06
 6.18819696184821e-01  4.64639264435290e-06
 6.18861623231452e-01  4.64526137555280e-06
 6.18903550278054e-01  4.64428776227890e-06
 6.18945477324686e-01  4.64356608229500e-06
 6.18987404371411e-01  4.64283433396800e-06
 6.19029331418305e-01  4.64221869381620e-06
 6.19071258465455e-01  4.64178277185370e-06
 6.19113185512961e-01  4.64131320752590e-06
 6.19155112560924e-01  4.64074385104570e-06
 6.19197039609322e-01  4.64002773569540e-06
 6.19238966658236e-01  4.63914813473310e-06
 6.19280893707755e-01  4.63812168080200e-06
 6.19322820757976e-01  4.63699231598720e-06
 6.19364747809002e-01  4.63582165438400e-06
 6.19406674860938e-01  4.63467764206990e-06
 6.19448601913882e-01  4.63362245998930e-06
 6.19490528967290e-01  4.63270269650130e-06
 6.19532456020144e-01  4.63194377262140e-06
 6.19574383072472e-01  4.63134767281460e-06
 6.19616310124278e-01  4.63089644192550e-06
 6.19658237175596e-01  4.63055870571730e-06
 6.19700164226485e-01  4.63029798721990e-06
 6.19742091277003e-01  4.63008111664670e-06
 6.19784018327213e-01  4.62988626467100e-06
 6.19825945377175e-01  4.62970889518390e-06
 6.19867872426954e-01  4.62956327767390e-06
 6.19909799476597e-01  4.62949118139200e-06
 6.19951726526106e-01  4.62954694399430e-06
 6.19993653575534e-01  4.62978887214000e-06
 6.20035580624928e-01  4.63027035844580e-06
 6.20077507674320e-01  4.63149400252230e-06
 6.20119434723747e-01  4.63287038627160e-06
 6.20161361773255e-01  4.63335993035760e-06
 6.20203288822898e-01  4.63407191140060e-06
 6.20245215872631e-01  4.63532319983330e-06
 6.20287142922394e-01  4.63702833527660e-06
 6.20329069972220e-01  4.63907795659240e-06
 6.20370997022158e-01  4.64194645595790e-06
 6.20412924072260e-01  4.64589606189300e-06
 6.20454851122410e-01  4.65052457968070e-06
 6.20496778172590e-01  4.65563565501510e-06
 6.20538705222835e-01  4.66121549998080e-06
 6.20580632273186e-01  4.66649828017090e-06
 6.20622559323597e-01  4.67164043697930e-06
 6.20664486373991e-01  4.67660130260960e-06
 6.20706413424336e-01  4.68139471744870e-06
 6.20748340474611e-01  4.68621060620230e-06
 6.20790267524788e-01  4.69058143654730e-06
 6.20832194574691e-01  4.69398206753580e-06
 6.20874121624191e-01  4.69650129451820e-06
 6.20916048673347e-01  4.69785681626460e-06
 6.20957975722219e-01  4.69868811611870e-06
 6.20999902770866e-01  4.69880700760460e-06
 6.21041829819342e-01  4.69870681885780e-06
 6.21083756867700e-01  4.69819674311180e-06
 6.21125683915986e-01  4.69771461695840e-06
 6.21167610964238e-01  4.69726568252350e-06
 6.21209538012483e-01  4.69673084094780e-06
 6.21251465060749e-01  4.69596889320170e-06
 6.21293392109065e-01  4.69465421319280e-06
 6.21335319157394e-01  4.69263248249950e-06
 6.21377246205756e-01  4.68978179570980e-06
 6.21419173254178e-01  4.68603704213770e-06
 6.21461100302687e-01  4.68140672726780e-06
 6.21503027351316e-01  4.67597703478990e-06
 6.21544954400039e-01  4.66991305695250e-06
 6.21586881448802e-01  4.66345180009500e-06
 6.21628808497628e-01  4.65688536464620e-06
 6.21670735546546e-01  4.65053561815360e-06
 6.21712662595585e-01  4.64472329449050e-06
 6.21754589644636e-01  4.63974881007950e-06
 6.21796516693686e-01  4.63583433469060e-06
 6.21838443742749e-01  4.63309260703910e-06
 6.21880370791801e-01  4.63178159156550e-06
 6.21922297840768e-01  4.63165333743570e-06
 6.21964224889669e-01  4.63220425799210e-06
 6.22006151938519e-01  4.63305741258520e-06
 6.22048078987307e-01  4.63377722841650e-06
 6.22090006036031e-01  4.63399021870380e-06
 6.22131933084715e-01  4.63412815342330e-06
 6.22173860133379e-01  4.63436180072100e-06
 6.22215787182036e-01  4.63492667644230e-06
 6.22257714230694e-01  4.63575667934880e-06
 6.22299641279364e-01  4.63662618335240e-06
 6.22341568328059e-01  4.63730822119260e-06
 6.22383495376789e-01  4.63796925916210e-06
 6.22425422425518e-01  4.63860701199450e-06
 6.22467349474256e-01  4.63950921320170e-06
 6.22509276523014e-01  4.64044732432530e-06
 6.22551203571810e-01  4.64140443004450e-06
 6.22593130620664e-01  4.64235879534080e-06
 6.22635057669525e-01  4.64309154544080e-06
 6.22676984718388e-01  4.64401831669110e-06
 6.22718911767265e-01  4.64493601582460e-06
 6.22760838816174e-01  4.64583415340300e-06
 6.22802765865103e-01  4.64669647575170e-06
 6.22844692914030e-01  4.64751060276950e-06
 6.22886619962964e-01  4.64812471401020e-06
 6.22928547011919e-01  4.64884178918960e-06
 6.22970474060905e-01  4.64951492187020e-06
 6.23012401109885e-01  4.65015063243500e-06
 6.23054328158865e-01  4.65074589676680e-06
 6.23096255207854e-01  4.65130695206830e-06
 6.23138182256854e-01  4.65183011289110e-06
 6.23180109305846e-01  4.65230857465740e-06
 6.23222036354835e-01  4.65274309412450e-06
 6.23263963403827e-01  4.65312847312130e-06
 6.23305890452832e-01  4.65345847483160e-06
 6.23347817501828e-01  4.65356575772090e-06
 6.23389744550820e-01  4.65380088136780e-06
 6.23431671599813e-01  4.65384739950010e-06
 6.23473598648807e-01  4.65402043619100e-06
 6.23515525697795e-01  4.65415709048730e-06
 6.23557452746782e-01  4.65424507698480e-06
 6.23599379795775e-01  4.65427598551980e-06
 6.23641306844783e-01  4.65424575233480e-06
 6.23683233893815e-01  4.65415399966500e-06
 6.23725160942844e-01  4.65400573569250e-06
 6.23767087991874e-01  4.65380861522660e-06
 6.23809015040915e-01  4.65357265503720e-06
 6.23850942089979e-01  4.65330711641300e-06
 6.23892869139051e-01  4.65301889772120e-06
 6.23934796188123e-01  4.65271159004490e-06
 6.23976723237204e-01  4.65238434303210e-06
 6.24018650286305e-01  4.65203384889850e-06
 6.24060577335433e-01  4.65165509916350e-06
 6.24102504384557e-01  4.65124374679950e-06
 6.24144431433683e-01  4.65079884668670e-06
 6.24186358482820e-01  4.65032436844390e-06
 6.24228285531985e-01  4.64983004514230e-06
 6.24270212581147e-01  4.64933109134950e-06
 6.24312139630308e-01  4.64884669033250e-06
 6.24354066679476e-01  4.64839725447740e-06
 6.24395993728663e-01  4.64800196739160e-06
