# eostef_0(target_bin) vs time
 6.13159544862256e-01  3.07150043460993e+02
 6.13201471908674e-01  3.07150043706490e+02
 6.13243398955099e-01  3.07150043997593e+02
 6.13285326001524e-01  3.07150044347888e+02
 6.13327253047950e-01  3.07150044763777e+02
 6.13369180094382e-01  3.07150045263504e+02
 6.13411107140818e-01  3.07150045861818e+02
 6.13453034187251e-01  3.07150046570363e+02
 6.13494961233683e-01  3.07150047418250e+02
 6.13536888280116e-01  3.07150048421585e+02
 6.13578815326549e-01  3.07150049602688e+02
 6.13620742372981e-01  3.07150050997849e+02
 6.13662669419414e-01  3.07150052642388e+02
 6.13704596465847e-01  3.07150054573178e+02
 6.13746523512278e-01  3.07150056840484e+02
 6.13788450558709e-01  3.07150059504078e+02
 6.13830377605140e-01  3.07150062633243e+02
 6.13872304651574e-01  3.07150066307742e+02
 6.13914231698013e-01  3.07150070613159e+02
 6.13956158744452e-01  3.07150075650797e+02
 6.13998085790887e-01  3.07150081534382e+02
 6.14040012837320e-01  3.07150088391028e+02
 6.14081939883751e-01  3.07150096362988e+02
 6.14123866930182e-01  3.07150105609592e+02
 6.14165793976614e-01  3.07150116307832e+02
 6.14207721023046e-01  3.07150128646343e+02
 6.14249648069477e-01  3.07150142868099e+02
 6.14291575115907e-01  3.07150159212388e+02
 6.14333502162336e-01  3.07150177830972e+02
 6.14375429208768e-01  3.07150198809243e+02
 6.14417356255204e-01  3.07150222080637e+02
 6.14459283301641e-01  3.07150247515322e+02
 6.14501210348078e-01  3.07150275041881e+02
 6.14543137394516e-01  3.07150304583077e+02
 6.14585064440956e-01  3.07150336078942e+02
 6.14626991487396e-01  3.07150369431475e+02
 6.14668918533840e-01  3.07150404469699e+02
 6.14710845580288e-01  3.07150440996444e+02
 6.14752772626743e-01  3.07150478807547e+02
 6.14794699673197e-01  3.07150517713406e+02
 6.14836626719649e-01  3.07150557499767e+02
 6.14878553766102e-01  3.07150597927343e+02
 6.14920480812559e-01  3.07150638738022e+02
 6.14962407859015e-01  3.07150679628281e+02
 6.15004334905467e-01  3.07150720253451e+02
 6.15046261951913e-01  3.07150760324368e+02
 6.15088188998356e-01  3.07150799555750e+02
 6.15130116044797e-01  3.07150837560425e+02
 6.15172043091237e-01  3.07150874006339e+02
 6.15213970137678e-01  3.07150908658863e+02
 6.15255897184122e-01  3.07150941140529e+02
 6.15297824230565e-01  3.07150971002838e+02
 6.15339751277004e-01  3.07150997962445e+02
 6.15381678323440e-01  3.07151021488964e+02
 6.15423605369876e-01  3.07151041245870e+02
 6.15465532416312e-01  3.07151057483705e+02
 6.15507459462748e-01  3.07151070546748e+02
 6.15549386509187e-01  3.07151081066893e+02
 6.15591313555630e-01  3.07151089653713e+02
 6.15633240602073e-01  3.07151096608016e+02
 6.15675167648510e-01  3.07151102182482e+02
 6.15717094694943e-01  3.07151106595439e+02
 6.15759021741370e-01  3.07151110040957e+02
 6.15800948787794e-01  3.07151112676233e+02
 6.15842875834218e-01  3.07151114661375e+02
 6.15884802880641e-01  3.07151116153384e+02
 6.15926729927066e-01  3.07151117257836e+02
 6.15968656973491e-01  3.07151118051777e+02
 6.16010584019916e-01  3.07151118578482e+02
 6.16052511066342e-01  3.07151118851345e+02
 6.16094438112771e-01  3.07151118923150e+02
 6.16136365159203e-01  3.07151118821652e+02
 6.16178292205634e-01  3.07151118517932e+02
 6.16220219252065e-01  3.07151117991809e+02
 6.16262146298498e-01  3.07151117203885e+02
 6.16304073344932e-01  3.07151116090311e+02
 6.16346000391367e-01  3.07151114562787e+02
 6.16387927437806e-01  3.07151112515931e+02
 6.16429854484244e-01  3.07151109833885e+02
 6.16471781530680e-01  3.07151106427763e+02
 6.16513708577115e-01  3.07151102250408e+02
 6.16555635623548e-01  3.07151097284740e+02
 6.16597562669977e-01  3.07151091551332e+02
 6.16639489716405e-01  3.07151085114033e+02
 6.16681416762832e-01  3.07151078085209e+02
 6.16723343809260e-01  3.07151070627685e+02
 6.16765270855689e-01  3.07151062951833e+02
 6.16807197902115e-01  3.07151055314018e+02
 6.16849124948541e-01  3.07151048006317e+02
 6.16891051994968e-01  3.07151041334001e+02
 6.16932979041398e-01  3.07151035673177e+02
 6.16974906087826e-01  3.07151031347360e+02
 6.17016833134253e-01  3.07151028481725e+02
 6.17058760180682e-01  3.07151027058222e+02
 6.17100687227114e-01  3.07151026943915e+02
 6.17142614273548e-01  3.07151027600065e+02
 6.17184541319982e-01  3.07151028506178e+02
 6.17226468366417e-01  3.07151029570845e+02
 6.17268395412854e-01  3.07151030851124e+02
 6.17310322459298e-01  3.07151032723704e+02
 6.17352249505749e-01  3.07151035338796e+02
 6.17394176552213e-01  3.07151038436345e+02
 6.17436103598694e-01  3.07151041831987e+02
 6.17478030645198e-01  3.07151045325827e+02
 6.17519957691731e-01  3.07151048828401e+02
 6.17561884738301e-01  3.07151052405109e+02
 6.17603811784917e-01  3.07151056066044e+02
 6.17645738831590e-01  3.07151059761717e+02
 6.17687665878332e-01  3.07151063386167e+02
 6.17729592925157e-01  3.07151066818293e+02
 6.17771519972078e-01  3.07151070000263e+02
 6.17813447019115e-01  3.07151072873080e+02
 6.17855374066285e-01  3.07151075363191e+02
 6.17897301113610e-01  3.07151077442263e+02
 6.17939228161112e-01  3.07151079125819e+02
 6.17981155208816e-01  3.07151080455974e+02
 6.18023082256748e-01  3.07151081505311e+02
 6.18065009304936e-01  3.07151082348156e+02
 6.18106936353407e-01  3.07151083026625e+02
 6.18148863402193e-01  3.07151083565169e+02
 6.18190790451320e-01  3.07151083982613e+02
 6.18232717500820e-01  3.07151084297394e+02
 6.18274644550720e-01  3.07151084530472e+02
 6.18316571601048e-01  3.07151084714451e+02
 6.18358498651827e-01  3.07151084875529e+02
 6.18400425703083e-01  3.07151085017588e+02
 6.18442352753626e-01  3.07151085142569e+02
 6.18484279803484e-01  3.07151085252801e+02
 6.18526206852671e-01  3.07151085343819e+02
 6.18568133901217e-01  3.07151085408639e+02
 6.18610060949252e-01  3.07151085447647e+02
 6.18651987996879e-01  3.07151085452110e+02
 6.18693915044184e-01  3.07151085395830e+02
 6.18735842091239e-01  3.07151085253965e+02
 6.18777769138101e-01  3.07151085006720e+02
 6.18819696184821e-01  3.07151084642450e+02
 6.18861623231452e-01  3.07151084160575e+02
 6.18903550278054e-01  3.07151083571379e+02
 6.18945477324686e-01  3.07151082896792e+02
 6.18987404371411e-01  3.07151082168641e+02
 6.19029331418305e-01  3.07151081425547e+02
 6.19071258465455e-01  3.07151080710594e+02
 6.19113185512961e-01  3.07151080066282e+02
 6.19155112560924e-01  3.07151079530067e+02
 6.19197039609322e-01  3.07151079137269e+02
 6.19238966658236e-01  3.07151078908461e+02
 6.19280893707755e-01  3.07151078841313e+02
 6.19322820757976e-01  3.07151078890994e+02
 6.19364747809002e-01  3.07151078997345e+02
 6.19406674860938e-01  3.07151079127372e+02
 6.19448601913882e-01  3.07151079269625e+02
 6.19490528967290e-01  3.07151079450886e+02
 6.19532456020144e-01  3.07151079704148e+02
 6.19574383072472e-01  3.07151080023587e+02
 6.19616310124278e-01  3.07151080370778e+02
 6.19658237175596e-01  3.07151080736988e+02
 6.19700164226485e-01  3.07151081140459e+02
 6.19742091277003e-01  3.07151081576340e+02
 6.19784018327213e-01  3.07151082041720e+02
 6.19825945377175e-01  3.07151082539315e+02
 6.19867872426954e-01  3.07151083065245e+02
 6.19909799476597e-01  3.07151083613104e+02
 6.19951726526106e-01  3.07151084179400e+02
 6.19993653575534e-01  3.07151084761804e+02
 6.20035580624928e-01  3.07151085353523e+02
 6.20077507674320e-01  3.07151085947183e+02
 6.20119434723747e-01  3.07151086544337e+02
 6.20161361773255e-01  3.07151087152746e+02
 6.20203288822898e-01  3.07151087784832e+02
 6.20245215872631e-01  3.07151088462718e+02
 6.20287142922394e-01  3.07151089207364e+02
 6.20329069972220e-01  3.07151090030027e+02
 6.20370997022158e-01  3.07151090944290e+02
 6.20412924072260e-01  3.07151091965874e+02
 6.20454851122410e-01  3.07151093112633e+02
 6.20496778172590e-01  3.07151094404168e+02
 6.20538705222835e-01  3.07151095869202e+02
 6.20580632273186e-01  3.07151097538009e+02
 6.20622559323597e-01  3.07151099429027e+02
 6.20664486373991e-01  3.07151101534686e+02
 6.20706413424336e-01  3.07151103829951e+02
 6.20748340474611e-01  3.07151106294057e+02
 6.20790267524788e-01  3.07151108904686e+02
 6.20832194574691e-01  3.07151111647088e+02
 6.20874121624191e-01  3.07151114502439e+02
 6.20916048673347e-01  3.07151117447451e+02
 6.20957975722219e-01  3.07151120462328e+02
 6.20999902770866e-01  3.07151123509614e+02
 6.21041829819342e-01  3.07151126561559e+02
 6.21083756867700e-01  3.07151129564403e+02
 6.21125683915986e-01  3.07151132424801e+02
 6.21167610964238e-01  3.07151135063571e+02
 6.21209538012483e-01  3.07151137360389e+02
 6.21251465060749e-01  3.07151139235299e+02
 6.21293392109065e-01  3.07151140705573e+02
 6.21335319157394e-01  3.07151141803233e+02
 6.21377246205756e-01  3.07151142613087e+02
 6.21419173254178e-01  3.07151143226348e+02
 6.21461100302687e-01  3.07151143676785e+02
 6.21503027351316e-01  3.07151143988461e+02
 6.21544954400039e-01  3.07151144195922e+02
 6.21586881448802e-01  3.07151144331189e+02
 6.21628808497628e-01  3.07151144405712e+02
 6.21670735546546e-01  3.07151144418132e+02
 6.21712662595585e-01  3.07151144323232e+02
 6.21754589644636e-01  3.07151144030963e+02
 6.21796516693686e-01  3.07151143443513e+02
 6.21838443742749e-01  3.07151142462683e+02
 6.21880370791801e-01  3.07151140999978e+02
 6.21922297840768e-01  3.07151138993488e+02
 6.21964224889669e-01  3.07151136416045e+02
 6.22006151938519e-01  3.07151133270947e+02
 6.22048078987307e-01  3.07151129592933e+02
 6.22090006036031e-01  3.07151125445464e+02
 6.22131933084715e-01  3.07151120918200e+02
 6.22173860133379e-01  3.07151116123314e+02
 6.22215787182036e-01  3.07151111190832e+02
 6.22257714230694e-01  3.07151106264949e+02
 6.22299641279364e-01  3.07151101501114e+02
 6.22341568328059e-01  3.07151097061764e+02
 6.22383495376789e-01  3.07151093105843e+02
 6.22425422425518e-01  3.07151089811506e+02
 6.22467349474256e-01  3.07151087340996e+02
 6.22509276523014e-01  3.07151085762819e+02
 6.22551203571810e-01  3.07151085052718e+02
 6.22593130620664e-01  3.07151085077753e+02
 6.22635057669525e-01  3.07151085509558e+02
 6.22676984718388e-01  3.07151086082841e+02
 6.22718911767265e-01  3.07151086755681e+02
 6.22760838816174e-01  3.07151087537007e+02
 6.22802765865103e-01  3.07151088649222e+02
 6.22844692914030e-01  3.07151090232638e+02
 6.22886619962964e-01  3.07151092203224e+02
 6.22928547011919e-01  3.07151094534587e+02
 6.22970474060905e-01  3.07151097144440e+02
 6.23012401109885e-01  3.07151100114874e+02
 6.23054328158865e-01  3.07151103571648e+02
 6.23096255207854e-01  3.07151107441597e+02
 6.23138182256854e-01  3.07151111622252e+02
 6.23180109305846e-01  3.07151115968255e+02
 6.23222036354835e-01  3.07151120369180e+02
 6.23263963403827e-01  3.07151124773016e+02
 6.23305890452832e-01  3.07151129143084e+02
 6.23347817501828e-01  3.07151133414370e+02
 6.23389744550820e-01  3.07151137444816e+02
 6.23431671599813e-01  3.07151141130593e+02
 6.23473598648807e-01  3.07151144388252e+02
 6.23515525697795e-01  3.07151147134925e+02
 6.23557452746782e-01  3.07151149373911e+02
 6.23599379795775e-01  3.07151151146935e+02
 6.23641306844783e-01  3.07151152514934e+02
 6.23683233893815e-01  3.07151153572422e+02
 6.23725160942844e-01  3.07151154389456e+02
 6.23767087991874e-01  3.07151155004852e+02
 6.23809015040915e-01  3.07151155457035e+02
 6.23850942089979e-01  3.07151155779580e+02
 6.23892869139051e-01  3.07151156000431e+02
 6.23934796188123e-01  3.07151156151418e+02
 6.23976723237204e-01  3.07151156257574e+02
 6.24018650286305e-01  3.07151156325305e+02
 6.24060577335433e-01  3.07151156359655e+02
 6.24102504384557e-01  3.07151156345294e+02
 6.24144431433683e-01  3.07151156232927e+02
 6.24186358482820e-01  3.07151155962976e+02
 6.24228285531985e-01  3.07151155475860e+02
 6.24270212581147e-01  3.07151154714136e+02
 6.24312139630308e-01  3.07151153635495e+02
 6.24354066679476e-01  3.07151152218396e+02
 6.24395993728663e-01  3.07151150459345e+02
 6.24437920777845e-01  3.07151148372899e+02
