# pf_Nstar_ij_1(target_in) vs time
 6.14710845580288e-01  7.33982253262759e+01
 6.14752772626743e-01  7.33982253799715e+01
 6.14794699673197e-01  7.33982254390994e+01
 6.14836626719649e-01  7.33982255012627e+01
 6.14878553766102e-01  7.33982255645479e+01
 6.14920480812559e-01  7.33982256201623e+01
 6.14962407859015e-01  7.33982256684224e+01
 6.15004334905467e-01  7.33982257110927e+01
 6.15046261951913e-01  7.33982257516834e+01
 6.15088188998356e-01  7.33982257948314e+01
 6.15130116044797e-01  7.33982258451738e+01
 6.15172043091237e-01  7.33982259066986e+01
 6.15213970137678e-01  7.33982259818093e+01
 6.15255897184122e-01  7.33982260711421e+01
 6.15297824230565e-01  7.33982261732576e+01
 6.15339751277004e-01  7.33982262838461e+01
 6.15381678323440e-01  7.33982263971473e+01
 6.15423605369876e-01  7.33982264922344e+01
 6.15465532416312e-01  7.33982265481675e+01
 6.15507459462748e-01  7.33982265873214e+01
 6.15549386509187e-01  7.33982266283922e+01
 6.15591313555630e-01  7.33982266646692e+01
 6.15633240602073e-01  7.33982266947127e+01
 6.15675167648510e-01  7.33982267151696e+01
 6.15717094694943e-01  7.33982267202802e+01
 6.15759021741370e-01  7.33982267012625e+01
 6.15800948787794e-01  7.33982266467690e+01
 6.15842875834218e-01  7.33982265430544e+01
 6.15884802880641e-01  7.33982263731783e+01
 6.15926729927066e-01  7.33982261187631e+01
 6.15968656973491e-01  7.33982257595149e+01
 6.16010584019916e-01  7.33982252733780e+01
 6.16052511066342e-01  7.33982246370227e+01
 6.16094438112771e-01  7.33982238255145e+01
 6.16136365159203e-01  7.33982228131320e+01
 6.16178292205634e-01  7.33982215731810e+01
 6.16220219252065e-01  7.33982200776921e+01
 6.16262146298498e-01  7.33982182987085e+01
 6.16304073344932e-01  7.33982162074603e+01
 6.16346000391367e-01  7.33982137750174e+01
 6.16387927437806e-01  7.33982109732608e+01
 6.16429854484244e-01  7.33982077745395e+01
 6.16471781530680e-01  7.33982041539279e+01
 6.16513708577115e-01  7.33982000890468e+01
 6.16555635623548e-01  7.33981955621617e+01
 6.16597562669977e-01  7.33981905608118e+01
 6.16639489716405e-01  7.33981850792335e+01
 6.16681416762832e-01  7.33981791195104e+01
 6.16723343809260e-01  7.33981726926699e+01
 6.16765270855689e-01  7.33981658186907e+01
 6.16807197902115e-01  7.33981585276118e+01
 6.16849124948541e-01  7.33981508587515e+01
 6.16891051994968e-01  7.33981428613265e+01
 6.16932979041398e-01  7.33981345931871e+01
 6.16974906087826e-01  7.33981261208192e+01
 6.17016833134253e-01  7.33981175185281e+01
 6.17058760180682e-01  7.33981088663784e+01
 6.17100687227114e-01  7.33981002500257e+01
 6.17142614273548e-01  7.33980917581690e+01
 6.17184541319982e-01  7.33980834817346e+01
 6.17226468366417e-01  7.33980755114913e+01
 6.17268395412854e-01  7.33980679358174e+01
 6.17310322459298e-01  7.33980608395650e+01
 6.17352249505749e-01  7.33980543015214e+01
 6.17394176552213e-01  7.33980483931213e+01
 6.17436103598694e-01  7.33980431782855e+01
 6.17478030645198e-01  7.33980387121473e+01
 6.17519957691731e-01  7.33980350362611e+01
 6.17561884738301e-01  7.33980322047918e+01
 6.17603811784917e-01  7.33980302469919e+01
 6.17645738831590e-01  7.33980291136375e+01
 6.17687665878332e-01  7.33980287018189e+01
 6.17729592925157e-01  7.33980287817207e+01
 6.17771519972078e-01  7.33980290802408e+01
 6.17813447019115e-01  7.33980294677727e+01
 6.17855374066285e-01  7.33980299155565e+01
 6.17897301113610e-01  7.33980304689639e+01
 6.17939228161112e-01  7.33980312652842e+01
 6.17981155208816e-01  7.33980323583701e+01
 6.18023082256748e-01  7.33980336769373e+01
 6.18065009304936e-01  7.33980351626649e+01
 6.18106936353407e-01  7.33980367942992e+01
 6.18148863402193e-01  7.33980385683225e+01
 6.18190790451320e-01  7.33980404840935e+01
 6.18232717500820e-01  7.33980425256313e+01
 6.18274644550720e-01  7.33980446387651e+01
 6.18316571601048e-01  7.33980467642023e+01
 6.18358498651827e-01  7.33980488643908e+01
 6.18400425703083e-01  7.33980509180775e+01
 6.18442352753626e-01  7.33980529011265e+01
 6.18484279803484e-01  7.33980547619232e+01
 6.18526206852671e-01  7.33980564566827e+01
 6.18568133901217e-01  7.33980579660616e+01
 6.18610060949252e-01  7.33980592608247e+01
 6.18651987996879e-01  7.33980603273784e+01
 6.18693915044184e-01  7.33980611887412e+01
 6.18735842091239e-01  7.33980618664854e+01
 6.18777769138101e-01  7.33980623860178e+01
 6.18819696184821e-01  7.33980627777047e+01
 6.18861623231452e-01  7.33980630759054e+01
 6.18903550278054e-01  7.33980633045929e+01
 6.18945477324686e-01  7.33980634661570e+01
 6.18987404371411e-01  7.33980635777004e+01
 6.19029331418305e-01  7.33980636526496e+01
 6.19071258465455e-01  7.33980636929229e+01
 6.19113185512961e-01  7.33980637133764e+01
 6.19155112560924e-01  7.33980637181726e+01
 6.19197039609322e-01  7.33980636894075e+01
 6.19238966658236e-01  7.33980636034330e+01
 6.19280893707755e-01  7.33980634346763e+01
 6.19322820757976e-01  7.33980631599654e+01
 6.19364747809002e-01  7.33980627628439e+01
 6.19406674860938e-01  7.33980622354785e+01
 6.19448601913882e-01  7.33980615799491e+01
 6.19490528967290e-01  7.33980608074401e+01
 6.19532456020144e-01  7.33980599358490e+01
 6.19574383072472e-01  7.33980589872320e+01
 6.19616310124278e-01  7.33980579844413e+01
 6.19658237175596e-01  7.33980569480904e+01
 6.19700164226485e-01  7.33980558962350e+01
 6.19742091277003e-01  7.33980548432685e+01
 6.19784018327213e-01  7.33980538011610e+01
 6.19825945377175e-01  7.33980527811117e+01
 6.19867872426954e-01  7.33980517966970e+01
 6.19909799476597e-01  7.33980508647009e+01
 6.19951726526106e-01  7.33980500079746e+01
 6.19993653575534e-01  7.33980492549612e+01
 6.20035580624928e-01  7.33980486387435e+01
 6.20077507674320e-01  7.33980481935187e+01
 6.20119434723747e-01  7.33980479734641e+01
 6.20161361773255e-01  7.33980480175719e+01
 6.20203288822898e-01  7.33980482457783e+01
 6.20245215872631e-01  7.33980485653911e+01
 6.20287142922394e-01  7.33980489807318e+01
 6.20329069972220e-01  7.33980495382979e+01
 6.20370997022158e-01  7.33980502719735e+01
 6.20412924072260e-01  7.33980511972591e+01
 6.20454851122410e-01  7.33980523638545e+01
 6.20496778172590e-01  7.33980538243325e+01
 6.20538705222835e-01  7.33980555975562e+01
 6.20580632273186e-01  7.33980576820872e+01
 6.20622559323597e-01  7.33980600112777e+01
 6.20664486373991e-01  7.33980624675206e+01
 6.20706413424336e-01  7.33980649635512e+01
 6.20748340474611e-01  7.33980674423268e+01
 6.20790267524788e-01  7.33980698784315e+01
 6.20832194574691e-01  7.33980722520525e+01
 6.20874121624191e-01  7.33980744941521e+01
 6.20916048673347e-01  7.33980765198697e+01
 6.20957975722219e-01  7.33980782342898e+01
 6.20999902770866e-01  7.33980795761924e+01
 6.21041829819342e-01  7.33980805502184e+01
 6.21083756867700e-01  7.33980812164561e+01
 6.21125683915986e-01  7.33980816575254e+01
 6.21167610964238e-01  7.33980819355891e+01
 6.21209538012483e-01  7.33980821024280e+01
 6.21251465060749e-01  7.33980821818542e+01
 6.21293392109065e-01  7.33980821826525e+01
 6.21335319157394e-01  7.33980820797389e+01
 6.21377246205756e-01  7.33980818126973e+01
 6.21419173254178e-01  7.33980813158594e+01
 6.21461100302687e-01  7.33980805225737e+01
 6.21503027351316e-01  7.33980793847418e+01
 6.21544954400039e-01  7.33980778820720e+01
 6.21586881448802e-01  7.33980760190341e+01
 6.21628808497628e-01  7.33980738282327e+01
 6.21670735546546e-01  7.33980713707123e+01
 6.21712662595585e-01  7.33980687338882e+01
 6.21754589644636e-01  7.33980660261129e+01
 6.21796516693686e-01  7.33980633693109e+01
 6.21838443742749e-01  7.33980608890972e+01
 6.21880370791801e-01  7.33980587018122e+01
 6.21922297840768e-01  7.33980569142067e+01
 6.21964224889669e-01  7.33980556047426e+01
 6.22006151938519e-01  7.33980547898866e+01
 6.22048078987307e-01  7.33980544228094e+01
 6.22090006036031e-01  7.33980544060293e+01
 6.22131933084715e-01  7.33980545781392e+01
 6.22173860133379e-01  7.33980547922830e+01
 6.22215787182036e-01  7.33980549838910e+01
 6.22257714230694e-01  7.33980551433827e+01
 6.22299641279364e-01  7.33980553268389e+01
 6.22341568328059e-01  7.33980555894007e+01
 6.22383495376789e-01  7.33980559166889e+01
 6.22425422425518e-01  7.33980562791322e+01
 6.22467349474256e-01  7.33980566379001e+01
 6.22509276523014e-01  7.33980569843601e+01
 6.22551203571810e-01  7.33980573528774e+01
 6.22593130620664e-01  7.33980577579918e+01
 6.22635057669525e-01  7.33980582003383e+01
 6.22676984718388e-01  7.33980586449196e+01
 6.22718911767265e-01  7.33980590770392e+01
 6.22760838816174e-01  7.33980595128360e+01
 6.22802765865103e-01  7.33980599481512e+01
 6.22844692914030e-01  7.33980603781922e+01
 6.22886619962964e-01  7.33980607973677e+01
 6.22928547011919e-01  7.33980611856996e+01
 6.22970474060905e-01  7.33980615390354e+01
 6.23012401109885e-01  7.33980618687163e+01
 6.23054328158865e-01  7.33980621736290e+01
 6.23096255207854e-01  7.33980624539324e+01
 6.23138182256854e-01  7.33980627109029e+01
 6.23180109305846e-01  7.33980629463011e+01
 6.23222036354835e-01  7.33980631613989e+01
 6.23263963403827e-01  7.33980633571636e+01
 6.23305890452832e-01  7.33980635343893e+01
 6.23347817501828e-01  7.33980636930803e+01
 6.23389744550820e-01  7.33980638172533e+01
 6.23431671599813e-01  7.33980639088190e+01
 6.23473598648807e-01  7.33980639738623e+01
 6.23515525697795e-01  7.33980640248407e+01
 6.23557452746782e-01  7.33980640812533e+01
 6.23599379795775e-01  7.33980641375055e+01
 6.23641306844783e-01  7.33980641921597e+01
 6.23683233893815e-01  7.33980642421785e+01
 6.23725160942844e-01  7.33980642832492e+01
 6.23767087991874e-01  7.33980643105788e+01
 6.23809015040915e-01  7.33980643200074e+01
 6.23850942089979e-01  7.33980643086577e+01
 6.23892869139051e-01  7.33980642749395e+01
 6.23934796188123e-01  7.33980642191678e+01
 6.23976723237204e-01  7.33980641426171e+01
 6.24018650286305e-01  7.33980640473724e+01
 6.24060577335433e-01  7.33980639358290e+01
 6.24102504384557e-01  7.33980638097387e+01
 6.24144431433683e-01  7.33980636708660e+01
 6.24186358482820e-01  7.33980635200086e+01
 6.24228285531985e-01  7.33980633578041e+01
 6.24270212581147e-01  7.33980631852103e+01
 6.24312139630308e-01  7.33980630038303e+01
 6.24354066679476e-01  7.33980628166940e+01
 6.24395993728663e-01  7.33980626279652e+01
