# p(target_back) vs time
 6.09679600052470e-01  1.29976509272552e-06
 6.09721527093157e-01  1.29977429061390e-06
 6.09763454134383e-01  1.29978939199978e-06
 6.09805381176309e-01  1.29980874898769e-06
 6.09847308219116e-01  1.29983043994971e-06
 6.09889235262666e-01  1.29985199349546e-06
 6.09931162307031e-01  1.29987121328903e-06
 6.09973089352351e-01  1.29988590263154e-06
 6.10015016398024e-01  1.29989468876566e-06
 6.10056943443702e-01  1.29989688531806e-06
 6.10098870489375e-01  1.29989276675900e-06
 6.10140797535044e-01  1.29988329417591e-06
 6.10182724580710e-01  1.29987011494544e-06
 6.10224651626365e-01  1.29985528832694e-06
 6.10266578671974e-01  1.29984073611974e-06
 6.10308505717545e-01  1.29982865523014e-06
 6.10350432763090e-01  1.29982041819618e-06
 6.10392359808614e-01  1.29981712337012e-06
 6.10434286854128e-01  1.29981904544991e-06
 6.10476213899644e-01  1.29982577229613e-06
 6.10518140945170e-01  1.29983634322565e-06
 6.10560067990720e-01  1.29984952254036e-06
 6.10601995036307e-01  1.29986366269845e-06
 6.10643922081947e-01  1.29987711656462e-06
 6.10685849127663e-01  1.29988851108154e-06
 6.10727776173480e-01  1.29989661076094e-06
 6.10769703219432e-01  1.29990059218724e-06
 6.10811630265557e-01  1.29990018028715e-06
 6.10853557311899e-01  1.29989523800888e-06
 6.10895484358315e-01  1.29988617732343e-06
 6.10937411404730e-01  1.29987382174165e-06
 6.10979338451144e-01  1.29985885778300e-06
 6.11021265497555e-01  1.29984224636942e-06
 6.11063192543962e-01  1.29982522312553e-06
 6.11105119590358e-01  1.29980888634185e-06
 6.11147046636726e-01  1.29979433427255e-06
 6.11188973683068e-01  1.29978239066385e-06
 6.11230900729386e-01  1.29977401628118e-06
 6.11272827775685e-01  1.29976976052229e-06
 6.11314754821967e-01  1.29976989772802e-06
 6.11356681868238e-01  1.29977442810291e-06
 6.11398608914505e-01  1.29978293961816e-06
 6.11440535960771e-01  1.29979460889698e-06
 6.11482463007040e-01  1.29980847465787e-06
 6.11524390053317e-01  1.29982316398889e-06
 6.11566317099605e-01  1.29983757878030e-06
 6.11608244145891e-01  1.29985020891343e-06
 6.11650171192175e-01  1.29985995612109e-06
 6.11692098238463e-01  1.29986613387525e-06
 6.11734025284761e-01  1.29986833042212e-06
 6.11775952331074e-01  1.29986668297559e-06
 6.11817879377394e-01  1.29986160342987e-06
 6.11859806423727e-01  1.29985405276930e-06
 6.11901733470077e-01  1.29984512928634e-06
 6.11943660516452e-01  1.29983593125216e-06
 6.11985587562861e-01  1.29982769414799e-06
 6.12027514609294e-01  1.29982124191821e-06
 6.12069441655742e-01  1.29981712337308e-06
 6.12111368702186e-01  1.29981547591793e-06
 6.12153295748629e-01  1.29981616236148e-06
 6.12195222795072e-01  1.29981849626240e-06
 6.12237149841513e-01  1.29982192836406e-06
 6.12279076887944e-01  1.29982577235765e-06
 6.12321003934366e-01  1.29982934167893e-06
 6.12362930980783e-01  1.29983208747777e-06
 6.12404858027195e-01  1.29983373485117e-06
 6.12446785073603e-01  1.29983428380002e-06
 6.12488712120003e-01  1.29983428380002e-06
 6.12530639166398e-01  1.29983400932158e-06
 6.12572566212790e-01  1.29983387197542e-06
 6.12614493259179e-01  1.29983455842426e-06
 6.12656420305564e-01  1.29983620581207e-06
 6.12698347351946e-01  1.29983922601346e-06
 6.12740274398327e-01  1.29984334456697e-06
 6.12782201444709e-01  1.29984856138250e-06
 6.12824128491091e-01  1.29985460193966e-06
 6.12866055537473e-01  1.29986105425122e-06
 6.12907982583856e-01  1.29986750655429e-06
 6.12949909630243e-01  1.29987354710885e-06
 6.12991836676634e-01  1.29987917569271e-06
 6.13033763723034e-01  1.29988425531959e-06
 6.13075690769438e-01  1.29988878562172e-06
 6.13117617815845e-01  1.29989276682641e-06
 6.13159544862256e-01  1.29989647347674e-06
 6.13201471908674e-01  1.29989963103537e-06
 6.13243398955099e-01  1.29990223941506e-06
 6.13285326001524e-01  1.29990416148051e-06
 6.13327253047950e-01  1.29990512248669e-06
 6.13369180094382e-01  1.29990484793488e-06
 6.13411107140818e-01  1.29990292592564e-06
 6.13453034187251e-01  1.29989908192945e-06
 6.13494961233683e-01  1.29989331599967e-06
 6.13536888280116e-01  1.29988576541174e-06
 6.13578815326549e-01  1.29987684193762e-06
 6.13620742372981e-01  1.29986723208445e-06
 6.13662669419414e-01  1.29985748502536e-06
 6.13704596465847e-01  1.29984842411809e-06
 6.13746523512278e-01  1.29984073626022e-06
 6.13788450558709e-01  1.29983538223058e-06
 6.13830377605140e-01  1.29983277385361e-06
 6.13872304651574e-01  1.29983318574548e-06
 6.13914231698013e-01  1.29983648064689e-06
 6.13956158744452e-01  1.29984252112561e-06
 6.13998085790887e-01  1.29985062095970e-06
 6.14040012837320e-01  1.29985981898561e-06
 6.14081939883751e-01  1.29986942884157e-06
 6.14123866930182e-01  1.29987848960017e-06
 6.14165793976614e-01  1.29988604025515e-06
 6.14207721023046e-01  1.29989139414474e-06
 6.14249648069477e-01  1.29989413994309e-06
 6.14291575115907e-01  1.29989413994309e-06
 6.14333502162336e-01  1.29989153156644e-06
 6.14375429208768e-01  1.29988658928795e-06
 6.14417356255204e-01  1.29987999956038e-06
 6.14459283301641e-01  1.29987244905133e-06
 6.14501210348078e-01  1.29986489832602e-06
 6.14543137394516e-01  1.29985817139320e-06
 6.14585064440956e-01  1.29985309198498e-06
 6.14626991487396e-01  1.29985020898334e-06
 6.14668918533840e-01  1.29984993450482e-06
 6.14710845580288e-01  1.29985213098718e-06
 6.14752772626743e-01  1.29985666136250e-06
 6.14794699673197e-01  1.29986297639533e-06
 6.14836626719649e-01  1.29987011522316e-06
 6.14878553766102e-01  1.29987739117790e-06
 6.14920480812559e-01  1.29988384349220e-06
 6.14962407859015e-01  1.29988851108154e-06
 6.15004334905467e-01  1.29989098232011e-06
 6.15046261951913e-01  1.29989098232011e-06
 6.15088188998356e-01  1.29988851114589e-06
 6.15130116044797e-01  1.29988370621101e-06
 6.15172043091237e-01  1.29987725384066e-06
 6.15213970137678e-01  1.29987011515030e-06
 6.15255897184122e-01  1.29986297631686e-06
 6.15297824230565e-01  1.29985679856785e-06
 6.15339751277004e-01  1.29985226826024e-06
 6.15381678323440e-01  1.29985007164048e-06
 6.15423605369876e-01  1.29985048353781e-06
 6.15465532416312e-01  1.29985350374494e-06
 6.15507459462748e-01  1.29985926967187e-06
 6.15549386509187e-01  1.29986723215427e-06
 6.15591313555630e-01  1.29987711670513e-06
 6.15633240602073e-01  1.29988823673749e-06
 6.15675167648510e-01  1.29990031777055e-06
 6.15717094694943e-01  1.29991308518509e-06
 6.15759021741370e-01  1.29992626434557e-06
 6.15800948787794e-01  1.29993985556348e-06
 6.15842875834218e-01  1.29995427034337e-06
 6.15884802880641e-01  1.29996992068640e-06
 6.15926729927066e-01  1.29998721861929e-06
 6.15968656973491e-01  1.30000712478864e-06
 6.16010584019916e-01  1.30003046297235e-06
 6.16052511066342e-01  1.30005421321983e-06
 6.16094438112771e-01  1.30007590411441e-06
 6.16136365159203e-01  1.30009841873093e-06
 6.16178292205634e-01  1.30012766013179e-06
 6.16220219252065e-01  1.30017008092068e-06
 6.16262146298498e-01  1.30022430811243e-06
 6.16304073344932e-01  1.30029212637342e-06
 6.16346000391367e-01  1.30037834076766e-06
 6.16387927437806e-01  1.30048404957991e-06
 6.16429854484244e-01  1.30061213558143e-06
 6.16471781530680e-01  1.30076589376391e-06
 6.16513708577115e-01  1.30094889342074e-06
 6.16555635623548e-01  1.30116635129422e-06
 6.16597562669977e-01  1.30142444538655e-06
 6.16639489716405e-01  1.30173072611649e-06
 6.16681416762832e-01  1.30209384234325e-06
 6.16723343809260e-01  1.30252395318624e-06
 6.16765270855689e-01  1.30303300246515e-06
 6.16807197902115e-01  1.30363471852538e-06
 6.16849124948541e-01  1.30434543800872e-06
 6.16891051994968e-01  1.30518341992595e-06
 6.16932979041398e-01  1.30616994313638e-06
 6.16974906087826e-01  1.30732916977849e-06
 6.17016833134253e-01  1.30868924276317e-06
 6.17058760180682e-01  1.31028214982615e-06
 6.17100687227114e-01  1.31214440816181e-06
 6.17142614273548e-01  1.31431775215476e-06
 6.17184541319982e-01  1.31684954494474e-06
 6.17226468366417e-01  1.31979360192938e-06
 6.17268395412854e-01  1.32321073991766e-06
 6.17310322459298e-01  1.32716932641177e-06
 6.17352249505749e-01  1.33174692706946e-06
 6.17394176552213e-01  1.33703112934535e-06
 6.17436103598694e-01  1.34311446285746e-06
 6.17478030645198e-01  1.35012817116737e-06
 6.17519957691731e-01  1.35822491451556e-06
 6.17561884738301e-01  1.36752495419763e-06
 6.17603811784917e-01  1.37812260485491e-06
 6.17645738831590e-01  1.39008870540390e-06
 6.17687665878332e-01  1.40347267882813e-06
 6.17729592925157e-01  1.41830486531303e-06
 6.17771519972078e-01  1.43459652315796e-06
 6.17813447019115e-01  1.45234092569462e-06
 6.17855374066285e-01  1.47151391190160e-06
 6.17897301113610e-01  1.49207484648122e-06
 6.17939228161112e-01  1.51396579594820e-06
 6.17981155208816e-01  1.53711276506321e-06
 6.18023082256748e-01  1.56142912794674e-06
 6.18065009304936e-01  1.58680890196693e-06
 6.18106936353407e-01  1.61312949255175e-06
 6.18148863402193e-01  1.64026116663093e-06
 6.18190790451320e-01  1.66806114867924e-06
 6.18232717500820e-01  1.69636812959281e-06
 6.18274644550720e-01  1.72499526558472e-06
 6.18316571601048e-01  1.75373745332354e-06
 6.18358498651827e-01  1.78237997948877e-06
 6.18400425703083e-01  1.81069412771078e-06
 6.18442352753626e-01  1.83837196792116e-06
 6.18484279803484e-01  1.86500535249447e-06
 6.18526206852671e-01  1.89021180473437e-06
 6.18568133901217e-01  1.91370700673403e-06
 6.18610060949252e-01  1.93532456827409e-06
 6.18651987996879e-01  1.95487311291771e-06
 6.18693915044184e-01  1.97211088091547e-06
 6.18735842091239e-01  1.98691088253169e-06
 6.18777769138101e-01  1.99913473389644e-06
 6.18819696184821e-01  2.00873699307904e-06
 6.18861623231452e-01  2.01599332735026e-06
 6.18903550278054e-01  2.02154018939533e-06
 6.18945477324686e-01  2.02602158287025e-06
 6.18987404371411e-01  2.02978923185209e-06
 6.19029331418305e-01  2.03304727907741e-06
 6.19071258465455e-01  2.03590802364600e-06
 6.19113185512961e-01  2.03843187095506e-06
 6.19155112560924e-01  2.04067057728660e-06
 6.19197039609322e-01  2.04272188964103e-06
 6.19238966658236e-01  2.04466872819915e-06
 6.19280893707755e-01  2.04653717692782e-06
 6.19322820757976e-01  2.04834755409875e-06
 6.19364747809002e-01  2.05011578494806e-06
 6.19406674860938e-01  2.05187646512965e-06
 6.19448601913882e-01  2.05369672705944e-06
 6.19490528967290e-01  2.05555597799912e-06
 6.19532456020144e-01  2.05737157222364e-06
 6.19574383072472e-01  2.05912964416040e-06
 6.19616310124278e-01  2.06084048998839e-06
 6.19658237175596e-01  2.06250699280066e-06
 6.19700164226485e-01  2.06413285924059e-06
 6.19742091277003e-01  2.06571177443265e-06
 6.19784018327213e-01  2.06722026219799e-06
 6.19825945377175e-01  2.06862551178260e-06
 6.19867872426954e-01  2.06989059325463e-06
 6.19909799476597e-01  2.07097898896692e-06
 6.19951726526106e-01  2.07185706405170e-06
 6.19993653575534e-01  2.07249626307958e-06
 6.20035580624928e-01  2.07287407147494e-06
 6.20077507674320e-01  2.07297827074885e-06
 6.20119434723747e-01  2.07278620905886e-06
 6.20161361773255e-01  2.07225697535361e-06
 6.20203288822898e-01  2.07140704372430e-06
 6.20245215872631e-01  2.07030382129290e-06
 6.20287142922394e-01  2.06901347939698e-06
 6.20329069972220e-01  2.06761234842389e-06
 6.20370997022158e-01  2.06618074038585e-06
 6.20412924072260e-01  2.06479800562415e-06
 6.20454851122410e-01  2.06353663082385e-06
 6.20496778172590e-01  2.06245784528270e-06
 6.20538705222835e-01  2.06160818826999e-06
 6.20580632273186e-01  2.06101690178743e-06
 6.20622559323597e-01  2.06069441924540e-06
 6.20664486373991e-01  2.06063222918515e-06
 6.20706413424336e-01  2.06074947038106e-06
 6.20748340474611e-01  2.06095484885199e-06
 6.20790267524788e-01  2.06121623959446e-06
 6.20832194574691e-01  2.06151222607008e-06
 6.20874121624191e-01  2.06182647147262e-06
 6.20916048673347e-01  2.06214469816840e-06
 6.20957975722219e-01  2.06245386406322e-06
 6.20999902770866e-01  2.06274133892294e-06
 6.21041829819342e-01  2.06299421784268e-06
 6.21083756867700e-01  2.06319987071135e-06
 6.21125683915986e-01  2.06334676570091e-06
 6.21167610964238e-01  2.06343256890136e-06
 6.21209538012483e-01  2.06344794475126e-06
 6.21251465060749e-01  2.06335157057553e-06
 6.21293392109065e-01  2.06313067912760e-06
 6.21335319157394e-01  2.06283826197616e-06
 6.21377246205756e-01  2.06254392289836e-06
 6.21419173254178e-01  2.06230188936924e-06
 6.21461100302687e-01  2.06214524720334e-06
 6.21503027351316e-01  2.06208291979066e-06
 6.21544954400039e-01  2.06210117864993e-06
 6.21586881448802e-01  2.06215856377118e-06
 6.21628808497628e-01  2.06220661354758e-06
 6.21670735546546e-01  2.06221773362767e-06
 6.21712662595585e-01  2.06217078205345e-06
 6.21754589644636e-01  2.06204997124139e-06
 6.21796516693686e-01  2.06185722310731e-06
 6.21838443742749e-01  2.06161313036520e-06
 6.21880370791801e-01  2.06135352442125e-06
 6.21922297840768e-01  2.06112357204263e-06
 6.21964224889669e-01  2.06097036192473e-06
 6.22006151938519e-01  2.06093466778001e-06
 6.22048078987307e-01  2.06102898259129e-06
 6.22090006036031e-01  2.06123298808082e-06
 6.22131933084715e-01  2.06151593254124e-06
 6.22173860133379e-01  2.06184651500776e-06
 6.22215787182036e-01  2.06220139671215e-06
 6.22257714230694e-01  2.06255998521390e-06
 6.22299641279364e-01  2.06290415880281e-06
 6.22341568328059e-01  2.06322540565688e-06
 6.22383495376789e-01  2.06351617526904e-06
 6.22425422425518e-01  2.06377811512014e-06
 6.22467349474256e-01  2.06402824845116e-06
 6.22509276523014e-01  2.06428030371465e-06
 6.22551203571810e-01  2.06453675209462e-06
 6.22593130620664e-01  2.06479374965286e-06
 6.22635057669525e-01  2.06504525581796e-06
 6.22676984718388e-01  2.06529181967806e-06
 6.22718911767265e-01  2.06554236477770e-06
 6.22760838816174e-01  2.06580430463452e-06
 6.22802765865103e-01  2.06607914908486e-06
 6.22844692914030e-01  2.06636607484169e-06
 6.22886619962964e-01  2.06666398339450e-06
 6.22928547011919e-01  2.06697191375402e-06
 6.22970474060905e-01  2.06728863020824e-06
 6.23012401109885e-01  2.06761111282822e-06
 6.23054328158865e-01  2.06793483086795e-06
 6.23096255207854e-01  2.06825374402480e-06
 6.23138182256854e-01  2.06856263538789e-06
 6.23180109305846e-01  2.06885738638195e-06
 6.23222036354835e-01  2.06913195629523e-06
 6.23263963403827e-01  2.06938277614885e-06
 6.23305890452832e-01  2.06961012015567e-06
 6.23347817501828e-01  2.06981494938171e-06
 6.23389744550820e-01  2.06999685198976e-06
 6.23431671599813e-01  2.07015363151933e-06
 6.23473598648807e-01  2.07028336585323e-06
 6.23515525697795e-01  2.07038358391115e-06
 6.23557452746782e-01  2.07045250107365e-06
 6.23599379795775e-01  2.07048833256662e-06
 6.23641306844783e-01  2.07049011715564e-06
 6.23683233893815e-01  2.07045222652395e-06
 6.23725160942844e-01  2.07036820820122e-06
 6.23767087991874e-01  2.07023778740162e-06
 6.23809015040915e-01  2.07006343548041e-06
 6.23850942089979e-01  2.06985133011998e-06
 6.23892869139051e-01  2.06961094402659e-06
 6.23934796188123e-01  2.06935435829677e-06
 6.23976723237204e-01  2.06909502703292e-06
 6.24018650286305e-01  2.06884626653158e-06
 6.24060577335433e-01  2.06862002088731e-06
 6.24102504384557e-01  2.06842576255930e-06
 6.24144431433683e-01  2.06826939480671e-06
 6.24186358482820e-01  2.06815297710427e-06
 6.24228285531985e-01  2.06807541118571e-06
 6.24270212581147e-01  2.06803257825800e-06
 6.24312139630308e-01  2.06801830062082e-06
 6.24354066679476e-01  2.06802543939737e-06
 6.24395993728663e-01  2.06804699317704e-06
 6.24437920777845e-01  2.06807307742449e-06
