# tmat(target_in) vs time
 7.45899444131288e-01  3.07161517645890e+02
 7.45941370149583e-01  3.07161517694313e+02
 7.45983296167875e-01  3.07161517741863e+02
 7.46025222186166e-01  3.07161517789413e+02
 7.46067148204455e-01  3.07161517838030e+02
 7.46109074222742e-01  3.07161517888782e+02
 7.46151000241027e-01  3.07161517942640e+02
 7.46192926259310e-01  3.07161518000088e+02
 7.46234852277592e-01  3.07161518061126e+02
 7.46276778295871e-01  3.07161518125561e+02
 7.46318704314149e-01  3.07161518192810e+02
 7.46360630332426e-01  3.07161518261903e+02
 7.46402556350703e-01  3.07161518331966e+02
 7.46444482368980e-01  3.07161518402321e+02
 7.46486408387255e-01  3.07161518472675e+02
 7.46528334405529e-01  3.07161518542933e+02
 7.46570260423803e-01  3.07161518613578e+02
 7.46612186442078e-01  3.07161518685485e+02
 7.46654112460355e-01  3.07161518759624e+02
 7.46696038478631e-01  3.07161518837063e+02
 7.46737964496905e-01  3.07161518918868e+02
 7.46779890515179e-01  3.07161519005525e+02
 7.46821816533455e-01  3.07161519097131e+02
 7.46863742551730e-01  3.07161519193396e+02
 7.46905668570004e-01  3.07161519293542e+02
 7.46947594588272e-01  3.07161519396404e+02
 7.46989520606536e-01  3.07161519500626e+02
 7.47031446624796e-01  3.07161519604945e+02
 7.47073372643053e-01  3.07161519708293e+02
 7.47115298661308e-01  3.07161519809991e+02
 7.47157224679562e-01  3.07161519909652e+02
 7.47199150697810e-01  3.07161520007372e+02
 7.47241076716052e-01  3.07161520103830e+02
 7.47283002734288e-01  3.07161520199512e+02
 7.47324928752518e-01  3.07161520295388e+02
 7.47366854770744e-01  3.07161520392041e+02
 7.47408780788967e-01  3.07161520489761e+02
 7.47450706807186e-01  3.07161520588742e+02
 7.47492632825398e-01  3.07161520688888e+02
 7.47534558843605e-01  3.07161520789713e+02
 7.47576484861807e-01  3.07161520890538e+02
 7.47618410880007e-01  3.07161520990684e+02
 7.47660336898205e-01  3.07161521089277e+02
 7.47702262916403e-01  3.07161521185833e+02
 7.47744188934601e-01  3.07161521279962e+02
 7.47786114952800e-01  3.07161521371568e+02
 7.47828040970997e-01  3.07161521460749e+02
 7.47869966989189e-01  3.07161521547794e+02
 7.47911893007378e-01  3.07161521632802e+02
 7.47953819025564e-01  3.07161521715965e+02
 7.47995745043749e-01  3.07161521797188e+02
 7.48037671061933e-01  3.07161521876276e+02
 7.48079597080118e-01  3.07161521953035e+02
 7.48121523098304e-01  3.07161522026980e+02
 7.48163449116486e-01  3.07161522097723e+02
 7.48205375134667e-01  3.07161522165069e+02
 7.48247301152845e-01  3.07161522229019e+02
 7.48289227171024e-01  3.07161522289669e+02
 7.48331153189203e-01  3.07161522347408e+02
 7.48373079207385e-01  3.07161522402722e+02
 7.48415005225566e-01  3.07161522456482e+02
 7.48456931243748e-01  3.07161522509272e+02
 7.48498857261929e-01  3.07161522561577e+02
 7.48540783280105e-01  3.07161522613591e+02
 7.48582709298277e-01  3.07161522665313e+02
 7.48624635316447e-01  3.07161522716260e+02
 7.48666561334615e-01  3.07161522765847e+02
 7.48708487352783e-01  3.07161522813203e+02
 7.48750413370950e-01  3.07161522857454e+02
 7.48792339389117e-01  3.07161522897920e+02
 7.48834265407274e-01  3.07161522934116e+02
 7.48876191425425e-01  3.07161522966139e+02
 7.48918117443572e-01  3.07161522994378e+02
 7.48960043461716e-01  3.07161523019802e+02
 7.49001969479860e-01  3.07161523043674e+02
 7.49043895498003e-01  3.07161523067449e+02
 7.49085821516147e-01  3.07161523092680e+02
 7.49127747534292e-01  3.07161523120433e+02
 7.49169673552441e-01  3.07161523151583e+02
 7.49211599570591e-01  3.07161523186421e+02
 7.49253525588743e-01  3.07161523224946e+02
 7.49295451606893e-01  3.07161523266577e+02
 7.49337377625041e-01  3.07161523310439e+02
 7.49379303643189e-01  3.07161523355563e+02
 7.49421229661337e-01  3.07161523401075e+02
 7.49463155679487e-01  3.07161523446296e+02
 7.49505081697637e-01  3.07161523490934e+02
 7.49547007715786e-01  3.07161523535088e+02
 7.49588933733932e-01  3.07161523579047e+02
 7.49630859752075e-01  3.07161523623783e+02
 7.49672785770216e-01  3.07161523669974e+02
 7.49714711788353e-01  3.07161523718495e+02
 7.49756637806489e-01  3.07161523769732e+02
 7.49798563824624e-01  3.07161523823783e+02
 7.49840489842757e-01  3.07161523880455e+02
 7.49882415860889e-01  3.07161523938874e+02
 7.49924341879019e-01  3.07161523997874e+02
 7.49966267897147e-01  3.07161524056099e+02
 7.50008193915274e-01  3.07161524112188e+02
 7.50050119933399e-01  3.07161524165075e+02
 7.50092045951522e-01  3.07161524213790e+02
 7.50133971969643e-01  3.07161524258137e+02
 7.50175897987764e-01  3.07161524298215e+02
 7.50217824005884e-01  3.07161524334605e+02
 7.50259750024004e-01  3.07161524367987e+02
 7.50301676042124e-01  3.07161524399622e+02
 7.50343602060241e-01  3.07161524430287e+02
 7.50385528078357e-01  3.07161524460952e+02
 7.50427454096472e-01  3.07161524492005e+02
 7.50469380114585e-01  3.07161524523446e+02
 7.50511306132697e-01  3.07161524555178e+02
 7.50553232150808e-01  3.07161524586425e+02
 7.50595158168918e-01  3.07161524616605e+02
 7.50637084187024e-01  3.07161524644844e+02
 7.50679010205128e-01  3.07161524670559e+02
 7.50720936223228e-01  3.07161524693364e+02
 7.50762862241325e-01  3.07161524713258e+02
 7.50804788259417e-01  3.07161524730434e+02
 7.50846714277505e-01  3.07161524745281e+02
 7.50888640295587e-01  3.07161524758381e+02
 7.50930566313664e-01  3.07161524770317e+02
 7.50972492331737e-01  3.07161524781574e+02
 7.51014418349805e-01  3.07161524792636e+02
 7.51056344367869e-01  3.07161524803699e+02
 7.51098270385930e-01  3.07161524815053e+02
 7.51140196403986e-01  3.07161524826698e+02
 7.51182122422040e-01  3.07161524838828e+02
 7.51224048440090e-01  3.07161524851540e+02
 7.51265974458138e-01  3.07161524865417e+02
 7.51307900476184e-01  3.07161524880749e+02
 7.51349826494228e-01  3.07161524898217e+02
 7.51391752512269e-01  3.07161524918304e+02
 7.51433678530308e-01  3.07161524941400e+02
 7.51475604548344e-01  3.07161524967504e+02
 7.51517530566379e-01  3.07161524996325e+02
 7.51559456584412e-01  3.07161525027184e+02
 7.51601382602442e-01  3.07161525059013e+02
 7.51643308620472e-01  3.07161525090745e+02
 7.51685234638500e-01  3.07161525121022e+02
 7.51727160656526e-01  3.07161525148873e+02
 7.51769086674550e-01  3.07161525173618e+02
 7.51811012692572e-01  3.07161525195064e+02
 7.51852938710591e-01  3.07161525213502e+02
 7.51894864728607e-01  3.07161525229999e+02
 7.51936790746620e-01  3.07161525245913e+02
 7.51978716764631e-01  3.07161525262702e+02
 7.52020642782638e-01  3.07161525281916e+02
 7.52062568800643e-01  3.07161525304526e+02
 7.52104494818646e-01  3.07161525331115e+02
 7.52146420836646e-01  3.07161525361489e+02
 7.52188346854645e-01  3.07161525394968e+02
 7.52230272872644e-01  3.07161525430291e+02
 7.52272198890641e-01  3.07161525465808e+02
 7.52314124908636e-01  3.07161525499966e+02
 7.52356050926630e-01  3.07161525531601e+02
 7.52397976944621e-01  3.07161525559840e+02
 7.52439902962611e-01  3.07161525584683e+02
 7.52481828980600e-01  3.07161525606710e+02
 7.52523754998587e-01  3.07161525627283e+02
 7.52565681016573e-01  3.07161525647953e+02
 7.52607607034558e-01  3.07161525670660e+02
 7.52649533052541e-01  3.07161525696958e+02
 7.52691459070522e-01  3.07161525727914e+02
 7.52733385088503e-01  3.07161525763916e+02
 7.52775311106484e-01  3.07161525804383e+02
 7.52817237124465e-01  3.07161525848051e+02
 7.52859163142447e-01  3.07161525893078e+02
 7.52901089160427e-01  3.07161525937037e+02
 7.52943015178406e-01  3.07161525977988e+02
 7.52984941196382e-01  3.07161526013990e+02
 7.53026867214356e-01  3.07161526044073e+02
 7.53068793232327e-01  3.07161526067945e+02
 7.53110719250295e-01  3.07161526086479e+02
 7.53152645268259e-01  3.07161526101133e+02
 7.53194571286220e-01  3.07161526113845e+02
 7.53236497304179e-01  3.07161526126946e+02
 7.53278423322134e-01  3.07161526142569e+02
 7.53320349340087e-01  3.07161526162462e+02
 7.53362275358037e-01  3.07161526187596e+02
 7.53404201375986e-01  3.07161526218164e+02
 7.53446127393933e-01  3.07161526253486e+02
 7.53488053411881e-01  3.07161526292497e+02
 7.53529979429829e-01  3.07161526333351e+02
 7.53571905447776e-01  3.07161526374205e+02
 7.53613831465721e-01  3.07161526413410e+02
 7.53655757483665e-01  3.07161526449703e+02
 7.53697683501608e-01  3.07161526482308e+02
 7.53739609519550e-01  3.07161526510935e+02
 7.53781535537490e-01  3.07161526536069e+02
 7.53823461555429e-01  3.07161526558485e+02
 7.53865387573366e-01  3.07161526579252e+02
 7.53907313591300e-01  3.07161526599630e+02
 7.53949239609230e-01  3.07161526620397e+02
 7.53991165627157e-01  3.07161526642231e+02
 7.54033091645079e-01  3.07161526665521e+02
 7.54075017662997e-01  3.07161526690266e+02
 7.54116943680910e-01  3.07161526716273e+02
 7.54158869698821e-01  3.07161526743056e+02
 7.54200795716728e-01  3.07161526770228e+02
 7.54242721734631e-01  3.07161526797302e+02
 7.54284647752529e-01  3.07161526823988e+02
 7.54326573770423e-01  3.07161526850383e+02
 7.54368499788313e-01  3.07161526876390e+02
 7.54410425806201e-01  3.07161526902397e+02
 7.54452351824086e-01  3.07161526928501e+02
 7.54494277841967e-01  3.07161526955187e+02
 7.54536203859844e-01  3.07161526982358e+02
 7.54578129877719e-01  3.07161527010112e+02
 7.54620055895592e-01  3.07161527038448e+02
 7.54661981913464e-01  3.07161527066880e+02
 7.54703907931335e-01  3.07161527095119e+02
 7.54745833949206e-01  3.07161527122679e+02
 7.54787759967075e-01  3.07161527149171e+02
 7.54829685984942e-01  3.07161527174401e+02
 7.54871612002807e-01  3.07161527198079e+02
 7.54913538020667e-01  3.07161527220010e+02
 7.54955464038523e-01  3.07161527240486e+02
 7.54997390056376e-01  3.07161527259409e+02
 7.55039316074228e-01  3.07161527277070e+02
 7.55081242092079e-01  3.07161527293567e+02
 7.55123168109928e-01  3.07161527309093e+02
 7.55165094127776e-01  3.07161527323746e+02
 7.55207020145622e-01  3.07161527337526e+02
 7.55248946163465e-01  3.07161527350530e+02
 7.55290872181308e-01  3.07161527362757e+02
 7.55332798199149e-01  3.07161527374401e+02
 7.55374724216988e-01  3.07161527385561e+02
 7.55416650234824e-01  3.07161527396236e+02
 7.55458576252659e-01  3.07161527406910e+02
 7.55500502270493e-01  3.07161527417876e+02
 7.55542428288324e-01  3.07161527429618e+02
 7.55584354306150e-01  3.07161527442621e+02
 7.55626280323975e-01  3.07161527457371e+02
 7.55668206341797e-01  3.07161527474353e+02
 7.55710132359617e-01  3.07161527494053e+02
 7.55752058377437e-01  3.07161527516663e+02
 7.55793984395256e-01  3.07161527542282e+02
 7.55835910413075e-01  3.07161527570812e+02
 7.55877836430894e-01  3.07161527601962e+02
 7.55919762448711e-01  3.07161527635247e+02
 7.55961688466525e-01  3.07161527669793e+02
 7.56003614484336e-01  3.07161527704825e+02
 7.56045540502146e-01  3.07161527739371e+02
 7.56087466519954e-01  3.07161527772462e+02
 7.56129392537761e-01  3.07161527803418e+02
 7.56171318555568e-01  3.07161527831560e+02
 7.56213244573372e-01  3.07161527856596e+02
 7.56255170591174e-01  3.07161527878431e+02
 7.56297096608972e-01  3.07161527897353e+02
 7.56339022626767e-01  3.07161527913753e+02
 7.56380948644559e-01  3.07161527928407e+02
 7.56422874662350e-01  3.07161527942089e+02
 7.56464800680138e-01  3.07161527955675e+02
 7.56506726697926e-01  3.07161527969552e+02
 7.56548652715712e-01  3.07161527984011e+02
 7.56590578733497e-01  3.07161527999246e+02
 7.56632504751282e-01  3.07161528014870e+02
 7.56674430769065e-01  3.07161528030396e+02
 7.56716356786847e-01  3.07161528045438e+02
 7.56758282804628e-01  3.07161528059314e+02
 7.56800208822407e-01  3.07161528071541e+02
 7.56842134840185e-01  3.07161528082022e+02
 7.56884060857961e-01  3.07161528090658e+02
 7.56925986875734e-01  3.07161528097839e+02
 7.56967912893507e-01  3.07161528104147e+02
 7.57009838911277e-01  3.07161528110066e+02
 7.57051764929046e-01  3.07161528116568e+02
 7.57093690946813e-01  3.07161528124234e+02
 7.57135616964577e-01  3.07161528133356e+02
 7.57177542982337e-01  3.07161528144224e+02
 7.57219469000094e-01  3.07161528156549e+02
 7.57261395017848e-01  3.07161528170037e+02
 7.57303321035599e-01  3.07161528184011e+02
 7.57345247053349e-01  3.07161528197888e+02
 7.57387173071096e-01  3.07161528210988e+02
 7.57429099088842e-01  3.07161528222925e+02
 7.57471025106587e-01  3.07161528233405e+02
 7.57512951124328e-01  3.07161528242527e+02
 7.57554877142066e-01  3.07161528250581e+02
 7.57596803159800e-01  3.07161528258151e+02
 7.57638729177532e-01  3.07161528266011e+02
 7.57680655195260e-01  3.07161528274939e+02
 7.57722581212986e-01  3.07161528285807e+02
 7.57764507230708e-01  3.07161528299199e+02
 7.57806433248427e-01  3.07161528315696e+02
 7.57848359266143e-01  3.07161528335395e+02
 7.57890285283855e-01  3.07161528358393e+02
 7.57932211301566e-01  3.07161528384303e+02
 7.57974137319274e-01  3.07161528412736e+02
 7.58016063336980e-01  3.07161528443110e+02
 7.58057989354684e-01  3.07161528474551e+02
 7.58099915372385e-01  3.07161528506187e+02
 7.58141841390085e-01  3.07161528536948e+02
 7.58183767407782e-01  3.07161528565964e+02
 7.58225693425478e-01  3.07161528592262e+02
 7.58267619443173e-01  3.07161528615066e+02
 7.58309545460868e-01  3.07161528634086e+02
 7.58351471478561e-01  3.07161528649224e+02
 7.58393397496254e-01  3.07161528660869e+02
 7.58435323513947e-01  3.07161528669797e+02
 7.58477249531640e-01  3.07161528677366e+02
 7.58519175549331e-01  3.07161528685032e+02
 7.58561101567022e-01  3.07161528694542e+02
 7.58603027584712e-01  3.07161528707448e+02
 7.58644953602402e-01  3.07161528725110e+02
 7.58686879620090e-01  3.07161528748206e+02
 7.58728805637777e-01  3.07161528776639e+02
 7.58770731655463e-01  3.07161528809632e+02
 7.58812657673148e-01  3.07161528845537e+02
 7.58854583690831e-01  3.07161528882413e+02
 7.58896509708514e-01  3.07161528917735e+02
 7.58938435726196e-01  3.07161528949273e+02
 7.58980361743877e-01  3.07161528974989e+02
 7.59022287761556e-01  3.07161528993815e+02
 7.59064213779234e-01  3.07161529005557e+02
 7.59106139796910e-01  3.07161529011088e+02
 7.59148065814585e-01  3.07161529012156e+02
 7.59189991832258e-01  3.07161529011476e+02
 7.59231917849929e-01  3.07161529011864e+02
 7.59273843867598e-01  3.07161529015940e+02
 7.59315769885265e-01  3.07161529025935e+02
 7.59357695902930e-01  3.07161529042918e+02
 7.59399621920593e-01  3.07161529066790e+02
 7.59441547938255e-01  3.07161529096290e+02
 7.59483473955914e-01  3.07161529129090e+02
 7.59525399973572e-01  3.07161529161987e+02
 7.59567325991228e-01  3.07161529191972e+02
 7.59609252008882e-01  3.07161529216038e+02
 7.59651178026533e-01  3.07161529232147e+02
 7.59693104044181e-01  3.07161529239328e+02
 7.59735030061828e-01  3.07161529237969e+02
 7.59776956079473e-01  3.07161529229818e+02
 7.59818882097116e-01  3.07161529217688e+02
 7.59860808114757e-01  3.07161529204878e+02
 7.59902734132396e-01  3.07161529194689e+02
 7.59944660150033e-01  3.07161529190128e+02
 7.59986586167668e-01  3.07161529193233e+02
 7.60028512185303e-01  3.07161529204878e+02
 7.60070438202936e-01  3.07161529224675e+02
 7.60112364220567e-01  3.07161529251264e+02
 7.60154290238198e-01  3.07161529282220e+02
 7.60196216255827e-01  3.07161529314825e+02
 7.60238142273455e-01  3.07161529346655e+02
 7.60280068291082e-01  3.07161529375573e+02
 7.60321994308706e-01  3.07161529400221e+02
 7.60363920326329e-01  3.07161529420308e+02
 7.60405846343951e-01  3.07161529436417e+02
 7.60447772361572e-01  3.07161529449711e+02
 7.60489698379193e-01  3.07161529461939e+02
 7.60531624396813e-01  3.07161529474554e+02
 7.60573550414432e-01  3.07161529488916e+02
 7.60615476432049e-01  3.07161529505801e+02
 7.60657402449664e-01  3.07161529525306e+02
 7.60699328467277e-01  3.07161529546655e+02
 7.60741254484888e-01  3.07161529569072e+02
 7.60783180502497e-01  3.07161529591197e+02
 7.60825106520106e-01  3.07161529611963e+02
 7.60867032537713e-01  3.07161529630595e+02
 7.60908958555319e-01  3.07161529646801e+02
 7.60950884572925e-01  3.07161529660678e+02
 7.60992810590530e-01  3.07161529673002e+02
 7.61034736608135e-01  3.07161529684744e+02
 7.61076662625741e-01  3.07161529696971e+02
 7.61118588643346e-01  3.07161529710460e+02
 7.61160514660951e-01  3.07161529725598e+02
 7.61202440678555e-01  3.07161529742289e+02
 7.61244366696157e-01  3.07161529759950e+02
 7.61286292713758e-01  3.07161529777612e+02
 7.61328218731357e-01  3.07161529794011e+02
 7.61370144748954e-01  3.07161529807985e+02
 7.61412070766549e-01  3.07161529818756e+02
 7.61453996784140e-01  3.07161529826229e+02
 7.61495922801729e-01  3.07161529830789e+02
 7.61537848819315e-01  3.07161529833507e+02
 7.61579774836899e-01  3.07161529835642e+02
 7.61621700854482e-01  3.07161529838650e+02
 7.61663626872063e-01  3.07161529843890e+02
 7.61705552889644e-01  3.07161529852236e+02
 7.61747478907225e-01  3.07161529863880e+02
 7.61789404924805e-01  3.07161529878242e+02
 7.61831330942384e-01  3.07161529894157e+02
 7.61873256959960e-01  3.07161529909975e+02
 7.61915182977533e-01  3.07161529923948e+02
 7.61957108995105e-01  3.07161529934526e+02
 7.61999035012676e-01  3.07161529940542e+02
 7.62040961030244e-01  3.07161529941707e+02
 7.62082887047809e-01  3.07161529938602e+02
 7.62124813065373e-01  3.07161529932682e+02
 7.62166739082936e-01  3.07161529926083e+02
 7.62208665100498e-01  3.07161529921425e+02
 7.62250591118055e-01  3.07161529921037e+02
 7.62292517135610e-01  3.07161529926957e+02
 7.62334443153162e-01  3.07161529940445e+02
 7.62376369170713e-01  3.07161529961794e+02
 7.62418295188262e-01  3.07161529990227e+02
 7.62460221205810e-01  3.07161530023803e+02
 7.62502147223359e-01  3.07161530060193e+02
 7.62544073240908e-01  3.07161530096389e+02
 7.62585999258457e-01  3.07161530129674e+02
 7.62627925276006e-01  3.07161530157622e+02
 7.62669851293553e-01  3.07161530178583e+02
 7.62711777311097e-01  3.07161530192071e+02
 7.62753703328640e-01  3.07161530198379e+02
 7.62795629346181e-01  3.07161530198864e+02
 7.62837555363722e-01  3.07161530195661e+02
 7.62879481381262e-01  3.07161530191392e+02
 7.62921407398800e-01  3.07161530188286e+02
 7.62963333416335e-01  3.07161530188675e+02
 7.63005259433867e-01  3.07161530194109e+02
 7.63047185451397e-01  3.07161530205463e+02
 7.63089111468924e-01  3.07161530222639e+02
 7.63131037486451e-01  3.07161530244764e+02
 7.63172963503976e-01  3.07161530270383e+02
 7.63214889521500e-01  3.07161530297651e+02
 7.63256815539024e-01  3.07161530324531e+02
 7.63298741556548e-01  3.07161530349180e+02
 7.63340667574071e-01  3.07161530370140e+02
 7.63382593591593e-01  3.07161530386443e+02
 7.63424519609113e-01  3.07161530397991e+02
 7.63466445626631e-01  3.07161530405172e+02
 7.63508371644149e-01  3.07161530408956e+02
 7.63550297661665e-01  3.07161530410897e+02
 7.63592223679178e-01  3.07161530412644e+02
 7.63634149696689e-01  3.07161530416040e+02
 7.63676075714198e-01  3.07161530422736e+02
 7.63718001731705e-01  3.07161530433993e+02
 7.63759927749210e-01  3.07161530450587e+02
 7.63801853766714e-01  3.07161530472712e+02
 7.63843779784218e-01  3.07161530499980e+02
 7.63885705801720e-01  3.07161530531227e+02
 7.63927631819222e-01  3.07161530565095e+02
 7.63969557836724e-01  3.07161530599738e+02
 7.64011483854225e-01  3.07161530633120e+02
 7.64053409871725e-01  3.07161530663397e+02
 7.64095335889222e-01  3.07161530688918e+02
 7.64137261906718e-01  3.07161530708715e+02
 7.64179187924213e-01  3.07161530722203e+02
 7.64221113941705e-01  3.07161530729578e+02
 7.64263039959196e-01  3.07161530731713e+02
 7.64304965976683e-01  3.07161530729870e+02
 7.64346891994168e-01  3.07161530725891e+02
 7.64388818011650e-01  3.07161530721718e+02
 7.64430744029129e-01  3.07161530719292e+02
 7.64472670046606e-01  3.07161530720359e+02
 7.64514596064081e-01  3.07161530726182e+02
 7.64556522081555e-01  3.07161530737341e+02
 7.64598448099028e-01  3.07161530754032e+02
 7.64640374116500e-01  3.07161530775478e+02
 7.64682300133972e-01  3.07161530800612e+02
 7.64724226151444e-01  3.07161530827686e+02
 7.64766152168918e-01  3.07161530854663e+02
 7.64808078186392e-01  3.07161530879700e+02
 7.64850004203866e-01  3.07161530901049e+02
 7.64891930221338e-01  3.07161530917351e+02
 7.64933856238809e-01  3.07161530927832e+02
 7.64975782256279e-01  3.07161530932296e+02
 7.65017708273749e-01  3.07161530931131e+02
 7.65059634291217e-01  3.07161530925406e+02
 7.65101560308684e-01  3.07161530916769e+02
 7.65143486326151e-01  3.07161530907065e+02
 7.65185412343615e-01  3.07161530898332e+02
 7.65227338361077e-01  3.07161530892606e+02
 7.65269264378535e-01  3.07161530891830e+02
 7.65311190395990e-01  3.07161530897361e+02
 7.65353116413442e-01  3.07161530909976e+02
 7.65395042430892e-01  3.07161530929966e+02
 7.65436968448340e-01  3.07161530956847e+02
 7.65478894465787e-01  3.07161530989549e+02
 7.65520820483234e-01  3.07161531026425e+02
 7.65562746500679e-01  3.07161531065726e+02
 7.65604672518125e-01  3.07161531105416e+02
 7.65646598535569e-01  3.07161531143553e+02
 7.65688524553011e-01  3.07161531178682e+02
 7.65730450570451e-01  3.07161531209832e+02
 7.65772376587888e-01  3.07161531236615e+02
 7.65814302605325e-01  3.07161531259322e+02
 7.65856228622762e-01  3.07161531278925e+02
 7.65898154640199e-01  3.07161531296780e+02
 7.65940080657633e-01  3.07161531314829e+02
 7.65982006675066e-01  3.07161531335208e+02
 7.66023932692496e-01  3.07161531359371e+02
 7.66065858709926e-01  3.07161531388095e+02
 7.66107784727354e-01  3.07161531421283e+02
 7.66149710744783e-01  3.07161531457576e+02
 7.66191636762211e-01  3.07161531495131e+02
 7.66233562779641e-01  3.07161531531327e+02
 7.66275488797072e-01  3.07161531563642e+02
 7.66317414814503e-01  3.07161531589648e+02
 7.66359340831933e-01  3.07161531607989e+02
 7.66401266849362e-01  3.07161531618081e+02
 7.66443192866789e-01  3.07161531620119e+02
 7.66485118884215e-01  3.07161531615558e+02
 7.66527044901642e-01  3.07161531606242e+02
 7.66568970919068e-01  3.07161531594403e+02
 7.66610896936490e-01  3.07161531582177e+02
 7.66652822953910e-01  3.07161531571405e+02
 7.66694748971327e-01  3.07161531563156e+02
 7.66736674988741e-01  3.07161531557916e+02
 7.66778601006154e-01  3.07161531555296e+02
 7.66820527023566e-01  3.07161531554423e+02
 7.66862453040978e-01  3.07161531554326e+02
 7.66904379058389e-01  3.07161531553646e+02
 7.66946305075800e-01  3.07161531551512e+02
 7.66988231093212e-01  3.07161531547145e+02
 7.67030157110621e-01  3.07161531540352e+02
 7.67072083128028e-01  3.07161531531230e+02
 7.67114009145433e-01  3.07161531520167e+02
 7.67155935162835e-01  3.07161531507844e+02
 7.67197861180233e-01  3.07161531494840e+02
 7.67239787197627e-01  3.07161531481642e+02
 7.67281713215017e-01  3.07161531468639e+02
 7.67323639232405e-01  3.07161531456024e+02
 7.67365565249791e-01  3.07161531443991e+02
 7.67407491267176e-01  3.07161531432540e+02
 7.67449417284557e-01  3.07161531422157e+02
 7.67491343301935e-01  3.07161531413132e+02
 7.67533269319310e-01  3.07161531406145e+02
 7.67575195336682e-01  3.07161531401875e+02
 7.67617121354049e-01  3.07161531401293e+02
 7.67659047371414e-01  3.07161531405077e+02
 7.67700973388775e-01  3.07161531413811e+02
 7.67742899406135e-01  3.07161531427688e+02
 7.67784825423492e-01  3.07161531446514e+02
 7.67826751440848e-01  3.07161531469609e+02
 7.67868677458201e-01  3.07161531496198e+02
 7.67910603475553e-01  3.07161531525213e+02
 7.67952529492904e-01  3.07161531555587e+02
 7.67994455510254e-01  3.07161531586155e+02
 7.68036381527603e-01  3.07161531616334e+02
 7.68078307544953e-01  3.07161531645835e+02
 7.68120233562302e-01  3.07161531674947e+02
 7.68162159579651e-01  3.07161531703962e+02
 7.68204085596998e-01  3.07161531733463e+02
 7.68246011614345e-01  3.07161531764418e+02
 7.68287937631692e-01  3.07161531797509e+02
 7.68329863649038e-01  3.07161531833414e+02
 7.68371789666385e-01  3.07161531872328e+02
 7.68413715683731e-01  3.07161531914249e+02
 7.68455641701078e-01  3.07161531958985e+02
 7.68497567718426e-01  3.07161532006049e+02
 7.68539493735775e-01  3.07161532055055e+02
 7.68581419753127e-01  3.07161532109398e+02
 7.68623345770481e-01  3.07161532167137e+02
 7.68665271787838e-01  3.07161532220994e+02
 7.68707197805197e-01  3.07161532268447e+02
 7.68749123822558e-01  3.07161532307360e+02
 7.68791049839922e-01  3.07161532336861e+02
 7.68832975857284e-01  3.07161532357239e+02
 7.68874901874645e-01  3.07161532369854e+02
 7.68916827892004e-01  3.07161532380917e+02
 7.68958753909362e-01  3.07161532391591e+02
 7.69000679926717e-01  3.07161532398481e+02
 7.69042605944069e-01  3.07161532402460e+02
 7.69084531961416e-01  3.07161532404207e+02
 7.69126457978761e-01  3.07161532403916e+02
 7.69168383996104e-01  3.07161532401490e+02
 7.69210310013445e-01  3.07161532396346e+02
 7.69252236030786e-01  3.07161532387516e+02
 7.69294162048126e-01  3.07161532374124e+02
 7.69336088065466e-01  3.07161532355395e+02
 7.69378014082805e-01  3.07161532331038e+02
 7.69419940100141e-01  3.07161532300956e+02
 7.69461866117473e-01  3.07161532266118e+02
 7.69503792134804e-01  3.07161532227884e+02
 7.69545718152132e-01  3.07161532188097e+02
 7.69587644169458e-01  3.07161532149087e+02
 7.69629570186781e-01  3.07161532112988e+02
 7.69671496204102e-01  3.07161532081935e+02
 7.69713422221419e-01  3.07161532057675e+02
 7.69755348238732e-01  3.07161532041275e+02
 7.69797274256039e-01  3.07161532033124e+02
 7.69839200273341e-01  3.07161532033221e+02
 7.69881126290638e-01  3.07161532040790e+02
 7.69923052307931e-01  3.07161532054861e+02
 7.69964978325220e-01  3.07161532074269e+02
 7.70006904342505e-01  3.07161532097655e+02
 7.70048830359786e-01  3.07161532124051e+02
 7.70090756377065e-01  3.07161532152483e+02
 7.70132682394342e-01  3.07161532182372e+02
 7.70174608411617e-01  3.07161532213328e+02
 7.70216534428892e-01  3.07161532244866e+02
 7.70258460446164e-01  3.07161532276695e+02
 7.70300386463434e-01  3.07161532308331e+02
 7.70342312480702e-01  3.07161532339286e+02
 7.70384238497969e-01  3.07161532368787e+02
 7.70426164515236e-01  3.07161532396055e+02
 7.70468090532504e-01  3.07161532420509e+02
 7.70510016549769e-01  3.07161532441664e+02
 7.70551942567034e-01  3.07161532459325e+02
 7.70593868584298e-01  3.07161532474075e+02
 7.70635794601561e-01  3.07161532486691e+02
 7.70677720618826e-01  3.07161532498432e+02
 7.70719646636091e-01  3.07161532511145e+02
 7.70761572653357e-01  3.07161532526380e+02
 7.70803498670626e-01  3.07161532545692e+02
 7.70845424687897e-01  3.07161532570146e+02
 7.70887350705171e-01  3.07161532600422e+02
 7.70929276722447e-01  3.07161532636230e+02
 7.70971202739727e-01  3.07161532676793e+02
 7.71013128757010e-01  3.07161532720461e+02
 7.71055054774296e-01  3.07161532765100e+02
 7.71096980791586e-01  3.07161532808477e+02
 7.71138906808879e-01  3.07161532848555e+02
 7.71180832826176e-01  3.07161532883684e+02
 7.71222758843477e-01  3.07161532912699e+02
 7.71264684860779e-01  3.07161532935309e+02
 7.71306610878081e-01  3.07161532952098e+02
 7.71348536895381e-01  3.07161532964325e+02
