 6.01126485043147e-01  2.24765620849039e-06
 6.01168412064702e-01  2.24099382411527e-06
 6.01210339087578e-01  2.23052246138162e-06
 6.01252266112078e-01  2.21612741972238e-06
 6.01294193137178e-01  2.19797158959158e-06
 6.01336120162142e-01  2.17650890611836e-06
 6.01378047187163e-01  2.15246917910030e-06
 6.01419974212513e-01  2.12690092521212e-06
 6.01461901238531e-01  2.10119244058911e-06
 6.01503828264345e-01  2.07684692805229e-06
 6.01545755290090e-01  2.05523030360357e-06
 6.01587682315933e-01  2.03745031817723e-06
 6.01629609342133e-01  2.02425942877940e-06
 6.01671536368666e-01  2.01599569793370e-06
 6.01713463395095e-01  2.01256961466093e-06
 6.01755390421537e-01  2.01333024195930e-06
 6.01797317448176e-01  2.01690335765691e-06
 6.01839244475304e-01  2.02180601001586e-06
 6.01881171502763e-01  2.02704418704054e-06
 6.01923098530144e-01  2.03204897984214e-06
 6.01965025557569e-01  2.03728516625195e-06
 6.02006952585238e-01  2.04330470123201e-06
 6.02048879613390e-01  2.04992684919923e-06
 6.02090806641426e-01  2.05692522723056e-06
 6.02132733669444e-01  2.06400899692500e-06
 6.02174660697589e-01  2.07062668438287e-06
 6.02216587726105e-01  2.07664567208286e-06
 6.02258514754839e-01  2.08243800243460e-06
 6.02300441783502e-01  2.08808206526623e-06
 6.02342368812200e-01  2.09343528999296e-06
 6.02384295841107e-01  2.09824493470421e-06
 6.02426222870359e-01  2.10235147422378e-06
 6.02468149899529e-01  2.10575442787599e-06
 6.02510076928700e-01  2.10846093444246e-06
 6.02552003958006e-01  2.11051643532898e-06
 6.02593930987676e-01  2.11208711395464e-06
 6.02635858017522e-01  2.11330778422992e-06
 6.02677785047319e-01  2.11423672381121e-06
 6.02719712077168e-01  2.11493749532985e-06
 6.02761639107239e-01  2.11547702573230e-06
 6.02803566137575e-01  2.11590411956821e-06
 6.02845493167839e-01  2.11625014670332e-06
 6.02887420198111e-01  2.11653068875930e-06
 6.02929347228522e-01  2.11675274733021e-06
 6.02971274259290e-01  2.11691797009144e-06
 6.03013201290104e-01  2.11702608211666e-06
 6.03055128320886e-01  2.11707687756418e-06
 6.03097055351735e-01  2.11706733624004e-06
 6.03138982382820e-01  2.11697590433391e-06
 6.03180909414015e-01  2.11677100635471e-06
 6.03222836445170e-01  2.11643067653673e-06
 6.03264763476368e-01  2.11594702122892e-06
 6.03306690507750e-01  2.11532745362304e-06
 6.03348617539531e-01  2.11458755571003e-06
 6.03390544571233e-01  2.11374867513107e-06
 6.03432471602922e-01  2.11283538611559e-06
 6.03474398634699e-01  2.11187253720940e-06
 6.03516325666741e-01  2.11088339835029e-06
 6.03558252698799e-01  2.10988842476754e-06
 6.03600179730833e-01  2.10890477718402e-06
 6.03642106762926e-01  2.10794659597744e-06
 6.03684033795224e-01  2.10702541317376e-06
 6.03725960827754e-01  2.10615063271340e-06
 6.03767887860227e-01  2.10533007982550e-06
 6.03809814892707e-01  2.10457466867669e-06
 6.03851741925302e-01  2.10389984404112e-06
 6.03893668958187e-01  2.10331892219986e-06
 6.03935595991011e-01  2.10284007194799e-06
 6.03977523023828e-01  2.10246624464394e-06
 6.04019450056725e-01  2.10219531265085e-06
 6.04061377089854e-01  2.10202041144210e-06
 6.04103304123076e-01  2.10193103882797e-06
 6.04145231156270e-01  2.10191422136085e-06
 6.04187158189508e-01  2.10194916041480e-06
 6.04229085222909e-01  2.10201327250742e-06
 6.04271012256519e-01  2.10209282923711e-06
 6.04312939290079e-01  2.10218144668309e-06
 6.04354866323644e-01  2.10230047286824e-06
 6.04396793357308e-01  2.10247063768803e-06
 6.04438720391230e-01  2.10268466516723e-06
 6.04480647425128e-01  2.10293157241009e-06
 6.04522574459012e-01  2.10319179615357e-06
 6.04564501492959e-01  2.10345716819104e-06
 6.04606428527095e-01  2.10373489584892e-06
 6.04648355561301e-01  2.10402539091396e-06
 6.04690282595480e-01  2.10432439787890e-06
 6.04732209629694e-01  2.10462347348536e-06
 6.04774136664050e-01  2.10491541016047e-06
 6.04816063698602e-01  2.10519773693012e-06
 6.04857990733110e-01  2.10546839437490e-06
 6.04899917767624e-01  2.10572381332183e-06
 6.04941844802226e-01  2.10595898274781e-06
 6.04983771837057e-01  2.10616896014479e-06
 6.05025698871872e-01  2.10635189244480e-06
 6.05067625906678e-01  2.10650558304994e-06
 6.05109552941541e-01  2.10662996337005e-06
 6.05151479976578e-01  2.10672922051230e-06
 6.05193407011702e-01  2.10680747304604e-06
 6.05235334046797e-01  2.10686664283970e-06
 6.05277261081918e-01  2.10691002495406e-06
 6.05319188117157e-01  2.10694427755966e-06
 6.05361115152554e-01  2.10697489205704e-06
 6.05403042187912e-01  2.10700502603406e-06
 6.05444969223274e-01  2.10703516013983e-06
 6.05486896258714e-01  2.10706378405472e-06
 6.05528823294358e-01  2.10708883853034e-06
 6.05570750329982e-01  2.10711114731975e-06
 6.05612677365600e-01  2.10713036726906e-06
 6.05654604401272e-01  2.10714141885094e-06
 6.05696531437104e-01  2.10713956548325e-06
 6.05738458473019e-01  2.10712062001639e-06
 6.05780385508911e-01  2.10708176844672e-06
 6.05822312544829e-01  2.10702218668643e-06
 6.05864239580858e-01  2.10694297328619e-06
 6.05906166617029e-01  2.10684742289050e-06
 6.05948093653165e-01  2.10674027179640e-06
 6.05990020689306e-01  2.10662714890812e-06
 6.06031947725520e-01  2.10651395739602e-06
 6.06073874761924e-01  2.10640618849401e-06
 6.06115801798305e-01  2.10630851017323e-06
 6.06157728834678e-01  2.10622421706379e-06
 6.06199655871097e-01  2.10615516267154e-06
 6.06241582907660e-01  2.10610148421424e-06
 6.06283509944271e-01  2.10606201475242e-06
 6.06325436980864e-01  2.10603421454540e-06
 6.06367364017483e-01  2.10601485739901e-06
 6.06409291054209e-01  2.10600023642536e-06
 6.06451218091061e-01  2.10598685107337e-06
 6.06493145127884e-01  2.10597147514449e-06
 6.06535072164715e-01  2.10595321621396e-06
 6.06576999201618e-01  2.10593241751746e-06
 6.06618926238702e-01  2.10590928505615e-06
 6.06660853275755e-01  2.10588477962692e-06
 6.06702780312804e-01  2.10586041161451e-06
 6.06744707349900e-01  2.10583810267357e-06
 6.06786634387133e-01  2.10581991251591e-06
 6.06828561424408e-01  2.10580776279095e-06
 6.06870488461666e-01  2.10580330096017e-06
 6.06912415498949e-01  2.10580755682037e-06
 6.06954342536331e-01  2.10582087352597e-06
 6.06996269573805e-01  2.10584283906278e-06
 6.07038196611254e-01  2.10586830549350e-06
 6.07080123648711e-01  2.10589150659001e-06
 6.07122050686238e-01  2.10591511965865e-06
 6.07163977723922e-01  2.10594237075711e-06
 6.07205904761575e-01  2.10597154385559e-06
 6.07247831799226e-01  2.10600064818144e-06
 6.07289758836923e-01  2.10602755601358e-06
 6.07331685874753e-01  2.10605061998245e-06
 6.07373612912611e-01  2.10606881035640e-06
 6.07415539950458e-01  2.10608240147720e-06
 6.07457466988333e-01  2.10609249199305e-06
 6.07499394026308e-01  2.10610079776815e-06
 6.07541321064368e-01  2.10610924074382e-06
 6.07583248102406e-01  2.10611988029179e-06
 6.07625175140455e-01  2.10613463840734e-06
 6.07667102178570e-01  2.10615475071377e-06
 6.07709029216813e-01  2.10617980532694e-06
 6.07750956255028e-01  2.10620897835546e-06
 6.07792883293241e-01  2.10623753372501e-06
 6.07834810331498e-01  2.10626499080234e-06
 6.07876737369880e-01  2.10629148681394e-06
 6.07918664408276e-01  2.10631674718979e-06
 6.07960591446662e-01  2.10634468481285e-06
 6.08002518485076e-01  2.10637070035175e-06
 6.08044445523585e-01  2.10639438197977e-06
 6.08086372562151e-01  2.10641902468248e-06
 6.08128299600701e-01  2.10644373603461e-06
 6.08170226639268e-01  2.10646721175397e-06
 6.08212153677907e-01  2.10648794180419e-06
 6.08254080716666e-01  2.10650434744844e-06
 6.08296007755399e-01  2.10651498697660e-06
 6.08337934794134e-01  2.10651869372641e-06
 6.08379861832914e-01  2.10651478106804e-06
 6.08421788871816e-01  2.10650297453928e-06
 6.08463715910719e-01  2.10648389194524e-06
 6.08505642949614e-01  2.10645835694383e-06
 6.08547569988537e-01  2.10642794828226e-06
 6.08589497027552e-01  2.10639431349335e-06
 6.08631424066599e-01  2.10635923700503e-06
 6.08673351105632e-01  2.10632436666472e-06
 6.08715278144683e-01  2.10629114361449e-06
 6.08757205183806e-01  2.10626059775844e-06
 6.08799132223027e-01  2.10623327795434e-06
 6.08841059262226e-01  2.10620952768241e-06
 6.08882986301428e-01  2.10618914082031e-06
 6.08924913340677e-01  2.10617177431760e-06
 6.08966840380048e-01  2.10615701606227e-06
 6.09008767419394e-01  2.10614445458673e-06
 6.09050694458735e-01  2.10613374640871e-06
 6.09092621498106e-01  2.10612482281157e-06
 6.09134548537565e-01  2.10611768402250e-06
 6.09176475577024e-01  2.10611260445133e-06
 6.09218402616459e-01  2.10610992749569e-06
 6.09260329655896e-01  2.10611006469906e-06
 6.09302256695371e-01  2.10611329089428e-06
 6.09344183734806e-01  2.10611967458801e-06
 6.09386110774222e-01  2.10612901001679e-06
 6.09428037813648e-01  2.10614081647259e-06
 6.09469964853131e-01  2.10615433909810e-06
 6.09511891892730e-01  2.10616861682231e-06
 6.09553818932396e-01  2.10618268848571e-06
 6.09595745972190e-01  2.10619545601881e-06
 6.09637673012185e-01  2.10620616434543e-06
 6.09679600052470e-01  2.10621405821859e-06
 6.09721527093157e-01  2.10621886309167e-06
 6.09763454134383e-01  2.10622064782107e-06
 6.09805381176309e-01  2.10621968682500e-06
 6.09847308219116e-01  2.10621680388527e-06
 6.09889235262666e-01  2.10621289114277e-06
 6.09931162307031e-01  2.10620891000636e-06
 6.09973089352351e-01  2.10620582106758e-06
 6.10015016398024e-01  2.10620437960749e-06
 6.10056943443702e-01  2.10620492856385e-06
 6.10098870489375e-01  2.10620767437646e-06
 6.10140797535044e-01  2.10621220477815e-06
 6.10182724580710e-01  2.10621783338182e-06
 6.10224651626365e-01  2.10622373668110e-06
 6.10266578671974e-01  2.10622881632834e-06
 6.10308505717545e-01  2.10623211123186e-06
 6.10350432763090e-01  2.10623272898670e-06
 6.10392359808614e-01  2.10623012059362e-06
 6.10434286854128e-01  2.10622421722702e-06
 6.10476213899644e-01  2.10621529370830e-06
 6.10518140945170e-01  2.10620431090208e-06
 6.10560067990720e-01  2.10619243572662e-06
 6.10601995036307e-01  2.10618110981655e-06
 6.10643922081947e-01  2.10617204895455e-06
 6.10685849127663e-01  2.10616669489789e-06
 6.10727776173480e-01  2.10616621442236e-06
 6.10769703219432e-01  2.10617122528521e-06
 6.10811630265557e-01  2.10618179619836e-06
 6.10853557311899e-01  2.10619730940065e-06
 6.10895484358315e-01  2.10621652934107e-06
 6.10937411404730e-01  2.10623787714011e-06
 6.10979338451144e-01  2.10625936212548e-06
 6.11021265497555e-01  2.10627913117977e-06
 6.11063192543962e-01  2.10629533090709e-06
 6.11105119590358e-01  2.10630679410161e-06
 6.11147046636726e-01  2.10631297203241e-06
 6.11188973683068e-01  2.10631379568747e-06
 6.11230900729386e-01  2.10631008901933e-06
 6.11272827775685e-01  2.10630315614465e-06
 6.11314754821967e-01  2.10629478173416e-06
 6.11356681868238e-01  2.10628688785840e-06
 6.11398608914505e-01  2.10628119046480e-06
 6.11440535960771e-01  2.10627913117977e-06
 6.11482463007040e-01  2.10628132782541e-06
 6.11524390053317e-01  2.10628791749782e-06
 6.11566317099605e-01  2.10629800801096e-06
 6.11608244145891e-01  2.10631036351024e-06
 6.11650171192175e-01  2.10632299369126e-06
 6.11692098238463e-01  2.10633377072629e-06
 6.11734025284761e-01  2.10634070351917e-06
 6.11775952331074e-01  2.10634214513642e-06
 6.11817879377394e-01  2.10633706548374e-06
 6.11859806423727e-01  2.10632498448091e-06
 6.11901733470077e-01  2.10630645106215e-06
 6.11943660516452e-01  2.10628270078757e-06
 6.11985587562861e-01  2.10625565553934e-06
 6.12027514609294e-01  2.10622744343608e-06
 6.12069441655742e-01  2.10620046696915e-06
 6.12111368702186e-01  2.10617671669692e-06
 6.12153295748629e-01  2.10615797729667e-06
 6.12195222795072e-01  2.10614527846050e-06
 6.12237149841513e-01  2.10613889470258e-06
 6.12279076887944e-01  2.10613841415992e-06
 6.12321003934366e-01  2.10614280728508e-06
 6.12362930980783e-01  2.10615049524375e-06
 6.12404858027195e-01  2.10615976209628e-06
 6.12446785073603e-01  2.10616896017331e-06
 6.12488712120003e-01  2.10617657949379e-06
 6.12530639166398e-01  2.10618172770887e-06
 6.12572566212790e-01  2.10618399284094e-06
 6.12614493259179e-01  2.10618378699391e-06
 6.12656420305564e-01  2.10618186490954e-06
 6.12698347351946e-01  2.10617953100742e-06
 6.12740274398327e-01  2.10618138436937e-06
 6.12782201444709e-01  2.10618852330716e-06
 6.12824128491091e-01  2.10619840776004e-06
 6.12866055537473e-01  2.10621138127751e-06
 6.12907982583856e-01  2.10622764941802e-06
 6.12949909630243e-01  2.10624714391979e-06
 6.12991836676634e-01  2.10626965871055e-06
 6.13033763723034e-01  2.10629485037815e-06
 6.13075690769438e-01  2.10632203276003e-06
 6.13117617815845e-01  2.10635010758914e-06
 6.13159544862256e-01  2.10637777043807e-06
 6.13201471908674e-01  2.10640357998945e-06
 6.13243398955099e-01  2.10642575151362e-06
 6.13285326001524e-01  2.10644270625746e-06
 6.13327253047950e-01  2.10645307124774e-06
 6.13369180094382e-01  2.10645574827000e-06
 6.13411107140818e-01  2.10645018830472e-06
 6.13453034187251e-01  2.10643659696481e-06
 6.13494961233683e-01  2.10641579827408e-06
 6.13536888280116e-01  2.10638950824422e-06
 6.13578815326549e-01  2.10635985460541e-06
 6.13620742372981e-01  2.10632965193743e-06
 6.13662669419414e-01  2.10630171445727e-06
 6.13704596465847e-01  2.10627878777304e-06
 6.13746523512278e-01  2.10626320600260e-06
 6.13788450558709e-01  2.10625654761628e-06
 6.13830377605140e-01  2.10625956783238e-06
 6.13872304651574e-01  2.10627206068110e-06
 6.13914231698013e-01  2.10629299656433e-06
 6.13956158744452e-01  2.10631619773383e-06
 6.13998085790887e-01  2.10633974223460e-06
 6.14040012837320e-01  2.10636205102676e-06
 6.14081939883751e-01  2.10638168287463e-06
 6.14123866930182e-01  2.10640158920212e-06
 6.14165793976614e-01  2.10642074043426e-06
 6.14207721023046e-01  2.10643817571545e-06
 6.14249648069477e-01  2.10645313981550e-06
 6.14291575115907e-01  2.10646508369067e-06
 6.14333502162336e-01  2.10647380129752e-06
 6.14375429208768e-01  2.10647942990131e-06
 6.14417356255204e-01  2.10648245026074e-06
 6.14459283301641e-01  2.10648361725826e-06
 6.14501210348078e-01  2.10648382316684e-06
 6.14543137394516e-01  2.10648416650624e-06
 6.14585064440956e-01  2.10648547069572e-06
 6.14626991487396e-01  2.10648855969621e-06
 6.14668918533840e-01  2.10649384496883e-06
 6.14710845580288e-01  2.10650132716209e-06
 6.14752772626743e-01  2.10651059387137e-06
 6.14794699673197e-01  2.10652089014461e-06
 6.14836626719649e-01  2.10653111794239e-06
 6.14878553766102e-01  2.10654011002047e-06
 6.14920480812559e-01  2.10654663106887e-06
 6.14962407859015e-01  2.10654951408203e-06
 6.15004334905467e-01  2.10654827845214e-06
 6.15046261951913e-01  2.10654244393955e-06
 6.15088188998356e-01  2.10653235343199e-06
 6.15130116044797e-01  2.10651848768292e-06
 6.15172043091237e-01  2.10650194477078e-06
 6.15213970137678e-01  2.10648396044630e-06
 6.15255897184122e-01  2.10646570158822e-06
 6.15297824230565e-01  2.10644847228905e-06
 6.15339751277004e-01  2.10643316498989e-06
 6.15381678323440e-01  2.10642060330138e-06
 6.15423605369876e-01  2.10641113060437e-06
 6.15465532416312e-01  2.10640488410591e-06
 6.15507459462748e-01  2.10640165791337e-06
 6.15549386509187e-01  2.10640131471414e-06
 6.15591313555630e-01  2.10640344264860e-06
 6.15633240602073e-01  2.10640776704876e-06
 6.15675167648510e-01  2.10641421938024e-06
 6.15717094694943e-01  2.10642252516114e-06
 6.15759021741370e-01  2.10643275288608e-06
 6.15800948787794e-01  2.10644476532939e-06
 6.15842875834218e-01  2.10645849393947e-06
 6.15884802880641e-01  2.10647366394282e-06
 6.15926729927066e-01  2.10648979489400e-06
 6.15968656973491e-01  2.10650647509088e-06
 6.16010584019916e-01  2.10652288058950e-06
 6.16052511066342e-01  2.10653818780716e-06
 6.16094438112771e-01  2.10655184770643e-06
 6.16136365159203e-01  2.10656337968243e-06
 6.16178292205634e-01  2.10657264640017e-06
 6.16220219252065e-01  2.10657985396772e-06
 6.16262146298498e-01  2.10658561992344e-06
 6.16304073344932e-01  2.10659090541502e-06
 6.16346000391367e-01  2.10659708319117e-06
 6.16387927437806e-01  2.10660545746147e-06
 6.16429854484244e-01  2.10661733262841e-06
 6.16471781530680e-01  2.10663373834277e-06
 6.16513708577115e-01  2.10665536062152e-06
 6.16555635623548e-01  2.10668240580286e-06
 6.16597562669977e-01  2.10671459919385e-06
 6.16639489716405e-01  2.10674699843152e-06
 6.16681416762832e-01  2.10677473006453e-06
 6.16723343809260e-01  2.10680191244640e-06
 6.16765270855689e-01  2.10683238974861e-06
 6.16807197902115e-01  2.10686581862937e-06
 6.16849124948541e-01  2.10690130685918e-06
 6.16891051994968e-01  2.10693370609710e-06
 6.16932979041398e-01  2.10696184955905e-06
 6.16974906087826e-01  2.10698841413302e-06
 6.17016833134253e-01  2.10701209583136e-06
 6.17058760180682e-01  2.10703090380572e-06
 6.17100687227114e-01  2.10704243571439e-06
 6.17142614273548e-01  2.10704531872181e-06
 6.17184541319982e-01  2.10703811130008e-06
 6.17226468366417e-01  2.10701751859641e-06
 6.17268395412854e-01  2.10697928476153e-06
 6.17310322459298e-01  2.10691881078121e-06
 6.17352249505749e-01  2.10683067365444e-06
 6.17394176552213e-01  2.10670924499375e-06
 6.17436103598694e-01  2.10654814096237e-06
 6.17478030645198e-01  2.10634008550095e-06
 6.17519957691731e-01  2.10607622350161e-06
 6.17561884738301e-01  2.10574694529511e-06
 6.17603811784917e-01  2.10534291530945e-06
 6.17645738831590e-01  2.10485376848170e-06
 6.17687665878332e-01  2.10426824782270e-06
 6.17729592925157e-01  2.10357413453412e-06
 6.17771519972078e-01  2.10275831810986e-06
 6.17813447019115e-01  2.10180734442115e-06
 6.17855374066285e-01  2.10070762249838e-06
 6.17897301113610e-01  2.09944576683480e-06
 6.17939228161112e-01  2.09800921597555e-06
 6.17981155208816e-01  2.09638664382681e-06
 6.18023082256748e-01  2.09456844059745e-06
 6.18065009304936e-01  2.09254733006498e-06
 6.18106936353407e-01  2.09031864457473e-06
 6.18148863402193e-01  2.08788073668387e-06
 6.18190790451320e-01  2.08523539119301e-06
 6.18232717500820e-01  2.08238789352344e-06
 6.18274644550720e-01  2.07934778495783e-06
 6.18316571601048e-01  2.07612872554257e-06
 6.18358498651827e-01  2.07274890544096e-06
 6.18400425703083e-01  2.06923104528097e-06
 6.18442352753626e-01  2.06560253350577e-06
 6.18484279803484e-01  2.06189528897876e-06
 6.18526206852671e-01  2.05814555477601e-06
 6.18568133901217e-01  2.05439355551999e-06
 6.18610060949252e-01  2.05068260461337e-06
 6.18651987996879e-01  2.04705862394595e-06
 6.18693915044184e-01  2.04356897671255e-06
 6.18735842091239e-01  2.04026130091613e-06
 6.18777769138101e-01  2.03718234189571e-06
 6.18819696184821e-01  2.03437678607753e-06
 6.18861623231452e-01  2.03188568142525e-06
 6.18903550278054e-01  2.02974547729943e-06
 6.18945477324686e-01  2.02798644496953e-06
 6.18987404371411e-01  2.02663240327268e-06
 6.19029331418305e-01  2.02571163305666e-06
 6.19071258465455e-01  2.02527506688459e-06
 6.19113185512961e-01  2.02532737249081e-06
 6.19155112560924e-01  2.02573998242186e-06
 6.19197039609322e-01  2.02636799250867e-06
 6.19238966658236e-01  2.02713177733938e-06
 6.19280893707755e-01  2.02797017678498e-06
 6.19322820757976e-01  2.02883685682676e-06
 6.19364747809002e-01  2.02969880041498e-06
 6.19406674860938e-01  2.03053465992108e-06
 6.19448601913882e-01  2.03133166786420e-06
 6.19490528967290e-01  2.03208234214090e-06
 6.19532456020144e-01  2.03278091670929e-06
 6.19574383072472e-01  2.03342601898086e-06
 6.19616310124278e-01  2.03401613845547e-06
 6.19658237175596e-01  2.03454523465236e-06
 6.19700164226485e-01  2.03500733591861e-06
 6.19742091277003e-01  2.03539770579034e-06
 6.19784018327213e-01  2.03571243153751e-06
 6.19825945377175e-01  2.03594746338686e-06
 6.19867872426954e-01  2.03610602747314e-06
 6.19909799476597e-01  2.03619642969488e-06
 6.19951726526106e-01  2.03622436716484e-06
 6.19993653575534e-01  2.03618853581868e-06
 6.20035580624928e-01  2.03608440513180e-06
 6.20077507674320e-01  2.03592007503556e-06
 6.20119434723747e-01  2.03571250010558e-06
 6.20161361773255e-01  2.03547657589060e-06
 6.20203288822898e-01  2.03522609948622e-06
 6.20245215872631e-01  2.03497425017599e-06
 6.20287142922394e-01  2.03473358964757e-06
 6.20329069972220e-01  2.03451619884600e-06
 6.20370997022158e-01  2.03433299207547e-06
 6.20412924072260e-01  2.03419309875187e-06
 6.20454851122410e-01  2.03410338291837e-06
 6.20496778172590e-01  2.03406748286103e-06
 6.20538705222835e-01  2.03408574186626e-06
 6.20580632273186e-01  2.03414546081954e-06
 6.20622559323597e-01  2.03422872403766e-06
 6.20664486373991e-01  2.03432557867219e-06
 6.20706413424336e-01  2.03442929752614e-06
 6.20748340474611e-01  2.03453617379906e-06
 6.20790267524788e-01  2.03464414843366e-06
 6.20832194574691e-01  2.03475933056022e-06
 6.20874121624191e-01  2.03488830971427e-06
 6.20916048673347e-01  2.03502799725868e-06
 6.20957975722219e-01  2.03516535075298e-06
 6.20999902770866e-01  2.03528355317096e-06
 6.21041829819342e-01  2.03536770897419e-06
 6.21083756867700e-01  2.03541294437604e-06
 6.21125683915986e-01  2.03543291932333e-06
 6.21167610964238e-01  2.03544074463445e-06
 6.21209538012483e-01  2.03544328430421e-06
 6.21251465060749e-01  2.03544500040597e-06
 6.21293392109065e-01  2.03544582413071e-06
 6.21335319157394e-01  2.03544561828693e-06
 6.21377246205756e-01  2.03544445129814e-06
 6.21419173254178e-01  2.03544232337300e-06
 6.21461100302687e-01  2.03543944035515e-06
 6.21503027351316e-01  2.03543834207789e-06
 6.21544954400039e-01  2.03544307839275e-06
 6.21586881448802e-01  2.03545564001498e-06
 6.21628808497628e-01  2.03547671324546e-06
 6.21670735546546e-01  2.03550224824091e-06
 6.21712662595585e-01  2.03553142133234e-06
 6.21754589644636e-01  2.03556766456911e-06
 6.21796516693686e-01  2.03561125258271e-06
 6.21838443742749e-01  2.03566232256786e-06
 6.21880370791801e-01  2.03572039413329e-06
 6.21922297840768e-01  2.03578498673377e-06
 6.21964224889669e-01  2.03585658076905e-06
 6.22006151938519e-01  2.03593476464807e-06
 6.22048078987307e-01  2.03601809665375e-06
 6.22090006036031e-01  2.03610520403181e-06
 6.22131933084715e-01  2.03619402743877e-06
 6.22173860133379e-01  2.03628202710972e-06
 6.22215787182036e-01  2.03636652596081e-06
 6.22257714230694e-01  2.03644498438158e-06
 6.22299641279364e-01  2.03651362684786e-06
 6.22341568328059e-01  2.03657060013937e-06
 6.22383495376789e-01  2.03661720836267e-06
 6.22425422425518e-01  2.03665420668646e-06
 6.22467349474256e-01  2.03668193831527e-06
 6.22509276523014e-01  2.03670321746071e-06
 6.22551203571810e-01  2.03671859331662e-06
 6.22593130620664e-01  2.03672394750903e-06
 6.22635057669525e-01  2.03671653410250e-06
 6.22676984718388e-01  2.03669498039666e-06
 6.22718911767265e-01  2.03665853131533e-06
 6.22760838816174e-01  2.03660773574223e-06
 6.22802765865103e-01  2.03654465338491e-06
 6.22844692914030e-01  2.03647278471583e-06
 6.22886619962964e-01  2.03639645429340e-06
 6.22928547011919e-01  2.03632067290006e-06
 6.22970474060905e-01  2.03625010843143e-06
 6.23012401109885e-01  2.03618881065723e-06
 6.23054328158865e-01  2.03613952540067e-06
 6.23096255207854e-01  2.03610335065599e-06
 6.23138182256854e-01  2.03607987494186e-06
 6.23180109305846e-01  2.03606724476563e-06
 6.23222036354835e-01  2.03606264566290e-06
 6.23263963403827e-01  2.03606264566290e-06
 6.23305890452832e-01  2.03606401848715e-06
 6.23347817501828e-01  2.03606415583344e-06
 6.23389744550820e-01  2.03606147887615e-06
 6.23431671599813e-01  2.03605550694365e-06
 6.23473598648807e-01  2.03604706388647e-06
 6.23515525697795e-01  2.03603779711049e-06
 6.23557452746782e-01  2.03602983459908e-06
 6.23599379795775e-01  2.03602537276971e-06
 6.23641306844783e-01  2.03602647104722e-06
 6.23683233893815e-01  2.03603484530873e-06
 6.23725160942844e-01  2.03605131957963e-06
 6.23767087991874e-01  2.03607465801189e-06
 6.23809015040915e-01  2.03610328193072e-06
 6.23850942089979e-01  2.03613677958629e-06
 6.23892869139051e-01  2.03617453300555e-06
 6.23934796188123e-01  2.03621098209222e-06
 6.23976723237204e-01  2.03624132217491e-06
 6.24018650286305e-01  2.03626589623951e-06
 6.24060577335433e-01  2.03628950929432e-06
 6.24102504384557e-01  2.03631751532712e-06
 6.24144431433683e-01  2.03634593333134e-06
 6.24186358482820e-01  2.03637483187324e-06
 6.24228285531985e-01  2.03640386769676e-06
 6.24270212581147e-01  2.03643242290195e-06
 6.24312139630308e-01  2.03645987998418e-06
 6.24354066679476e-01  2.03648136511090e-06
 6.24395993728663e-01  2.03650037906305e-06
 6.24437920777845e-01  2.03652028537231e-06
 6.24479847827025e-01  2.03654005456578e-06
