 6.06058500076606e-01  -3.34122754364734e-01
 6.06101876868884e-01  -3.34122769623625e-01
 6.06145253661902e-01  -3.34122786746271e-01
 6.06188630454435e-01  -3.34122805277003e-01
 6.06232007247749e-01  -3.34122824681310e-01
 6.06275384044016e-01  -3.34122844385260e-01
 6.06318760841858e-01  -3.34122863817637e-01
 6.06362137639069e-01  -3.34122882452574e-01
 6.06405514436634e-01  -3.34122899850037e-01
 6.06448891236225e-01  -3.34122915590525e-01
 6.06492268040571e-01  -3.34122929270181e-01
 6.06535644844624e-01  -3.34122940622289e-01
 6.06579021648483e-01  -3.34122949562092e-01
 6.06622398453360e-01  -3.34122956165709e-01
 6.06665775261363e-01  -3.34122960624812e-01
 6.06709152072178e-01  -3.34122963199096e-01
 6.06752528882279e-01  -3.34122964171468e-01
 6.06795905692539e-01  -3.34122963877220e-01
 6.06839282504466e-01  -3.34122962727214e-01
 6.06882659320605e-01  -3.34122961052417e-01
 6.06926036136296e-01  -3.34122958974850e-01
 6.06969412951758e-01  -3.34122955988619e-01
 6.07012789768103e-01  -3.34122951745481e-01
 6.07056166587271e-01  -3.34122946553719e-01
 6.07099543407972e-01  -3.34122940686538e-01
 6.07142920228230e-01  -3.34122934608252e-01
 6.07186297048934e-01  -3.34122928490553e-01
 6.07229673871605e-01  -3.34122922044047e-01
 6.07273050698651e-01  -3.34122915160758e-01
 6.07316427526073e-01  -3.34122907907631e-01
 6.07359804353069e-01  -3.34122900487131e-01
 6.07403181180663e-01  -3.34122893128721e-01
 6.07446558010631e-01  -3.34122885922025e-01
 6.07489934840645e-01  -3.34122878914557e-01
 6.07533311670419e-01  -3.34122872173801e-01
 6.07576688500838e-01  -3.34122865759151e-01
 6.07620065333413e-01  -3.34122859765090e-01
 6.07663442170437e-01  -3.34122854296901e-01
 6.07706819007899e-01  -3.34122849425308e-01
 6.07750195844989e-01  -3.34122845192425e-01
 6.07793572682696e-01  -3.34122841623093e-01
 6.07836949522725e-01  -3.34122838701112e-01
 6.07880326363113e-01  -3.34122836364386e-01
 6.07923703203126e-01  -3.34122834561091e-01
 6.07967080043573e-01  -3.34122833215099e-01
 6.08010456885833e-01  -3.34122832198452e-01
 6.08053833732075e-01  -3.34122831396689e-01
 6.08097210577723e-01  -3.34122830769314e-01
 6.08140587423241e-01  -3.34122830302292e-01
 6.08183964269608e-01  -3.34122829968631e-01
 6.08227341118524e-01  -3.34122829725671e-01
 6.08270717968879e-01  -3.34122829564781e-01
 6.08314094818782e-01  -3.34122829537783e-01
 6.08357471668959e-01  -3.34122829699218e-01
 6.08400848520671e-01  -3.34122830099291e-01
 6.08444225375683e-01  -3.34122830777415e-01
 6.08487602230006e-01  -3.34122831761666e-01
 6.08530979084215e-01  -3.34122833065008e-01
 6.08574355939238e-01  -3.34122834683115e-01
 6.08617732796690e-01  -3.34122836594926e-01
 6.08661109654893e-01  -3.34122838765357e-01
 6.08704486512829e-01  -3.34122841149592e-01
 6.08747863371236e-01  -3.34122843695799e-01
 6.08791240231386e-01  -3.34122846348372e-01
 6.08834617095248e-01  -3.34122849050608e-01
 6.08877993958539e-01  -3.34122851746374e-01
 6.08921370821591e-01  -3.34122854382745e-01
 6.08964747685280e-01  -3.34122856912753e-01
 6.09008124551118e-01  -3.34122859295908e-01
 6.09051501416652e-01  -3.34122861499276e-01
 6.09094878282053e-01  -3.34122863499094e-01
 6.09138255148057e-01  -3.34122865281333e-01
 6.09181632015931e-01  -3.34122866826010e-01
 6.09225008887578e-01  -3.34122868104515e-01
 6.09268385758609e-01  -3.34122869099567e-01
 6.09311762629461e-01  -3.34122869807922e-01
 6.09355139500982e-01  -3.34122870240390e-01
 6.09398516374643e-01  -3.34122870419640e-01
 6.09441893248222e-01  -3.34122870393184e-01
 6.09485270121568e-01  -3.34122870192879e-01
 6.09528646995370e-01  -3.34122869882970e-01
 6.09572023870810e-01  -3.34122869538508e-01
 6.09615400748647e-01  -3.34122869169753e-01
 6.09658777626025e-01  -3.34122868683294e-01
 6.09702154503443e-01  -3.34122868019748e-01
 6.09745531381763e-01  -3.34122867218521e-01
 6.09788908262474e-01  -3.34122866300677e-01
 6.09832285144200e-01  -3.34122865346662e-01
 6.09875662025594e-01  -3.34122864404520e-01
 6.09919038907273e-01  -3.34122863431607e-01
 6.09962415790310e-01  -3.34122862405780e-01
 6.10005792674711e-01  -3.34122861323267e-01
 6.10049169558726e-01  -3.34122860214835e-01
 6.10092546442852e-01  -3.34122859117198e-01
 6.10135923327937e-01  -3.34122858029827e-01
 6.10179300215416e-01  -3.34122856956487e-01
 6.10222677103492e-01  -3.34122855902584e-01
 6.10266053991350e-01  -3.34122854870281e-01
 6.10309430879613e-01  -3.34122853873608e-01
 6.10352807769359e-01  -3.34122852937407e-01
 6.10396184660724e-01  -3.34122852082194e-01
 6.10439561551646e-01  -3.34122851322002e-01
 6.10482938442595e-01  -3.34122850664395e-01
 6.10526315334378e-01  -3.34122850110448e-01
 6.10569692228384e-01  -3.34122849658006e-01
 6.10613069122595e-01  -3.34122849300586e-01
 6.10656446016673e-01  -3.34122849030632e-01
 6.10699822911221e-01  -3.34122848777953e-01
 6.10743199807303e-01  -3.34122848532836e-01
 6.10786576704678e-01  -3.34122848348186e-01
 6.10829953601707e-01  -3.34122848179737e-01
 6.10873330498864e-01  -3.34122847987530e-01
 6.10916707396966e-01  -3.34122847803422e-01
 6.10960084297361e-01  -3.34122847626331e-01
 6.11003461198172e-01  -3.34122847423866e-01
 6.11046838098727e-01  -3.34122847237054e-01
 6.11090214999594e-01  -3.34122847075625e-01
 6.11133591901760e-01  -3.34122846915271e-01
 6.11176968803672e-01  -3.34122846768415e-01
 6.11220345705517e-01  -3.34122846649097e-01
 6.11263722607826e-01  -3.34122846570808e-01
 6.11307099511504e-01  -3.34122846544893e-01
 6.11350476417884e-01  -3.34122846578907e-01
 6.11393853325358e-01  -3.34122846677171e-01
 6.11437230232436e-01  -3.34122846838603e-01
 6.11480607139646e-01  -3.34122847058886e-01
 6.11523984046768e-01  -3.34122847318582e-01
 6.11567360953614e-01  -3.34122847593397e-01
 6.11610737860552e-01  -3.34122847863888e-01
 6.11654114768142e-01  -3.34122848112245e-01
 6.11697491677285e-01  -3.34122848322810e-01
 6.11740868589266e-01  -3.34122848483706e-01
 6.11784245501840e-01  -3.34122848584666e-01
 6.11827622414108e-01  -3.34122848618682e-01
 6.11870999326615e-01  -3.34122848594383e-01
 6.11914376239399e-01  -3.34122848532301e-01
 6.11957753151846e-01  -3.34122848444831e-01
 6.12001130064297e-01  -3.34122848336309e-01
 6.12044506977280e-01  -3.34122848208352e-01
 6.12087883891679e-01  -3.34122848060957e-01
 6.12131260808775e-01  -3.34122847901687e-01
 6.12174637726074e-01  -3.34122847735394e-01
 6.12218014643176e-01  -3.34122847543727e-01
 6.12261391560633e-01  -3.34122847346118e-01
 6.12304768478538e-01  -3.34122847162010e-01
 6.12348145396130e-01  -3.34122846938489e-01
 6.12391522313752e-01  -3.34122846670153e-01
 6.12434899231935e-01  -3.34122846352688e-01
 6.12478276151554e-01  -3.34122845946675e-01
 6.12521653073858e-01  -3.34122845462921e-01
 6.12565029996346e-01  -3.34122844908975e-01
 6.12608406918578e-01  -3.34122844278899e-01
 6.12651783840458e-01  -3.34122843567842e-01
 6.12695160761942e-01  -3.34122842769315e-01
 6.12738537683362e-01  -3.34122841914102e-01
 6.12781914605125e-01  -3.34122840968723e-01
 6.12825291527861e-01  -3.34122839936958e-01
 6.12868668452448e-01  -3.34122838879818e-01
 6.12912045380071e-01  -3.34122837794062e-01
 6.12955422307450e-01  -3.34122836678074e-01
 6.12998799233411e-01  -3.34122835524828e-01
 6.13042176158655e-01  -3.34122834328391e-01
 6.13085553083690e-01  -3.34122833080666e-01
 6.13128930008906e-01  -3.34122831783264e-01
 6.13172306934799e-01  -3.34122830446452e-01
 6.13215683862015e-01  -3.34122829081024e-01
 6.13259060791400e-01  -3.34122827692921e-01
 6.13302437723943e-01  -3.34122826291856e-01
 6.13345814655607e-01  -3.34122824894576e-01
 6.13389191585946e-01  -3.34122823517270e-01
 6.13432568515600e-01  -3.34122822173979e-01
 6.13475945445023e-01  -3.34122820877118e-01
 6.13519322374590e-01  -3.34122819635330e-01
 6.13562699304783e-01  -3.34122818455626e-01
 6.13606076236251e-01  -3.34122817342339e-01
 6.13649453169854e-01  -3.34122816297075e-01
 6.13692830106074e-01  -3.34122815319843e-01
 6.13736207041728e-01  -3.34122814409556e-01
 6.13779583976230e-01  -3.34122813563521e-01
 6.13822960910129e-01  -3.34122812783895e-01
 6.13866337843816e-01  -3.34122812069053e-01
 6.13909714777652e-01  -3.34122811411987e-01
 6.13953091712117e-01  -3.34122810777595e-01
 6.13996468647853e-01  -3.34122810163719e-01
 6.14039845585713e-01  -3.34122809570359e-01
 6.14083222525606e-01  -3.34122808995897e-01
 6.14126599463863e-01  -3.34122808438711e-01
 6.14169976401157e-01  -3.34122807861010e-01
 6.14213353338039e-01  -3.34122807299507e-01
 6.14256730274933e-01  -3.34122806752582e-01
 6.14300107212283e-01  -3.34122806220232e-01
 6.14343484150624e-01  -3.34122805732154e-01
 6.14386861090594e-01  -3.34122805273770e-01
 6.14430238032992e-01  -3.34122804830508e-01
 6.14473614975273e-01  -3.34122804391022e-01
 6.14516991916051e-01  -3.34122803947218e-01
 6.14560368855995e-01  -3.34122803492613e-01
 6.14603745795664e-01  -3.34122803023979e-01
 6.14647122735546e-01  -3.34122802540217e-01
 6.14690499676173e-01  -3.34122802041885e-01
 6.14733876618110e-01  -3.34122801530591e-01
 6.14777253561992e-01  -3.34122801007960e-01
 6.14820630508574e-01  -3.34122800477225e-01
 6.14864007454260e-01  -3.34122799940561e-01
 6.14907384398525e-01  -3.34122799401191e-01
 6.14950761342033e-01  -3.34122798862366e-01
 6.14994138285314e-01  -3.34122798328931e-01
 6.15037515228817e-01  -3.34122797805761e-01
 6.15080892173048e-01  -3.34122797299868e-01
 6.15124269118566e-01  -3.34122796818267e-01
 6.15167646066007e-01  -3.34122796373384e-01
 6.15211023016136e-01  -3.34122795981950e-01
 6.15254399965152e-01  -3.34122795655847e-01
 6.15297776912907e-01  -3.34122795403168e-01
 6.15341153860031e-01  -3.34122795194765e-01
 6.15384530807008e-01  -3.34122795006878e-01
 6.15427907754237e-01  -3.34122794853542e-01
 6.15471284702190e-01  -3.34122794748799e-01
 6.15514661651396e-01  -3.34122794701286e-01
 6.15558038602475e-01  -3.34122794695351e-01
 6.15601415555547e-01  -3.34122794711009e-01
 6.15644792506965e-01  -3.34122794745562e-01
 6.15688169457368e-01  -3.34122794791993e-01
 6.15731546407345e-01  -3.34122794840045e-01
 6.15774923357395e-01  -3.34122794878374e-01
 6.15818300307951e-01  -3.34122794895115e-01
 6.15861677259470e-01  -3.34122794893494e-01
 6.15905054212435e-01  -3.34122794876217e-01
 6.15948431167404e-01  -3.34122794837345e-01
 6.15991808123120e-01  -3.34122794771478e-01
 6.16035185077341e-01  -3.34122794680229e-01
 6.16078562030680e-01  -3.34122794566853e-01
 6.16121938983702e-01  -3.34122794438891e-01
 6.16165315936898e-01  -3.34122794303915e-01
 6.16208692890688e-01  -3.34122794170021e-01
 6.16252069845500e-01  -3.34122794044220e-01
 6.16295446801799e-01  -3.34122793930300e-01
 6.16338823760123e-01  -3.34122793829337e-01
 6.16382200720245e-01  -3.34122793738632e-01
 6.16425577678834e-01  -3.34122793652245e-01
 6.16468954636468e-01  -3.34122793562083e-01
 6.16512331593655e-01  -3.34122793458417e-01
 6.16555708550749e-01  -3.34122793332081e-01
 6.16599085508049e-01  -3.34122793176588e-01
 6.16642462465947e-01  -3.34122792987618e-01
 6.16685839424930e-01  -3.34122792763557e-01
 6.16729216385617e-01  -3.34122792507641e-01
 6.16772593347982e-01  -3.34122792226349e-01
 6.16815970309967e-01  -3.34122791929399e-01
 6.16859347271855e-01  -3.34122791627049e-01
 6.16902724233481e-01  -3.34122791330640e-01
 6.16946101194840e-01  -3.34122791049889e-01
 6.16989478156149e-01  -3.34122790791273e-01
 6.17032855117687e-01  -3.34122790559110e-01
 6.17076232079894e-01  -3.34122790354484e-01
 6.17119609043398e-01  -3.34122790174157e-01
 6.17162986008450e-01  -3.34122790012182e-01
 6.17206362973193e-01  -3.34122789859389e-01
 6.17249739937882e-01  -3.34122789706594e-01
 6.17293116902481e-01  -3.34122789542460e-01
 6.17336493866873e-01  -3.34122789357812e-01
 6.17379870831260e-01  -3.34122789145091e-01
 6.17423247795916e-01  -3.34122788897811e-01
 6.17466624761268e-01  -3.34122788612201e-01
 6.17510001727917e-01  -3.34122788287176e-01
 6.17553378696236e-01  -3.34122787923276e-01
 6.17596755663865e-01  -3.34122787524283e-01
 6.17640132630778e-01  -3.34122787127992e-01
 6.17683509597354e-01  -3.34122786737641e-01
 6.17726886563851e-01  -3.34122786320830e-01
 6.17770263530533e-01  -3.34122785880266e-01
 6.17813640497749e-01  -3.34122785447260e-01
 6.17857017465947e-01  -3.34122785055826e-01
 6.17900394435705e-01  -3.34122784674649e-01
 6.17943771406458e-01  -3.34122784268100e-01
 6.17987148376078e-01  -3.34122783877204e-01
 6.18030525345026e-01  -3.34122783546239e-01
 6.18073902313689e-01  -3.34122783249294e-01
 6.18117279282371e-01  -3.34122782960978e-01
 6.18160656251391e-01  -3.34122782699665e-01
 6.18204033221125e-01  -3.34122782475065e-01
 6.18247410192020e-01  -3.34122782295275e-01
 6.18290787164630e-01  -3.34122782173795e-01
 6.18334164136559e-01  -3.34122782098207e-01
 6.18377541107436e-01  -3.34122782050155e-01
 6.18420918077694e-01  -3.34122782020463e-01
 6.18464295047699e-01  -3.34122781999943e-01
 6.18507672017742e-01  -3.34122781978887e-01
 6.18551048988118e-01  -3.34122781950813e-01
 6.18594425959145e-01  -3.34122781916258e-01
 6.18637802927941e-01  -3.34122781876304e-01
 6.18681179893815e-01  -3.34122781823935e-01
 6.18724556857134e-01  -3.34122781753745e-01
 6.18767933813217e-01  -3.34122781663038e-01
 6.18811310751927e-01  -3.34122781552358e-01
 6.18854687625877e-01  -3.34122781422242e-01
 6.18898064425533e-01  -3.34122781274848e-01
 6.18941441114848e-01  -3.34122781111791e-01
 6.18984817655803e-01  -3.34122780933085e-01
 6.19028194049254e-01  -3.34122780737639e-01
 6.19071570278673e-01  -3.34122780524372e-01
 6.19114946348358e-01  -3.34122780288971e-01
 6.19158322264199e-01  -3.34122780061671e-01
 6.19201698033142e-01  -3.34122779869465e-01
 6.19245073663064e-01  -3.34122779668077e-01
 6.19288449162600e-01  -3.34122779452117e-01
 6.19331824540951e-01  -3.34122779249652e-01
 6.19375199807751e-01  -3.34122779014791e-01
 6.19418574972905e-01  -3.34122778746456e-01
 6.19461950046334e-01  -3.34122778486760e-01
 6.19505325037844e-01  -3.34122778251362e-01
 6.19548699957116e-01  -3.34122778056454e-01
 6.19592074813615e-01  -3.34122777875584e-01
 6.19635449616420e-01  -3.34122777688772e-01
 6.19678824374070e-01  -3.34122777517085e-01
 6.19722199094411e-01  -3.34122777382105e-01
 6.19765573784488e-01  -3.34122777303283e-01
 6.19808948450463e-01  -3.34122777295722e-01
 6.19852323097585e-01  -3.34122777366992e-01
 6.19895697730211e-01  -3.34122777507366e-01
 6.19939072351752e-01  -3.34122777708211e-01
 6.19982446964630e-01  -3.34122777953333e-01
 6.20025821570089e-01  -3.34122778213026e-01
 6.20069196170230e-01  -3.34122778474341e-01
 6.20112570766776e-01  -3.34122778723241e-01
 6.20155945361185e-01  -3.34122778939742e-01
 6.20199319954710e-01  -3.34122779107654e-01
 6.20242694548483e-01  -3.34122779212938e-01
 6.20286069143709e-01  -3.34122779248032e-01
 6.20329443741680e-01  -3.34122779209696e-01
 6.20372818343608e-01  -3.34122779102256e-01
 6.20416192950579e-01  -3.34122778932725e-01
 6.20459567563567e-01  -3.34122778712984e-01
 6.20502942183470e-01  -3.34122778453825e-01
 6.20546316811156e-01  -3.34122778165516e-01
 6.20589691447500e-01  -3.34122777855609e-01
 6.20633066093406e-01  -3.34122777538145e-01
 6.20676440749812e-01  -3.34122777223378e-01
 6.20719815414284e-01  -3.34122776904831e-01
 6.20763190081190e-01  -3.34122776581424e-01
 6.20806564751500e-01  -3.34122776252618e-01
 6.20849939426130e-01  -3.34122775914638e-01
 6.20893314102769e-01  -3.34122775569094e-01
 6.20936688766698e-01  -3.34122775218157e-01
 6.20980063419431e-01  -3.34122774865596e-01
 6.21023438062373e-01  -3.34122774517357e-01
 6.21066812696880e-01  -3.34122774179916e-01
 6.21110187324341e-01  -3.34122773861906e-01
 6.21153561946181e-01  -3.34122773572519e-01
 6.21196936563829e-01  -3.34122773320378e-01
 6.21240311178792e-01  -3.34122773111977e-01
 6.21283685792505e-01  -3.34122772952163e-01
 6.21327060406167e-01  -3.34122772843640e-01
 6.21370435020984e-01  -3.34122772775610e-01
 6.21413809635313e-01  -3.34122772734041e-01
 6.21457184249508e-01  -3.34122772711902e-01
 6.21500558864091e-01  -3.34122772702182e-01
 6.21543933479795e-01  -3.34122772697324e-01
 6.21587308097532e-01  -3.34122772695164e-01
 6.21630682718317e-01  -3.34122772694627e-01
 6.21674057339089e-01  -3.34122772697325e-01
 6.21717431960146e-01  -3.34122772705966e-01
 6.21760806582091e-01  -3.34122772723783e-01
 6.21804181205734e-01  -3.34122772752934e-01
 6.21847555832041e-01  -3.34122772795047e-01
 6.21890930458135e-01  -3.34122772847960e-01
 6.21934305083980e-01  -3.34122772908970e-01
 6.21977679709934e-01  -3.34122772979154e-01
 6.22021054335472e-01  -3.34122773056365e-01
 6.22064428960422e-01  -3.34122773125473e-01
 6.22107803585029e-01  -3.34122773144909e-01
 6.22151178209547e-01  -3.34122773102796e-01
 6.22194552833710e-01  -3.34122773016952e-01
 6.22237927457268e-01  -3.34122772883054e-01
 6.22281302080469e-01  -3.34122772697866e-01
 6.22324676703548e-01  -3.34122772458689e-01
 6.22368051326797e-01  -3.34122772200609e-01
 6.22411425949680e-01  -3.34122771922020e-01
 6.22454800572427e-01  -3.34122771627230e-01
 6.22498175195269e-01  -3.34122771325421e-01
 6.22541549818544e-01  -3.34122771016593e-01
 6.22584924442739e-01  -3.34122770728285e-01
 6.22628299068504e-01  -3.34122770452926e-01
 6.22671673694826e-01  -3.34122770182972e-01
 6.22715048321090e-01  -3.34122769881706e-01
 6.22758422947607e-01  -3.34122769559920e-01
 6.22801797574885e-01  -3.34122769260810e-01
 6.22845172203028e-01  -3.34122768988697e-01
 6.22888546831061e-01  -3.34122768716583e-01
 6.22931921459204e-01  -3.34122768419094e-01
 6.22975296087825e-01  -3.34122768150758e-01
 6.23018670717491e-01  -3.34122767927238e-01
 6.23062045347938e-01  -3.34122767725312e-01
 6.23105419978107e-01  -3.34122767559021e-01
 6.23148794608215e-01  -3.34122767441861e-01
 6.23192169237905e-01  -3.34122767383549e-01
 6.23235543867313e-01  -3.34122767377615e-01
 6.23278918496617e-01  -3.34122767411626e-01
 6.23322293126021e-01  -3.34122767481277e-01
 6.23365667755850e-01  -3.34122767581698e-01
 6.23409042386601e-01  -3.34122767704797e-01
 6.23452417017767e-01  -3.34122767840312e-01
 6.23495791648729e-01  -3.34122767977991e-01
 6.23539166279693e-01  -3.34122768108108e-01
 6.23582540910600e-01  -3.34122768229589e-01
 6.23625915541426e-01  -3.34122768341890e-01
 6.23669290172348e-01  -3.34122768437455e-01
 6.23712664803620e-01  -3.34122768510339e-01
 6.23756039435598e-01  -3.34122768556232e-01
 6.23799414068770e-01  -3.34122768574050e-01
 6.23842788703157e-01  -3.34122768563253e-01
 6.23886163337299e-01  -3.34122768525996e-01
 6.23929537971399e-01  -3.34122768463911e-01
 6.23972912605242e-01  -3.34122768381300e-01
 6.24016287238924e-01  -3.34122768280878e-01
 6.24059661872601e-01  -3.34122768166418e-01
 6.24103036506486e-01  -3.34122768043321e-01
 6.24146411140910e-01  -3.34122767915901e-01
 6.24189785776341e-01  -3.34122767789021e-01
 6.24233160412831e-01  -3.34122767667003e-01
