# den(target_in) vs time
 6.06795905692539e-01  6.09188947432959e+00
 6.06839282504466e-01  6.09188954758848e+00
 6.06882659320605e-01  6.09188961284690e+00
 6.06926036136296e-01  6.09188966800221e+00
 6.06969412951758e-01  6.09188971282616e+00
 6.07012789768103e-01  6.09188974814559e+00
 6.07056166587271e-01  6.09188977607749e+00
 6.07099543407972e-01  6.09188979858500e+00
 6.07142920228230e-01  6.09188981644762e+00
 6.07186297048934e-01  6.09188983030028e+00
 6.07229673871605e-01  6.09188984064941e+00
 6.07273050698651e-01  6.09188984809864e+00
 6.07316427526073e-01  6.09188985340890e+00
 6.07359804353069e-01  6.09188985716269e+00
 6.07403181180663e-01  6.09188985964915e+00
 6.07446558010631e-01  6.09188986117265e+00
 6.07489934840645e-01  6.09188986208996e+00
 6.07533311670419e-01  6.09188986257440e+00
 6.07576688500838e-01  6.09188986265810e+00
 6.07620065333413e-01  6.09188986213054e+00
 6.07663442170437e-01  6.09188986054871e+00
 6.07706819007899e-01  6.09188985738504e+00
 6.07750195844989e-01  6.09188985209339e+00
 6.07793572682696e-01  6.09188984414956e+00
 6.07836949522725e-01  6.09188983307842e+00
 6.07880326363113e-01  6.09188981854517e+00
 6.07923703203126e-01  6.09188980050586e+00
 6.07967080043573e-01  6.09188977921410e+00
 6.08010456885833e-01  6.09188975511546e+00
 6.08053833732075e-01  6.09188972880428e+00
 6.08097210577723e-01  6.09188970097214e+00
 6.08140587423241e-01  6.09188967235373e+00
 6.08183964269608e-01  6.09188964368206e+00
 6.08227341118524e-01  6.09188961565040e+00
 6.08270717968879e-01  6.09188958889959e+00
 6.08314094818782e-01  6.09188956401553e+00
 6.08357471668959e-01  6.09188954153254e+00
 6.08400848520671e-01  6.09188952192661e+00
 6.08444225375683e-01  6.09188950578617e+00
 6.08487602230006e-01  6.09188949356945e+00
 6.08530979084215e-01  6.09188948531027e+00
 6.08574355939238e-01  6.09188948079727e+00
 6.08617732796690e-01  6.09188947964831e+00
 6.08661109654893e-01  6.09188948072118e+00
 6.08704486512829e-01  6.09188948276462e+00
 6.08747863371236e-01  6.09188948535423e+00
 6.08791240231386e-01  6.09188948906321e+00
 6.08834617095248e-01  6.09188949449352e+00
 6.08877993958539e-01  6.09188950130360e+00
 6.08921370821591e-01  6.09188950900478e+00
 6.08964747685280e-01  6.09188951728172e+00
 6.09008124551118e-01  6.09188952584779e+00
 6.09051501416652e-01  6.09188953483913e+00
 6.09094878282053e-01  6.09188954456939e+00
 6.09138255148057e-01  6.09188955500982e+00
 6.09181632015931e-01  6.09188956601417e+00
 6.09225008887578e-01  6.09188957712927e+00
 6.09268385758609e-01  6.09188958803977e+00
 6.09311762629461e-01  6.09188959871693e+00
 6.09355139500982e-01  6.09188960913200e+00
 6.09398516374643e-01  6.09188961921481e+00
 6.09441893248222e-01  6.09188962870073e+00
 6.09485270121568e-01  6.09188963728795e+00
 6.09528646995370e-01  6.09188964476762e+00
 6.09572023870810e-01  6.09188965106198e+00
 6.09615400748647e-01  6.09188965621752e+00
 6.09658777626025e-01  6.09188966034331e+00
 6.09702154503443e-01  6.09188966356953e+00
 6.09745531381763e-01  6.09188966607967e+00
 6.09788908262474e-01  6.09188966804872e+00
 6.09832285144200e-01  6.09188966956714e+00
 6.09875662025594e-01  6.09188967069666e+00
 6.09919038907273e-01  6.09188967150406e+00
 6.09962415790310e-01  6.09188967205360e+00
 6.10005792674711e-01  6.09188967238163e+00
 6.10049169558726e-01  6.09188967251183e+00
 6.10092546442852e-01  6.09188967245350e+00
 6.10135923327937e-01  6.09188967214998e+00
 6.10179300215416e-01  6.09188967155648e+00
 6.10222677103492e-01  6.09188967069328e+00
 6.10266053991350e-01  6.09188966958151e+00
 6.10309430879613e-01  6.09188966823556e+00
 6.10352807769359e-01  6.09188966666134e+00
 6.10396184660724e-01  6.09188966485123e+00
 6.10439561551646e-01  6.09188966278242e+00
 6.10482938442595e-01  6.09188966042362e+00
 6.10526315334378e-01  6.09188965773764e+00
 6.10569692228384e-01  6.09188965468811e+00
 6.10613069122595e-01  6.09188965125136e+00
 6.10656446016673e-01  6.09188964742148e+00
 6.10699822911221e-01  6.09188964322891e+00
 6.10743199807303e-01  6.09188963873874e+00
 6.10786576704678e-01  6.09188963406003e+00
 6.10829953601707e-01  6.09188962933398e+00
 6.10873330498864e-01  6.09188962472459e+00
 6.10916707396966e-01  6.09188962040436e+00
 6.10960084297361e-01  6.09188961653559e+00
 6.11003461198172e-01  6.09188961325018e+00
 6.11046838098727e-01  6.09188961063690e+00
 6.11090214999594e-01  6.09188960873210e+00
 6.11133591901760e-01  6.09188960756032e+00
 6.11176968803672e-01  6.09188960710377e+00
 6.11220345705517e-01  6.09188960719593e+00
 6.11263722607826e-01  6.09188960752480e+00
 6.11307099511504e-01  6.09188960790779e+00
 6.11350476417884e-01  6.09188960834236e+00
 6.11393853325358e-01  6.09188960880904e+00
 6.11437230232436e-01  6.09188960942030e+00
 6.11480607139646e-01  6.09188961026913e+00
 6.11523984046768e-01  6.09188961130142e+00
 6.11567360953614e-01  6.09188961249519e+00
 6.11610737860552e-01  6.09188961372532e+00
 6.11654114768142e-01  6.09188961493516e+00
 6.11697491677285e-01  6.09188961611625e+00
 6.11740868589266e-01  6.09188961728719e+00
 6.11784245501840e-01  6.09188961851563e+00
 6.11827622414108e-01  6.09188961971532e+00
 6.11870999326615e-01  6.09188962087781e+00
 6.11914376239399e-01  6.09188962204875e+00
 6.11957753151846e-01  6.09188962317912e+00
 6.12001130064297e-01  6.09188962423508e+00
 6.12044506977280e-01  6.09188962527668e+00
 6.12087883891679e-01  6.09188962632334e+00
 6.12131260808775e-01  6.09188962734295e+00
 6.12174637726074e-01  6.09188962834142e+00
 6.12218014643176e-01  6.09188962932214e+00
 6.12261391560633e-01  6.09188963017520e+00
 6.12304768478538e-01  6.09188963090651e+00
 6.12348145396130e-01  6.09188963153215e+00
 6.12391522313752e-01  6.09188963197009e+00
 6.12434899231935e-01  6.09188963225416e+00
 6.12478276151554e-01  6.09188963248581e+00
 6.12521653073858e-01  6.09188963272169e+00
 6.12565029996346e-01  6.09188963294911e+00
 6.12608406918578e-01  6.09188963319599e+00
 6.12651783840458e-01  6.09188963347498e+00
 6.12695160761942e-01  6.09188963378780e+00
 6.12738537683362e-01  6.09188963411921e+00
 6.12781914605125e-01  6.09188963444133e+00
 6.12825291527861e-01  6.09188963473808e+00
 6.12868668452448e-01  6.09188963500102e+00
 6.12912045380071e-01  6.09188963529270e+00
 6.12955422307450e-01  6.09188963566216e+00
 6.12998799233411e-01  6.09188963606459e+00
 6.13042176158655e-01  6.09188963644420e+00
 6.13085553083690e-01  6.09188963674348e+00
 6.13128930008906e-01  6.09188963691426e+00
 6.13172306934799e-01  6.09188963692272e+00
 6.13215683862015e-01  6.09188963675617e+00
 6.13259060791400e-01  6.09188963642306e+00
 6.13302437723943e-01  6.09188963595215e+00
 6.13345814655607e-01  6.09188963538400e+00
 6.13389191585946e-01  6.09188963476683e+00
 6.13432568515600e-01  6.09188963414711e+00
 6.13475945445023e-01  6.09188963357052e+00
 6.13519322374590e-01  6.09188963307001e+00
 6.13562699304783e-01  6.09188963266504e+00
 6.13606076236251e-01  6.09188963235730e+00
 6.13649453169854e-01  6.09188963213495e+00
 6.13692830106074e-01  6.09188963197431e+00
 6.13736207041728e-01  6.09188963185003e+00
 6.13779583976230e-01  6.09188963173759e+00
 6.13822960910129e-01  6.09188963161922e+00
 6.13866337843816e-01  6.09188963148733e+00
 6.13909714777652e-01  6.09188963134868e+00
 6.13953091712117e-01  6.09188963121848e+00
 6.13996468647853e-01  6.09188963111957e+00
 6.14039845585713e-01  6.09188963112041e+00
 6.14083222525606e-01  6.09188963124300e+00
 6.14126599463863e-01  6.09188963145605e+00
 6.14169976401157e-01  6.09188963176211e+00
 6.14213353338039e-01  6.09188963216285e+00
 6.14256730274933e-01  6.09188963265828e+00
 6.14300107212283e-01  6.09188963324249e+00
 6.14343484150624e-01  6.09188963391631e+00
 6.14386861090594e-01  6.09188963468397e+00
 6.14430238032992e-01  6.09188963555394e+00
 6.14473614975273e-01  6.09188963654058e+00
 6.14516991916051e-01  6.09188963765910e+00
 6.14560368855995e-01  6.09188963896194e+00
 6.14603745795664e-01  6.09188964045162e+00
 6.14647122735546e-01  6.09188964207826e+00
 6.14690499676173e-01  6.09188964382496e+00
 6.14733876618110e-01  6.09188964567057e+00
 6.14777253561992e-01  6.09188964759058e+00
 6.14820630508574e-01  6.09188964955709e+00
 6.14864007454260e-01  6.09188965154220e+00
 6.14907384398525e-01  6.09188965351801e+00
 6.14950761342033e-01  6.09188965545916e+00
 6.14994138285314e-01  6.09188965734789e+00
 6.15037515228817e-01  6.09188965917152e+00
 6.15080892173048e-01  6.09188966092582e+00
 6.15124269118566e-01  6.09188966261334e+00
 6.15167646066007e-01  6.09188966424505e+00
 6.15211023016136e-01  6.09188966583449e+00
 6.15254399965152e-01  6.09188966739942e+00
 6.15297776912907e-01  6.09188966895673e+00
 6.15341153860031e-01  6.09188967052166e+00
 6.15384530807008e-01  6.09188967210264e+00
 6.15427907754237e-01  6.09188967370307e+00
 6.15471284702190e-01  6.09188967532042e+00
 6.15514661651396e-01  6.09188967694283e+00
 6.15558038602475e-01  6.09188967855425e+00
 6.15601415555547e-01  6.09188968013270e+00
 6.15644792506965e-01  6.09188968165705e+00
 6.15688169457368e-01  6.09188968310699e+00
 6.15731546407345e-01  6.09188968446647e+00
 6.15774923357395e-01  6.09188968572703e+00
 6.15818300307951e-01  6.09188968688614e+00
 6.15861677259470e-01  6.09188968795225e+00
 6.15905054212435e-01  6.09188968894058e+00
 6.15948431167404e-01  6.09188968987057e+00
 6.15991808123120e-01  6.09188969076421e+00
 6.16035185077341e-01  6.09188969164178e+00
 6.16078562030680e-01  6.09188969251851e+00
 6.16121938983702e-01  6.09188969340539e+00
 6.16165315936898e-01  6.09188969430241e+00
 6.16208692890688e-01  6.09188969520365e+00
 6.16252069845500e-01  6.09188969609222e+00
 6.16295446801799e-01  6.09188969694866e+00
 6.16338823760123e-01  6.09188969774930e+00
 6.16382200720245e-01  6.09188969847216e+00
 6.16425577678834e-01  6.09188969909863e+00
 6.16468954636468e-01  6.09188969961858e+00
 6.16512331593655e-01  6.09188970002947e+00
 6.16555708550749e-01  6.09188970033806e+00
 6.16599085508049e-01  6.09188970055872e+00
 6.16642462465947e-01  6.09188970071344e+00
 6.16685839424930e-01  6.09188970086646e+00
 6.16729216385617e-01  6.09188970103471e+00
 6.16772593347982e-01  6.09188970118773e+00
 6.16815970309967e-01  6.09188970133484e+00
 6.16859347271855e-01  6.09188970148449e+00
 6.16902724233481e-01  6.09188970168317e+00
 6.16946101194840e-01  6.09188970193173e+00
 6.16989478156149e-01  6.09188970218621e+00
 6.17032855117687e-01  6.09188970244238e+00
 6.17076232079894e-01  6.09188970270193e+00
 6.17119609043398e-01  6.09188970296825e+00
 6.17162986008450e-01  6.09188970324724e+00
 6.17206362973193e-01  6.09188970354569e+00
 6.17249739937882e-01  6.09188970386865e+00
 6.17293116902481e-01  6.09188970421613e+00
 6.17336493866873e-01  6.09188970458559e+00
 6.17379870831260e-01  6.09188970496773e+00
 6.17423247795916e-01  6.09188970526786e+00
 6.17466624761268e-01  6.09188970548345e+00
 6.17510001727917e-01  6.09188970570750e+00
 6.17553378696236e-01  6.09188970594422e+00
 6.17596755663865e-01  6.09188970619278e+00
 6.17640132630778e-01  6.09188970644134e+00
 6.17683509597354e-01  6.09188970667469e+00
 6.17726886563851e-01  6.09188970687337e+00
 6.17770263530533e-01  6.09188970701878e+00
 6.17813640497749e-01  6.09188970709657e+00
 6.17857017465947e-01  6.09188970709995e+00
 6.17900394435705e-01  6.09188970702893e+00
 6.17943771406458e-01  6.09188970689704e+00
 6.17987148376078e-01  6.09188970672288e+00
 6.18030525345026e-01  6.09188970653265e+00
 6.18073902313689e-01  6.09188970635426e+00
 6.18117279282371e-01  6.09188970621477e+00
 6.18160656251391e-01  6.09188970613614e+00
 6.18204033221125e-01  6.09188970613445e+00
 6.18247410192020e-01  6.09188970621730e+00
 6.18290787164630e-01  6.09188970638301e+00
 6.18334164136559e-01  6.09188970662481e+00
 6.18377541107436e-01  6.09188970692832e+00
 6.18420918077694e-01  6.09188970728003e+00
 6.18464295047699e-01  6.09188970766640e+00
 6.18507672017742e-01  6.09188970807644e+00
 6.18551048988118e-01  6.09188970850255e+00
 6.18594425959145e-01  6.09188970894134e+00
 6.18637802927941e-01  6.09188970943254e+00
 6.18681179893815e-01  6.09188970996856e+00
 6.18724556857134e-01  6.09188971049696e+00
 6.18767933813217e-01  6.09188971100761e+00
 6.18811310751927e-01  6.09188971149290e+00
 6.18854687625877e-01  6.09188971194944e+00
 6.18898064425533e-01  6.09188971237977e+00
 6.18941441114848e-01  6.09188971278897e+00
 6.18984817655803e-01  6.09188971318633e+00
 6.19028194049254e-01  6.09188971358369e+00
 6.19071570278673e-01  6.09188971398866e+00
 6.19114946348358e-01  6.09188971440969e+00
 6.19158322264199e-01  6.09188971485017e+00
 6.19201698033142e-01  6.09188971530840e+00
 6.19245073663064e-01  6.09188971577593e+00
 6.19288449162600e-01  6.09188971624177e+00
 6.19331824540951e-01  6.09188971668902e+00
 6.19375199807751e-01  6.09188971710244e+00
 6.19418574972905e-01  6.09188971746514e+00
 6.19461950046334e-01  6.09188971776612e+00
 6.19505325037844e-01  6.09188971799693e+00
 6.19548699957116e-01  6.09188971815841e+00
 6.19592074813615e-01  6.09188971825563e+00
 6.19635449616420e-01  6.09188971833849e+00
 6.19678824374070e-01  6.09188971841373e+00
 6.19722199094411e-01  6.09188971844417e+00
 6.19765573784488e-01  6.09188971843571e+00
 6.19808948450463e-01  6.09188971839851e+00
 6.19852323097585e-01  6.09188971834440e+00
 6.19895697730211e-01  6.09188971828860e+00
 6.19939072351752e-01  6.09188971824464e+00
 6.19982446964630e-01  6.09188971822689e+00
 6.20025821570089e-01  6.09188971824549e+00
 6.20069196170230e-01  6.09188971830974e+00
 6.20112570766776e-01  6.09188971842388e+00
 6.20155945361185e-01  6.09188971858705e+00
 6.20199319954710e-01  6.09188971879756e+00
 6.20242694548483e-01  6.09188971904951e+00
 6.20286069143709e-01  6.09188971933611e+00
 6.20329443741680e-01  6.09188971965316e+00
 6.20372818343608e-01  6.09188971999725e+00
 6.20416192950579e-01  6.09188972036756e+00
 6.20459567563567e-01  6.09188972076238e+00
 6.20502942183470e-01  6.09188972118511e+00
 6.20546316811156e-01  6.09188972163742e+00
 6.20589691447500e-01  6.09188972212102e+00
 6.20633066093406e-01  6.09188972263421e+00
 6.20676440749812e-01  6.09188972317529e+00
 6.20719815414284e-01  6.09188972373836e+00
 6.20763190081190e-01  6.09188972431411e+00
 6.20806564751500e-01  6.09188972489240e+00
 6.20849939426130e-01  6.09188972546392e+00
 6.20893314102769e-01  6.09188972601684e+00
 6.20936688766698e-01  6.09188972653594e+00
 6.20980063419431e-01  6.09188972700855e+00
 6.21023438062373e-01  6.09188972742367e+00
 6.21066812696880e-01  6.09188972777284e+00
 6.21110187324341e-01  6.09188972805183e+00
 6.21153561946181e-01  6.09188972825812e+00
 6.21196936563829e-01  6.09188972839255e+00
 6.21240311178792e-01  6.09188972845765e+00
 6.21283685792505e-01  6.09188972845934e+00
 6.21327060406167e-01  6.09188972840777e+00
 6.21370435020984e-01  6.09188972831223e+00
 6.21413809635313e-01  6.09188972818457e+00
 6.21457184249508e-01  6.09188972803577e+00
 6.21500558864091e-01  6.09188972787767e+00
 6.21543933479795e-01  6.09188972771873e+00
 6.21587308097532e-01  6.09188972756486e+00
 6.21630682718317e-01  6.09188972742029e+00
 6.21674057339089e-01  6.09188972728755e+00
 6.21717431960146e-01  6.09188972716581e+00
 6.21760806582091e-01  6.09188972705505e+00
 6.21804181205734e-01  6.09188972695529e+00
 6.21847555832041e-01  6.09188972686736e+00
 6.21890930458135e-01  6.09188972679381e+00
 6.21934305083980e-01  6.09188972673886e+00
 6.21977679709934e-01  6.09188972670673e+00
 6.22021054335472e-01  6.09188972670335e+00
 6.22064428960422e-01  6.09188972673463e+00
 6.22107803585029e-01  6.09188972680227e+00
 6.22151178209547e-01  6.09188972690541e+00
 6.22194552833710e-01  6.09188972704068e+00
 6.22237927457268e-01  6.09188972720047e+00
 6.22281302080469e-01  6.09188972737463e+00
 6.22324676703548e-01  6.09188972754964e+00
 6.22368051326797e-01  6.09188972771366e+00
 6.22411425949680e-01  6.09188972785654e+00
 6.22454800572427e-01  6.09188972797152e+00
 6.22498175195269e-01  6.09188972805691e+00
 6.22541549818544e-01  6.09188972811525e+00
 6.22584924442739e-01  6.09188972815329e+00
 6.22628299068504e-01  6.09188972818288e+00
 6.22671673694826e-01  6.09188972821755e+00
 6.22715048321090e-01  6.09188972826996e+00
 6.22758422947607e-01  6.09188972834944e+00
 6.22801797574885e-01  6.09188972846188e+00
 6.22845172203028e-01  6.09188972860645e+00
 6.22888546831061e-01  6.09188972877723e+00
 6.22931921459204e-01  6.09188972896408e+00
 6.22975296087825e-01  6.09188972915430e+00
 6.23018670717491e-01  6.09188972933354e+00
 6.23062045347938e-01  6.09188972949248e+00
 6.23105419978107e-01  6.09188972962437e+00
 6.23148794608215e-01  6.09188972972921e+00
 6.23192169237905e-01  6.09188972981544e+00
 6.23235543867313e-01  6.09188972989576e+00
 6.23278918496617e-01  6.09188972998707e+00
 6.23322293126021e-01  6.09188973010796e+00
 6.23365667755850e-01  6.09188973027621e+00
 6.23409042386601e-01  6.09188973050533e+00
 6.23452417017767e-01  6.09188973080123e+00
 6.23495791648729e-01  6.09188973116477e+00
 6.23539166279693e-01  6.09188973158750e+00
 6.23582540910600e-01  6.09188973205757e+00
 6.23625915541426e-01  6.09188973255723e+00
 6.23669290172348e-01  6.09188973306872e+00
 6.23712664803620e-01  6.09188973357768e+00
 6.23756039435598e-01  6.09188973407142e+00
 6.23799414068770e-01  6.09188973454403e+00
 6.23842788703157e-01  6.09188973499550e+00
 6.23886163337299e-01  6.09188973543090e+00
 6.23929537971399e-01  6.09188973585701e+00
 6.23972912605242e-01  6.09188973628058e+00
 6.24016287238924e-01  6.09188973670837e+00
 6.24059661872601e-01  6.09188973714209e+00
 6.24103036506486e-01  6.09188973757834e+00
 6.24146411140910e-01  6.09188973801036e+00
 6.24189785776341e-01  6.09188973834685e+00
 6.24233160412831e-01  6.09188973858696e+00
 6.24276535048706e-01  6.09188973881861e+00
 6.24319909684067e-01  6.09188973904604e+00
 6.24363284319195e-01  6.09188973927093e+00
 6.24406658954288e-01  6.09188973949074e+00
 6.24450033589548e-01  6.09188973969787e+00
 6.24493408225241e-01  6.09188973988472e+00
 6.24536782861702e-01  6.09188974004028e+00
 6.24580157499364e-01  6.09188974015780e+00
 6.24623532136833e-01  6.09188974023220e+00
 6.24666906773612e-01  6.09188974026095e+00
 6.24710281410046e-01  6.09188974024742e+00
 6.24753656046412e-01  6.09188974019838e+00
 6.24797030682970e-01  6.09188974012230e+00
 6.24840405319996e-01  6.09188974003014e+00
 6.24883779957773e-01  6.09188973993207e+00
 6.24927154596612e-01  6.09188973983822e+00
 6.24970529236545e-01  6.09188973975368e+00
 6.25013903875525e-01  6.09188973968097e+00
 6.25057278513932e-01  6.09188973961756e+00
 6.25100653152084e-01  6.09188973955838e+00
 6.25144027790252e-01  6.09188973949666e+00
 6.25187402428695e-01  6.09188973942226e+00
 6.25230777067673e-01  6.09188973932504e+00
 6.25274151707452e-01  6.09188973919737e+00
