 7.76822424059954e-01  3.07243394242921e+02
 7.76865797294912e-01  3.07243398438260e+02
 7.76909170528295e-01  3.07243402701966e+02
 7.76952543760074e-01  3.07243407040227e+02
 7.76995916990219e-01  3.07243411459031e+02
 7.77039290218697e-01  3.07243415964667e+02
 7.77082663445477e-01  3.07243420563521e+02
 7.77126036670525e-01  3.07243425262082e+02
 7.77169409893806e-01  3.07243430067135e+02
 7.77212783115285e-01  3.07243434984870e+02
 7.77256156334923e-01  3.07243440020974e+02
 7.77299529552684e-01  3.07243445180139e+02
 7.77342902768527e-01  3.07243450466257e+02
 7.77386275982412e-01  3.07243455881723e+02
 7.77429649194296e-01  3.07243461427836e+02
 7.77473022404138e-01  3.07243467105193e+02
 7.77516395611894e-01  3.07243472913695e+02
 7.77559768817519e-01  3.07243478853442e+02
 7.77603142020966e-01  3.07243484925033e+02
 7.77646515222191e-01  3.07243491130264e+02
 7.77689888421145e-01  3.07243497472030e+02
 7.77733261617780e-01  3.07243503954821e+02
 7.77776634812048e-01  3.07243510584228e+02
 7.77820008003898e-01  3.07243517366636e+02
 7.77863381193283e-01  3.07243524308935e+02
 7.77906754380149e-01  3.07243531417809e+02
 7.77950127564448e-01  3.07243538699348e+02
 7.77993500746126e-01  3.07243546158641e+02
 7.78036873925133e-01  3.07243553799880e+02
 7.78080247101417e-01  3.07243561626161e+02
 7.78123620274925e-01  3.07243569640275e+02
 7.78166993445606e-01  3.07243577844820e+02
 7.78210366613408e-01  3.07243586242988e+02
 7.78253739778280e-01  3.07243594839072e+02
 7.78297112940169e-01  3.07243603638960e+02
 7.78340486099026e-01  3.07243612650137e+02
 7.78383859254800e-01  3.07243621881886e+02
 7.78427232407442e-01  3.07243631345184e+02
 7.78470605556902e-01  3.07243641052009e+02
 7.78513978703132e-01  3.07243651015136e+02
 7.78557351846084e-01  3.07243661247540e+02
 7.78600724985711e-01  3.07243671761996e+02
 7.78644098121967e-01  3.07243682570979e+02
 7.78687471254808e-01  3.07243693686667e+02
 7.78730844384187e-01  3.07243705121135e+02
 7.78774217510063e-01  3.07243716886560e+02
 7.78817590632391e-01  3.07243728995618e+02
 7.78860963751132e-01  3.07243741461881e+02
 7.78904336866246e-01  3.07243754299822e+02
 7.78947709977695e-01  3.07243767525112e+02
 7.78991083085442e-01  3.07243781154017e+02
 7.79034456189453e-01  3.07243795203305e+02
 7.79077829289697e-01  3.07243809689744e+02
 7.79121202386142e-01  3.07243824629303e+02
 7.79164575478763e-01  3.07243840036553e+02
 7.79207948567532e-01  3.07243855924171e+02
 7.79251321652427e-01  3.07243872303034e+02
 7.79294694733428e-01  3.07243889181627e+02
 7.79338067810518e-01  3.07243906566737e+02
 7.79381440883680e-01  3.07243924463254e+02
 7.79424813952904e-01  3.07243942875170e+02
 7.79468187018180e-01  3.07243961805679e+02
 7.79511560079502e-01  3.07243981257975e+02
 7.79554933136865e-01  3.07244001234953e+02
 7.79598306190269e-01  3.07244021739906e+02
 7.79641679239715e-01  3.07244042776029e+02
 7.79685052285208e-01  3.07244064346115e+02
 7.79728425326753e-01  3.07244086457950e+02
 7.79771798364362e-01  3.07244109118421e+02
 7.79815171398045e-01  3.07244132315251e+02
 7.79858544427816e-01  3.07244156037263e+02
 7.79901917453693e-01  3.07244180285255e+02
 7.79945290475695e-01  3.07244205056732e+02
 7.79988663493833e-01  3.07244230347901e+02
 7.80032036508103e-01  3.07244256154471e+02
 7.80075409518496e-01  3.07244282471353e+02
 7.80118782525007e-01  3.07244309292956e+02
 7.80162155527642e-01  3.07244336617185e+02
 7.80205528526424e-01  3.07244364439549e+02
 7.80248901521390e-01  3.07244392749968e+02
 7.80292274512589e-01  3.07244421543651e+02
 7.80335647500084e-01  3.07244450808821e+02
 7.80379020483947e-01  3.07244480536097e+02
 7.80422393464257e-01  3.07244510719091e+02
 7.80465766441100e-01  3.07244541344529e+02
 7.80509139414571e-01  3.07244572400135e+02
 7.80552512384769e-01  3.07244603871436e+02
 7.80595885351796e-01  3.07244635745160e+02
 7.80639258315761e-01  3.07244668003341e+02
 7.80682631276772e-01  3.07244700628214e+02
 7.80726004234939e-01  3.07244733604208e+02
 7.80769377190373e-01  3.07244766913559e+02
 7.80812750143186e-01  3.07244800536905e+02
 7.80856123093488e-01  3.07244834453884e+02
 7.80899496041387e-01  3.07244868644336e+02
 7.80942868986990e-01  3.07244903088500e+02
 7.80986241930401e-01  3.07244937768111e+02
 7.81029614871720e-01  3.07244972666001e+02
 7.81072987811043e-01  3.07245007766903e+02
 7.81116360748461e-01  3.07245043057041e+02
 7.81159733684067e-01  3.07245078524838e+02
 7.81203106617952e-01  3.07245114160413e+02
 7.81246479550213e-01  3.07245149955284e+02
 7.81289852480948e-01  3.07245185902164e+02
 7.81333225410252e-01  3.07245221994067e+02
 7.81376598338220e-01  3.07245258224206e+02
 7.81419971264944e-01  3.07245294585196e+02
 7.81463344190339e-01  3.07245331068054e+02
 7.81506717114504e-01  3.07245367662100e+02
 7.81550090037532e-01  3.07245404353862e+02
 7.81593462959513e-01  3.07245441126471e+02
 7.81636835880531e-01  3.07245477959268e+02
 7.81680208800667e-01  3.07245514827202e+02
 7.81723581719996e-01  3.07245551700730e+02
 7.81766954638590e-01  3.07245588545318e+02
 7.81810327556516e-01  3.07245625321544e+02
 7.81853700473837e-01  3.07245661985292e+02
 7.81897073390610e-01  3.07245698487957e+02
 7.81940446306887e-01  3.07245734776740e+02
 7.81983819222719e-01  3.07245770795452e+02
 7.82027192138152e-01  3.07245806484706e+02
 7.82070565053227e-01  3.07245841782822e+02
 7.82113937967987e-01  3.07245876626423e+02
 7.82157310882466e-01  3.07245910951532e+02
 7.82200683796701e-01  3.07245944694272e+02
 7.82244056710720e-01  3.07245977791268e+02
 7.82287429624554e-01  3.07246010180936e+02
 7.82330802538229e-01  3.07246041803893e+02
 7.82374175451769e-01  3.07246072603946e+02
 7.82417548365201e-01  3.07246102527700e+02
 7.82460921278472e-01  3.07246131525449e+02
 7.82504294191591e-01  3.07246159552580e+02
 7.82547667104587e-01  3.07246186568770e+02
 7.82591040017490e-01  3.07246212537391e+02
 7.82634412930213e-01  3.07246237428101e+02
 7.82677785842792e-01  3.07246261217644e+02
 7.82721158755259e-01  3.07246283885860e+02
 7.82764531667542e-01  3.07246305416380e+02
 7.82807904579639e-01  3.07246325798224e+02
 7.82851277491584e-01  3.07246345024707e+02
 7.82894650403407e-01  3.07246363091435e+02
 7.82938023315085e-01  3.07246379999906e+02
 7.82981396226578e-01  3.07246395749322e+02
 7.83024769137922e-01  3.07246410335789e+02
 7.83068142049147e-01  3.07246423763500e+02
 7.83111514960251e-01  3.07246436047425e+02
 7.83154887871174e-01  3.07246447213913e+02
 7.83198260781955e-01  3.07246457308476e+02
 7.83241633692628e-01  3.07246466398484e+02
 7.83285006603221e-01  3.07246474569171e+02
 7.83328379513749e-01  3.07246481929626e+02
 7.83371752424154e-01  3.07246488619280e+02
 7.83415125334471e-01  3.07246494804410e+02
 7.83458498244727e-01  3.07246500599695e+02
 7.83501871154946e-01  3.07246505974094e+02
 7.83545244065116e-01  3.07246510756640e+02
 7.83588616975208e-01  3.07246514800614e+02
 7.83631989885247e-01  3.07246518088153e+02
 7.83675362795251e-01  3.07246520716766e+02
 7.83718735705231e-01  3.07246522826185e+02
 7.83762108615194e-01  3.07246524505435e+02
 7.83805481525103e-01  3.07246525816199e+02
 7.83848854434972e-01  3.07246526817162e+02
 7.83892227344816e-01  3.07246527571502e+02
 7.83935600254622e-01  3.07246528139303e+02
 7.83978973164365e-01  3.07246528563682e+02
 7.84022346074062e-01  3.07246528871087e+02
 7.84065718983726e-01  3.07246529079983e+02
 7.84109091893367e-01  3.07246529215920e+02
 7.84152464802961e-01  3.07246529302552e+02
 7.84195837712508e-01  3.07246529348364e+02
 7.84239210622020e-01  3.07246529353354e+02
 7.84282583531509e-01  3.07246529296663e+02
 7.84325956440950e-01  3.07246529136573e+02
 7.84369329350341e-01  3.07246528826373e+02
 7.84412702259697e-01  3.07246528314564e+02
 7.84456075169028e-01  3.07246527556032e+02
 7.84499448078343e-01  3.07246526517641e+02
 7.84542820987630e-01  3.07246525171846e+02
 7.84586193896880e-01  3.07246523495390e+02
 7.84629566806105e-01  3.07246521467614e+02
 7.84672939715313e-01  3.07246519068257e+02
 7.84716312624510e-01  3.07246516275661e+02
 7.84759685533682e-01  3.07246513065373e+02
 7.84803058442832e-01  3.07246509409448e+02
 7.84846431351968e-01  3.07246505276846e+02
 7.84889804261094e-01  3.07246500634729e+02
 7.84933177170216e-01  3.07246495450562e+02
 7.84976550079335e-01  3.07246489693903e+02
 7.85019922988457e-01  3.07246483339101e+02
 7.85063295897572e-01  3.07246476366994e+02
 7.85106668806679e-01  3.07246468765406e+02
 7.85150041715783e-01  3.07246460528846e+02
 7.85193414624884e-01  3.07246451656717e+02
 7.85236787533981e-01  3.07246442150715e+02
 7.85280160443067e-01  3.07246432011140e+02
 7.85323533352144e-01  3.07246421233300e+02
 7.85366906261208e-01  3.07246409804221e+02
 7.85410279170248e-01  3.07246397700348e+02
 7.85453652079256e-01  3.07246384886351e+02
 7.85497024988216e-01  3.07246371315819e+02
 7.85540397897135e-01  3.07246356932959e+02
 7.85583770806024e-01  3.07246341675593e+02
 7.85627143714886e-01  3.07246325479345e+02
 7.85670516623692e-01  3.07246308281337e+02
 7.85713889532456e-01  3.07246290023582e+02
 7.85757262441188e-01  3.07246270655378e+02
 7.85800635349882e-01  3.07246250134806e+02
 7.85844008258525e-01  3.07246228428031e+02
 7.85887381167131e-01  3.07246205508107e+02
 7.85930754075712e-01  3.07246181352678e+02
 7.85974126984275e-01  3.07246155940683e+02
 7.86017499892830e-01  3.07246129250066e+02
 7.86060872801379e-01  3.07246101255178e+02
 7.86104245709927e-01  3.07246071925177e+02
 7.86147618618469e-01  3.07246041224234e+02
 7.86190991526998e-01  3.07246009111230e+02
 7.86234364435494e-01  3.07245975541749e+02
 7.86277737343964e-01  3.07245940469384e+02
 7.86321110252417e-01  3.07245903847523e+02
 7.86364483160859e-01  3.07245865630957e+02
 7.86407856069294e-01  3.07245825776569e+02
 7.86451228977726e-01  3.07245784243638e+02
 7.86494601886156e-01  3.07245740993240e+02
 7.86537974794592e-01  3.07245695987550e+02
 7.86581347702988e-01  3.07245649188641e+02
 7.86624720611350e-01  3.07245600557890e+02
 7.86668093519686e-01  3.07245550055175e+02
 7.86711466428005e-01  3.07245497638978e+02
 7.86754839336312e-01  3.07245443266981e+02
 7.86798212244613e-01  3.07245386897067e+02
 7.86841585152914e-01  3.07245328488416e+02
 7.86884958061171e-01  3.07245268002704e+02
 7.86928330969375e-01  3.07245205404502e+02
 7.86971703877543e-01  3.07245140662070e+02
 7.87015076785691e-01  3.07245073746368e+02
 7.87058449693829e-01  3.07245004630549e+02
 7.87101822601966e-01  3.07244933288665e+02
 7.87145195510106e-01  3.07244859694367e+02
 7.87188568418257e-01  3.07244783819913e+02
 7.87231941326356e-01  3.07244705635959e+02
 7.87275314234425e-01  3.07244625111769e+02
 7.87318687142479e-01  3.07244542215804e+02
 7.87362060050527e-01  3.07244456918026e+02
 7.87405432958580e-01  3.07244369191388e+02
 7.87448805866643e-01  3.07244279013736e+02
 7.87492178774723e-01  3.07244186369302e+02
 7.87535551682825e-01  3.07244091249505e+02
 7.87578924590949e-01  3.07243993652652e+02
 7.87622297499060e-01  3.07243893583235e+02
 7.87665670407146e-01  3.07243791049541e+02
 7.87709043315220e-01  3.07243686062252e+02
 7.87752416223290e-01  3.07243578631749e+02
 7.87795789131364e-01  3.07243468766719e+02
 7.87839162039448e-01  3.07243356473252e+02
 7.87882534947549e-01  3.07243241754844e+02
 7.87925907855672e-01  3.07243124613593e+02
 7.87969280763819e-01  3.07243005052598e+02
 7.88012653671991e-01  3.07242883077947e+02
 7.88056026580166e-01  3.07242758701422e+02
 7.88099399488314e-01  3.07242631942387e+02
 7.88142772396445e-01  3.07242502829091e+02
 7.88186145304568e-01  3.07242371398364e+02
 7.88229518212687e-01  3.07242237694723e+02
 7.88272891120810e-01  3.07242101767973e+02
 7.88316264028943e-01  3.07241963670416e+02
 7.88359636937090e-01  3.07241823453953e+02
 7.88403009845257e-01  3.07241681167592e+02
 7.88446382753449e-01  3.07241536855848e+02
 7.88489755661650e-01  3.07241390558147e+02
 7.88533128569828e-01  3.07241242309724e+02
 7.88576501477990e-01  3.07241092143517e+02
 7.88619874386142e-01  3.07240940092964e+02
 7.88663247294288e-01  3.07240786194694e+02
 7.88706620202431e-01  3.07240630491229e+02
 7.88749993110575e-01  3.07240473032973e+02
 7.88793366018723e-01  3.07240313878513e+02
 7.88836738926885e-01  3.07240153094422e+02
 7.88880111835044e-01  3.07239990753061e+02
 7.88923484743179e-01  3.07239826930484e+02
 7.88966857651299e-01  3.07239661703343e+02
 7.89010230559408e-01  3.07239495145994e+02
 7.89053603467512e-01  3.07239327328802e+02
 7.89096976375613e-01  3.07239158317241e+02
 7.89140349283715e-01  3.07238988172194e+02
 7.89183722191824e-01  3.07238816951648e+02
 7.89227095099932e-01  3.07238644712793e+02
 7.89270468008010e-01  3.07238471515415e+02
 7.89313840916067e-01  3.07238297423987e+02
 7.89357213824110e-01  3.07238122510171e+02
 7.89400586732146e-01  3.07237946853212e+02
 7.89443959640180e-01  3.07237770540441e+02
 7.89487332548219e-01  3.07237593665374e+02
 7.89530705456253e-01  3.07237416325722e+02
 7.89574078364263e-01  3.07237238620490e+02
 7.89617451272264e-01  3.07237060647885e+02
 7.89660824180264e-01  3.07236882503122e+02
 7.89704197088272e-01  3.07236704277819e+02
 7.89747569996296e-01  3.07236526060104e+02
 7.89790942904339e-01  3.07236347936407e+02
 7.89834315812404e-01  3.07236169993557e+02
 7.89877688720490e-01  3.07235992321775e+02
 7.89921061628595e-01  3.07235815017272e+02
 7.89964434536718e-01  3.07235638184341e+02
 7.90007807444835e-01  3.07235461936159e+02
 7.90051180352943e-01  3.07235286394684e+02
 7.90094553261048e-01  3.07235111689260e+02
 7.90137926169158e-01  3.07234937954121e+02
 7.90181299077286e-01  3.07234765325297e+02
 7.90224671985446e-01  3.07234593938019e+02
 7.90268044893630e-01  3.07234423924324e+02
 7.90311417801792e-01  3.07234255411658e+02
 7.90354790709941e-01  3.07234088522776e+02
 7.90398163618083e-01  3.07233923377140e+02
 7.90441536526220e-01  3.07233760092714e+02
 7.90484909434355e-01  3.07233598789358e+02
 7.90528282342491e-01  3.07233439591422e+02
 7.90571655250630e-01  3.07233282630145e+02
 7.90615028158774e-01  3.07233128045246e+02
 7.90658401066917e-01  3.07232975985127e+02
 7.90701773975029e-01  3.07232826606276e+02
 7.90745146883121e-01  3.07232680070468e+02
 7.90788519791201e-01  3.07232536542374e+02
 7.90831892699276e-01  3.07232396186263e+02
 7.90875265607350e-01  3.07232259163311e+02
 7.90918638515428e-01  3.07232125629107e+02
 7.90962011423516e-01  3.07231995732850e+02
 7.91005384331619e-01  3.07231869617452e+02
 7.91048757239742e-01  3.07231747420535e+02
 7.91092130147889e-01  3.07231629276628e+02
 7.91135503056063e-01  3.07231515319162e+02
 7.91178875964232e-01  3.07231405683064e+02
 7.91222248872402e-01  3.07231300506156e+02
 7.91265621780578e-01  3.07231199930053e+02
 7.91308994688760e-01  3.07231104099962e+02
 7.91352367596945e-01  3.07231013163884e+02
 7.91395740505138e-01  3.07230927270719e+02
 7.91439113413345e-01  3.07230846568571e+02
 7.91482486321573e-01  3.07230771202345e+02
 7.91525859229832e-01  3.07230701312661e+02
 7.91569232138088e-01  3.07230637034843e+02
 7.91612605046327e-01  3.07230578499131e+02
 7.91655977954555e-01  3.07230525830273e+02
 7.91699350862777e-01  3.07230479146632e+02
 7.91742723770995e-01  3.07230438566768e+02
 7.91786096679213e-01  3.07230404202757e+02
 7.91829469587426e-01  3.07230376123958e+02
 7.91872842495609e-01  3.07230354569097e+02
 7.91916215403777e-01  3.07230339632982e+02
 7.91959588311937e-01  3.07230330853631e+02
 7.92002961220097e-01  3.07230327423249e+02
 7.92046334128264e-01  3.07230327806686e+02
 7.92089707036443e-01  3.07230329969688e+02
 7.92133079944638e-01  3.07230332744176e+02
 7.92176452852849e-01  3.07230335880344e+02
 7.92219825761059e-01  3.07230339371308e+02
 7.92263198669268e-01  3.07230344298016e+02
 7.92306571577484e-01  3.07230351425552e+02
 7.92349944485701e-01  3.07230360240736e+02
 7.92393317393918e-01  3.07230370463226e+02
 7.92436690302144e-01  3.07230381825153e+02
 7.92480063210391e-01  3.07230394939193e+02
 7.92523436118653e-01  3.07230411173930e+02
 7.92566809026918e-01  3.07230431005126e+02
 7.92610181935189e-01  3.07230454419207e+02
 7.92653554843470e-01  3.07230481298804e+02
 7.92696927751747e-01  3.07230511755488e+02
 7.92740300660019e-01  3.07230545777696e+02
 7.92783673568293e-01  3.07230583254742e+02
 7.92827046476580e-01  3.07230624403900e+02
 7.92870419384891e-01  3.07230668856205e+02
 7.92913792293229e-01  3.07230716303662e+02
 7.92957165201565e-01  3.07230766915840e+02
 7.93000538109900e-01  3.07230820800625e+02
 7.93043911018231e-01  3.07230878103432e+02
 7.93087283926561e-01  3.07230938793625e+02
 7.93130656834891e-01  3.07231002686771e+02
 7.93174029743217e-01  3.07231069730374e+02
 7.93217402651547e-01  3.07231139926635e+02
 7.93260775559893e-01  3.07231213321264e+02
 7.93304148468256e-01  3.07231290016560e+02
 7.93347521376631e-01  3.07231370096560e+02
 7.93390894285009e-01  3.07231453636017e+02
 7.93434267193371e-01  3.07231540734237e+02
 7.93477640101723e-01  3.07231631526257e+02
 7.93521013010069e-01  3.07231726170763e+02
 7.93564385918414e-01  3.07231824829638e+02
 7.93607758826761e-01  3.07231927660376e+02
 7.93651131735115e-01  3.07232034810087e+02
 7.93694504643480e-01  3.07232146411513e+02
 7.93737877551859e-01  3.07232262581129e+02
 7.93781250460259e-01  3.07232383420538e+02
 7.93824623368659e-01  3.07232509018070e+02
 7.93867996277055e-01  3.07232639453575e+02
 7.93911369185447e-01  3.07232774802607e+02
 7.93954742093836e-01  3.07232915141024e+02
 7.93998115002224e-01  3.07233060548274e+02
 7.94041487910613e-01  3.07233211109997e+02
 7.94084860819006e-01  3.07233366918416e+02
 7.94128233727409e-01  3.07233528071446e+02
 7.94171606635828e-01  3.07233694671093e+02
 7.94214979544241e-01  3.07233866820364e+02
 7.94258352452651e-01  3.07234044617673e+02
 7.94301725361061e-01  3.07234228157044e+02
 7.94345098241799e-01  3.07234417524118e+02
 7.94388471080315e-01  3.07234612780883e+02
 7.94431843876327e-01  3.07234813958989e+02
 7.94475216629564e-01  3.07235021031904e+02
 7.94518589339765e-01  3.07235233955723e+02
 7.94561962006680e-01  3.07235452716685e+02
 7.94605334630069e-01  3.07235677304620e+02
 7.94648707209699e-01  3.07235907708764e+02
 7.94692079745350e-01  3.07236143928531e+02
 7.94735452236809e-01  3.07236385948368e+02
 7.94778824683874e-01  3.07236633721879e+02
 7.94822197086350e-01  3.07236887196182e+02
 7.94865569444052e-01  3.07237146314003e+02
 7.94908941756802e-01  3.07237411017370e+02
 7.94952314024433e-01  3.07237681247213e+02
 7.94995686246784e-01  3.07237956937976e+02
 7.95039058423703e-01  3.07238238017315e+02
 7.95082430555045e-01  3.07238524409294e+02
 7.95125802640674e-01  3.07238816036977e+02
 7.95169174680461e-01  3.07239112820837e+02
 7.95212546674283e-01  3.07239414676452e+02
 7.95255918622028e-01  3.07239721514114e+02
 7.95299290523586e-01  3.07240033238224e+02
 7.95342662378860e-01  3.07240349748293e+02
 7.95386034187755e-01  3.07240670940838e+02
 7.95429405950184e-01  3.07240996711378e+02
 7.95472777666070e-01  3.07241326953734e+02
 7.95516149335338e-01  3.07241661560130e+02
 7.95559520957922e-01  3.07242000420895e+02
 7.95602892533763e-01  3.07242343424060e+02
 7.95646264062806e-01  3.07242690456958e+02
 7.95689635545005e-01  3.07243041406323e+02
 7.95733006980317e-01  3.07243396158190e+02
 7.95776378368707e-01  3.07243754598295e+02
 7.95819749710147e-01  3.07244116612071e+02
 7.95863121004613e-01  3.07244482085454e+02
 7.95906492252086e-01  3.07244850905574e+02
 7.95949863452556e-01  3.07245222960759e+02
 7.95993234606015e-01  3.07245598140934e+02
 7.96036605712463e-01  3.07245976337722e+02
 7.96079976771904e-01  3.07246357444238e+02
 7.96123347784348e-01  3.07246741355198e+02
 7.96166718749811e-01  3.07247127967412e+02
 7.96210089668312e-01  3.07247517179584e+02
 7.96253460539876e-01  3.07247908892418e+02
 7.96296831364536e-01  3.07248303008509e+02
 7.96340202142325e-01  3.07248699432651e+02
 7.96383572873285e-01  3.07249098071732e+02
 7.96426943557459e-01  3.07249498834736e+02
 7.96470314194899e-01  3.07249901632642e+02
 7.96513684785658e-01  3.07250306378625e+02
 7.96557055329795e-01  3.07250712987757e+02
 7.96600425827374e-01  3.07251121376704e+02
 7.96643796278462e-01  3.07251531464229e+02
 7.96687166683132e-01  3.07251943170593e+02
 7.96730537041458e-01  3.07252356417850e+02
 7.96773907353522e-01  3.07252771129653e+02
 7.96817277619407e-01  3.07253187231352e+02
 7.96860647839202e-01  3.07253604649692e+02
 7.96904018012998e-01  3.07254023313014e+02
 7.96947388140889e-01  3.07254443151059e+02
 7.96990758222973e-01  3.07254864095062e+02
 7.97034128259351e-01  3.07255286077457e+02
 7.97077498250130e-01  3.07255709031874e+02
 7.97120868195418e-01  3.07256132893541e+02
 7.97164238095325e-01  3.07256557598484e+02
 7.97207607949969e-01  3.07256983084223e+02
 7.97250977759466e-01  3.07257409289080e+02
 7.97294347523938e-01  3.07257836152574e+02
 7.97337717243509e-01  3.07258263615318e+02
 7.97381086918305e-01  3.07258691618727e+02
 7.97424456548455e-01  3.07259120105312e+02
 7.97467826134091e-01  3.07259549018481e+02
 7.97511195675344e-01  3.07259978302443e+02
 7.97554565172350e-01  3.07260407902503e+02
 7.97597934625246e-01  3.07260837764662e+02
 7.97641304034171e-01  3.07261267835824e+02
 7.97684673399265e-01  3.07261698063786e+02
 7.97728042720671e-01  3.07262128396948e+02
 7.97771411998532e-01  3.07262558784705e+02
 7.97814781232995e-01  3.07262989177050e+02
 7.97858150424205e-01  3.07263419524778e+02
 7.97901519572312e-01  3.07263849779378e+02
 7.97944888677466e-01  3.07264279893140e+02
 7.97988257739818e-01  3.07264709819051e+02
 7.98031626759520e-01  3.07265139510898e+02
 7.98074995736727e-01  3.07265568922965e+02
 7.98118364671594e-01  3.07265998010534e+02
 7.98161733564277e-01  3.07266426729587e+02
 7.98205102414933e-01  3.07266855036703e+02
 7.98248471223722e-01  3.07267282889359e+02
 7.98291839990803e-01  3.07267710245833e+02
 7.98335208716336e-01  3.07268137065397e+02
 7.98378577400483e-01  3.07268563307825e+02
 7.98421946043406e-01  3.07268988933887e+02
 7.98465314645268e-01  3.07269413905352e+02
 7.98508683206233e-01  3.07269838184686e+02
 7.98552051726466e-01  3.07270261735456e+02
 7.98595420206131e-01  3.07270684522023e+02
 7.98638788645395e-01  3.07271106509449e+02
 7.98682157044424e-01  3.07271527664095e+02
 7.98725525403384e-01  3.07271947952916e+02
 7.98768893722443e-01  3.07272367344170e+02
 7.98812262001768e-01  3.07272785806510e+02
 7.98855630241528e-01  3.07273203309987e+02
 7.98898998441891e-01  3.07273619825252e+02
 7.98942366603025e-01  3.07274035323954e+02
 7.98985734725100e-01  3.07274449778838e+02
 7.99029102808285e-01  3.07274863163250e+02
 7.99072470852748e-01  3.07275275451632e+02
 7.99115838858659e-01  3.07275686619326e+02
 7.99159206826189e-01  3.07276096642570e+02
 7.99202574755506e-01  3.07276505498502e+02
 7.99245942646781e-01  3.07276913164958e+02
 7.99289310500182e-01  3.07277319620673e+02
 7.99332678315881e-01  3.07277724845478e+02
 7.99376046094046e-01  3.07278128819805e+02
 7.99419413834847e-01  3.07278531524884e+02
 7.99462781538453e-01  3.07278932942741e+02
 7.99506149205034e-01  3.07279333055905e+02
 7.99549516834758e-01  3.07279731847801e+02
 7.99592884427794e-01  3.07280129302751e+02
 7.99636251984310e-01  3.07280525405380e+02
 7.99679619504475e-01  3.07280920141207e+02
 7.99722986988457e-01  3.07281313496753e+02
 7.99766354436423e-01  3.07281705458936e+02
 7.99809721848541e-01  3.07282096014675e+02
 7.99853089224978e-01  3.07282485151985e+02
 7.99896456565901e-01  3.07282872859483e+02
 7.99939823871476e-01  3.07283259126782e+02
 7.99983191141868e-01  3.07283643943795e+02
 8.00026558377242e-01  3.07284027300733e+02
 8.00069925577762e-01  3.07284409192701e+02
 8.00113292743592e-01  3.07284789612806e+02
 8.00156659874896e-01  3.07285168550261e+02
 8.00200026971834e-01  3.07285545997277e+02
 8.00243394034568e-01  3.07285921955041e+02
 8.00286761063258e-01  3.07286296411078e+02
 8.00330128058065e-01  3.07286669353797e+02
 8.00373495019148e-01  3.07287040784693e+02
 8.00416861946663e-01  3.07287410696872e+02
 8.00460228840769e-01  3.07287779082144e+02
 8.00503595701622e-01  3.07288145930822e+02
 8.00546962529376e-01  3.07288511235312e+02
 8.00590329324186e-01  3.07288874990919e+02
 8.00633696086204e-01  3.07289237190449e+02
 8.00677062815581e-01  3.07289597827809e+02
 8.00720429512469e-01  3.07289956903491e+02
 8.00763796177014e-01  3.07290314418689e+02
 8.00807162809365e-01  3.07290670371500e+02
 8.00850529409667e-01  3.07291024767807e+02
 8.00893895978064e-01  3.07291377613097e+02
 8.00937262514698e-01  3.07291728907564e+02
 8.00980629019710e-01  3.07292078656293e+02
 8.01023995493240e-01  3.07292426864469e+02
 8.01067361935426e-01  3.07292773537378e+02
 8.01110728346405e-01  3.07293118679307e+02
 8.01154094726311e-01  3.07293462288255e+02
 8.01197461075278e-01  3.07293804360224e+02
 8.01240827393437e-01  3.07294144895108e+02
 8.01284193680917e-01  3.07294483892005e+02
 8.01327559937847e-01  3.07294821349311e+02
 8.01370926164353e-01  3.07295157265126e+02
 8.01414292360558e-01  3.07295491637548e+02
 8.01457658526584e-01  3.07295824464975e+02
 8.01501024662550e-01  3.07296155746702e+02
 8.01544390768576e-01  3.07296485483424e+02
 8.01587756844774e-01  3.07296813677232e+02
 8.01631122891260e-01  3.07297140332014e+02
 8.01674488908144e-01  3.07297465453556e+02
 8.01717854895534e-01  3.07297789049139e+02
 8.01761220853537e-01  3.07298111127343e+02
 8.01804586782257e-01  3.07298431697548e+02
 8.01847952681796e-01  3.07298750769630e+02
 8.01891318552253e-01  3.07299068353269e+02
 8.01934684393725e-01  3.07299384457444e+02
 8.01978050206305e-01  3.07299699089836e+02
 8.02021415990085e-01  3.07300012257230e+02
 8.02064781745154e-01  3.07300323964911e+02
 8.02108147471597e-01  3.07300634217168e+02
 8.02151513169498e-01  3.07300943017790e+02
 8.02194878838936e-01  3.07301250370266e+02
 8.02238244479989e-01  3.07301556278485e+02
 8.02281610092732e-01  3.07301860747633e+02
 8.02324975677234e-01  3.07302163784395e+02
 8.02368341233566e-01  3.07302465397252e+02
 8.02411706761791e-01  3.07302765596881e+02
 8.02455072261971e-01  3.07303064395954e+02
 8.02498437734165e-01  3.07303361808844e+02
 8.02541803178427e-01  3.07303657851318e+02
 8.02585168594809e-01  3.07303952539844e+02
 8.02628533983360e-01  3.07304245891189e+02
 8.02671899344123e-01  3.07304537921720e+02
 8.02715264677139e-01  3.07304828647305e+02
 8.02758629982446e-01  3.07305118082816e+02
 8.02801995260075e-01  3.07305406242323e+02
 8.02845360510056e-01  3.07305693139001e+02
 8.02888725732415e-01  3.07305978785624e+02
 8.02932090927172e-01  3.07306263194966e+02
 8.02975456094346e-01  3.07306546380100e+02
 8.03018821233948e-01  3.07306828354899e+02
 8.03062186345987e-01  3.07307109134135e+02
 8.03105551430467e-01  3.07307388733875e+02
 8.03148916487388e-01  3.07307667171288e+02
