# eostef_0(target_in) vs time
 6.85434492994241e-01  3.07233160655403e+02
 6.85477867361280e-01  3.07233160498912e+02
 6.85521241728329e-01  3.07233160407094e+02
 6.85564616095403e-01  3.07233160373061e+02
 6.85607990462468e-01  3.07233160380646e+02
 6.85651364829528e-01  3.07233160412383e+02
 6.85694739196591e-01  3.07233160459191e+02
 6.85738113563642e-01  3.07233160504601e+02
 6.85781487930677e-01  3.07233160537137e+02
 6.85824862297704e-01  3.07233160583545e+02
 6.85868236664725e-01  3.07233160664684e+02
 6.85911611031745e-01  3.07233160775465e+02
 6.85954985398773e-01  3.07233160903212e+02
 6.85998359765805e-01  3.07233161034952e+02
 6.86041734132829e-01  3.07233161169485e+02
 6.86085108499848e-01  3.07233161305317e+02
 6.86128482866855e-01  3.07233161442645e+02
 6.86171857233848e-01  3.07233161582269e+02
 6.86215231600831e-01  3.07233161723589e+02
 6.86258605967810e-01  3.07233161865808e+02
 6.86301980334788e-01  3.07233162008925e+02
 6.86345354701752e-01  3.07233162150844e+02
 6.86388729068705e-01  3.07233162287773e+02
 6.86432103435651e-01  3.07233162416319e+02
 6.86475477802586e-01  3.07233162533687e+02
 6.86518852169505e-01  3.07233162647063e+02
 6.86562226536415e-01  3.07233162757743e+02
 6.86605600903318e-01  3.07233162856947e+02
 6.86648975270219e-01  3.07233162942079e+02
 6.86692349637117e-01  3.07233163013039e+02
 6.86735724004005e-01  3.07233163076313e+02
 6.86779098370888e-01  3.07233163134897e+02
 6.86822472737768e-01  3.07233163188591e+02
 6.86865847104651e-01  3.07233163242784e+02
 6.86909221471545e-01  3.07233163303763e+02
 6.86952595838443e-01  3.07233163376919e+02
 6.86995970205337e-01  3.07233163466641e+02
 6.87039344572228e-01  3.07233163575127e+02
 6.87082718939124e-01  3.07233163702275e+02
 6.87126093306032e-01  3.07233163835911e+02
 6.87169467672935e-01  3.07233163973339e+02
 6.87212842039835e-01  3.07233164121146e+02
 6.87256216406737e-01  3.07233164275641e+02
 6.87299590773647e-01  3.07233164432330e+02
 6.87342965140551e-01  3.07233164586426e+02
 6.87386339507449e-01  3.07233164733335e+02
 6.87429713874346e-01  3.07233164874456e+02
 6.87473088241246e-01  3.07233165007094e+02
 6.87516462608143e-01  3.07233165129651e+02
 6.87559836975036e-01  3.07233165247418e+02
 6.87603211341928e-01  3.07233165354906e+02
 6.87646585708823e-01  3.07233165452812e+02
 6.87689960075714e-01  3.07233165547025e+02
 6.87733334442600e-01  3.07233165636648e+02
 6.87776708809484e-01  3.07233165717588e+02
 6.87820083176370e-01  3.07233165793039e+02
 6.87863457543264e-01  3.07233165865894e+02
 6.87906831910151e-01  3.07233165937852e+02
 6.87950206277035e-01  3.07233166012405e+02
 6.87993580643917e-01  3.07233166092945e+02
 6.88036955010803e-01  3.07233166182368e+02
 6.88080329377686e-01  3.07233166277780e+02
 6.88123703744564e-01  3.07233166380277e+02
 6.88167078111439e-01  3.07233166490359e+02
 6.88210452478307e-01  3.07233166607727e+02
 6.88253826845169e-01  3.07233166731482e+02
 6.88297201212026e-01  3.07233166859828e+02
 6.88340575578880e-01  3.07233166990869e+02
 6.88383949945735e-01  3.07233167123007e+02
 6.88427324312600e-01  3.07233167255046e+02
 6.88470698679461e-01  3.07233167385987e+02
 6.88514073046318e-01  3.07233167515132e+02
 6.88557447413167e-01  3.07233167642180e+02
 6.88600821780007e-01  3.07233167766933e+02
 6.88644196146842e-01  3.07233167889990e+02
 6.88687570513672e-01  3.07233168011849e+02
 6.88730944880501e-01  3.07233168132909e+02
 6.88774319247335e-01  3.07233168253870e+02
 6.88817693614181e-01  3.07233168374931e+02
 6.88861067981017e-01  3.07233168496290e+02
 6.88904442347834e-01  3.07233168617551e+02
 6.88947816714639e-01  3.07233168738212e+02
 6.88991191081437e-01  3.07233168857376e+02
 6.89034565448230e-01  3.07233168979634e+02
 6.89077939815021e-01  3.07233169102491e+02
 6.89121314181814e-01  3.07233169216366e+02
 6.89164688548615e-01  3.07233169318264e+02
 6.89208062915402e-01  3.07233169405891e+02
 6.89251437282169e-01  3.07233169478148e+02
 6.89294811648920e-01  3.07233169539626e+02
 6.89338186015662e-01  3.07233169590127e+02
 6.89381560382399e-01  3.07233169624958e+02
 6.89424934749134e-01  3.07233169644419e+02
 6.89468309115872e-01  3.07233169649609e+02
 6.89511683482619e-01  3.07233169641724e+02
 6.89555057849383e-01  3.07233169622163e+02
 6.89598432216153e-01  3.07233169592023e+02
 6.89641806582911e-01  3.07233169552202e+02
 6.89685180949660e-01  3.07233169503198e+02
 6.89728555316407e-01  3.07233169444514e+02
 6.89771929683154e-01  3.07233169375551e+02
 6.89815304049902e-01  3.07233169294711e+02
 6.89858678416656e-01  3.07233169200397e+02
 6.89902052783421e-01  3.07233169090415e+02
 6.89945427150205e-01  3.07233168962867e+02
 6.89988801516991e-01  3.07233168815559e+02
 6.90032175883776e-01  3.07233168646693e+02
 6.90075550250560e-01  3.07233168454872e+02
 6.90118924617346e-01  3.07233168238899e+02
 6.90162298984128e-01  3.07233167998176e+02
 6.90205673350908e-01  3.07233167732302e+02
 6.90249047717689e-01  3.07233167441078e+02
 6.90292422084475e-01  3.07233167124604e+02
 6.90335796451265e-01  3.07233166783279e+02
 6.90379170818050e-01  3.07233166417403e+02
 6.90422545184831e-01  3.07233166027674e+02
 6.90465919551612e-01  3.07233165614691e+02
 6.90509293918391e-01  3.07233165179153e+02
 6.90552668285168e-01  3.07233164722057e+02
 6.90596042651939e-01  3.07233164244502e+02
 6.90639417018701e-01  3.07233163747385e+02
 6.90682791385455e-01  3.07233163231606e+02
 6.90726165752204e-01  3.07233162697862e+02
 6.90769540118952e-01  3.07233162146452e+02
 6.90812914485702e-01  3.07233161577079e+02
 6.90856288852461e-01  3.07233160988743e+02
 6.90899663219221e-01  3.07233160379748e+02
 6.90943037585963e-01  3.07233159747698e+02
 6.90986411952693e-01  3.07233159089500e+02
 6.91029786319415e-01  3.07233158401561e+02
 6.91073160686136e-01  3.07233157680188e+02
 6.91116535052859e-01  3.07233156921689e+02
 6.91159909419588e-01  3.07233156122769e+02
 6.91203283786327e-01  3.07233155280636e+02
 6.91246658153074e-01  3.07233154393091e+02
 6.91290032519801e-01  3.07233153458840e+02
 6.91333406886513e-01  3.07233152477182e+02
 6.91376781253216e-01  3.07233151447918e+02
 6.91420155619917e-01  3.07233150370849e+02
 6.91463529986618e-01  3.07233149245875e+02
 6.91506904353324e-01  3.07233148072596e+02
 6.91550278720039e-01  3.07233146849815e+02
 6.91593653086766e-01  3.07233145576235e+02
 6.91637027453489e-01  3.07233144249459e+02
 6.91680401820192e-01  3.07233142866995e+02
 6.91723776186882e-01  3.07233141426045e+02
 6.91767150553562e-01  3.07233139923917e+02
 6.91810524920239e-01  3.07233138358314e+02
 6.91853899286916e-01  3.07233136727241e+02
 6.91897273653599e-01  3.07233135029700e+02
 6.91940648020293e-01  3.07233133265291e+02
 6.91984022387006e-01  3.07233131434014e+02
 6.92027396753718e-01  3.07233129536268e+02
 6.92070771120414e-01  3.07233127572453e+02
 6.92114145487098e-01  3.07233125542769e+02
 6.92157519853776e-01  3.07233123447016e+02
 6.92200894220453e-01  3.07233121284494e+02
 6.92244268587132e-01  3.07233119053807e+02
 6.92287642953820e-01  3.07233116753159e+02
 6.92331017320522e-01  3.07233114380653e+02
 6.92374391687214e-01  3.07233111934593e+02
 6.92417766053889e-01  3.07233109413680e+02
 6.92461140420552e-01  3.07233106817517e+02
 6.92504514787207e-01  3.07233104146302e+02
 6.92547889153823e-01  3.07233101401433e+02
 6.92591263520408e-01  3.07233098584606e+02
 6.92634637886972e-01  3.07233095698416e+02
 6.92678012253528e-01  3.07233092745060e+02
 6.92721386620078e-01  3.07233089726632e+02
 6.92764760986621e-01  3.07233086644530e+02
 6.92808135353163e-01  3.07233083499253e+02
 6.92851509719709e-01  3.07233080290402e+02
 6.92894884086266e-01  3.07233077017079e+02
 6.92938258452842e-01  3.07233073677486e+02
 6.92981632819444e-01  3.07233070270128e+02
 6.93025007186081e-01  3.07233066793707e+02
 6.93068381552724e-01  3.07233063247623e+02
 6.93111755919377e-01  3.07233059632476e+02
 6.93155130286049e-01  3.07233055949963e+02
 6.93198504652739e-01  3.07233052202778e+02
 6.93241879019211e-01  3.07233048394413e+02
 6.93285253385434e-01  3.07233044528662e+02
 6.93328627751332e-01  3.07233040609218e+02
 6.93372002116926e-01  3.07233036639273e+02
 6.93415376482234e-01  3.07233032621024e+02
 6.93458750847278e-01  3.07233028555669e+02
 6.93502125212001e-01  3.07233024443206e+02
 6.93545499576426e-01  3.07233020282839e+02
 6.93588873940582e-01  3.07233016073268e+02
 6.93632248304500e-01  3.07233011813498e+02
 6.93675622668205e-01  3.07233007502828e+02
 6.93718997031729e-01  3.07233003141758e+02
 6.93762371395098e-01  3.07232998732183e+02
 6.93805745758340e-01  3.07232994277299e+02
 6.93849120121480e-01  3.07232989781795e+02
 6.93892494484520e-01  3.07232985251560e+02
 6.93935868847463e-01  3.07232980692981e+02
 6.93979243210330e-01  3.07232976112845e+02
 6.94022617573146e-01  3.07232971517339e+02
 6.94065991935938e-01  3.07232966912252e+02
 6.94109366298720e-01  3.07232962302375e+02
 6.94152740661506e-01  3.07232957691600e+02
 6.94196115024310e-01  3.07232953082921e+02
 6.94239489387150e-01  3.07232948478732e+02
 6.94282863750033e-01  3.07232943881331e+02
 6.94326238112918e-01  3.07232939293111e+02
 6.94369612475814e-01  3.07232934717167e+02
 6.94412986838733e-01  3.07232930156992e+02
 6.94456361201693e-01  3.07232925617177e+02
 6.94499735564714e-01  3.07232921103210e+02
 6.94543109927739e-01  3.07232916621181e+02
 6.94586484290768e-01  3.07232912177875e+02
 6.94629858653810e-01  3.07232907780478e+02
 6.94673233016878e-01  3.07232903436475e+02
 6.94716607379869e-01  3.07232899153452e+02
 6.94759981742668e-01  3.07232894939493e+02
 6.94803356105291e-01  3.07232890802680e+02
 6.94846730467660e-01  3.07232886751199e+02
 6.94890104829740e-01  3.07232882793931e+02
 6.94933479191552e-01  3.07232878939859e+02
 6.94976853553115e-01  3.07232875198564e+02
 6.95020227914450e-01  3.07232871579827e+02
 6.95063602275534e-01  3.07232868093627e+02
 6.95106976636365e-01  3.07232864750045e+02
 6.95150350996972e-01  3.07232861559261e+02
 6.95193725357383e-01  3.07232858531453e+02
 6.95237099717629e-01  3.07232855676504e+02
 6.95280474077740e-01  3.07232853004892e+02
 6.95323848437745e-01  3.07232850527396e+02
 6.95367222797673e-01  3.07232848255792e+02
 6.95410597157548e-01  3.07232846202856e+02
 6.95453971517369e-01  3.07232844383357e+02
 6.95497345877140e-01  3.07232842813065e+02
 6.95540720236886e-01  3.07232841506851e+02
 6.95584094596621e-01  3.07232840490463e+02
 6.95627468956358e-01  3.07232839781566e+02
 6.95670843316108e-01  3.07232839367585e+02
 6.95714217675890e-01  3.07232839218580e+02
 6.95757592035723e-01  3.07232839254409e+02
 6.95800966395628e-01  3.07232839377366e+02
 6.95844340755580e-01  3.07232839541042e+02
 6.95887715115591e-01  3.07232839732862e+02
 6.95931089475683e-01  3.07232839962408e+02
 6.95974463835878e-01  3.07232840293952e+02
 6.96017838196199e-01  3.07232840750548e+02
 6.96061212556667e-01  3.07232841298863e+02
 6.96104586917307e-01  3.07232841935702e+02
 6.96147961278137e-01  3.07232842666955e+02
 6.96191335639180e-01  3.07232843531244e+02
 6.96234710000419e-01  3.07232844581765e+02
 6.96278084361864e-01  3.07232845846462e+02
 6.96321458723171e-01  3.07232847343598e+02
 6.96364833084267e-01  3.07232849094732e+02
 6.96408207445076e-01  3.07232851118527e+02
 6.96451581805623e-01  3.07232853426458e+02
 6.96494956165930e-01  3.07232856012639e+02
 6.96538330524163e-01  3.07232858869285e+02
 6.96581704879989e-01  3.07232861975038e+02
 6.96625079233316e-01  3.07232865310636e+02
 6.96668453584047e-01  3.07232868879771e+02
 6.96711827932086e-01  3.07232872693523e+02
 6.96755202277332e-01  3.07232876772150e+02
 6.96798576619684e-01  3.07232881120045e+02
 6.96841950959039e-01  3.07232885722735e+02
 6.96885325295291e-01  3.07232890570640e+02
 6.96928699628334e-01  3.07232895672443e+02
 6.96972073958059e-01  3.07232901040518e+02
 6.97015448284359e-01  3.07232906684248e+02
 6.97058822607122e-01  3.07232912607725e+02
 6.97102196926237e-01  3.07232918816736e+02
 6.97145571241593e-01  3.07232925325754e+02
 6.97188945553077e-01  3.07232932151645e+02
 6.97232319860577e-01  3.07232939312873e+02
 6.97275694163980e-01  3.07232946828599e+02
 6.97319068463171e-01  3.07232954717486e+02
 6.97362442758040e-01  3.07232962997101e+02
 6.97405817048472e-01  3.07232971683012e+02
 6.97449191334357e-01  3.07232980788393e+02
 6.97492565615581e-01  3.07232990324721e+02
 6.97535939892035e-01  3.07233000301778e+02
 6.97579314163609e-01  3.07233010728545e+02
 6.97622688430195e-01  3.07233021614604e+02
 6.97666062691684e-01  3.07233032971032e+02
 6.97709436947971e-01  3.07233044811403e+02
 6.97752811198951e-01  3.07233057152185e+02
 6.97796185444521e-01  3.07233070013037e+02
 6.97839559684580e-01  3.07233083416717e+02
 6.97882933919029e-01  3.07233097388273e+02
 6.97926308147770e-01  3.07233111953855e+02
 6.97969682370708e-01  3.07233127140408e+02
 6.98013056587750e-01  3.07233142974182e+02
 6.98056430798805e-01  3.07233159480227e+02
 6.98099805003786e-01  3.07233176681797e+02
 6.98143179202606e-01  3.07233194600549e+02
 6.98186553395182e-01  3.07233213256744e+02
 6.98229927581433e-01  3.07233232669942e+02
 6.98273301761281e-01  3.07233252859405e+02
 6.98316675934649e-01  3.07233273845095e+02
 6.98360050101465e-01  3.07233295647971e+02
 6.98403424261659e-01  3.07233318290287e+02
 6.98446798415161e-01  3.07233341795399e+02
 6.98490172561908e-01  3.07233366187458e+02
 6.98533546701837e-01  3.07233391490418e+02
 6.98576920834888e-01  3.07233417727433e+02
 6.98620294961005e-01  3.07233444920061e+02
 6.98663669080133e-01  3.07233473087762e+02
 6.98707043192221e-01  3.07233502247805e+02
 6.98750417297219e-01  3.07233532414859e+02
 6.98793791395081e-01  3.07233563600801e+02
 6.98837165485764e-01  3.07233595815014e+02
 6.98880539569227e-01  3.07233629064384e+02
 6.98923913645430e-01  3.07233663358393e+02
 6.98967287714339e-01  3.07233698704525e+02
 6.99010661775919e-01  3.07233735091805e+02
 6.99054035830140e-01  3.07233772518933e+02
 6.99097409876974e-01  3.07233810985811e+02
 6.99140783916395e-01  3.07233850477968e+02
 6.99184157948381e-01  3.07233890994007e+02
 6.99227531972909e-01  3.07233932527640e+02
 6.99270905989962e-01  3.07233975074178e+02
 6.99314279999525e-01  3.07234018635417e+02
 6.99357654001584e-01  3.07234063198484e+02
 6.99401027996128e-01  3.07234108753897e+02
 6.99444401983148e-01  3.07234155295469e+02
 6.99487775962638e-01  3.07234202808329e+02
 6.99531149934594e-01  3.07234251277409e+02
 6.99574523899015e-01  3.07234300686640e+02
 6.99617897855900e-01  3.07234351020454e+02
 6.99661271805253e-01  3.07234402262283e+02
 6.99704645747079e-01  3.07234454394163e+02
 6.99748019681385e-01  3.07234507397732e+02
 6.99791393608179e-01  3.07234561253029e+02
 6.99834767527475e-01  3.07234615940393e+02
 6.99878141439285e-01  3.07234671439565e+02
 6.99921515343626e-01  3.07234727730085e+02
 6.99964889240514e-01  3.07234784790696e+02
 7.00008263129971e-01  3.07234842599841e+02
 7.00051637012018e-01  3.07234901135164e+02
 7.00095010886679e-01  3.07234960373012e+02
 7.00138384753980e-01  3.07235020289534e+02
 7.00181758613950e-01  3.07235080860376e+02
 7.00225132466619e-01  3.07235142060889e+02
 7.00268506312018e-01  3.07235203866322e+02
 7.00311880150181e-01  3.07235266251623e+02
 7.00355253981146e-01  3.07235329191943e+02
 7.00398627804948e-01  3.07235392662331e+02
 7.00442001621627e-01  3.07235456637936e+02
 7.00485375431227e-01  3.07235521093908e+02
 7.00528749233788e-01  3.07235586005395e+02
 7.00572123029358e-01  3.07235651347847e+02
 7.00615496817981e-01  3.07235717096612e+02
 7.00658870599707e-01  3.07235783227340e+02
 7.00702244374584e-01  3.07235849715776e+02
 7.00745618142666e-01  3.07235916537770e+02
 7.00788991904006e-01  3.07235983669468e+02
 7.00832365658658e-01  3.07236051087118e+02
 7.00875739406681e-01  3.07236118767166e+02
 7.00919113148134e-01  3.07236186686159e+02
 7.00962486883082e-01  3.07236254821141e+02
 7.01005860611595e-01  3.07236323149058e+02
 7.01049234333746e-01  3.07236391647255e+02
 7.01092608049608e-01  3.07236460293277e+02
 7.01135981759253e-01  3.07236529064867e+02
 7.01179355462754e-01  3.07236597939869e+02
 7.01222729160185e-01  3.07236666896725e+02
 7.01266102851619e-01  3.07236735913878e+02
 7.01309476537130e-01  3.07236804970069e+02
 7.01352850216793e-01  3.07236874044141e+02
 7.01396223890681e-01  3.07236943115333e+02
 7.01439597558871e-01  3.07237012162987e+02
 7.01482971221439e-01  3.07237081166344e+02
 7.01526344878463e-01  3.07237150105043e+02
 7.01569718530023e-01  3.07237218958725e+02
 7.01613092176198e-01  3.07237287707329e+02
 7.01656465817071e-01  3.07237356330993e+02
 7.01699839452720e-01  3.07237424810056e+02
 7.01743213083217e-01  3.07237493125157e+02
 7.01786586708632e-01  3.07237561257133e+02
 7.01829960329040e-01  3.07237629187319e+02
 7.01873333944520e-01  3.07237696897153e+02
 7.01916707555155e-01  3.07237764368371e+02
 7.01960081161033e-01  3.07237831583207e+02
 7.02003454762247e-01  3.07237898523995e+02
 7.02046828358895e-01  3.07237965173469e+02
 7.02090201951078e-01  3.07238031514563e+02
 7.02133575538901e-01  3.07238097530609e+02
 7.02176949122470e-01  3.07238163204940e+02
 7.02220322701894e-01  3.07238228520688e+02
 7.02263696277286e-01  3.07238293461285e+02
 7.02307069848755e-01  3.07238358009766e+02
 7.02350443416415e-01  3.07238422149262e+02
 7.02393816980375e-01  3.07238485862807e+02
 7.02437190540747e-01  3.07238549133134e+02
 7.02480564097639e-01  3.07238611943575e+02
 7.02523937651156e-01  3.07238674277663e+02
 7.02567311201401e-01  3.07238736119229e+02
 7.02610684748479e-01  3.07238797452804e+02
 7.02654058292491e-01  3.07238858263514e+02
 7.02697431833540e-01  3.07238918537888e+02
 7.02740805371728e-01  3.07238978263249e+02
 7.02784178907156e-01  3.07239037427921e+02
 7.02827552439923e-01  3.07239096022021e+02
 7.02870925970128e-01  3.07239154036568e+02
 7.02914299497867e-01  3.07239211463177e+02
 7.02957673023232e-01  3.07239268294163e+02
 7.03001046546315e-01  3.07239324522640e+02
 7.03044420067201e-01  3.07239380142020e+02
 7.03087793585972e-01  3.07239435146015e+02
 7.03131167102707e-01  3.07239489527837e+02
 7.03174540617479e-01  3.07239543280401e+02
 7.03217914130362e-01  3.07239596395622e+02
 7.03261287641422e-01  3.07239648864618e+02
 7.03304661150728e-01  3.07239700676807e+02
 7.03348034658342e-01  3.07239751820015e+02
 7.03391408164325e-01  3.07239802280367e+02
 7.03434781668737e-01  3.07239852042095e+02
 7.03478155171636e-01  3.07239901087632e+02
 7.03521528673075e-01  3.07239949398016e+02
 7.03564902173109e-01  3.07239996952685e+02
 7.03608275671788e-01  3.07240043730082e+02
 7.03651649169163e-01  3.07240089707252e+02
 7.03695022665279e-01  3.07240134860240e+02
 7.03738396160182e-01  3.07240179164195e+02
 7.03781769653915e-01  3.07240222594465e+02
 7.03825143146518e-01  3.07240265127096e+02
 7.03868516638030e-01  3.07240306738335e+02
 7.03911890128489e-01  3.07240347405525e+02
 7.03955263617928e-01  3.07240387107906e+02
 7.03998637106381e-01  3.07240425826915e+02
 7.04042010593881e-01  3.07240463543987e+02
 7.04085384080457e-01  3.07240500242953e+02
 7.04128757566138e-01  3.07240535911638e+02
 7.04172131050952e-01  3.07240570539161e+02
 7.04215504534924e-01  3.07240604114943e+02
 7.04258878018079e-01  3.07240636631399e+02
 7.04302251500439e-01  3.07240668084636e+02
 7.04345624982027e-01  3.07240698479543e+02
 7.04388998462861e-01  3.07240727817818e+02
 7.04432371942961e-01  3.07240756089580e+02
 7.04475745422342e-01  3.07240783285945e+02
 7.04519118901021e-01  3.07240809403321e+02
 7.04562492379011e-01  3.07240834446098e+02
 7.04605865856326e-01  3.07240858427251e+02
 7.04649239332976e-01  3.07240881364745e+02
 7.04692612808973e-01  3.07240903286923e+02
 7.04735986284325e-01  3.07240924237800e+02
 7.04779359759042e-01  3.07240944270771e+02
 7.04822733233135e-01  3.07240963445820e+02
 7.04866106706613e-01  3.07240981826520e+02
 7.04909480179485e-01  3.07240999476749e+02
 7.04952853651759e-01  3.07241016457386e+02
 7.04996227123440e-01  3.07241032823125e+02
 7.05039600594533e-01  3.07241048619976e+02
 7.05082974065043e-01  3.07241063883968e+02
 7.05126347534970e-01  3.07241078640352e+02
 7.05169721004317e-01  3.07241092904498e+02
 7.05213094473082e-01  3.07241106683293e+02
 7.05256467941265e-01  3.07241119977634e+02
 7.05299841408862e-01  3.07241132785126e+02
 7.05343214875870e-01  3.07241145103474e+02
 7.05386588342284e-01  3.07241156933076e+02
 7.05429961808097e-01  3.07241168279722e+02
 7.05473335273305e-01  3.07241179155588e+02
 7.05516708737897e-01  3.07241189580135e+02
 7.05560082201867e-01  3.07241199579812e+02
 7.05603455665205e-01  3.07241209186157e+02
 7.05646829127900e-01  3.07241218434002e+02
 7.05690202589943e-01  3.07241227358579e+02
 7.05733576051322e-01  3.07241235993222e+02
 7.05776949512027e-01  3.07241244367074e+02
 7.05820322972045e-01  3.07241252503191e+02
 7.05863696431365e-01  3.07241260417740e+02
 7.05907069889974e-01  3.07241268120403e+02
 7.05950443347860e-01  3.07241275614973e+02
 7.05993816805010e-01  3.07241282901648e+02
 7.06037190261410e-01  3.07241289978833e+02
 7.06080563717048e-01  3.07241296845729e+02
 7.06123937171909e-01  3.07241303504630e+02
 7.06167310625980e-01  3.07241309962225e+02
 7.06210684079248e-01  3.07241316230290e+02
 7.06254057531698e-01  3.07241322325991e+02
 7.06297430983319e-01  3.07241328270787e+02
 7.06340804434096e-01  3.07241334088731e+02
 7.06384177884018e-01  3.07241339804575e+02
 7.06427551333072e-01  3.07241345441771e+02
 7.06470924781245e-01  3.07241351020183e+02
 7.06514298228526e-01  3.07241356555379e+02
 7.06557671674902e-01  3.07241362057640e+02
 7.06601045120363e-01  3.07241367532154e+02
 7.06644418564897e-01  3.07241372980320e+02
 7.06687792008493e-01  3.07241378400841e+02
 7.06731165451141e-01  3.07241383791819e+02
 7.06774538892831e-01  3.07241389152356e+02
 7.06817912333554e-01  3.07241394484250e+02
 7.06861285773301e-01  3.07241399792789e+02
 7.06904659212062e-01  3.07241405087555e+02
 7.06948032649830e-01  3.07241410381523e+02
 7.06991406086596e-01  3.07241415690562e+02
 7.07034779522352e-01  3.07241421031737e+02
 7.07078152957093e-01  3.07241426422217e+02
 7.07121526390810e-01  3.07241431877970e+02
 7.07164899823499e-01  3.07241437412169e+02
 7.07208273255153e-01  3.07241443035595e+02
 7.07251646685768e-01  3.07241448755831e+02
 7.07295020115340e-01  3.07241454578268e+02
 7.07338393543865e-01  3.07241460507098e+02
 7.07381766971340e-01  3.07241466546213e+02
 7.07425140397762e-01  3.07241472700303e+02
 7.07468513823129e-01  3.07241478975457e+02
 7.07511887247440e-01  3.07241485379360e+02
 7.07555260670692e-01  3.07241491921394e+02
 7.07598634092886e-01  3.07241498611539e+02
 7.07642007514020e-01  3.07241505464566e+02
 7.07685380934097e-01  3.07241512488260e+02
 7.07728754353115e-01  3.07241519683021e+02
 7.07772127771078e-01  3.07241527051243e+02
 7.07815501187986e-01  3.07241534593226e+02
 7.07858874603843e-01  3.07241542306775e+02
 7.07902248018652e-01  3.07241550188696e+02
 7.07945621432415e-01  3.07241558234596e+02
 7.07988994845138e-01  3.07241566439587e+02
 7.08032368256825e-01  3.07241574804865e+02
 7.08075741667481e-01  3.07241583331628e+02
 7.08119115077111e-01  3.07241592019577e+02
 7.08162488485721e-01  3.07241600865817e+02
 7.08205861893319e-01  3.07241609863862e+02
 7.08249235299910e-01  3.07241618999039e+02
 7.08292608705503e-01  3.07241628266059e+02
 7.08335982110106e-01  3.07241637668515e+02
 7.08379355513727e-01  3.07241647197724e+02
 7.08422728916377e-01  3.07241656844904e+02
 7.08466102318065e-01  3.07241666599873e+02
 7.08509475718804e-01  3.07241676451654e+02
 7.08552849118603e-01  3.07241686390365e+02
 7.08596222517475e-01  3.07241696406726e+02
 7.08639595915430e-01  3.07241706489856e+02
 7.08682969312482e-01  3.07241716629277e+02
 7.08726342708643e-01  3.07241726813411e+02
 7.08769716103924e-01  3.07241737032377e+02
 7.08813089498339e-01  3.07241747280088e+02
 7.08856462891899e-01  3.07241757550355e+02
 7.08899836284617e-01  3.07241767834496e+02
 7.08943209676504e-01  3.07241778125323e+02
 7.08986583067574e-01  3.07241788418447e+02
 7.09029956457840e-01  3.07241798708177e+02
 7.09073329847312e-01  3.07241808988427e+02
 7.09116703236003e-01  3.07241819253007e+02
 7.09160076623923e-01  3.07241829495431e+02
 7.09203450011085e-01  3.07241839709909e+02
 7.09246823397499e-01  3.07241849891153e+02
 7.09290196783177e-01  3.07241860034072e+02
 7.09333570168133e-01  3.07241870134374e+02
 7.09376943552379e-01  3.07241880189565e+02
 7.09420316935926e-01  3.07241890192657e+02
 7.09463690318789e-01  3.07241900136266e+02
 7.09507063700979e-01  3.07241910024384e+02
 7.09550437082510e-01  3.07241919857409e+02
 7.09593810463393e-01  3.07241929631948e+02
 7.09637183843642e-01  3.07241939349100e+02
 7.09680557223268e-01  3.07241949009463e+02
 7.09723930602284e-01  3.07241958613136e+02
 7.09767303980701e-01  3.07241968161418e+02
 7.09810677358531e-01  3.07241977649717e+02
 7.09854050735786e-01  3.07241987077734e+02
 7.09897424112476e-01  3.07241996444671e+02
 7.09940797488610e-01  3.07242005744239e+02
 7.09984170864200e-01  3.07242014976239e+02
 7.10027544239254e-01  3.07242024140970e+02
 7.10070917613781e-01  3.07242033239431e+02
 7.10114290987774e-01  3.07242042273119e+02
 7.10157664361217e-01  3.07242051243031e+02
 7.10201037734125e-01  3.07242060149666e+02
 7.10244411106514e-01  3.07242068992427e+02
 7.10287784478400e-01  3.07242077770014e+02
 7.10331157849796e-01  3.07242086480334e+02
 7.10374531220717e-01  3.07242095121089e+02
 7.10417904591179e-01  3.07242103690084e+02
 7.10461277961196e-01  3.07242112185423e+02
 7.10504651330784e-01  3.07242120605608e+02
 7.10548024699957e-01  3.07242128949743e+02
 7.10591398068732e-01  3.07242137217526e+02
 7.10634771437124e-01  3.07242145408758e+02
 7.10678144805149e-01  3.07242153523141e+02
 7.10721518172822e-01  3.07242161559676e+02
 7.10764891540160e-01  3.07242169516965e+02
 7.10808264907177e-01  3.07242177381835e+02
 7.10851638273889e-01  3.07242185152289e+02
 7.10895011640307e-01  3.07242192827429e+02
 7.10938385006445e-01  3.07242200405458e+02
 7.10981758372288e-01  3.07242207885179e+02
 7.11025131737842e-01  3.07242215254516e+02
 7.11068505103121e-01  3.07242222520454e+02
 7.11111878468137e-01  3.07242229676107e+02
 7.11155251832902e-01  3.07242236708102e+02
 7.11198625197428e-01  3.07242243618733e+02
 7.11241998561725e-01  3.07242250407303e+02
 7.11285371925804e-01  3.07242257071315e+02
 7.11328745289674e-01  3.07242263607376e+02
 7.11372118653344e-01  3.07242270011396e+02
 7.11415492016822e-01  3.07242276278881e+02
 7.11458865380115e-01  3.07242282405042e+02
 7.11502238743230e-01  3.07242288384888e+02
 7.11545612106172e-01  3.07242294218719e+02
 7.11588985468946e-01  3.07242299903740e+02
 7.11632358831556e-01  3.07242305430769e+02
 7.11675732194005e-01  3.07242310793619e+02
 7.11719105556295e-01  3.07242315987996e+02
 7.11762478918428e-01  3.07242321011407e+02
