# eval { xdot ( target_in ) *10. } $ vs time
 6.03195635900361e-01  9.63923457337650e-05
 6.03239012558041e-01  9.43820254778260e-05
 6.03282389216813e-01  9.21346620720500e-05
 6.03325765880440e-01  8.97530533327550e-05
 6.03369142549101e-01  8.73594915967860e-05
 6.03412519216344e-01  8.50955406297140e-05
 6.03455895883912e-01  8.30956847718740e-05
 6.03499272554643e-01  8.14713772089620e-05
 6.03542649233214e-01  8.02966404117270e-05
 6.03586025916129e-01  7.98594138508720e-05
 6.03629402597894e-01  7.98659452954620e-05
 6.03672779280413e-01  8.01808990429910e-05
 6.03716155966915e-01  8.06781978068640e-05
 6.03759532660069e-01  8.08302775699640e-05
 6.03802909351575e-01  8.09637067669570e-05
 6.03846286042921e-01  8.12766699913260e-05
 6.03889662736456e-01  8.17244132777650e-05
 6.03933039436182e-01  8.22994948050990e-05
 6.03976416138836e-01  8.32522346263140e-05
 6.04019792840654e-01  8.40020696259310e-05
 6.04063169543378e-01  8.46726019435810e-05
 6.04106546249940e-01  8.52900658521770e-05
 6.04149922964927e-01  8.58708522335240e-05
 6.04193299678239e-01  8.65596212782790e-05
 6.04236676391117e-01  8.72481738616260e-05
 6.04280053105612e-01  8.78452233807350e-05
 6.04323429825212e-01  8.83341415801860e-05
 6.04366806547285e-01  8.86804319607380e-05
 6.04410183268515e-01  8.89534468699750e-05
 6.04453559990444e-01  8.91804072411590e-05
 6.04496936715664e-01  8.93667642378170e-05
 6.04540313448292e-01  8.95182027077040e-05
 6.04583690179499e-01  8.96331658655620e-05
 6.04627066910433e-01  8.97127585529730e-05
 6.04670443642957e-01  8.97712816116600e-05
 6.04713820380262e-01  8.98157704819000e-05
 6.04757197121844e-01  8.98499024290320e-05
 6.04800573862318e-01  8.98698909750830e-05
 6.04843950602968e-01  8.98819532872640e-05
 6.04887327345980e-01  8.98879196494900e-05
 6.04930704094194e-01  8.98887916550210e-05
 6.04974080841321e-01  8.98913316637140e-05
 6.05017457588408e-01  8.98925019642510e-05
 6.05060834337152e-01  8.98897320575040e-05
 6.05104211090494e-01  8.98803091818190e-05
 6.05147587849059e-01  8.98613864953820e-05
 6.05190964606518e-01  8.98284461742390e-05
 6.05234341364013e-01  8.97758034530290e-05
 6.05277718123506e-01  8.97014046081410e-05
 6.05321094888342e-01  8.96047520905830e-05
 6.05364471651991e-01  8.94870900491580e-05
 6.05407848415426e-01  8.93513940867360e-05
 6.05451225180149e-01  8.92019866685240e-05
 6.05494601948766e-01  8.90442347616240e-05
 6.05537978720472e-01  8.88841274022320e-05
 6.05581355491461e-01  8.87278411704420e-05
 6.05624732262871e-01  8.85812965331660e-05
 6.05668109036640e-01  8.84497750481070e-05
 6.05711485815913e-01  8.83380073949310e-05
 6.05754862595638e-01  8.82492828322360e-05
 6.05798239374829e-01  8.81850637996870e-05
 6.05841616154824e-01  8.81506227283930e-05
 6.05884992937926e-01  8.81406117332270e-05
 6.05928369721974e-01  8.81462148889750e-05
 6.05971746505560e-01  8.81616018508370e-05
 6.06015123289809e-01  8.81822891571060e-05
 6.06058500076606e-01  8.81844998680520e-05
 6.06101876868884e-01  8.81874542534520e-05
 6.06145253661902e-01  8.82012124219230e-05
 6.06188630454435e-01  8.82228762057130e-05
 6.06232007247749e-01  8.82591404686910e-05
 6.06275384044016e-01  8.82918294441370e-05
 6.06318760841858e-01  8.83231298679820e-05
 6.06362137639069e-01  8.83540996104300e-05
 6.06405514436634e-01  8.83853764951420e-05
 6.06448891236225e-01  8.84237422301650e-05
 6.06492268040571e-01  8.84652112647350e-05
 6.06535644844624e-01  8.85065152873450e-05
 6.06579021648483e-01  8.85451268245270e-05
 6.06622398453360e-01  8.85806442469270e-05
 6.06665775261363e-01  8.86156404493160e-05
 6.06709152072178e-01  8.86500350754750e-05
 6.06752528882279e-01  8.86818953121460e-05
 6.06795905692539e-01  8.87096429099950e-05
 6.06839282504466e-01  8.87324984929850e-05
 6.06882659320605e-01  8.87492633191210e-05
 6.06926036136296e-01  8.87623606641950e-05
 6.06969412951758e-01  8.87730737921050e-05
 6.07012789768103e-01  8.87820374674640e-05
 6.07056166587271e-01  8.87895410047570e-05
 6.07099543407972e-01  8.87947527759270e-05
 6.07142920228230e-01  8.87983822383320e-05
 6.07186297048934e-01  8.88009288287470e-05
 6.07229673871605e-01  8.88025278341610e-05
 6.07273050698651e-01  8.88034401926980e-05
 6.07316427526073e-01  8.88039277629540e-05
 6.07359804353069e-01  8.88040034374300e-05
 6.07403181180663e-01  8.88035203999310e-05
 6.07446558010631e-01  8.88030687279830e-05
 6.07489934840645e-01  8.88026071803990e-05
 6.07533311670419e-01  8.88019472162450e-05
 6.07576688500838e-01  8.88008892858580e-05
 6.07620065333413e-01  8.87990234560610e-05
 6.07663442170437e-01  8.87960944033150e-05
 6.07706819007899e-01  8.87918756372280e-05
 6.07750195844989e-01  8.87861968859770e-05
 6.07793572682696e-01  8.87789655287170e-05
 6.07836949522725e-01  8.87701840317610e-05
 6.07880326363113e-01  8.87599596444330e-05
 6.07923703203126e-01  8.87484913016290e-05
 6.07967080043573e-01  8.87360458081110e-05
 6.08010456885833e-01  8.87229365763180e-05
 6.08053833732075e-01  8.87095036396100e-05
 6.08097210577723e-01  8.86960967291420e-05
 6.08140587423241e-01  8.86830625124100e-05
 6.08183964269608e-01  8.86707335384320e-05
 6.08227341118524e-01  8.86594180316920e-05
 6.08270717968879e-01  8.86493944497180e-05
 6.08314094818782e-01  8.86409338501340e-05
 6.08357471668959e-01  8.86342402702820e-05
 6.08400848520671e-01  8.86294238509060e-05
 6.08444225375683e-01  8.86272256889100e-05
 6.08487602230006e-01  8.86267224555620e-05
 6.08530979084215e-01  8.86274649549920e-05
 6.08574355939238e-01  8.86290697639530e-05
 6.08617732796690e-01  8.86312201646740e-05
 6.08661109654893e-01  8.86319054852050e-05
 6.08704486512829e-01  8.86325639299130e-05
 6.08747863371236e-01  8.86336788699200e-05
 6.08791240231386e-01  8.86362867278200e-05
 6.08834617095248e-01  8.86387811951200e-05
 6.08877993958539e-01  8.86411006544980e-05
 6.08921370821591e-01  8.86435137920740e-05
 6.08964747685280e-01  8.86462342827060e-05
 6.09008124551118e-01  8.86494032821310e-05
 6.09051501416652e-01  8.86538534099100e-05
 6.09094878282053e-01  8.86583610859200e-05
 6.09138255148057e-01  8.86629255006130e-05
 6.09181632015931e-01  8.86673794741730e-05
 6.09225008887578e-01  8.86718189989900e-05
 6.09268385758609e-01  8.86760944616510e-05
 6.09311762629461e-01  8.86800086874120e-05
 6.09355139500982e-01  8.86837825302440e-05
 6.09398516374643e-01  8.86869829015580e-05
 6.09441893248222e-01  8.86896031931210e-05
 6.09485270121568e-01  8.86916272944530e-05
 6.09528646995370e-01  8.86932145431220e-05
 6.09572023870810e-01  8.86944452634470e-05
 6.09615400748647e-01  8.86953725624240e-05
 6.09658777626025e-01  8.86960292813520e-05
 6.09702154503443e-01  8.86964027604690e-05
 6.09745531381763e-01  8.86965839143150e-05
 6.09788908262474e-01  8.86966214135330e-05
 6.09832285144200e-01  8.86965495351000e-05
 6.09875662025594e-01  8.86963865210380e-05
 6.09919038907273e-01  8.86961585175690e-05
 6.09962415790310e-01  8.86958853522660e-05
 6.10005792674711e-01  8.86955782514630e-05
 6.10049169558726e-01  8.86952395967200e-05
 6.10092546442852e-01  8.86948639446660e-05
 6.10135923327937e-01  8.86944414296480e-05
 6.10179300215416e-01  8.86939664380710e-05
 6.10222677103492e-01  8.86934285935060e-05
 6.10266053991350e-01  8.86928085046480e-05
 6.10309430879613e-01  8.86920825269590e-05
 6.10352807769359e-01  8.86912240398030e-05
 6.10396184660724e-01  8.86902065921900e-05
 6.10439561551646e-01  8.86890070501460e-05
 6.10482938442595e-01  8.86876103597580e-05
 6.10526315334378e-01  8.86860127785700e-05
 6.10569692228384e-01  8.86842241726290e-05
 6.10613069122595e-01  8.86822703974820e-05
 6.10656446016673e-01  8.86801919373410e-05
 6.10699822911221e-01  8.86780427146740e-05
 6.10743199807303e-01  8.86758843914160e-05
 6.10786576704678e-01  8.86737818616580e-05
 6.10829953601707e-01  8.86717961920270e-05
 6.10873330498864e-01  8.86699791787360e-05
 6.10916707396966e-01  8.86683689245150e-05
 6.10960084297361e-01  8.86669863522800e-05
 6.11003461198172e-01  8.86658349488050e-05
 6.11046838098727e-01  8.86649041679590e-05
 6.11090214999594e-01  8.86641689197910e-05
 6.11133591901760e-01  8.86637548509760e-05
 6.11176968803672e-01  8.86635069043770e-05
 6.11220345705517e-01  8.86631051416110e-05
 6.11263722607826e-01  8.86625422567960e-05
 6.11307099511504e-01  8.86622122270060e-05
 6.11350476417884e-01  8.86620351735730e-05
 6.11393853325358e-01  8.86619146428970e-05
 6.11437230232436e-01  8.86620124872340e-05
 6.11480607139646e-01  8.86619648772990e-05
 6.11523984046768e-01  8.86619569011460e-05
 6.11567360953614e-01  8.86619941722520e-05
 6.11610737860552e-01  8.86620599418020e-05
 6.11654114768142e-01  8.86622564856660e-05
 6.11697491677285e-01  8.86624694062850e-05
 6.11740868589266e-01  8.86629298351440e-05
 6.11784245501840e-01  8.86633727207360e-05
 6.11827622414108e-01  8.86636674413800e-05
 6.11870999326615e-01  8.86641952351070e-05
 6.11914376239399e-01  8.86647165333550e-05
 6.11957753151846e-01  8.86650903515310e-05
 6.12001130064297e-01  8.86654817753750e-05
 6.12044506977280e-01  8.86660516740520e-05
 6.12087883891679e-01  8.86664667419280e-05
 6.12131260808775e-01  8.86668670111860e-05
 6.12174637726074e-01  8.86672436360610e-05
 6.12218014643176e-01  8.86675836890040e-05
 6.12261391560633e-01  8.86676739981930e-05
 6.12304768478538e-01  8.86679301904380e-05
 6.12348145396130e-01  8.86679418325780e-05
 6.12391522313752e-01  8.86679232066710e-05
 6.12434899231935e-01  8.86678688515940e-05
 6.12478276151554e-01  8.86678284731550e-05
 6.12521653073858e-01  8.86677418274290e-05
 6.12565029996346e-01  8.86676171947920e-05
 6.12608406918578e-01  8.86674432971900e-05
 6.12651783840458e-01  8.86672100832340e-05
 6.12695160761942e-01  8.86669232409540e-05
 6.12738537683362e-01  8.86665595649260e-05
 6.12781914605125e-01  8.86661383547170e-05
 6.12825291527861e-01  8.86656776565990e-05
 6.12868668452448e-01  8.86651915676570e-05
 6.12912045380071e-01  8.86648203377940e-05
 6.12955422307450e-01  8.86644096442650e-05
 6.12998799233411e-01  8.86639524277990e-05
 6.13042176158655e-01  8.86634503044790e-05
 6.13085553083690e-01  8.86629121192320e-05
 6.13128930008906e-01  8.86623508000650e-05
 6.13172306934799e-01  8.86617888857340e-05
 6.13215683862015e-01  8.86612474687700e-05
 6.13259060791400e-01  8.86607454303970e-05
 6.13302437723943e-01  8.86602969742610e-05
 6.13345814655607e-01  8.86599099250530e-05
 6.13389191585946e-01  8.86595853884090e-05
 6.13432568515600e-01  8.86593276169930e-05
 6.13475945445023e-01  8.86591327834210e-05
 6.13519322374590e-01  8.86589911918980e-05
 6.13562699304783e-01  8.86588894043920e-05
 6.13606076236251e-01  8.86588128771510e-05
 6.13649453169854e-01  8.86587489373210e-05
 6.13692830106074e-01  8.86586888248790e-05
 6.13736207041728e-01  8.86586304986340e-05
 6.13779583976230e-01  8.86585738733360e-05
 6.13822960910129e-01  8.86585244773340e-05
 6.13866337843816e-01  8.86584926869170e-05
 6.13909714777652e-01  8.86584880278560e-05
 6.13953091712117e-01  8.86585179845210e-05
 6.13996468647853e-01  8.86585911472920e-05
 6.14039845585713e-01  8.86588661837170e-05
 6.14083222525606e-01  8.86590219312130e-05
 6.14126599463863e-01  8.86592054053130e-05
 6.14169976401157e-01  8.86594243458290e-05
 6.14213353338039e-01  8.86596810491650e-05
 6.14256730274933e-01  8.86599739840490e-05
 6.14300107212283e-01  8.86603011944980e-05
 6.14343484150624e-01  8.86606713561500e-05
 6.14386861090594e-01  8.86610898269560e-05
 6.14430238032992e-01  8.86615611142830e-05
 6.14473614975273e-01  8.86620882803660e-05
 6.14516991916051e-01  8.86626708998370e-05
 6.14560368855995e-01  8.86633043801700e-05
 6.14603745795664e-01  8.86639728162010e-05
 6.14647122735546e-01  8.86646664275480e-05
 6.14690499676173e-01  8.86653749227190e-05
 6.14733876618110e-01  8.86660879260640e-05
 6.14777253561992e-01  8.86667960814190e-05
 6.14820630508574e-01  8.86674919891720e-05
 6.14864007454260e-01  8.86681703764820e-05
 6.14907384398525e-01  8.86688287764770e-05
 6.14950761342033e-01  8.86694676149950e-05
 6.14994138285314e-01  8.86700892729700e-05
 6.15037515228817e-01  8.86706974079350e-05
 6.15080892173048e-01  8.86712964424400e-05
 6.15124269118566e-01  8.86718893533700e-05
 6.15167646066007e-01  8.86724777566280e-05
 6.15211023016136e-01  8.86730604615390e-05
 6.15254399965152e-01  8.86736333005980e-05
 6.15297776912907e-01  8.86741892995030e-05
 6.15341153860031e-01  8.86747192726660e-05
 6.15384530807008e-01  8.86752126738490e-05
 6.15427907754237e-01  8.86756589567410e-05
 6.15471284702190e-01  8.86760492759600e-05
 6.15514661651396e-01  8.86763771676030e-05
 6.15558038602475e-01  8.86766402502320e-05
 6.15601415555547e-01  8.86768406499010e-05
 6.15644792506965e-01  8.86769851712070e-05
 6.15688169457368e-01  8.86770847003850e-05
 6.15731546407345e-01  8.86771534409390e-05
 6.15774923357395e-01  8.86772072125320e-05
 6.15818300307951e-01  8.86772619198860e-05
 6.15861677259470e-01  8.86773319363610e-05
 6.15905054212435e-01  8.86774278934180e-05
 6.15948431167404e-01  8.86775562550920e-05
 6.15991808123120e-01  8.86777185520400e-05
 6.16035185077341e-01  8.86779115523660e-05
 6.16078562030680e-01  8.86781278571140e-05
 6.16121938983702e-01  8.86783577701040e-05
 6.16165315936898e-01  8.86785902344660e-05
 6.16208692890688e-01  8.86788147042730e-05
 6.16252069845500e-01  8.86790229292800e-05
 6.16295446801799e-01  8.86792098061060e-05
 6.16338823760123e-01  8.86793740592780e-05
 6.16382200720245e-01  8.86795182403650e-05
 6.16425577678834e-01  8.86796474524710e-05
 6.16468954636468e-01  8.86797690950390e-05
 6.16512331593655e-01  8.86798905673860e-05
 6.16555708550749e-01  8.86800179081500e-05
 6.16599085508049e-01  8.86801552851410e-05
 6.16642462465947e-01  8.86803031234950e-05
 6.16685839424930e-01  8.86804582761140e-05
 6.16729216385617e-01  8.86806063692990e-05
 6.16772593347982e-01  8.86807406842750e-05
 6.16815970309967e-01  8.86808544167970e-05
 6.16859347271855e-01  8.86809416982500e-05
 6.16902724233481e-01  8.86809977660290e-05
 6.16946101194840e-01  8.86810122437630e-05
 6.16989478156149e-01  8.86809858119250e-05
 6.17032855117687e-01  8.86809225531130e-05
 6.17076232079894e-01  8.86808285907100e-05
 6.17119609043398e-01  8.86807111541150e-05
 6.17162986008450e-01  8.86805773028560e-05
 6.17206362973193e-01  8.86804336707280e-05
 6.17249739937882e-01  8.86802852755460e-05
 6.17293116902481e-01  8.86801358595340e-05
 6.17336493866873e-01  8.86799878044090e-05
 6.17379870831260e-01  8.86798431512840e-05
 6.17423247795916e-01  8.86795505747500e-05
 6.17466624761268e-01  8.86794470012310e-05
 6.17510001727917e-01  8.86793834018690e-05
 6.17553378696236e-01  8.86793488901090e-05
 6.17596755663865e-01  8.86793341102980e-05
 6.17640132630778e-01  8.86793287712920e-05
 6.17683509597354e-01  8.86793252184790e-05
 6.17726886563851e-01  8.86793185184980e-05
 6.17770263530533e-01  8.86793082464730e-05
 6.17813640497749e-01  8.86792979743710e-05
 6.17857017465947e-01  8.86792946766480e-05
 6.17900394435705e-01  8.86793067731160e-05
 6.17943771406458e-01  8.86793432795340e-05
 6.17987148376078e-01  8.86794108295120e-05
 6.18030525345026e-01  8.86795130805830e-05
 6.18073902313689e-01  8.86796490968890e-05
 6.18117279282371e-01  8.86798139455150e-05
 6.18160656251391e-01  8.86799988662680e-05
 6.18204033221125e-01  8.86801922920580e-05
 6.18247410192020e-01  8.86803820607580e-05
 6.18290787164630e-01  8.86805562647930e-05
 6.18334164136559e-01  8.86807055491320e-05
 6.18377541107436e-01  8.86808233645940e-05
 6.18420918077694e-01  8.86809073295800e-05
 6.18464295047699e-01  8.86809582945170e-05
 6.18507672017742e-01  8.86809798317880e-05
 6.18551048988118e-01  8.86809771294120e-05
 6.18594425959145e-01  8.86809562260060e-05
 6.18637802927941e-01  8.86810686245960e-05
 6.18681179893815e-01  8.86810023038240e-05
 6.18724556857134e-01  8.86809102126590e-05
 6.18767933813217e-01  8.86808004307760e-05
 6.18811310751927e-01  8.86806818037500e-05
 6.18854687625877e-01  8.86805636021010e-05
 6.18898064425533e-01  8.86804540758760e-05
 6.18941441114848e-01  8.86803595188040e-05
 6.18984817655803e-01  8.86802835029670e-05
 6.19028194049254e-01  8.86802272192440e-05
 6.19071570278673e-01  8.86801883712720e-05
 6.19114946348358e-01  8.86801630460760e-05
 6.19158322264199e-01  8.86801455454290e-05
 6.19201698033142e-01  8.86801297459190e-05
 6.19245073663064e-01  8.86801107145940e-05
 6.19288449162600e-01  8.86800850494180e-05
 6.19331824540951e-01  8.86800522406100e-05
 6.19375199807751e-01  8.86800147540630e-05
 6.19418574972905e-01  8.86799776927150e-05
 6.19461950046334e-01  8.86799486261340e-05
 6.19505325037844e-01  8.86799361438930e-05
 6.19548699957116e-01  8.86799489204920e-05
 6.19592074813615e-01  8.86799941001100e-05
 6.19635449616420e-01  8.86802227071600e-05
 6.19678824374070e-01  8.86803199351930e-05
 6.19722199094411e-01  8.86804339176120e-05
 6.19765573784488e-01  8.86805657597060e-05
 6.19808948450463e-01  8.86807158016920e-05
 6.19852323097585e-01  8.86808825977090e-05
 6.19895697730211e-01  8.86810627459250e-05
 6.19939072351752e-01  8.86812510586400e-05
 6.19982446964630e-01  8.86814405620140e-05
 6.20025821570089e-01  8.86816231767530e-05
 6.20069196170230e-01  8.86817903128910e-05
 6.20112570766776e-01  8.86819342313580e-05
 6.20155945361185e-01  8.86820479582720e-05
 6.20199319954710e-01  8.86821278364760e-05
 6.20242694548483e-01  8.86821718250380e-05
 6.20286069143709e-01  8.86821814547210e-05
 6.20329443741680e-01  8.86821608928520e-05
 6.20372818343608e-01  8.86821158376640e-05
 6.20416192950579e-01  8.86820529225750e-05
 6.20459567563567e-01  8.86819786963960e-05
 6.20502942183470e-01  8.86818989421500e-05
 6.20546316811156e-01  8.86818179120390e-05
 6.20589691447500e-01  8.86817379875600e-05
 6.20633066093406e-01  8.86816596790590e-05
 6.20676440749812e-01  8.86815822210080e-05
 6.20719815414284e-01  8.86815038274200e-05
 6.20763190081190e-01  8.86814229673680e-05
 6.20806564751500e-01  8.86813463596920e-05
 6.20849939426130e-01  8.86812720482630e-05
 6.20893314102769e-01  8.86811981622170e-05
 6.20936688766698e-01  8.86811235106700e-05
 6.20980063419431e-01  8.86810480935520e-05
 6.21023438062373e-01  8.86809810962500e-05
 6.21066812696880e-01  8.86809232836460e-05
 6.21110187324341e-01  8.86808755917870e-05
 6.21153561946181e-01  8.86808380205930e-05
 6.21196936563829e-01  8.86808103149010e-05
 6.21240311178792e-01  8.86807917941420e-05
 6.21283685792505e-01  8.86807815228790e-05
 6.21327060406167e-01  8.86807782254420e-05
 6.21370435020984e-01  8.86807797756040e-05
 6.21413809635313e-01  8.86807846426000e-05
 6.21457184249508e-01  8.86807905301090e-05
 6.21500558864091e-01  8.86807956522870e-05
 6.21543933479795e-01  8.86807983929790e-05
 6.21587308097532e-01  8.86807973916240e-05
 6.21630682718317e-01  8.86807924780290e-05
 6.21674057339089e-01  8.86807839924950e-05
 6.21717431960146e-01  8.86807727855110e-05
 6.21760806582091e-01  8.86807606429970e-05
 6.21804181205734e-01  8.86807496910160e-05
 6.21847555832041e-01  8.86807417158370e-05
 6.21890930458135e-01  8.86807379926830e-05
 6.21934305083980e-01  8.86807392874890e-05
 6.21977679709934e-01  8.86807451746400e-05
 6.22021054335472e-01  8.86807544637810e-05
 6.22064428960422e-01  8.86807653689180e-05
 6.22107803585029e-01  8.86807749982070e-05
 6.22151178209547e-01  8.86807815660010e-05
 6.22194552833710e-01  8.86807832861020e-05
 6.22237927457268e-01  8.86807799033550e-05
 6.22281302080469e-01  8.86807730336330e-05
 6.22324676703548e-01  8.86807655687870e-05
 6.22368051326797e-01  8.86807625261770e-05
 6.22411425949680e-01  8.86807700295810e-05
 6.22454800572427e-01  8.86807946270220e-05
 6.22498175195269e-01  8.86808421871280e-05
 6.22541549818544e-01  8.86809174724470e-05
 6.22584924442739e-01  8.86810227792310e-05
 6.22628299068504e-01  8.86811575973220e-05
 6.22671673694826e-01  8.86813182693990e-05
 6.22715048321090e-01  8.86814979068300e-05
 6.22758422947607e-01  8.86816870695170e-05
 6.22801797574885e-01  8.86818755515880e-05
 6.22845172203028e-01  8.86820522123240e-05
 6.22888546831061e-01  8.86822075263590e-05
 6.22931921459204e-01  8.86823340946070e-05
 6.22975296087825e-01  8.86824280049740e-05
 6.23018670717491e-01  8.86824886622720e-05
 6.23062045347938e-01  8.86825191279880e-05
 6.23105419978107e-01  8.86825251854230e-05
 6.23148794608215e-01  8.86825144888570e-05
 6.23192169237905e-01  8.86824948622540e-05
 6.23235543867313e-01  8.86824734495510e-05
 6.23278918496617e-01  8.86824551837740e-05
 6.23322293126021e-01  8.86824421059070e-05
 6.23365667755850e-01  8.86824336203690e-05
 6.23409042386601e-01  8.86824260705480e-05
 6.23452417017767e-01  8.86824142682420e-05
 6.23495791648729e-01  8.86823919201870e-05
 6.23539166279693e-01  8.86823531582690e-05
 6.23582540910600e-01  8.86822939000430e-05
 6.23625915541426e-01  8.86822120192910e-05
 6.23669290172348e-01  8.86821081965450e-05
 6.23712664803620e-01  8.86819862588180e-05
 6.23756039435598e-01  8.86818517340580e-05
 6.23799414068770e-01  8.86817116815010e-05
 6.23842788703157e-01  8.86815732446610e-05
 6.23886163337299e-01  8.86814430572410e-05
 6.23929537971399e-01  8.86813260521540e-05
 6.23972912605242e-01  8.86812252910810e-05
 6.24016287238924e-01  8.86811417947050e-05
 6.24059661872601e-01  8.86810751375540e-05
 6.24103036506486e-01  8.86810235336250e-05
 6.24146411140910e-01  8.86809852818720e-05
 6.24189785776341e-01  8.86808100506380e-05
 6.24233160412831e-01  8.86808177241440e-05
 6.24276535048706e-01  8.86808557593690e-05
 6.24319909684067e-01  8.86809174374470e-05
 6.24363284319195e-01  8.86809946789050e-05
 6.24406658954288e-01  8.86810788942010e-05
 6.24450033589548e-01  8.86811615788140e-05
 6.24493408225241e-01  8.86812355035040e-05
 6.24536782861702e-01  8.86812952253520e-05
 6.24580157499364e-01  8.86813378527020e-05
 6.24623532136833e-01  8.86813624503100e-05
 6.24666906773612e-01  8.86813702936390e-05
 6.24710281410046e-01  8.86813638489860e-05
 6.24753656046412e-01  8.86813471136580e-05
 6.24797030682970e-01  8.86813238296980e-05
 6.24840405319996e-01  8.86812984195710e-05
 6.24883779957773e-01  8.86812742849510e-05
 6.24927154596612e-01  8.86812545728210e-05
 6.24970529236545e-01  8.86812414092450e-05
 6.25013903875525e-01  8.86812364951730e-05
 6.25057278513932e-01  8.86812406811690e-05
 6.25100653152084e-01  8.86812545623730e-05
 6.25144027790252e-01  8.86812782239960e-05
 6.25187402428695e-01  8.86813112406970e-05
 6.25230777067673e-01  8.86813529321790e-05
