# eval { xdot ( target_front ) *10. } $ vs time
 7.58779151792970e-01  3.92401823385970e-05
 7.58822525045352e-01  3.92400038574330e-05
 7.58865898297718e-01  3.92397997952630e-05
 7.58909271550067e-01  3.92395712469160e-05
 7.58952644802401e-01  3.92393192363650e-05
 7.58996018054712e-01  3.92390450294380e-05
 7.59039391306998e-01  3.92387509403160e-05
 7.59082764559260e-01  3.92384392558630e-05
 7.59126137811496e-01  3.92381133366780e-05
 7.59169511063709e-01  3.92378319376190e-05
 7.59212884315899e-01  3.92374772530430e-05
 7.59256257568065e-01  3.92371741378360e-05
 7.59299630820209e-01  3.92368789921820e-05
 7.59343004072331e-01  3.92365952534660e-05
 7.59386377324430e-01  3.92363209198670e-05
 7.59429750576508e-01  3.92360680922470e-05
 7.59473123828565e-01  3.92358306128290e-05
 7.59516497080600e-01  3.92356667667060e-05
 7.59559870332616e-01  3.92355180256380e-05
 7.59603243584611e-01  3.92353830860000e-05
 7.59646616836587e-01  3.92352613629330e-05
 7.59689990088544e-01  3.92351530099680e-05
 7.59733363340484e-01  3.92350589818000e-05
 7.59776736592404e-01  3.92349810238480e-05
 7.59820109844307e-01  3.92349213096070e-05
 7.59863483096193e-01  3.92348822028030e-05
 7.59906856348062e-01  3.92348658445790e-05
 7.59950229599916e-01  3.92348739112130e-05
 7.59993602851755e-01  3.92349071353690e-05
 7.60036976103580e-01  3.92349652590480e-05
 7.60080349355393e-01  3.92350468017260e-05
 7.60123722607194e-01  3.92351499127850e-05
 7.60167095858984e-01  3.92352719587990e-05
 7.60210469110764e-01  3.92354089198730e-05
 7.60253842362532e-01  3.92355562876660e-05
 7.60297215614288e-01  3.92357095437620e-05
 7.60340588866033e-01  3.92357895545980e-05
 7.60383962117765e-01  3.92358778920850e-05
 7.60427335369487e-01  3.92359724167910e-05
 7.60470708621197e-01  3.92360715712760e-05
 7.60514081872898e-01  3.92361742361800e-05
 7.60557455124588e-01  3.92362795394140e-05
 7.60600828376269e-01  3.92363869677360e-05
 7.60644201627939e-01  3.92364961171870e-05
 7.60687574879599e-01  3.92366067046290e-05
 7.60730948131250e-01  3.92367182544380e-05
 7.60774321382891e-01  3.92368294859210e-05
 7.60817694634523e-01  3.92369388895290e-05
 7.60861067886147e-01  3.92370457634740e-05
 7.60904441137760e-01  3.92371492083040e-05
 7.60947814389365e-01  3.92372482939410e-05
 7.60991187640962e-01  3.92373420856800e-05
 7.61034560892549e-01  3.92374297069210e-05
 7.61077934144128e-01  3.92375104911420e-05
 7.61121307395699e-01  3.92375841374370e-05
 7.61164680647262e-01  3.92376504030440e-05
 7.61208053898820e-01  3.92377094850200e-05
 7.61251427150374e-01  3.92377618523060e-05
 7.61294800401924e-01  3.92378080975110e-05
 7.61338173653473e-01  3.92378490125600e-05
 7.61381546905020e-01  3.92378855264130e-05
 7.61424920156566e-01  3.92379185363730e-05
 7.61468293408113e-01  3.92379490879950e-05
 7.61511666659657e-01  3.92379780226890e-05
 7.61555039911200e-01  3.92380061311770e-05
 7.61598413162741e-01  3.92380340944380e-05
 7.61641786414278e-01  3.92380623537450e-05
 7.61685159665803e-01  3.92380911788670e-05
 7.61728532917315e-01  3.92381206726000e-05
 7.61771906168815e-01  3.92381507556080e-05
 7.61815279420303e-01  3.92381811289610e-05
 7.61858652671780e-01  3.92382114527270e-05
 7.61902025923247e-01  3.92382411938280e-05
 7.61945399174703e-01  3.92382697516630e-05
 7.61988772426146e-01  3.92382964839230e-05
 7.62032145677577e-01  3.92383208634010e-05
 7.62075518928993e-01  3.92383433057610e-05
 7.62118892180397e-01  3.92383643400200e-05
 7.62162265431787e-01  3.92383839523130e-05
 7.62205638683166e-01  3.92384023828770e-05
 7.62249011934533e-01  3.92384202129380e-05
 7.62292385185889e-01  3.92384382059060e-05
 7.62335758437234e-01  3.92384574634850e-05
 7.62379131688564e-01  3.92385323870030e-05
 7.62422504939880e-01  3.92386098117120e-05
 7.62465878191184e-01  3.92386371288790e-05
 7.62509251442475e-01  3.92386689978740e-05
 7.62552624693756e-01  3.92387598349530e-05
 7.62595997945026e-01  3.92388042550810e-05
 7.62639371196286e-01  3.92388563565660e-05
 7.62682744447537e-01  3.92389171103530e-05
 7.62726117698778e-01  3.92389870790620e-05
 7.62769490950007e-01  3.92390664891410e-05
 7.62812864201221e-01  3.92391551104430e-05
 7.62856237452422e-01  3.92392524342100e-05
 7.62899610703612e-01  3.92393576955950e-05
 7.62942983954791e-01  3.92394693301360e-05
 7.62986357205961e-01  3.92395858408110e-05
 7.63029730457122e-01  3.92397067809260e-05
 7.63073103708273e-01  3.92398319753580e-05
 7.63116476959415e-01  3.92399614149410e-05
 7.63159850210550e-01  3.92400954870180e-05
 7.63203223461677e-01  3.92402347091360e-05
 7.63246596712799e-01  3.92403797391110e-05
 7.63289969963917e-01  3.92405314485210e-05
 7.63333343215031e-01  3.92406904837630e-05
 7.63376716466142e-01  3.92408574699110e-05
 7.63420089717250e-01  3.92410329588230e-05
 7.63463462968357e-01  3.92412173135390e-05
 7.63506836219462e-01  3.92414106879670e-05
 7.63550209470564e-01  3.92416130579260e-05
 7.63593582721665e-01  3.92418234388670e-05
 7.63636955972764e-01  3.92420405842430e-05
 7.63680329223863e-01  3.92422640575950e-05
 7.63723702474961e-01  3.92424933843180e-05
 7.63767075726059e-01  3.92427282105560e-05
 7.63810448977156e-01  3.92429682110960e-05
 7.63853822228253e-01  3.92432129858500e-05
 7.63897195479352e-01  3.92434622237410e-05
 7.63940568730443e-01  3.92437155996380e-05
 7.63983941981527e-01  3.92439728173990e-05
 7.64027315232606e-01  3.92442335381050e-05
 7.64070688483677e-01  3.92444975485460e-05
 7.64114061734741e-01  3.92447647670140e-05
 7.64157434985799e-01  3.92450352707030e-05
 7.64200808236852e-01  3.92453093633180e-05
 7.64244181487902e-01  3.92455876009240e-05
 7.64287554738946e-01  3.92458707864880e-05
 7.64330927989980e-01  3.92461599165600e-05
 7.64374301241004e-01  3.92464562422770e-05
 7.64417674492018e-01  3.92467610584190e-05
 7.64461047743019e-01  3.92470755812180e-05
 7.64504420994008e-01  3.92474009619360e-05
 7.64547794244984e-01  3.92477381548980e-05
 7.64591167495950e-01  3.92480877885390e-05
 7.64634540746906e-01  3.92484501532710e-05
 7.64677913997850e-01  3.92488253889000e-05
 7.64721287248783e-01  3.92492133631980e-05
 7.64764660499707e-01  3.92496137971080e-05
 7.64808033750621e-01  3.92500264264680e-05
 7.64851407001526e-01  3.92504511274910e-05
 7.64894780252419e-01  3.92508880468440e-05
 7.64938153503301e-01  3.92513376111150e-05
 7.64981526754173e-01  3.92518007350880e-05
 7.65024900005036e-01  3.92522786158240e-05
 7.65068273255889e-01  3.92527728190690e-05
 7.65111646506735e-01  3.92532851616510e-05
 7.65155019757576e-01  3.92538175202920e-05
 7.65198393008414e-01  3.92543717758810e-05
 7.65241766259250e-01  3.92549495548030e-05
 7.65285139510084e-01  3.92555522677430e-05
 7.65328512760917e-01  3.92561808730160e-05
 7.65371886011751e-01  3.92568358593650e-05
 7.65415259262585e-01  3.92575172505830e-05
 7.65458632513422e-01  3.92582246010750e-05
 7.65502005764258e-01  3.92589570704740e-05
 7.65545379015092e-01  3.92597134936750e-05
 7.65588752265926e-01  3.92604924723980e-05
 7.65632125516761e-01  3.92612925195330e-05
 7.65675498767598e-01  3.92621120312000e-05
 7.65718872018438e-01  3.92629494945680e-05
 7.65762245269278e-01  3.92638034972510e-05
 7.65805618520117e-01  3.92646728292710e-05
 7.65848991770957e-01  3.92655563248760e-05
 7.65892365021790e-01  3.92664530489610e-05
 7.65935738272612e-01  3.92673622053520e-05
 7.65979111523425e-01  3.92682830354380e-05
 7.66022484774229e-01  3.92692149770660e-05
 7.66065858025026e-01  3.92701574839520e-05
 7.66109231275811e-01  3.92711100849100e-05
 7.66152604526585e-01  3.92720722500000e-05
 7.66195977777348e-01  3.92730436330500e-05
 7.66239351028103e-01  3.92740237954940e-05
 7.66282724278849e-01  3.92750124378050e-05
 7.66326097529589e-01  3.92760092334880e-05
 7.66369470780322e-01  3.92770138616590e-05
 7.66412844031051e-01  3.92780261018030e-05
 7.66456217281776e-01  3.92790457351290e-05
 7.66499590532500e-01  3.92800725449860e-05
 7.66542963783223e-01  3.92811062806460e-05
 7.66586337033948e-01  3.92821467363990e-05
 7.66629710284674e-01  3.92831935213640e-05
 7.66673083535401e-01  3.92842462218290e-05
 7.66716456786130e-01  3.92853044017870e-05
 7.66759830036861e-01  3.92863673781580e-05
 7.66803203287592e-01  3.92874344145740e-05
 7.66846576538321e-01  3.92885046956450e-05
 7.66889949789050e-01  3.92895774166370e-05
 7.66933323039779e-01  3.92906517150210e-05
 7.66976696290510e-01  3.92917267811950e-05
 7.67020069541243e-01  3.92928020410990e-05
 7.67063442791978e-01  3.92938769628970e-05
 7.67106816042711e-01  3.92949512699000e-05
 7.67150189293444e-01  3.92960248879880e-05
 7.67193562544178e-01  3.92970979649860e-05
 7.67236935794914e-01  3.92981707801020e-05
 7.67280309045653e-01  3.92992437208070e-05
 7.67323682296395e-01  3.93003171659200e-05
 7.67367055547134e-01  3.93013915148840e-05
 7.67410428797865e-01  3.93024669763420e-05
 7.67453802048588e-01  3.93035435976580e-05
 7.67497175299301e-01  3.93046210912790e-05
 7.67540548550004e-01  3.93056989120670e-05
 7.67583921800697e-01  3.93067761464730e-05
 7.67627295051381e-01  3.93078515710640e-05
 7.67670668302056e-01  3.93089236057210e-05
 7.67714041552722e-01  3.93099904252780e-05
 7.67757414803378e-01  3.93110499188900e-05
 7.67800788054027e-01  3.93120998030070e-05
 7.67844161304670e-01  3.93131374878120e-05
 7.67887534555307e-01  3.93141603791140e-05
 7.67930907805939e-01  3.93151656513650e-05
 7.67974281056562e-01  3.93161502465190e-05
 7.68017654307177e-01  3.93171111078480e-05
 7.68061027557785e-01  3.93180450391300e-05
 7.68104400808387e-01  3.93189488074600e-05
 7.68147774058986e-01  3.93198191222130e-05
 7.68191147309581e-01  3.93206528797680e-05
 7.68234520560174e-01  3.93214470630610e-05
 7.68277893810765e-01  3.93221989549210e-05
 7.68321267061355e-01  3.93229061465620e-05
 7.68364640311945e-01  3.93235665403820e-05
 7.68408013562534e-01  3.93241785561710e-05
 7.68451386813124e-01  3.93247407659950e-05
 7.68494760063711e-01  3.93252520842970e-05
 7.68538133314299e-01  3.93257115952100e-05
 7.68581506564887e-01  3.93261154055130e-05
 7.68624879815477e-01  3.93264605543530e-05
 7.68668253066070e-01  3.93267480039880e-05
 7.68711626316666e-01  3.93269797089430e-05
 7.68754999567261e-01  3.93271582087450e-05
 7.68798372817844e-01  3.93272297788180e-05
 7.68841746068416e-01  3.93272588738800e-05
 7.68885119318980e-01  3.93272348997840e-05
 7.68928492569535e-01  3.93271713715370e-05
 7.68971865820083e-01  3.93270587964910e-05
 7.69015239070623e-01  3.93269062603910e-05
 7.69058612321155e-01  3.93267075825140e-05
 7.69101985571679e-01  3.93264703010610e-05
 7.69145358822198e-01  3.93261993430890e-05
 7.69188732072711e-01  3.93259006579500e-05
 7.69232105323221e-01  3.93256502886570e-05
 7.69275478573722e-01  3.93253864485240e-05
 7.69318851824216e-01  3.93250881916750e-05
 7.69362225074704e-01  3.93247484499260e-05
 7.69405598325187e-01  3.93243611350650e-05
 7.69448971575668e-01  3.93239208579250e-05
 7.69492344826148e-01  3.93234225637310e-05
 7.69535718076627e-01  3.93228610237360e-05
 7.69579091327107e-01  3.93222309384380e-05
 7.69622464577585e-01  3.93215203550370e-05
 7.69665837828063e-01  3.93206870439330e-05
 7.69709211078543e-01  3.93196988621960e-05
 7.69752584329024e-01  3.93185716052560e-05
 7.69795957579508e-01  3.93172951674580e-05
 7.69839330829993e-01  3.93158771140760e-05
 7.69882704080478e-01  3.93143057302300e-05
 7.69926077330962e-01  3.93125914162690e-05
 7.69969450581449e-01  3.93107410307570e-05
 7.70012823831938e-01  3.93087453100560e-05
 7.70056197082432e-01  3.93066146317920e-05
 7.70099570332926e-01  3.93043469404940e-05
 7.70142943583422e-01  3.93019326047200e-05
 7.70186316833919e-01  3.92993879004240e-05
 7.70229690084416e-01  3.92967135360830e-05
 7.70273063334911e-01  3.92938976401340e-05
 7.70316436585406e-01  3.92909094841410e-05
 7.70359809835901e-01  3.92878165217520e-05
 7.70403183086398e-01  3.92846154919360e-05
 7.70446556336896e-01  3.92813080088080e-05
 7.70489929587393e-01  3.92778965976010e-05
 7.70533302837890e-01  3.92743847062100e-05
 7.70576676088386e-01  3.92707768014780e-05
 7.70620049338882e-01  3.92670782769000e-05
 7.70663422589377e-01  3.92632951330630e-05
 7.70706795839870e-01  3.92594338835280e-05
 7.70750169090357e-01  3.92555010879490e-05
 7.70793542340841e-01  3.92515029665750e-05
 7.70836915591320e-01  3.92474452524310e-05
 7.70880288841797e-01  3.92433328908510e-05
 7.70923662092272e-01  3.92391698640850e-05
 7.70967035342742e-01  3.92349575077920e-05
 7.71010408593208e-01  3.92306957682650e-05
 7.71053781843671e-01  3.92263887685500e-05
 7.71097155094132e-01  3.92220378573390e-05
 7.71140528344591e-01  3.92176430557640e-05
 7.71183901595048e-01  3.92132031797160e-05
 7.71227274845504e-01  3.92087161875230e-05
 7.71270648095957e-01  3.92041755968400e-05
 7.71314021346410e-01  3.91995747396450e-05
 7.71357394596859e-01  3.91949089389810e-05
 7.71400767847306e-01  3.91901726811460e-05
 7.71444141097752e-01  3.91853593484150e-05
 7.71487514348197e-01  3.91804611360400e-05
 7.71530887598643e-01  3.91754688722650e-05
 7.71574260849088e-01  3.91703722103690e-05
 7.71617634099530e-01  3.91651532664360e-05
 7.71661007349969e-01  3.91598051021310e-05
 7.71704380600399e-01  3.91543057928660e-05
 7.71747753850823e-01  3.91486448548560e-05
 7.71791127101242e-01  3.91428185854440e-05
 7.71834500351656e-01  3.91368030846300e-05
 7.71877873602063e-01  3.91305878674040e-05
 7.71921246852461e-01  3.91241587871190e-05
 7.71964620102851e-01  3.91175062823290e-05
 7.72007993353236e-01  3.91106216995310e-05
 7.72051366603616e-01  3.91034931994430e-05
 7.72094739853989e-01  3.90961146481610e-05
 7.72138113104355e-01  3.90884798900530e-05
 7.72181486354717e-01  3.90805821076910e-05
 7.72224859605075e-01  3.90724145249180e-05
 7.72268232855431e-01  3.90639768978000e-05
 7.72311606105786e-01  3.90552684646410e-05
 7.72354979356136e-01  3.90462896858780e-05
 7.72398352606483e-01  3.90370422716710e-05
 7.72441725856828e-01  3.90275294582380e-05
 7.72485099107172e-01  3.90177559304990e-05
 7.72528472357516e-01  3.90077294293030e-05
 7.72571845607862e-01  3.89974563364570e-05
 7.72615218858207e-01  3.89869459445910e-05
 7.72658592108549e-01  3.89762080265640e-05
 7.72701965358889e-01  3.89652539433580e-05
 7.72745338609229e-01  3.89540965659620e-05
 7.72788711859568e-01  3.89427500489500e-05
 7.72832085109906e-01  3.89312349646470e-05
 7.72875458360243e-01  3.89195383553190e-05
 7.72918831610580e-01  3.89076656147300e-05
 7.72962204860918e-01  3.88956437126040e-05
 7.73005578111257e-01  3.88834945134380e-05
 7.73048951361595e-01  3.88712384985910e-05
 7.73092324611931e-01  3.88588953513260e-05
 7.73135697862268e-01  3.88464844562770e-05
 7.73179071112605e-01  3.88340249351640e-05
 7.73222444362940e-01  3.88215357256810e-05
 7.73265817613273e-01  3.88090352116600e-05
 7.73309190863607e-01  3.87965408146790e-05
 7.73352564113936e-01  3.87840685659800e-05
 7.73395937364258e-01  3.87716327073230e-05
 7.73439310614576e-01  3.87592453243710e-05
 7.73482683864890e-01  3.87469162976250e-05
 7.73526057115201e-01  3.87346530863700e-05
 7.73569430365510e-01  3.87224608840540e-05
 7.73612803615819e-01  3.87103429886680e-05
 7.73656176866124e-01  3.86983008860910e-05
 7.73699550116428e-01  3.86863347607590e-05
 7.73742923366732e-01  3.86744433098700e-05
 7.73786296617035e-01  3.86626240029840e-05
 7.73829669867338e-01  3.86508601949590e-05
 7.73873043117639e-01  3.86391625558390e-05
 7.73916416367939e-01  3.86275145270050e-05
 7.73959789618238e-01  3.86159279824400e-05
 7.74003162868539e-01  3.86043881874250e-05
 7.74046536118841e-01  3.85928843014450e-05
 7.74089909369144e-01  3.85814215588780e-05
 7.74133282619435e-01  3.85699982013440e-05
 7.74176655869718e-01  3.85586175613670e-05
 7.74220029119992e-01  3.85472811770850e-05
 7.74263402370258e-01  3.85359955891410e-05
 7.74306775620518e-01  3.85247656935310e-05
 7.74350148870773e-01  3.85136013388850e-05
 7.74393522121022e-01  3.85025107426490e-05
 7.74436895371265e-01  3.84915072705230e-05
 7.74480268621502e-01  3.84806022759570e-05
 7.74523641871732e-01  3.84698126725240e-05
 7.74567015121952e-01  3.84591532385590e-05
 7.74610388372166e-01  3.84486441622180e-05
 7.74653761622374e-01  3.84383035283760e-05
 7.74697134872578e-01  3.84281587392270e-05
 7.74740508122779e-01  3.84182271730530e-05
 7.74783881372980e-01  3.84085332023400e-05
 7.74827254623182e-01  3.83991133794820e-05
 7.74870627873382e-01  3.83899695309270e-05
 7.74914001123581e-01  3.83811342198490e-05
 7.74957374373779e-01  3.83726431074750e-05
 7.75000747623976e-01  3.83645166453920e-05
 7.75044120874175e-01  3.83567810238740e-05
 7.75087494124373e-01  3.83494642162790e-05
 7.75130867374569e-01  3.83425949493590e-05
 7.75174240624765e-01  3.83362023709300e-05
 7.75217613874963e-01  3.83303156353620e-05
 7.75260987125160e-01  3.83249637789320e-05
 7.75304360375357e-01  3.83201751931480e-05
 7.75347733625552e-01  3.83159779146340e-05
 7.75391106875744e-01  3.83123990017420e-05
 7.75434480125930e-01  3.83094649768130e-05
 7.75477853376111e-01  3.83072016208330e-05
 7.75521226626290e-01  3.83056340907100e-05
 7.75564599876466e-01  3.83047870039350e-05
 7.75607973126643e-01  3.83046847650790e-05
 7.75651346376816e-01  3.83053514148280e-05
 7.75694719626988e-01  3.83068108628620e-05
 7.75738092877157e-01  3.83090868946090e-05
 7.75781466127321e-01  3.83122031922590e-05
 7.75824839377481e-01  3.83161833384420e-05
 7.75868212627637e-01  3.83210508016210e-05
 7.75911585877792e-01  3.83268288503030e-05
 7.75954959127945e-01  3.83335407392070e-05
 7.75998332378099e-01  3.83412095916140e-05
 7.76041705628251e-01  3.83498583505930e-05
 7.76085078878403e-01  3.83595100402180e-05
 7.76128452128553e-01  3.83701875689650e-05
 7.76171825378703e-01  3.83819140370670e-05
 7.76215198628854e-01  3.83947125845040e-05
 7.76258571879007e-01  3.84086065606500e-05
 7.76301945129159e-01  3.84236196104270e-05
 7.76345318379310e-01  3.84397756878390e-05
 7.76388691629461e-01  3.84570989216940e-05
 7.76432064878778e-01  3.84756139839950e-05
 7.76475438126759e-01  3.84953459201700e-05
 7.76518811373385e-01  3.85163081399520e-05
 7.76562184618634e-01  3.85385461379400e-05
 7.76605557862486e-01  3.85620843947140e-05
 7.76648931104917e-01  3.85869504819990e-05
 7.76692304345904e-01  3.86131744711000e-05
 7.76735677585423e-01  3.86407884687360e-05
 7.76779050823448e-01  3.86698261889310e-05
 7.76822424059954e-01  3.87003227859710e-05
 7.76865797294912e-01  3.87323145004600e-05
 7.76909170528295e-01  3.87658385021300e-05
 7.76952543760074e-01  3.88009324729300e-05
 7.76995916990219e-01  3.88376346214250e-05
 7.77039290218697e-01  3.88759831785220e-05
 7.77082663445477e-01  3.89160161762400e-05
 7.77126036670525e-01  3.89577713010880e-05
 7.77169409893806e-01  3.90012854180110e-05
 7.77212783115285e-01  3.90465946983180e-05
 7.77256156334923e-01  3.90937340930300e-05
 7.77299529552684e-01  3.91427374737730e-05
 7.77342902768527e-01  3.91936373047050e-05
 7.77386275982412e-01  3.92464647140670e-05
 7.77429649194296e-01  3.93012493047850e-05
 7.77473022404138e-01  3.93580192309380e-05
 7.77516395611894e-01  3.94168008204480e-05
 7.77559768817519e-01  3.94776186460030e-05
 7.77603142020966e-01  3.95404952891820e-05
 7.77646515222191e-01  3.96054510407770e-05
 7.77689888421145e-01  3.96725037358690e-05
 7.77733261617780e-01  3.97416686414280e-05
 7.77776634812048e-01  3.98129580630310e-05
 7.77820008003898e-01  3.98863812565780e-05
 7.77863381193283e-01  3.99619444266800e-05
 7.77906754380149e-01  4.00396504630890e-05
 7.77950127564448e-01  4.01194990770820e-05
 7.77993500746126e-01  4.02014867419920e-05
 7.78036873925133e-01  4.02856066417250e-05
 7.78080247101417e-01  4.03718489951650e-05
 7.78123620274925e-01  4.04602009089390e-05
 7.78166993445606e-01  4.05506464107170e-05
 7.78210366613408e-01  4.06431665908040e-05
 7.78253739778280e-01  4.07377393622900e-05
 7.78297112940169e-01  4.08343394198090e-05
 7.78340486099026e-01  4.09329380350910e-05
 7.78383859254800e-01  4.10335027037470e-05
 7.78427232407442e-01  4.11359970558940e-05
 7.78470605556902e-01  4.12403804300110e-05
 7.78513978703132e-01  4.13466078649390e-05
 7.78557351846084e-01  4.14546297611390e-05
 7.78600724985711e-01  4.15643919002130e-05
 7.78644098121967e-01  4.16758340999250e-05
 7.78687471254808e-01  4.17888933868960e-05
 7.78730844384187e-01  4.19034994637320e-05
 7.78774217510063e-01  4.20195777226830e-05
 7.78817590632391e-01  4.21370518637040e-05
 7.78860963751132e-01  4.22558413759170e-05
 7.78904336866246e-01  4.23758636897040e-05
 7.78947709977695e-01  4.24970343580420e-05
 7.78991083085442e-01  4.26192672671980e-05
 7.79034456189453e-01  4.27424738687560e-05
 7.79077829289697e-01  4.28665656980340e-05
 7.79121202386142e-01  4.29914546775770e-05
 7.79164575478763e-01  4.31170492737630e-05
 7.79207948567532e-01  4.32432587263520e-05
 7.79251321652427e-01  4.33699895059620e-05
 7.79294694733428e-01  4.34971487927040e-05
 7.79338067810518e-01  4.36246430798360e-05
 7.79381440883680e-01  4.37523781064260e-05
 7.79424813952904e-01  4.38802595877540e-05
 7.79468187018180e-01  4.40082063989000e-05
 7.79511560079502e-01  4.41361389720110e-05
 7.79554933136865e-01  4.42639819626790e-05
 7.79598306190269e-01  4.43916628233760e-05
 7.79641679239715e-01  4.45191106334770e-05
 7.79685052285208e-01  4.46462548388610e-05
 7.79728425326753e-01  4.47730239339020e-05
 7.79771798364362e-01  4.48993451118820e-05
 7.79815171398045e-01  4.50251425125560e-05
 7.79858544427816e-01  4.51503366538350e-05
 7.79901917453693e-01  4.52748433203020e-05
 7.79945290475695e-01  4.54023101209200e-05
 7.79988663493833e-01  4.55319571244820e-05
 7.80032036508103e-01  4.56629665991880e-05
 7.80075409518496e-01  4.57942758762850e-05
 7.80118782525007e-01  4.59248667779050e-05
 7.80162155527642e-01  4.60542038253740e-05
 7.80205528526424e-01  4.61818059268920e-05
 7.80248901521390e-01  4.63072511142840e-05
 7.80292274512589e-01  4.64301741010890e-05
 7.80335647500084e-01  4.65502437082200e-05
 7.80379020483947e-01  4.66671366294030e-05
 7.80422393464257e-01  4.67804449482130e-05
 7.80465766441100e-01  4.68898804470360e-05
 7.80509139414571e-01  4.69952214760470e-05
 7.80552512384769e-01  4.70962975886790e-05
 7.80595885351796e-01  4.71929855876680e-05
 7.80639258315761e-01  4.72852058549570e-05
 7.80682631276772e-01  4.73729166307720e-05
 7.80726004234939e-01  4.74561099100120e-05
 7.80769377190373e-01  4.75348071551190e-05
 7.80812750143186e-01  4.76090557271200e-05
 7.80856123093488e-01  4.76789253369400e-05
 7.80899496041387e-01  4.77445051510200e-05
 7.80942868986990e-01  4.78058992780100e-05
 7.80986241930401e-01  4.78631739693040e-05
 7.81029614871720e-01  4.79164335172620e-05
 7.81072987811043e-01  4.79658075581770e-05
 7.81116360748461e-01  4.80114480372960e-05
 7.81159733684067e-01  4.80527326425350e-05
 7.81203106617952e-01  4.80897627776340e-05
 7.81246479550213e-01  4.81228821481650e-05
 7.81289852480948e-01  4.81524084406760e-05
 7.81333225410252e-01  4.81786341315570e-05
 7.81376598338220e-01  4.82018282054150e-05
 7.81419971264944e-01  4.82222365297850e-05
 7.81463344190339e-01  4.82400833864410e-05
 7.81506717114504e-01  4.82555733440350e-05
 7.81550090037532e-01  4.82688928568550e-05
 7.81593462959513e-01  4.82802121812650e-05
 7.81636835880531e-01  4.82896868833060e-05
 7.81680208800667e-01  4.82974593175090e-05
 7.81723581719996e-01  4.83036595517670e-05
 7.81766954638590e-01  4.83084060154160e-05
 7.81810327556516e-01  4.83118056744720e-05
 7.81853700473837e-01  4.83139539847530e-05
 7.81897073390610e-01  4.83149347193240e-05
 7.81940446306887e-01  4.83149888999490e-05
 7.81983819222719e-01  4.83143115781110e-05
 7.82027192138152e-01  4.83129253913200e-05
 7.82070565053227e-01  4.83108504072080e-05
 7.82113937967987e-01  4.83081036348410e-05
 7.82157310882466e-01  4.83046982270950e-05
 7.82200683796701e-01  4.83006423450460e-05
 7.82244056710720e-01  4.82959382557500e-05
 7.82287429624554e-01  4.82905813991720e-05
 7.82330802538229e-01  4.82845598422110e-05
 7.82374175451769e-01  4.82778537103530e-05
 7.82417548365201e-01  4.82704352445640e-05
 7.82460921278472e-01  4.82622681851400e-05
 7.82504294191591e-01  4.82533062712660e-05
 7.82547667104587e-01  4.82434939414780e-05
 7.82591040017490e-01  4.82327347726020e-05
 7.82634412930213e-01  4.82206764647960e-05
 7.82677785842792e-01  4.82072643047640e-05
 7.82721158755259e-01  4.81924556467420e-05
 7.82764531667542e-01  4.81762183327740e-05
 7.82807904579639e-01  4.81585264590730e-05
 7.82851277491584e-01  4.81393556482870e-05
 7.82894650403407e-01  4.81186779811000e-05
 7.82938023315085e-01  4.80964572739880e-05
 7.82981396226578e-01  4.80726448891940e-05
 7.83024769137922e-01  4.80471765256510e-05
 7.83068142049147e-01  4.80199702121160e-05
 7.83111514960251e-01  4.79909259695120e-05
 7.83154887871174e-01  4.79599267606110e-05
 7.83198260781955e-01  4.79268411073340e-05
 7.83241633692628e-01  4.78915266249350e-05
 7.83285006603221e-01  4.78538343390410e-05
 7.83328379513749e-01  4.78136128371510e-05
 7.83371752424154e-01  4.77707123992470e-05
 7.83415125334471e-01  4.77249878728000e-05
 7.83458498244727e-01  4.76763007389050e-05
 7.83501871154946e-01  4.76245195738850e-05
 7.83545244065116e-01  4.75695191811900e-05
 7.83588616975208e-01  4.75111790132410e-05
 7.83631989885247e-01  4.74493806490990e-05
 7.83675362795251e-01  4.73840053414420e-05
 7.83718735705231e-01  4.73149314293040e-05
 7.83762108615194e-01  4.72420327833220e-05
 7.83805481525103e-01  4.71651779353960e-05
 7.83848854434972e-01  4.70842301993570e-05
 7.83892227344816e-01  4.69990485993110e-05
 7.83935600254622e-01  4.69094896801120e-05
 7.83978973164365e-01  4.68154090886570e-05
 7.84022346074062e-01  4.67166636544720e-05
 7.84065718983726e-01  4.66131124583950e-05
 7.84109091893367e-01  4.65046176620930e-05
 7.84152464802961e-01  4.63910442635590e-05
 7.84195837712508e-01  4.62722592124650e-05
 7.84239210622020e-01  4.61481298831590e-05
 7.84282583531509e-01  4.60185223073520e-05
 7.84325956440950e-01  4.58832993767960e-05
 7.84369329350341e-01  4.57423195775300e-05
 7.84412702259697e-01  4.55954361590130e-05
 7.84456075169028e-01  4.54424970606460e-05
 7.84499448078343e-01  4.52833458738050e-05
 7.84542820987630e-01  4.51178232298470e-05
 7.84586193896880e-01  4.49457687901620e-05
 7.84629566806105e-01  4.47670231774890e-05
 7.84672939715313e-01  4.45814299617750e-05
 7.84716312624510e-01  4.43888371846780e-05
 7.84759685533682e-01  4.41890979421330e-05
 7.84803058442832e-01  4.39820709009470e-05
 7.84846431351968e-01  4.37676197349880e-05
 7.84889804261094e-01  4.35456121465010e-05
 7.84933177170216e-01  4.33159189693940e-05
 7.84976550079335e-01  4.30784129281720e-05
 7.85019922988457e-01  4.28329680617510e-05
 7.85063295897572e-01  4.25794594467150e-05
