 6.10049169558726e-01  6.09188958704638e+00
 6.10092546442852e-01  6.09188958874911e+00
 6.10135923327937e-01  6.09188959042987e+00
 6.10179300215416e-01  6.09188959208018e+00
 6.10222677103492e-01  6.09188959369668e+00
 6.10266053991350e-01  6.09188959525737e+00
 6.10309430879613e-01  6.09188959672338e+00
 6.10352807769359e-01  6.09188959806257e+00
 6.10396184660724e-01  6.09188959925296e+00
 6.10439561551646e-01  6.09188960028271e+00
 6.10482938442595e-01  6.09188960115014e+00
 6.10526315334378e-01  6.09188960185863e+00
 6.10569692228384e-01  6.09188960241831e+00
 6.10613069122595e-01  6.09188960284104e+00
 6.10656446016673e-01  6.09188960323671e+00
 6.10699822911221e-01  6.09188960362054e+00
 6.10743199807303e-01  6.09188960390969e+00
 6.10786576704678e-01  6.09188960417346e+00
 6.10829953601707e-01  6.09188960447444e+00
 6.10873330498864e-01  6.09188960476274e+00
 6.10916707396966e-01  6.09188960504005e+00
 6.10960084297361e-01  6.09188960535709e+00
 6.11003461198172e-01  6.09188960564962e+00
 6.11046838098727e-01  6.09188960590241e+00
 6.11090214999594e-01  6.09188960615350e+00
 6.11133591901760e-01  6.09188960638347e+00
 6.11176968803672e-01  6.09188960657031e+00
 6.11220345705517e-01  6.09188960669290e+00
 6.11263722607826e-01  6.09188960673348e+00
 6.11307099511504e-01  6.09188960668022e+00
 6.11350476417884e-01  6.09188960652635e+00
 6.11393853325358e-01  6.09188960627356e+00
 6.11437230232436e-01  6.09188960592862e+00
 6.11480607139646e-01  6.09188960552196e+00
 6.11523984046768e-01  6.09188960509162e+00
 6.11567360953614e-01  6.09188960466805e+00
 6.11610737860552e-01  6.09188960427915e+00
 6.11654114768142e-01  6.09188960394942e+00
 6.11697491677285e-01  6.09188960369748e+00
 6.11740868589266e-01  6.09188960353938e+00
 6.11784245501840e-01  6.09188960348612e+00
 6.11827622414108e-01  6.09188960352416e+00
 6.11870999326615e-01  6.09188960362139e+00
 6.11914376239399e-01  6.09188960375835e+00
 6.11957753151846e-01  6.09188960392829e+00
 6.12001130064297e-01  6.09188960412866e+00
 6.12044506977280e-01  6.09188960435946e+00
 6.12087883891679e-01  6.09188960460887e+00
 6.12131260808775e-01  6.09188960486927e+00
 6.12174637726074e-01  6.09188960516940e+00
 6.12218014643176e-01  6.09188960547884e+00
 6.12261391560633e-01  6.09188960576713e+00
 6.12304768478538e-01  6.09188960611715e+00
 6.12348145396130e-01  6.09188960653734e+00
 6.12391522313752e-01  6.09188960703446e+00
 6.12434899231935e-01  6.09188960767023e+00
 6.12478276151554e-01  6.09188960842776e+00
 6.12521653073858e-01  6.09188960929519e+00
 6.12565029996346e-01  6.09188961028182e+00
 6.12608406918578e-01  6.09188961139528e+00
 6.12651783840458e-01  6.09188961264570e+00
 6.12695160761942e-01  6.09188961398489e+00
 6.12738537683362e-01  6.09188961546526e+00
 6.12781914605125e-01  6.09188961708091e+00
 6.12825291527861e-01  6.09188961873630e+00
 6.12868668452448e-01  6.09188962043649e+00
 6.12912045380071e-01  6.09188962218404e+00
 6.12955422307450e-01  6.09188962398991e+00
 6.12998799233411e-01  6.09188962586342e+00
 6.13042176158655e-01  6.09188962781725e+00
 6.13085553083690e-01  6.09188962984886e+00
 6.13128930008906e-01  6.09188963194219e+00
 6.13172306934799e-01  6.09188963408033e+00
 6.13215683862015e-01  6.09188963625397e+00
 6.13259060791400e-01  6.09188963844791e+00
 6.13302437723943e-01  6.09188964063593e+00
 6.13345814655607e-01  6.09188964279267e+00
 6.13389191585946e-01  6.09188964489614e+00
 6.13432568515600e-01  6.09188964692691e+00
 6.13475945445023e-01  6.09188964887144e+00
 6.13519322374590e-01  6.09188965071874e+00
 6.13562699304783e-01  6.09188965246205e+00
 6.13606076236251e-01  6.09188965409884e+00
 6.13649453169854e-01  6.09188965562910e+00
 6.13692830106074e-01  6.09188965705453e+00
 6.13736207041728e-01  6.09188965837934e+00
 6.13779583976230e-01  6.09188965960017e+00
 6.13822960910129e-01  6.09188966071954e+00
 6.13866337843816e-01  6.09188966174845e+00
 6.13909714777652e-01  6.09188966274185e+00
 6.13953091712117e-01  6.09188966370312e+00
 6.13996468647853e-01  6.09188966463227e+00
 6.14039845585713e-01  6.09188966553183e+00
 6.14083222525606e-01  6.09188966640433e+00
 6.14126599463863e-01  6.09188966730896e+00
 6.14169976401157e-01  6.09188966818822e+00
 6.14213353338039e-01  6.09188966904466e+00
 6.14256730274933e-01  6.09188966987827e+00
 6.14300107212283e-01  6.09188967064256e+00
 6.14343484150624e-01  6.09188967136034e+00
 6.14386861090594e-01  6.09188967205445e+00
 6.14430238032992e-01  6.09188967274265e+00
 6.14473614975273e-01  6.09188967343761e+00
 6.14516991916051e-01  6.09188967414947e+00
 6.14560368855995e-01  6.09188967488332e+00
 6.14603745795664e-01  6.09188967564084e+00
 6.14647122735546e-01  6.09188967642119e+00
 6.14690499676173e-01  6.09188967722183e+00
 6.14733876618110e-01  6.09188967804022e+00
 6.14777253561992e-01  6.09188967887130e+00
 6.14820630508574e-01  6.09188967971167e+00
 6.14864007454260e-01  6.09188968055627e+00
 6.14907384398525e-01  6.09188968140003e+00
 6.14950761342033e-01  6.09188968223533e+00
 6.14994138285314e-01  6.09188968305457e+00
 6.15037515228817e-01  6.09188968384676e+00
 6.15080892173048e-01  6.09188968460090e+00
 6.15124269118566e-01  6.09188968529755e+00
 6.15167646066007e-01  6.09188968591050e+00
 6.15211023016136e-01  6.09188968642115e+00
 6.15254399965152e-01  6.09188968681682e+00
 6.15297776912907e-01  6.09188968714316e+00
 6.15341153860031e-01  6.09188968743737e+00
 6.15384530807008e-01  6.09188968767748e+00
 6.15427907754237e-01  6.09188968784150e+00
 6.15471284702190e-01  6.09188968791590e+00
 6.15514661651396e-01  6.09188968792520e+00
 6.15558038602475e-01  6.09188968790068e+00
 6.15601415555547e-01  6.09188968784657e+00
 6.15644792506965e-01  6.09188968777386e+00
 6.15688169457368e-01  6.09188968769862e+00
 6.15731546407345e-01  6.09188968763859e+00
 6.15774923357395e-01  6.09188968761238e+00
 6.15818300307951e-01  6.09188968761492e+00
 6.15861677259470e-01  6.09188968764197e+00
 6.15905054212435e-01  6.09188968770285e+00
 6.15948431167404e-01  6.09188968780599e+00
 6.15991808123120e-01  6.09188968794887e+00
 6.16035185077341e-01  6.09188968812642e+00
 6.16078562030680e-01  6.09188968832679e+00
 6.16121938983702e-01  6.09188968853815e+00
 6.16165315936898e-01  6.09188968874782e+00
 6.16208692890688e-01  6.09188968894481e+00
 6.16252069845500e-01  6.09188968912320e+00
 6.16295446801799e-01  6.09188968928130e+00
 6.16338823760123e-01  6.09188968942333e+00
 6.16382200720245e-01  6.09188968955860e+00
 6.16425577678834e-01  6.09188968969979e+00
 6.16468954636468e-01  6.09188968986212e+00
 6.16512331593655e-01  6.09188969005996e+00
 6.16555708550749e-01  6.09188969030344e+00
 6.16599085508049e-01  6.09188969059935e+00
 6.16642462465947e-01  6.09188969095021e+00
 6.16685839424930e-01  6.09188969135096e+00
 6.16729216385617e-01  6.09188969179143e+00
 6.16772593347982e-01  6.09188969225643e+00
 6.16815970309967e-01  6.09188969272988e+00
 6.16859347271855e-01  6.09188969319403e+00
 6.16902724233481e-01  6.09188969363367e+00
 6.16946101194840e-01  6.09188969403863e+00
 6.16989478156149e-01  6.09188969440218e+00
 6.17032855117687e-01  6.09188969472260e+00
 6.17076232079894e-01  6.09188969500498e+00
 6.17119609043398e-01  6.09188969525862e+00
 6.17162986008450e-01  6.09188969549788e+00
 6.17206362973193e-01  6.09188969573714e+00
 6.17249739937882e-01  6.09188969599416e+00
 6.17293116902481e-01  6.09188969628330e+00
 6.17336493866873e-01  6.09188969661641e+00
 6.17379870831260e-01  6.09188969700362e+00
 6.17423247795916e-01  6.09188969745086e+00
 6.17466624761268e-01  6.09188969795982e+00
 6.17510001727917e-01  6.09188969852965e+00
 6.17553378696236e-01  6.09188969915444e+00
 6.17596755663865e-01  6.09188969977500e+00
 6.17640132630778e-01  6.09188970038626e+00
 6.17683509597354e-01  6.09188970103894e+00
 6.17726886563851e-01  6.09188970172883e+00
 6.17770263530533e-01  6.09188970240688e+00
 6.17813640497749e-01  6.09188970301983e+00
 6.17857017465947e-01  6.09188970361671e+00
 6.17900394435705e-01  6.09188970425333e+00
 6.17943771406458e-01  6.09188970486544e+00
 6.17987148376078e-01  6.09188970538370e+00
 6.18030525345026e-01  6.09188970584870e+00
 6.18073902313689e-01  6.09188970630016e+00
 6.18117279282371e-01  6.09188970670936e+00
 6.18160656251391e-01  6.09188970706107e+00
 6.18204033221125e-01  6.09188970734260e+00
 6.18247410192020e-01  6.09188970753283e+00
 6.18290787164630e-01  6.09188970765119e+00
 6.18334164136559e-01  6.09188970772643e+00
 6.18377541107436e-01  6.09188970777293e+00
 6.18420918077694e-01  6.09188970780506e+00
 6.18464295047699e-01  6.09188970783803e+00
 6.18507672017742e-01  6.09188970788200e+00
 6.18551048988118e-01  6.09188970793610e+00
 6.18594425959145e-01  6.09188970799867e+00
 6.18637802927941e-01  6.09188970808068e+00
 6.18681179893815e-01  6.09188970819059e+00
 6.18724556857134e-01  6.09188970833262e+00
 6.18767933813217e-01  6.09188970850594e+00
 6.18811310751927e-01  6.09188970870969e+00
 6.18854687625877e-01  6.09188970894050e+00
 6.18898064425533e-01  6.09188970919582e+00
 6.18941441114848e-01  6.09188970947567e+00
 6.18984817655803e-01  6.09188970978172e+00
 6.19028194049254e-01  6.09188971011567e+00
 6.19071570278673e-01  6.09188971048429e+00
 6.19114946348358e-01  6.09188971084022e+00
 6.19158322264199e-01  6.09188971114120e+00
 6.19201698033142e-01  6.09188971145655e+00
 6.19245073663064e-01  6.09188971179473e+00
 6.19288449162600e-01  6.09188971211177e+00
 6.19331824540951e-01  6.09188971247954e+00
 6.19375199807751e-01  6.09188971289973e+00
 6.19418574972905e-01  6.09188971330639e+00
 6.19461950046334e-01  6.09188971367500e+00
 6.19505325037844e-01  6.09188971398021e+00
 6.19548699957116e-01  6.09188971426344e+00
 6.19592074813615e-01  6.09188971455596e+00
 6.19635449616420e-01  6.09188971482481e+00
 6.19678824374070e-01  6.09188971503618e+00
 6.19722199094411e-01  6.09188971515961e+00
 6.19765573784488e-01  6.09188971517145e+00
 6.19808948450463e-01  6.09188971505985e+00
 6.19852323097585e-01  6.09188971484003e+00
 6.19895697730211e-01  6.09188971452553e+00
 6.19939072351752e-01  6.09188971414169e+00
 6.19982446964630e-01  6.09188971373503e+00
 6.20025821570089e-01  6.09188971332583e+00
 6.20069196170230e-01  6.09188971293608e+00
 6.20112570766776e-01  6.09188971259706e+00
 6.20155945361185e-01  6.09188971233413e+00
 6.20199319954710e-01  6.09188971216926e+00
 6.20242694548483e-01  6.09188971211431e+00
 6.20286069143709e-01  6.09188971217433e+00
 6.20329443741680e-01  6.09188971234258e+00
 6.20372818343608e-01  6.09188971260805e+00
 6.20416192950579e-01  6.09188971295215e+00
 6.20459567563567e-01  6.09188971335796e+00
 6.20502942183470e-01  6.09188971380943e+00
 6.20546316811156e-01  6.09188971429472e+00
 6.20589691447500e-01  6.09188971479184e+00
 6.20633066093406e-01  6.09188971528473e+00
 6.20676440749812e-01  6.09188971578355e+00
 6.20719815414284e-01  6.09188971628997e+00
 6.20763190081190e-01  6.09188971680485e+00
 6.20806564751500e-01  6.09188971733410e+00
 6.20849939426130e-01  6.09188971787519e+00
 6.20893314102769e-01  6.09188971842473e+00
 6.20936688766698e-01  6.09188971897680e+00
 6.20980063419431e-01  6.09188971952212e+00
 6.21023438062373e-01  6.09188972005052e+00
 6.21066812696880e-01  6.09188972054849e+00
 6.21110187324341e-01  6.09188972100165e+00
 6.21153561946181e-01  6.09188972139648e+00
 6.21196936563829e-01  6.09188972172282e+00
 6.21240311178792e-01  6.09188972197307e+00
 6.21283685792505e-01  6.09188972214301e+00
 6.21327060406167e-01  6.09188972224953e+00
 6.21370435020984e-01  6.09188972231463e+00
 6.21413809635313e-01  6.09188972234930e+00
 6.21457184249508e-01  6.09188972236451e+00
 6.21500558864091e-01  6.09188972237212e+00
 6.21543933479795e-01  6.09188972237550e+00
 6.21587308097532e-01  6.09188972237635e+00
 6.21630682718317e-01  6.09188972237212e+00
 6.21674057339089e-01  6.09188972235860e+00
 6.21717431960146e-01  6.09188972233069e+00
 6.21760806582091e-01  6.09188972228504e+00
 6.21804181205734e-01  6.09188972221910e+00
 6.21847555832041e-01  6.09188972213624e+00
 6.21890930458135e-01  6.09188972204071e+00
 6.21934305083980e-01  6.09188972193080e+00
 6.21977679709934e-01  6.09188972180990e+00
 6.22021054335472e-01  6.09188972170168e+00
 6.22064428960422e-01  6.09188972167125e+00
 6.22107803585029e-01  6.09188972173719e+00
 6.22151178209547e-01  6.09188972187162e+00
 6.22194552833710e-01  6.09188972208129e+00
 6.22237927457268e-01  6.09188972237128e+00
 6.22281302080469e-01  6.09188972274581e+00
 6.22324676703548e-01  6.09188972314993e+00
 6.22368051326797e-01  6.09188972358618e+00
 6.22411425949680e-01  6.09188972404780e+00
 6.22454800572427e-01  6.09188972452040e+00
 6.22498175195269e-01  6.09188972500400e+00
 6.22541549818544e-01  6.09188972545547e+00
 6.22584924442739e-01  6.09188972588665e+00
 6.22628299068504e-01  6.09188972630937e+00
 6.22671673694826e-01  6.09188972678113e+00
 6.22715048321090e-01  6.09188972728502e+00
 6.22758422947607e-01  6.09188972775339e+00
 6.22801797574885e-01  6.09188972817950e+00
 6.22845172203028e-01  6.09188972860561e+00
 6.22888546831061e-01  6.09188972907145e+00
 6.22931921459204e-01  6.09188972949164e+00
 6.22975296087825e-01  6.09188972984165e+00
 6.23018670717491e-01  6.09188973015785e+00
 6.23062045347938e-01  6.09188973041825e+00
 6.23105419978107e-01  6.09188973060171e+00
 6.23148794608215e-01  6.09188973069302e+00
 6.23192169237905e-01  6.09188973070231e+00
 6.23235543867313e-01  6.09188973064905e+00
 6.23278918496617e-01  6.09188973053999e+00
 6.23322293126021e-01  6.09188973038273e+00
 6.23365667755850e-01  6.09188973018997e+00
 6.23409042386601e-01  6.09188972997777e+00
 6.23452417017767e-01  6.09188972976218e+00
 6.23495791648729e-01  6.09188972955842e+00
 6.23539166279693e-01  6.09188972936820e+00
 6.23582540910600e-01  6.09188972919234e+00
 6.23625915541426e-01  6.09188972904270e+00
 6.23669290172348e-01  6.09188972892856e+00
 6.23712664803620e-01  6.09188972885670e+00
 6.23756039435598e-01  6.09188972882880e+00
 6.23799414068770e-01  6.09188972884571e+00
 6.23842788703157e-01  6.09188972890405e+00
 6.23886163337299e-01  6.09188972900127e+00
 6.23929537971399e-01  6.09188972913063e+00
 6.23972912605242e-01  6.09188972928788e+00
 6.24016287238924e-01  6.09188972946712e+00
 6.24059661872601e-01  6.09188972965988e+00
 6.24103036506486e-01  6.09188972985940e+00
 6.24146411140910e-01  6.09188973005808e+00
 6.24189785776341e-01  6.09188973024915e+00
 6.24233160412831e-01  6.09188973042416e+00
 6.24276535048706e-01  6.09188973057465e+00
 6.24319909684067e-01  6.09188973069386e+00
 6.24363284319195e-01  6.09188973077587e+00
 6.24406658954288e-01  6.09188973081730e+00
 6.24450033589548e-01  6.09188973081561e+00
 6.24493408225241e-01  6.09188973077164e+00
 6.24536782861702e-01  6.09188973068794e+00
 6.24580157499364e-01  6.09188973056958e+00
 6.24623532136833e-01  6.09188973042247e+00
 6.24666906773612e-01  6.09188973025423e+00
 6.24710281410046e-01  6.09188973007330e+00
 6.24753656046412e-01  6.09188972988815e+00
 6.24797030682970e-01  6.09188972970722e+00
 6.24840405319996e-01  6.09188972953983e+00
 6.24883779957773e-01  6.09188972939272e+00
 6.24927154596612e-01  6.09188972927435e+00
 6.24970529236545e-01  6.09188972919150e+00
 6.25013903875525e-01  6.09188972915430e+00
 6.25057278513932e-01  6.09188972916783e+00
 6.25100653152084e-01  6.09188972924138e+00
 6.25144027790252e-01  6.09188972937919e+00
 6.25187402428695e-01  6.09188972958548e+00
 6.25230777067673e-01  6.09188972986194e+00
 6.25274151707452e-01  6.09188973015277e+00
 6.25317526348318e-01  6.09188973045798e+00
