# eostef_0(target_bin) vs time
 6.08444225375683e-01  3.07206532814873e+02
 6.08487602230006e-01  3.07206534524943e+02
 6.08530979084215e-01  3.07206535829650e+02
 6.08574355939238e-01  3.07206536818808e+02
 6.08617732796690e-01  3.07206537534131e+02
 6.08661109654893e-01  3.07206538041284e+02
 6.08704486512829e-01  3.07206538401940e+02
 6.08747863371236e-01  3.07206538629270e+02
 6.08791240231386e-01  3.07206538718286e+02
 6.08834617095248e-01  3.07206538618692e+02
 6.08877993958539e-01  3.07206538197162e+02
 6.08921370821591e-01  3.07206537267082e+02
 6.08964747685280e-01  3.07206535663593e+02
 6.09008124551118e-01  3.07206533264146e+02
 6.09051501416652e-01  3.07206529985914e+02
 6.09094878282053e-01  3.07206525802151e+02
 6.09138255148057e-01  3.07206520752775e+02
 6.09181632015931e-01  3.07206514949157e+02
 6.09225008887578e-01  3.07206508572322e+02
 6.09268385758609e-01  3.07206501864769e+02
 6.09311762629461e-01  3.07206495117499e+02
 6.09355139500982e-01  3.07206488650451e+02
 6.09398516374643e-01  3.07206482782566e+02
 6.09441893248222e-01  3.07206477851546e+02
 6.09485270121568e-01  3.07206474135818e+02
 6.09528646995370e-01  3.07206471752738e+02
 6.09572023870810e-01  3.07206470679953e+02
 6.09615400748647e-01  3.07206470712685e+02
 6.09658777626025e-01  3.07206471370926e+02
 6.09702154503443e-01  3.07206472247317e+02
 6.09745531381763e-01  3.07206473217514e+02
 6.09788908262474e-01  3.07206474240602e+02
 6.09832285144200e-01  3.07206475608977e+02
 6.09875662025594e-01  3.07206477531008e+02
 6.09919038907273e-01  3.07206479834253e+02
 6.09962415790310e-01  3.07206482376804e+02
 6.10005792674711e-01  3.07206485040505e+02
 6.10049169558726e-01  3.07206487682651e+02
 6.10092546442852e-01  3.07206490268313e+02
 6.10135923327937e-01  3.07206492874931e+02
 6.10179300215416e-01  3.07206495499114e+02
 6.10222677103492e-01  3.07206498069009e+02
 6.10266053991350e-01  3.07206500470251e+02
 6.10309430879613e-01  3.07206502614225e+02
 6.10352807769359e-01  3.07206504452830e+02
 6.10396184660724e-01  3.07206505971295e+02
 6.10439561551646e-01  3.07206507218520e+02
 6.10482938442595e-01  3.07206508232826e+02
 6.10526315334378e-01  3.07206509035569e+02
 6.10569692228384e-01  3.07206509666666e+02
 6.10613069122595e-01  3.07206510159249e+02
 6.10656446016673e-01  3.07206510536071e+02
 6.10699822911221e-01  3.07206510817690e+02
 6.10743199807303e-01  3.07206511017477e+02
 6.10786576704678e-01  3.07206511151600e+02
 6.10829953601707e-01  3.07206511239618e+02
 6.10873330498864e-01  3.07206511296701e+02
 6.10916707396966e-01  3.07206511324842e+02
 6.10960084297361e-01  3.07206511318855e+02
 6.11003461198172e-01  3.07206511269756e+02
 6.11046838098727e-01  3.07206511169364e+02
 6.11090214999594e-01  3.07206511009693e+02
 6.11133591901760e-01  3.07206510781165e+02
 6.11176968803672e-01  3.07206510468211e+02
 6.11220345705517e-01  3.07206510059256e+02
 6.11263722607826e-01  3.07206509552103e+02
 6.11307099511504e-01  3.07206508948349e+02
 6.11350476417884e-01  3.07206508253783e+02
 6.11393853325358e-01  3.07206507480180e+02
 6.11437230232436e-01  3.07206506644506e+02
 6.11480607139646e-01  3.07206505770311e+02
 6.11523984046768e-01  3.07206504886935e+02
 6.11567360953614e-01  3.07206504028507e+02
 6.11610737860552e-01  3.07206503231751e+02
 6.11654114768142e-01  3.07206502543372e+02
 6.11697491677285e-01  3.07206502006481e+02
 6.11740868589266e-01  3.07206501637842e+02
 6.11784245501840e-01  3.07206501434662e+02
 6.11827622414108e-01  3.07206501379975e+02
 6.11870999326615e-01  3.07206501413705e+02
 6.11914376239399e-01  3.07206501481565e+02
 6.11957753151846e-01  3.07206501572377e+02
 6.12001130064297e-01  3.07206501678758e+02
 6.12044506977280e-01  3.07206501837430e+02
 6.12087883891679e-01  3.07206502085718e+02
 6.12131260808775e-01  3.07206502410447e+02
 6.12174637726074e-01  3.07206502787269e+02
 6.12218014643176e-01  3.07206503194828e+02
 6.12261391560633e-01  3.07206503608574e+02
 6.12304768478538e-01  3.07206504021721e+02
 6.12348145396130e-01  3.07206504442652e+02
 6.12391522313752e-01  3.07206504868971e+02
 6.12434899231935e-01  3.07206505284115e+02
 6.12478276151554e-01  3.07206505667523e+02
 6.12521653073858e-01  3.07206506006623e+02
 6.12565029996346e-01  3.07206506301814e+02
 6.12608406918578e-01  3.07206506558883e+02
 6.12651783840458e-01  3.07206506777831e+02
 6.12695160761942e-01  3.07206506957460e+02
 6.12738537683362e-01  3.07206507094577e+02
 6.12781914605125e-01  3.07206507193573e+02
 6.12825291527861e-01  3.07206507264427e+02
 6.12868668452448e-01  3.07206507313525e+02
 6.12912045380071e-01  3.07206507344462e+02
 6.12955422307450e-01  3.07206507354441e+02
 6.12998799233411e-01  3.07206507342865e+02
 6.13042176158655e-01  3.07206507309134e+02
 6.13085553083690e-01  3.07206507255046e+02
 6.13128930008906e-01  3.07206507189182e+02
 6.13172306934799e-01  3.07206507118728e+02
 6.13215683862015e-01  3.07206507048473e+02
 6.13259060791400e-01  3.07206506980613e+02
 6.13302437723943e-01  3.07206506913751e+02
 6.13345814655607e-01  3.07206506843097e+02
 6.13389191585946e-01  3.07206506762064e+02
 6.13432568515600e-01  3.07206506664266e+02
 6.13475945445023e-01  3.07206506543715e+02
 6.13519322374590e-01  3.07206506398215e+02
 6.13562699304783e-01  3.07206506228965e+02
 6.13606076236251e-01  3.07206506041152e+02
 6.13649453169854e-01  3.07206505844359e+02
 6.13692830106074e-01  3.07206505650359e+02
 6.13736207041728e-01  3.07206505471728e+02
 6.13779583976230e-01  3.07206505320241e+02
 6.13822960910129e-01  3.07206505204679e+02
 6.13866337843816e-01  3.07206505129834e+02
 6.13909714777652e-01  3.07206505095904e+02
 6.13953091712117e-01  3.07206505098698e+02
 6.13996468647853e-01  3.07206505130832e+02
 6.14039845585713e-01  3.07206505173743e+02
 6.14083222525606e-01  3.07206505220048e+02
 6.14126599463863e-01  3.07206505275334e+02
 6.14169976401157e-01  3.07206505342595e+02
 6.14213353338039e-01  3.07206505426222e+02
 6.14256730274933e-01  3.07206505526415e+02
 6.14300107212283e-01  3.07206505642376e+02
 6.14343484150624e-01  3.07206505772308e+02
 6.14386861090594e-01  3.07206505911221e+02
 6.14430238032992e-01  3.07206506050134e+02
 6.14473614975273e-01  3.07206506189047e+02
 6.14516991916051e-01  3.07206506334347e+02
 6.14560368855995e-01  3.07206506481244e+02
 6.14603745795664e-01  3.07206506625546e+02
 6.14647122735546e-01  3.07206506768251e+02
 6.14690499676173e-01  3.07206506910358e+02
 6.14733876618110e-01  3.07206507052065e+02
 6.14777253561992e-01  3.07206507192775e+02
 6.14820630508574e-01  3.07206507330690e+02
 6.14864007454260e-01  3.07206507463416e+02
 6.14907384398525e-01  3.07206507578978e+02
 6.14950761342033e-01  3.07206507675578e+02
 6.14994138285314e-01  3.07206507761401e+02
 6.15037515228817e-01  3.07206507836446e+02
 6.15080892173048e-01  3.07206507900314e+02
 6.15124269118566e-01  3.07206507953005e+02
 6.15167646066007e-01  3.07206507994919e+02
 6.15211023016136e-01  3.07206508026454e+02
 6.15254399965152e-01  3.07206508048608e+02
 6.15297776912907e-01  3.07206508062779e+02
 6.15341153860031e-01  3.07206508070563e+02
 6.15384530807008e-01  3.07206508073357e+02
 6.15427907754237e-01  3.07206508072159e+02
 6.15471284702190e-01  3.07206508067968e+02
 6.15514661651396e-01  3.07206508060583e+02
 6.15558038602475e-01  3.07206508050404e+02
 6.15601415555547e-01  3.07206508037431e+02
 6.15644792506965e-01  3.07206508022462e+02
 6.15688169457368e-01  3.07206508006295e+02
 6.15731546407345e-01  3.07206507990328e+02
 6.15774923357395e-01  3.07206507975958e+02
 6.15818300307951e-01  3.07206507964980e+02
 6.15861677259470e-01  3.07206507958793e+02
 6.15905054212435e-01  3.07206507959192e+02
 6.15948431167404e-01  3.07206507967575e+02
 6.15991808123120e-01  3.07206507984740e+02
 6.16035185077341e-01  3.07206508010487e+02
 6.16078562030680e-01  3.07206508044217e+02
 6.16121938983702e-01  3.07206508084933e+02
 6.16165315936898e-01  3.07206508131237e+02
 6.16208692890688e-01  3.07206508181733e+02
 6.16252069845500e-01  3.07206508234823e+02
 6.16295446801799e-01  3.07206508289710e+02
 6.16338823760123e-01  3.07206508345794e+02
 6.16382200720245e-01  3.07206508402677e+02
 6.16425577678834e-01  3.07206508460956e+02
 6.16468954636468e-01  3.07206508521232e+02
 6.16512331593655e-01  3.07206508584102e+02
 6.16555708550749e-01  3.07206508650565e+02
 6.16599085508049e-01  3.07206508720620e+02
 6.16642462465947e-01  3.07206508794667e+02
 6.16685839424930e-01  3.07206508872506e+02
 6.16729216385617e-01  3.07206508953339e+02
 6.16772593347982e-01  3.07206509035769e+02
 6.16815970309967e-01  3.07206509117800e+02
 6.16859347271855e-01  3.07206509197236e+02
 6.16902724233481e-01  3.07206509271682e+02
 6.16946101194840e-01  3.07206509338944e+02
 6.16989478156149e-01  3.07206509397623e+02
 6.17032855117687e-01  3.07206509446521e+02
 6.17076232079894e-01  3.07206509485441e+02
 6.17119609043398e-01  3.07206509514781e+02
 6.17162986008450e-01  3.07206509535338e+02
 6.17206362973193e-01  3.07206509548711e+02
 6.17249739937882e-01  3.07206509556096e+02
 6.17293116902481e-01  3.07206509559089e+02
 6.17336493866873e-01  3.07206509558890e+02
 6.17379870831260e-01  3.07206509556495e+02
 6.17423247795916e-01  3.07206509552303e+02
 6.17466624761268e-01  3.07206509546515e+02
 6.17510001727917e-01  3.07206509539131e+02
 6.17553378696236e-01  3.07206509530149e+02
 6.17596755663865e-01  3.07206509519371e+02
 6.17640132630778e-01  3.07206509507396e+02
 6.17683509597354e-01  3.07206509494423e+02
 6.17726886563851e-01  3.07206509481449e+02
 6.17770263530533e-01  3.07206509469075e+02
 6.17813640497749e-01  3.07206509458497e+02
 6.17857017465947e-01  3.07206509450913e+02
 6.17900394435705e-01  3.07206509447121e+02
 6.17943771406458e-01  3.07206509447719e+02
 6.17987148376078e-01  3.07206509453108e+02
 6.18030525345026e-01  3.07206509463287e+02
 6.18073902313689e-01  3.07206509478057e+02
 6.18117279282371e-01  3.07206509497018e+02
 6.18160656251391e-01  3.07206509520170e+02
 6.18204033221125e-01  3.07206509546914e+02
 6.18247410192020e-01  3.07206509576853e+02
 6.18290787164630e-01  3.07206509609784e+02
 6.18334164136559e-01  3.07206509645311e+02
 6.18377541107436e-01  3.07206509683033e+02
 6.18420918077694e-01  3.07206509722751e+02
 6.18464295047699e-01  3.07206509764066e+02
 6.18507672017742e-01  3.07206509806778e+02
 6.18551048988118e-01  3.07206509850687e+02
 6.18594425959145e-01  3.07206509895794e+02
 6.18637802927941e-01  3.07206509942298e+02
 6.18681179893815e-01  3.07206509990598e+02
 6.18724556857134e-01  3.07206510041493e+02
 6.18767933813217e-01  3.07206510095781e+02
 6.18811310751927e-01  3.07206510154659e+02
 6.18854687625877e-01  3.07206510218727e+02
 6.18898064425533e-01  3.07206510293173e+02
 6.18941441114848e-01  3.07206510377000e+02
 6.18984817655803e-01  3.07206510463621e+02
 6.19028194049254e-01  3.07206510550641e+02
 6.19071570278673e-01  3.07206510635865e+02
 6.19114946348358e-01  3.07206510717697e+02
 6.19158322264199e-01  3.07206510795137e+02
 6.19201698033142e-01  3.07206510867986e+02
 6.19245073663064e-01  3.07206510936445e+02
 6.19288449162600e-01  3.07206511001910e+02
 6.19331824540951e-01  3.07206511065778e+02
 6.19375199807751e-01  3.07206511130444e+02
 6.19418574972905e-01  3.07206511197905e+02
 6.19461950046334e-01  3.07206511270156e+02
 6.19505325037844e-01  3.07206511348594e+02
 6.19548699957116e-01  3.07206511434217e+02
 6.19592074813615e-01  3.07206511527025e+02
 6.19635449616420e-01  3.07206511626420e+02
 6.19678824374070e-01  3.07206511731403e+02
 6.19722199094411e-01  3.07206511840179e+02
 6.19765573784488e-01  3.07206511950551e+02
 6.19808948450463e-01  3.07206512060125e+02
 6.19852323097585e-01  3.07206512166305e+02
 6.19895697730211e-01  3.07206512266698e+02
 6.19939072351752e-01  3.07206512359507e+02
 6.19982446964630e-01  3.07206512443533e+02
 6.20025821570089e-01  3.07206512517780e+02
 6.20069196170230e-01  3.07206512582447e+02
 6.20112570766776e-01  3.07206512638132e+02
 6.20155945361185e-01  3.07206512686232e+02
 6.20199319954710e-01  3.07206512728545e+02
 6.20242694548483e-01  3.07206512767465e+02
 6.20286069143709e-01  3.07206512805386e+02
 6.20329443741680e-01  3.07206512844505e+02
 6.20372818343608e-01  3.07206512887018e+02
 6.20416192950579e-01  3.07206512934320e+02
 6.20459567563567e-01  3.07206512987610e+02
 6.20502942183470e-01  3.07206513047287e+02
 6.20546316811156e-01  3.07206513113350e+02
 6.20589691447500e-01  3.07206513185003e+02
 6.20633066093406e-01  3.07206513261245e+02
 6.20676440749812e-01  3.07206513340881e+02
 6.20719815414284e-01  3.07206513423111e+02
 6.20763190081190e-01  3.07206513506539e+02
 6.20806564751500e-01  3.07206513589967e+02
 6.20849939426130e-01  3.07206513673195e+02
 6.20893314102769e-01  3.07206513755425e+02
 6.20936688766698e-01  3.07206513836458e+02
 6.20980063419431e-01  3.07206513916492e+02
 6.21023438062373e-01  3.07206513995529e+02
 6.21066812696880e-01  3.07206514073768e+02
 6.21110187324341e-01  3.07206514151407e+02
 6.21153561946181e-01  3.07206514228848e+02
 6.21196936563829e-01  3.07206514306288e+02
 6.21240311178792e-01  3.07206514383927e+02
 6.21283685792505e-01  3.07206514462166e+02
 6.21327060406167e-01  3.07206514541003e+02
 6.21370435020984e-01  3.07206514620639e+02
 6.21413809635313e-01  3.07206514700873e+02
 6.21457184249508e-01  3.07206514781506e+02
 6.21500558864091e-01  3.07206514862340e+02
 6.21543933479795e-01  3.07206514941975e+02
 6.21587308097532e-01  3.07206515019016e+02
 6.21630682718317e-01  3.07206515092065e+02
 6.21674057339089e-01  3.07206515159127e+02
 6.21717431960146e-01  3.07206515218405e+02
 6.21760806582091e-01  3.07206515268102e+02
 6.21804181205734e-01  3.07206515306822e+02
 6.21847555832041e-01  3.07206515333966e+02
 6.21890930458135e-01  3.07206515349334e+02
 6.21934305083980e-01  3.07206515353526e+02
 6.21977679709934e-01  3.07206515347538e+02
 6.22021054335472e-01  3.07206515333367e+02
 6.22064428960422e-01  3.07206515313209e+02
 6.22107803585029e-01  3.07206515289059e+02
 6.22151178209547e-01  3.07206515263112e+02
 6.22194552833710e-01  3.07206515236966e+02
 6.22237927457268e-01  3.07206515211818e+02
 6.22281302080469e-01  3.07206515188666e+02
 6.22324676703548e-01  3.07206515167310e+02
 6.22368051326797e-01  3.07206515147750e+02
 6.22411425949680e-01  3.07206515129787e+02
 6.22454800572427e-01  3.07206515113022e+02
 6.22498175195269e-01  3.07206515097055e+02
 6.22541549818544e-01  3.07206515082086e+02
 6.22584924442739e-01  3.07206515068514e+02
 6.22628299068504e-01  3.07206515056738e+02
 6.22671673694826e-01  3.07206515047357e+02
 6.22715048321090e-01  3.07206515041569e+02
 6.22758422947607e-01  3.07206515039374e+02
 6.22801797574885e-01  3.07206515041170e+02
 6.22845172203028e-01  3.07206515047158e+02
 6.22888546831061e-01  3.07206515056539e+02
 6.22931921459204e-01  3.07206515068913e+02
 6.22975296087825e-01  3.07206515083483e+02
 6.23018670717491e-01  3.07206515099450e+02
 6.23062045347938e-01  3.07206515116814e+02
 6.23105419978107e-01  3.07206515135575e+02
 6.23148794608215e-01  3.07206515156333e+02
 6.23192169237905e-01  3.07206515180283e+02
 6.23235543867313e-01  3.07206515208624e+02
 6.23278918496617e-01  3.07206515242554e+02
 6.23322293126021e-01  3.07206515283071e+02
 6.23365667755850e-01  3.07206515330972e+02
 6.23409042386601e-01  3.07206515385859e+02
 6.23452417017767e-01  3.07206515446733e+02
 6.23495791648729e-01  3.07206515511798e+02
 6.23539166279693e-01  3.07206515578460e+02
 6.23582540910600e-01  3.07206515643925e+02
 6.23625915541426e-01  3.07206515705199e+02
 6.23669290172348e-01  3.07206515759686e+02
 6.23712664803620e-01  3.07206515804993e+02
 6.23756039435598e-01  3.07206515839721e+02
 6.23799414068770e-01  3.07206515863472e+02
 6.23842788703157e-01  3.07206515876645e+02
 6.23886163337299e-01  3.07206515880637e+02
 6.23929537971399e-01  3.07206515877044e+02
 6.23972912605242e-01  3.07206515867864e+02
 6.24016287238924e-01  3.07206515855289e+02
 6.24059661872601e-01  3.07206515841518e+02
 6.24103036506486e-01  3.07206515828944e+02
 6.24146411140910e-01  3.07206515818765e+02
 6.24189785776341e-01  3.07206515812178e+02
 6.24233160412831e-01  3.07206515809584e+02
 6.24276535048706e-01  3.07206515810981e+02
 6.24319909684067e-01  3.07206515815970e+02
 6.24363284319195e-01  3.07206515824353e+02
 6.24406658954288e-01  3.07206515836129e+02
 6.24450033589548e-01  3.07206515850898e+02
 6.24493408225241e-01  3.07206515869061e+02
 6.24536782861702e-01  3.07206515890616e+02
 6.24580157499364e-01  3.07206515915764e+02
 6.24623532136833e-01  3.07206515944106e+02
 6.24666906773612e-01  3.07206515975042e+02
 6.24710281410046e-01  3.07206516007575e+02
 6.24753656046412e-01  3.07206516040507e+02
 6.24797030682970e-01  3.07206516072042e+02
 6.24840405319996e-01  3.07206516100982e+02
 6.24883779957773e-01  3.07206516125930e+02
 6.24927154596612e-01  3.07206516146288e+02
 6.24970529236545e-01  3.07206516161856e+02
 6.25013903875525e-01  3.07206516173632e+02
 6.25057278513932e-01  3.07206516183212e+02
 6.25100653152084e-01  3.07206516192593e+02
 6.25144027790252e-01  3.07206516203570e+02
 6.25187402428695e-01  3.07206516217941e+02
 6.25230777067673e-01  3.07206516237101e+02
 6.25274151707452e-01  3.07206516261451e+02
