 6.04019792840654e-01  3.07208808248081e+02
 6.04063169543378e-01  3.07208799372139e+02
 6.04106546249940e-01  3.07208794512336e+02
 6.04149922964927e-01  3.07208793102337e+02
 6.04193299678239e-01  3.07208794307159e+02
 6.04236676391117e-01  3.07208797130352e+02
 6.04280053105612e-01  3.07208800851999e+02
 6.04323429825212e-01  3.07208805109145e+02
 6.04366806547285e-01  3.07208810813710e+02
 6.04410183268515e-01  3.07208818697795e+02
 6.04453559990444e-01  3.07208828193569e+02
 6.04496936715664e-01  3.07208838745972e+02
 6.04540313448292e-01  3.07208849498964e+02
 6.04583690179499e-01  3.07208859963047e+02
 6.04627066910433e-01  3.07208870482714e+02
 6.04670443642957e-01  3.07208881357651e+02
 6.04713820380262e-01  3.07208892555026e+02
 6.04757197121844e-01  3.07208903878842e+02
 6.04800573862318e-01  3.07208914933312e+02
 6.04843950602968e-01  3.07208925324646e+02
 6.04887327345980e-01  3.07208934850759e+02
 6.04930704094194e-01  3.07208943421736e+02
 6.04974080841321e-01  3.07208951024604e+02
 6.05017457588408e-01  3.07208957634713e+02
 6.05060834337152e-01  3.07208963254458e+02
 6.05104211090494e-01  3.07208967928148e+02
 6.05147587849059e-01  3.07208971756676e+02
 6.05190964606518e-01  3.07208974876561e+02
 6.05234341364013e-01  3.07208977421229e+02
 6.05277718123506e-01  3.07208979542767e+02
 6.05321094888342e-01  3.07208981365519e+02
 6.05364471651991e-01  3.07208982951158e+02
 6.05407848415426e-01  3.07208984339503e+02
 6.05451225180149e-01  3.07208985556102e+02
 6.05494601948766e-01  3.07208986620114e+02
 6.05537978720472e-01  3.07208987540720e+02
 6.05581355491461e-01  3.07208988310338e+02
 6.05624732262871e-01  3.07208988910204e+02
 6.05668109036640e-01  3.07208989318565e+02
 6.05711485815913e-01  3.07208989515659e+02
 6.05754862595638e-01  3.07208989491210e+02
 6.05798239374829e-01  3.07208989195917e+02
 6.05841616154824e-01  3.07208988548448e+02
 6.05884992937926e-01  3.07208987491023e+02
 6.05928369721974e-01  3.07208985986218e+02
 6.05971746505560e-01  3.07208984021059e+02
 6.06015123289809e-01  3.07208981608720e+02
 6.06058500076606e-01  3.07208978788320e+02
 6.06101876868884e-01  3.07208975623429e+02
 6.06145253661902e-01  3.07208972198273e+02
 6.06188630454435e-01  3.07208968611649e+02
 6.06232007247749e-01  3.07208964969639e+02
 6.06275384044016e-01  3.07208961377826e+02
 6.06318760841858e-01  3.07208957933409e+02
 6.06362137639069e-01  3.07208954717723e+02
 6.06405514436634e-01  3.07208951808306e+02
 6.06448891236225e-01  3.07208949279806e+02
 6.06492268040571e-01  3.07208947181522e+02
 6.06535644844624e-01  3.07208945529120e+02
 6.06579021648483e-01  3.07208944308530e+02
 6.06622398453360e-01  3.07208943484326e+02
 6.06665775261363e-01  3.07208943008504e+02
 6.06709152072178e-01  3.07208942828774e+02
 6.06752528882279e-01  3.07208942883162e+02
 6.06795905692539e-01  3.07208943095725e+02
 6.06839282504466e-01  3.07208943405288e+02
 6.06882659320605e-01  3.07208943789299e+02
 6.06926036136296e-01  3.07208944341263e+02
 6.06969412951758e-01  3.07208945125551e+02
 6.07012789768103e-01  3.07208946085177e+02
 6.07056166587271e-01  3.07208947169647e+02
 6.07099543407972e-01  3.07208948293136e+02
 6.07142920228230e-01  3.07208949423911e+02
 6.07186297048934e-01  3.07208950615460e+02
 6.07229673871605e-01  3.07208951887744e+02
 6.07273050698651e-01  3.07208953228387e+02
 6.07316427526073e-01  3.07208954599966e+02
 6.07359804353069e-01  3.07208955960069e+02
 6.07403181180663e-01  3.07208957292129e+02
 6.07446558010631e-01  3.07208958587366e+02
 6.07489934840645e-01  3.07208959833303e+02
 6.07533311670419e-01  3.07208961018965e+02
 6.07576688500838e-01  3.07208962126887e+02
 6.07620065333413e-01  3.07208963137608e+02
 6.07663442170437e-01  3.07208964038057e+02
 6.07706819007899e-01  3.07208964820448e+02
 6.07750195844989e-01  3.07208965480191e+02
 6.07793572682696e-01  3.07208966020280e+02
 6.07836949522725e-01  3.07208966452192e+02
 6.07880326363113e-01  3.07208966785507e+02
 6.07923703203126e-01  3.07208967034295e+02
 6.07967080043573e-01  3.07208967222209e+02
 6.08010456885833e-01  3.07208967370404e+02
 6.08053833732075e-01  3.07208967486365e+02
 6.08097210577723e-01  3.07208967572688e+02
 6.08140587423241e-01  3.07208967634361e+02
 6.08183964269608e-01  3.07208967679269e+02
 6.08227341118524e-01  3.07208967709008e+02
 6.08270717968879e-01  3.07208967713997e+02
 6.08314094818782e-01  3.07208967684159e+02
 6.08357471668959e-01  3.07208967610211e+02
 6.08400848520671e-01  3.07208967484869e+02
 6.08444225375683e-01  3.07208967302943e+02
 6.08487602230006e-01  3.07208967062038e+02
 6.08530979084215e-01  3.07208966762953e+02
 6.08574355939238e-01  3.07208966409580e+02
 6.08617732796690e-01  3.07208966008405e+02
 6.08661109654893e-01  3.07208965567711e+02
 6.08704486512829e-01  3.07208965097079e+02
 6.08747863371236e-01  3.07208964606788e+02
 6.08791240231386e-01  3.07208964107315e+02
 6.08834617095248e-01  3.07208963609040e+02
 6.08877993958539e-01  3.07208963121742e+02
 6.08921370821591e-01  3.07208962654104e+02
 6.08964747685280e-01  3.07208962213610e+02
 6.09008124551118e-01  3.07208961806347e+02
 6.09051501416652e-01  3.07208961436707e+02
 6.09094878282053e-01  3.07208961107285e+02
 6.09138255148057e-01  3.07208960821772e+02
 6.09181632015931e-01  3.07208960585458e+02
 6.09225008887578e-01  3.07208960401536e+02
 6.09268385758609e-01  3.07208960270606e+02
 6.09311762629461e-01  3.07208960190670e+02
 6.09355139500982e-01  3.07208960157538e+02
 6.09398516374643e-01  3.07208960162428e+02
 6.09441893248222e-01  3.07208960199452e+02
 6.09485270121568e-01  3.07208960256734e+02
 6.09528646995370e-01  3.07208960320403e+02
 6.09572023870810e-01  3.07208960388563e+02
 6.09615400748647e-01  3.07208960478478e+02
 6.09658777626025e-01  3.07208960601126e+02
 6.09702154503443e-01  3.07208960749222e+02
 6.09745531381763e-01  3.07208960918873e+02
 6.09788908262474e-01  3.07208961095210e+02
 6.09832285144200e-01  3.07208961269352e+02
 6.09875662025594e-01  3.07208961449182e+02
 6.09919038907273e-01  3.07208961638793e+02
 6.09962415790310e-01  3.07208961838881e+02
 6.10005792674711e-01  3.07208962043760e+02
 6.10049169558726e-01  3.07208962246643e+02
 6.10092546442852e-01  3.07208962447629e+02
 6.10135923327937e-01  3.07208962646021e+02
 6.10179300215416e-01  3.07208962840821e+02
 6.10222677103492e-01  3.07208963031629e+02
 6.10266053991350e-01  3.07208963215850e+02
 6.10309430879613e-01  3.07208963388894e+02
 6.10352807769359e-01  3.07208963546969e+02
 6.10396184660724e-01  3.07208963687480e+02
 6.10439561551646e-01  3.07208963809030e+02
 6.10482938442595e-01  3.07208963911419e+02
 6.10526315334378e-01  3.07208963995047e+02
 6.10569692228384e-01  3.07208964061111e+02
 6.10613069122595e-01  3.07208964111009e+02
 6.10656446016673e-01  3.07208964157713e+02
 6.10699822911221e-01  3.07208964203020e+02
 6.10743199807303e-01  3.07208964237150e+02
 6.10786576704678e-01  3.07208964268286e+02
 6.10829953601707e-01  3.07208964303813e+02
 6.10873330498864e-01  3.07208964337843e+02
 6.10916707396966e-01  3.07208964370575e+02
 6.10960084297361e-01  3.07208964407998e+02
 6.11003461198172e-01  3.07208964442527e+02
 6.11046838098727e-01  3.07208964472366e+02
 6.11090214999594e-01  3.07208964502005e+02
 6.11133591901760e-01  3.07208964529149e+02
 6.11176968803672e-01  3.07208964551204e+02
 6.11220345705517e-01  3.07208964565674e+02
 6.11263722607826e-01  3.07208964570464e+02
 6.11307099511504e-01  3.07208964564177e+02
 6.11350476417884e-01  3.07208964546014e+02
 6.11393853325358e-01  3.07208964516176e+02
 6.11437230232436e-01  3.07208964475460e+02
 6.11480607139646e-01  3.07208964427458e+02
 6.11523984046768e-01  3.07208964376663e+02
 6.11567360953614e-01  3.07208964326666e+02
 6.11610737860552e-01  3.07208964280760e+02
 6.11654114768142e-01  3.07208964241840e+02
 6.11697491677285e-01  3.07208964212101e+02
 6.11740868589266e-01  3.07208964193440e+02
 6.11784245501840e-01  3.07208964187153e+02
 6.11827622414108e-01  3.07208964191643e+02
 6.11870999326615e-01  3.07208964203120e+02
 6.11914376239399e-01  3.07208964219286e+02
 6.11957753151846e-01  3.07208964239345e+02
 6.12001130064297e-01  3.07208964262997e+02
 6.12044506977280e-01  3.07208964290240e+02
 6.12087883891679e-01  3.07208964319680e+02
 6.12131260808775e-01  3.07208964350417e+02
 6.12174637726074e-01  3.07208964385844e+02
 6.12218014643176e-01  3.07208964422369e+02
 6.12261391560633e-01  3.07208964456399e+02
 6.12304768478538e-01  3.07208964497714e+02
 6.12348145396130e-01  3.07208964547312e+02
 6.12391522313752e-01  3.07208964605991e+02
 6.12434899231935e-01  3.07208964681037e+02
 6.12478276151554e-01  3.07208964770453e+02
 6.12521653073858e-01  3.07208964872842e+02
 6.12565029996346e-01  3.07208964989303e+02
 6.12608406918578e-01  3.07208965120733e+02
 6.12651783840458e-01  3.07208965268329e+02
 6.12695160761942e-01  3.07208965426404e+02
 6.12738537683362e-01  3.07208965601144e+02
 6.12781914605125e-01  3.07208965791852e+02
 6.12825291527861e-01  3.07208965987250e+02
 6.12868668452448e-01  3.07208966187938e+02
 6.12912045380071e-01  3.07208966394214e+02
 6.12955422307450e-01  3.07208966607375e+02
 6.12998799233411e-01  3.07208966828520e+02
 6.13042176158655e-01  3.07208967059146e+02
 6.13085553083690e-01  3.07208967298953e+02
 6.13128930008906e-01  3.07208967546045e+02
 6.13172306934799e-01  3.07208967798426e+02
 6.13215683862015e-01  3.07208968054998e+02
 6.13259060791400e-01  3.07208968313965e+02
 6.13302437723943e-01  3.07208968572234e+02
 6.13345814655607e-01  3.07208968826811e+02
 6.13389191585946e-01  3.07208969075100e+02
 6.13432568515600e-01  3.07208969314807e+02
 6.13475945445023e-01  3.07208969544335e+02
 6.13519322374590e-01  3.07208969762387e+02
 6.13562699304783e-01  3.07208969968164e+02
 6.13606076236251e-01  3.07208970161367e+02
 6.13649453169854e-01  3.07208970341995e+02
 6.13692830106074e-01  3.07208970510249e+02
 6.13736207041728e-01  3.07208970666627e+02
 6.13779583976230e-01  3.07208970810731e+02
 6.13822960910129e-01  3.07208970942859e+02
 6.13866337843816e-01  3.07208971064310e+02
 6.13909714777652e-01  3.07208971181568e+02
 6.13953091712117e-01  3.07208971295035e+02
 6.13996468647853e-01  3.07208971404709e+02
 6.14039845585713e-01  3.07208971510891e+02
 6.14083222525606e-01  3.07208971613879e+02
 6.14126599463863e-01  3.07208971720660e+02
 6.14169976401157e-01  3.07208971824446e+02
 6.14213353338039e-01  3.07208971925538e+02
 6.14256730274933e-01  3.07208972023936e+02
 6.14300107212283e-01  3.07208972114150e+02
 6.14343484150624e-01  3.07208972198876e+02
 6.14386861090594e-01  3.07208972280807e+02
 6.14430238032992e-01  3.07208972362040e+02
 6.14473614975273e-01  3.07208972444071e+02
 6.14516991916051e-01  3.07208972528099e+02
 6.14560368855995e-01  3.07208972614720e+02
 6.14603745795664e-01  3.07208972704136e+02
 6.14647122735546e-01  3.07208972796247e+02
 6.14690499676173e-01  3.07208972890753e+02
 6.14733876618110e-01  3.07208972987354e+02
 6.14777253561992e-01  3.07208973085452e+02
 6.14820630508574e-01  3.07208973184648e+02
 6.14864007454260e-01  3.07208973284343e+02
 6.14907384398525e-01  3.07208973383938e+02
 6.14950761342033e-01  3.07208973482536e+02
 6.14994138285314e-01  3.07208973579237e+02
 6.15037515228817e-01  3.07208973672745e+02
 6.15080892173048e-01  3.07208973761762e+02
 6.15124269118566e-01  3.07208973843992e+02
 6.15167646066007e-01  3.07208973916344e+02
 6.15211023016136e-01  3.07208973976620e+02
 6.15254399965152e-01  3.07208974023324e+02
 6.15297776912907e-01  3.07208974061845e+02
 6.15341153860031e-01  3.07208974096573e+02
 6.15384530807008e-01  3.07208974124915e+02
 6.15427907754237e-01  3.07208974144275e+02
 6.15471284702190e-01  3.07208974153057e+02
 6.15514661651396e-01  3.07208974154155e+02
 6.15558038602475e-01  3.07208974151261e+02
 6.15601415555547e-01  3.07208974144874e+02
 6.15644792506965e-01  3.07208974136292e+02
 6.15688169457368e-01  3.07208974127410e+02
 6.15731546407345e-01  3.07208974120325e+02
 6.15774923357395e-01  3.07208974117231e+02
 6.15818300307951e-01  3.07208974117530e+02
 6.15861677259470e-01  3.07208974120724e+02
 6.15905054212435e-01  3.07208974127909e+02
 6.15948431167404e-01  3.07208974140084e+02
 6.15991808123120e-01  3.07208974156949e+02
 6.16035185077341e-01  3.07208974177906e+02
 6.16078562030680e-01  3.07208974201558e+02
 6.16121938983702e-01  3.07208974226506e+02
 6.16165315936898e-01  3.07208974251255e+02
 6.16208692890688e-01  3.07208974274507e+02
 6.16252069845500e-01  3.07208974295564e+02
 6.16295446801799e-01  3.07208974314226e+02
 6.16338823760123e-01  3.07208974330991e+02
 6.16382200720245e-01  3.07208974346958e+02
 6.16425577678834e-01  3.07208974363624e+02
 6.16468954636468e-01  3.07208974382785e+02
 6.16512331593655e-01  3.07208974406137e+02
 6.16555708550749e-01  3.07208974434878e+02
 6.16599085508049e-01  3.07208974469806e+02
 6.16642462465947e-01  3.07208974511221e+02
 6.16685839424930e-01  3.07208974558524e+02
 6.16729216385617e-01  3.07208974610517e+02
 6.16772593347982e-01  3.07208974665404e+02
 6.16815970309967e-01  3.07208974721289e+02
 6.16859347271855e-01  3.07208974776076e+02
 6.16902724233481e-01  3.07208974827970e+02
 6.16946101194840e-01  3.07208974875771e+02
 6.16989478156149e-01  3.07208974918683e+02
 6.17032855117687e-01  3.07208974956505e+02
 6.17076232079894e-01  3.07208974989837e+02
 6.17119609043398e-01  3.07208975019775e+02
 6.17162986008450e-01  3.07208975048017e+02
 6.17206362973193e-01  3.07208975076259e+02
 6.17249739937882e-01  3.07208975106597e+02
 6.17293116902481e-01  3.07208975140727e+02
 6.17336493866873e-01  3.07208975180046e+02
 6.17379870831260e-01  3.07208975225752e+02
 6.17423247795916e-01  3.07208975278543e+02
 6.17466624761268e-01  3.07208975338620e+02
 6.17510001727917e-01  3.07208975405882e+02
 6.17553378696236e-01  3.07208975479630e+02
 6.17596755663865e-01  3.07208975552879e+02
 6.17640132630778e-01  3.07208975625031e+02
 6.17683509597354e-01  3.07208975702072e+02
 6.17726886563851e-01  3.07208975783505e+02
 6.17770263530533e-01  3.07208975863540e+02
 6.17813640497749e-01  3.07208975935891e+02
 6.17857017465947e-01  3.07208976006347e+02
 6.17900394435705e-01  3.07208976081492e+02
 6.17943771406458e-01  3.07208976153743e+02
 6.17987148376078e-01  3.07208976214918e+02
 6.18030525345026e-01  3.07208976269805e+02
 6.18073902313689e-01  3.07208976323095e+02
 6.18117279282371e-01  3.07208976371396e+02
 6.18160656251391e-01  3.07208976412911e+02
 6.18204033221125e-01  3.07208976446142e+02
 6.18247410192020e-01  3.07208976468596e+02
 6.18290787164630e-01  3.07208976482567e+02
 6.18334164136559e-01  3.07208976491449e+02
 6.18377541107436e-01  3.07208976496938e+02
 6.18420918077694e-01  3.07208976500730e+02
 6.18464295047699e-01  3.07208976504622e+02
 6.18507672017742e-01  3.07208976509811e+02
 6.18551048988118e-01  3.07208976516198e+02
 6.18594425959145e-01  3.07208976523583e+02
 6.18637802927941e-01  3.07208976533263e+02
 6.18681179893815e-01  3.07208976546236e+02
 6.18724556857134e-01  3.07208976563002e+02
 6.18767933813217e-01  3.07208976583460e+02
 6.18811310751927e-01  3.07208976607510e+02
 6.18854687625877e-01  3.07208976634754e+02
 6.18898064425533e-01  3.07208976664892e+02
 6.18941441114848e-01  3.07208976697924e+02
 6.18984817655803e-01  3.07208976734050e+02
 6.19028194049254e-01  3.07208976773469e+02
 6.19071570278673e-01  3.07208976816980e+02
 6.19114946348358e-01  3.07208976858993e+02
 6.19158322264199e-01  3.07208976894520e+02
 6.19201698033142e-01  3.07208976931744e+02
 6.19245073663064e-01  3.07208976971661e+02
 6.19288449162600e-01  3.07208977009084e+02
 6.19331824540951e-01  3.07208977052495e+02
 6.19375199807751e-01  3.07208977102093e+02
 6.19418574972905e-01  3.07208977150094e+02
 6.19461950046334e-01  3.07208977193605e+02
 6.19505325037844e-01  3.07208977229630e+02
 6.19548699957116e-01  3.07208977263062e+02
 6.19592074813615e-01  3.07208977297591e+02
 6.19635449616420e-01  3.07208977329326e+02
 6.19678824374070e-01  3.07208977354274e+02
 6.19722199094411e-01  3.07208977368844e+02
 6.19765573784488e-01  3.07208977370242e+02
 6.19808948450463e-01  3.07208977357069e+02
 6.19852323097585e-01  3.07208977331122e+02
 6.19895697730211e-01  3.07208977293998e+02
 6.19939072351752e-01  3.07208977248691e+02
 6.19982446964630e-01  3.07208977200690e+02
 6.20025821570089e-01  3.07208977152389e+02
 6.20069196170230e-01  3.07208977106384e+02
 6.20112570766776e-01  3.07208977066366e+02
 6.20155945361185e-01  3.07208977035330e+02
 6.20199319954710e-01  3.07208977015870e+02
 6.20242694548483e-01  3.07208977009383e+02
 6.20286069143709e-01  3.07208977016469e+02
 6.20329443741680e-01  3.07208977036328e+02
 6.20372818343608e-01  3.07208977067664e+02
 6.20416192950579e-01  3.07208977108280e+02
 6.20459567563567e-01  3.07208977156181e+02
 6.20502942183470e-01  3.07208977209472e+02
 6.20546316811156e-01  3.07208977266754e+02
 6.20589691447500e-01  3.07208977325433e+02
 6.20633066093406e-01  3.07208977383613e+02
 6.20676440749812e-01  3.07208977442493e+02
 6.20719815414284e-01  3.07208977502270e+02
 6.20763190081190e-01  3.07208977563045e+02
 6.20806564751500e-01  3.07208977625516e+02
 6.20849939426130e-01  3.07208977689385e+02
 6.20893314102769e-01  3.07208977754251e+02
 6.20936688766698e-01  3.07208977819417e+02
 6.20980063419431e-01  3.07208977883785e+02
 6.21023438062373e-01  3.07208977946157e+02
 6.21066812696880e-01  3.07208978004936e+02
 6.21110187324341e-01  3.07208978058426e+02
 6.21153561946181e-01  3.07208978105030e+02
 6.21196936563829e-01  3.07208978143551e+02
 6.21240311178792e-01  3.07208978173090e+02
 6.21283685792505e-01  3.07208978193149e+02
 6.21327060406167e-01  3.07208978205723e+02
 6.21370435020984e-01  3.07208978213407e+02
 6.21413809635313e-01  3.07208978217499e+02
 6.21457184249508e-01  3.07208978219295e+02
 6.21500558864091e-01  3.07208978220193e+02
 6.21543933479795e-01  3.07208978220592e+02
 6.21587308097532e-01  3.07208978220692e+02
 6.21630682718317e-01  3.07208978220193e+02
 6.21674057339089e-01  3.07208978218596e+02
 6.21717431960146e-01  3.07208978215303e+02
 6.21760806582091e-01  3.07208978209914e+02
 6.21804181205734e-01  3.07208978202130e+02
 6.21847555832041e-01  3.07208978192350e+02
 6.21890930458135e-01  3.07208978181074e+02
 6.21934305083980e-01  3.07208978168100e+02
 6.21977679709934e-01  3.07208978153829e+02
 6.22021054335472e-01  3.07208978141056e+02
 6.22064428960422e-01  3.07208978137463e+02
 6.22107803585029e-01  3.07208978145247e+02
 6.22151178209547e-01  3.07208978161115e+02
 6.22194552833710e-01  3.07208978185864e+02
 6.22237927457268e-01  3.07208978220093e+02
 6.22281302080469e-01  3.07208978264302e+02
 6.22324676703548e-01  3.07208978312004e+02
 6.22368051326797e-01  3.07208978363498e+02
 6.22411425949680e-01  3.07208978417986e+02
 6.22454800572427e-01  3.07208978473771e+02
 6.22498175195269e-01  3.07208978530854e+02
 6.22541549818544e-01  3.07208978584144e+02
 6.22584924442739e-01  3.07208978635040e+02
 6.22628299068504e-01  3.07208978684937e+02
 6.22671673694826e-01  3.07208978740623e+02
 6.22715048321090e-01  3.07208978800100e+02
 6.22758422947607e-01  3.07208978855387e+02
 6.22801797574885e-01  3.07208978905683e+02
 6.22845172203028e-01  3.07208978955980e+02
 6.22888546831061e-01  3.07208979010967e+02
 6.22931921459204e-01  3.07208979060565e+02
 6.22975296087825e-01  3.07208979101880e+02
 6.23018670717491e-01  3.07208979139203e+02
 6.23062045347938e-01  3.07208979169940e+02
 6.23105419978107e-01  3.07208979191595e+02
 6.23148794608215e-01  3.07208979202373e+02
 6.23192169237905e-01  3.07208979203471e+02
 6.23235543867313e-01  3.07208979197183e+02
 6.23278918496617e-01  3.07208979184310e+02
 6.23322293126021e-01  3.07208979165748e+02
 6.23365667755850e-01  3.07208979142995e+02
 6.23409042386601e-01  3.07208979117946e+02
 6.23452417017767e-01  3.07208979092499e+02
 6.23495791648729e-01  3.07208979068448e+02
 6.23539166279693e-01  3.07208979045994e+02
 6.23582540910600e-01  3.07208979025237e+02
 6.23625915541426e-01  3.07208979007574e+02
 6.23669290172348e-01  3.07208978994101e+02
 6.23712664803620e-01  3.07208978985619e+02
 6.23756039435598e-01  3.07208978982325e+02
 6.23799414068770e-01  3.07208978984321e+02
 6.23842788703157e-01  3.07208978991207e+02
 6.23886163337299e-01  3.07208979002684e+02
 6.23929537971399e-01  3.07208979017952e+02
 6.23972912605242e-01  3.07208979036514e+02
 6.24016287238924e-01  3.07208979057670e+02
 6.24059661872601e-01  3.07208979080424e+02
 6.24103036506486e-01  3.07208979103975e+02
 6.24146411140910e-01  3.07208979127427e+02
 6.24189785776341e-01  3.07208979149981e+02
 6.24233160412831e-01  3.07208979170638e+02
 6.24276535048706e-01  3.07208979188402e+02
 6.24319909684067e-01  3.07208979202473e+02
 6.24363284319195e-01  3.07208979212153e+02
 6.24406658954288e-01  3.07208979217043e+02
 6.24450033589548e-01  3.07208979216843e+02
 6.24493408225241e-01  3.07208979211654e+02
 6.24536782861702e-01  3.07208979201774e+02
 6.24580157499364e-01  3.07208979187803e+02
 6.24623532136833e-01  3.07208979170439e+02
 6.24666906773612e-01  3.07208979150579e+02
 6.24710281410046e-01  3.07208979129223e+02
 6.24753656046412e-01  3.07208979107368e+02
 6.24797030682970e-01  3.07208979086012e+02
 6.24840405319996e-01  3.07208979066253e+02
 6.24883779957773e-01  3.07208979048889e+02
 6.24927154596612e-01  3.07208979034917e+02
 6.24970529236545e-01  3.07208979025137e+02
 6.25013903875525e-01  3.07208979020746e+02
 6.25057278513932e-01  3.07208979022343e+02
 6.25100653152084e-01  3.07208979031025e+02
 6.25144027790252e-01  3.07208979047292e+02
 6.25187402428695e-01  3.07208979071642e+02
 6.25230777067673e-01  3.07208979104275e+02
 6.25274151707452e-01  3.07208979138604e+02
 6.25317526348318e-01  3.07208979174630e+02
