# eval { xdot ( target_back ) *10. } $ vs time
 6.03022129295460e-01  -8.12227289434340e-05
 6.03065505938577e-01  -8.11271073542260e-05
 6.03108882585462e-01  -8.10298793556210e-05
 6.03152259241534e-01  -8.09288649561350e-05
 6.03195635900361e-01  -8.08211757308450e-05
 6.03239012558041e-01  -8.07036684455050e-05
 6.03282389216813e-01  -8.05734580632820e-05
 6.03325765880440e-01  -8.04280293372530e-05
 6.03369142549101e-01  -8.02657967902800e-05
 6.03412519216344e-01  -8.00867317140900e-05
 6.03455895883912e-01  -7.98933672203350e-05
 6.03499272554643e-01  -7.96907331109980e-05
 6.03542649233214e-01  -7.94860809938860e-05
 6.03586025916129e-01  -7.92882211175540e-05
 6.03629402597894e-01  -7.91065963254060e-05
 6.03672779280413e-01  -7.89502158393920e-05
 6.03716155966915e-01  -7.88265925233410e-05
 6.03759532660069e-01  -7.87529732360240e-05
 6.03802909351575e-01  -7.87367778712370e-05
 6.03846286042921e-01  -7.87625248068630e-05
 6.03889662736456e-01  -7.88159800307430e-05
 6.03933039436182e-01  -7.88846562073450e-05
 6.03976416138836e-01  -7.89098434059520e-05
 6.04019792840654e-01  -7.89420971459890e-05
 6.04063169543378e-01  -7.89845403445770e-05
 6.04106546249940e-01  -7.90385243229650e-05
 6.04149922964927e-01  -7.91134324813000e-05
 6.04193299678239e-01  -7.92040110121040e-05
 6.04236676391117e-01  -7.92724898916980e-05
 6.04280053105612e-01  -7.93407638693930e-05
 6.04323429825212e-01  -7.94062978425980e-05
 6.04366806547285e-01  -7.94726640663700e-05
 6.04410183268515e-01  -7.95424106100190e-05
 6.04453559990444e-01  -7.96081208117820e-05
 6.04496936715664e-01  -7.96666508235420e-05
 6.04540313448292e-01  -7.97154857196740e-05
 6.04583690179499e-01  -7.97569505710130e-05
 6.04627066910433e-01  -7.97856874571290e-05
 6.04670443642957e-01  -7.98095051573430e-05
 6.04713820380262e-01  -7.98292353663450e-05
 6.04757197121844e-01  -7.98450407907800e-05
 6.04800573862318e-01  -7.98577724810820e-05
 6.04843950602968e-01  -7.98661427666950e-05
 6.04887327345980e-01  -7.98711538421230e-05
 6.04930704094194e-01  -7.98732073238880e-05
 6.04974080841321e-01  -7.98725013996540e-05
 6.05017457588408e-01  -7.98691236614470e-05
 6.05060834337152e-01  -7.98631320069960e-05
 6.05104211090494e-01  -7.98545674431000e-05
 6.05147587849059e-01  -7.98444211296450e-05
 6.05190964606518e-01  -7.98338169109930e-05
 6.05234341364013e-01  -7.98226260218760e-05
 6.05277718123506e-01  -7.98106079426750e-05
 6.05321094888342e-01  -7.97974655099370e-05
 6.05364471651991e-01  -7.97828847234870e-05
 6.05407848415426e-01  -7.97665813482620e-05
 6.05451225180149e-01  -7.97483211579210e-05
 6.05494601948766e-01  -7.97279515731430e-05
 6.05537978720472e-01  -7.97054467389840e-05
 6.05581355491461e-01  -7.96809519221010e-05
 6.05624732262871e-01  -7.96548171850230e-05
 6.05668109036640e-01  -7.96276931539310e-05
 6.05711485815913e-01  -7.96004726747700e-05
 6.05754862595638e-01  -7.95742118933850e-05
 6.05798239374829e-01  -7.95500227450400e-05
 6.05841616154824e-01  -7.95289526965520e-05
 6.05884992937926e-01  -7.95118677186190e-05
 6.05928369721974e-01  -7.94993582250050e-05
 6.05971746505560e-01  -7.94933966417270e-05
 6.06015123289809e-01  -7.94937444677090e-05
 6.06058500076606e-01  -7.94986029826930e-05
 6.06101876868884e-01  -7.95063149203750e-05
 6.06145253661902e-01  -7.95118757725070e-05
 6.06188630454435e-01  -7.95158010843440e-05
 6.06232007247749e-01  -7.95208561425680e-05
 6.06275384044016e-01  -7.95274948828490e-05
 6.06318760841858e-01  -7.95374462512630e-05
 6.06362137639069e-01  -7.95496671966980e-05
 6.06405514436634e-01  -7.95586727523440e-05
 6.06448891236225e-01  -7.95675116043350e-05
 6.06492268040571e-01  -7.95763583869110e-05
 6.06535644844624e-01  -7.95851293508400e-05
 6.06579021648483e-01  -7.95944173481820e-05
 6.06622398453360e-01  -7.96039829580630e-05
 6.06665775261363e-01  -7.96130968375000e-05
 6.06709152072178e-01  -7.96214609644550e-05
 6.06752528882279e-01  -7.96292179207520e-05
 6.06795905692539e-01  -7.96362051775570e-05
 6.06839282504466e-01  -7.96423128102860e-05
 6.06882659320605e-01  -7.96470108894650e-05
 6.06926036136296e-01  -7.96502280677210e-05
 6.06969412951758e-01  -7.96526940441740e-05
 6.07012789768103e-01  -7.96542897436420e-05
 6.07056166587271e-01  -7.96553081983340e-05
 6.07099543407972e-01  -7.96559485238270e-05
 6.07142920228230e-01  -7.96562880563580e-05
 6.07186297048934e-01  -7.96563473977820e-05
 6.07229673871605e-01  -7.96561170161640e-05
 6.07273050698651e-01  -7.96555744893510e-05
 6.07316427526073e-01  -7.96546882680180e-05
 6.07359804353069e-01  -7.96536141662190e-05
 6.07403181180663e-01  -7.96525893930740e-05
 6.07446558010631e-01  -7.96515389348970e-05
 6.07489934840645e-01  -7.96503549492130e-05
 6.07533311670419e-01  -7.96489125831760e-05
 6.07576688500838e-01  -7.96470863039780e-05
 6.07620065333413e-01  -7.96447684387150e-05
 6.07663442170437e-01  -7.96418856746810e-05
 6.07706819007899e-01  -7.96384130077650e-05
 6.07750195844989e-01  -7.96343803749370e-05
 6.07793572682696e-01  -7.96298685736440e-05
 6.07836949522725e-01  -7.96249978634630e-05
 6.07880326363113e-01  -7.96199232045140e-05
 6.07923703203126e-01  -7.96148286440240e-05
 6.07967080043573e-01  -7.96099109866210e-05
 6.08010456885833e-01  -7.96053626137400e-05
 6.08053833732075e-01  -7.96013537941890e-05
 6.08097210577723e-01  -7.95982712797640e-05
 6.08140587423241e-01  -7.95964498970780e-05
 6.08183964269608e-01  -7.95955846357520e-05
 6.08227341118524e-01  -7.95954078962470e-05
 6.08270717968879e-01  -7.95956858895130e-05
 6.08314094818782e-01  -7.95952654692260e-05
 6.08357471668959e-01  -7.95952493479750e-05
 6.08400848520671e-01  -7.95955898052640e-05
 6.08444225375683e-01  -7.95962814319050e-05
 6.08487602230006e-01  -7.95972692457780e-05
 6.08530979084215e-01  -7.95990664829420e-05
 6.08574355939238e-01  -7.96004670918640e-05
 6.08617732796690e-01  -7.96016915389300e-05
 6.08661109654893e-01  -7.96028705954680e-05
 6.08704486512829e-01  -7.96042063650720e-05
 6.08747863371236e-01  -7.96058064099460e-05
 6.08791240231386e-01  -7.96073153107790e-05
 6.08834617095248e-01  -7.96085618839410e-05
 6.08877993958539e-01  -7.96096826864720e-05
 6.08921370821591e-01  -7.96106264970310e-05
 6.08964747685280e-01  -7.96114653297570e-05
 6.09008124551118e-01  -7.96121869628120e-05
 6.09051501416652e-01  -7.96127620914580e-05
 6.09094878282053e-01  -7.96130194308280e-05
 6.09138255148057e-01  -7.96131205925270e-05
 6.09181632015931e-01  -7.96130382684710e-05
 6.09225008887578e-01  -7.96130075926110e-05
 6.09268385758609e-01  -7.96128434763610e-05
 6.09311762629461e-01  -7.96125793564380e-05
 6.09355139500982e-01  -7.96122402234990e-05
 6.09398516374643e-01  -7.96118313114440e-05
 6.09441893248222e-01  -7.96113646213520e-05
 6.09485270121568e-01  -7.96108476496570e-05
 6.09528646995370e-01  -7.96101807636760e-05
 6.09572023870810e-01  -7.96095358205560e-05
 6.09615400748647e-01  -7.96089279591030e-05
 6.09658777626025e-01  -7.96083605811080e-05
 6.09702154503443e-01  -7.96078250116310e-05
 6.09745531381763e-01  -7.96073016891810e-05
 6.09788908262474e-01  -7.96067639082800e-05
 6.09832285144200e-01  -7.96061803707210e-05
 6.09875662025594e-01  -7.96055218196190e-05
 6.09919038907273e-01  -7.96047642705490e-05
 6.09962415790310e-01  -7.96038946261170e-05
 6.10005792674711e-01  -7.96029137368370e-05
 6.10049169558726e-01  -7.96018437159460e-05
 6.10092546442852e-01  -7.96007226652890e-05
 6.10135923327937e-01  -7.95996009343190e-05
 6.10179300215416e-01  -7.95985341453620e-05
 6.10222677103492e-01  -7.95975770701300e-05
 6.10266053991350e-01  -7.95967747852850e-05
 6.10309430879613e-01  -7.95963135788040e-05
 6.10352807769359e-01  -7.95960324866470e-05
 6.10396184660724e-01  -7.95959105280060e-05
 6.10439561551646e-01  -7.95959117982390e-05
 6.10482938442595e-01  -7.95954927633970e-05
 6.10526315334378e-01  -7.95953820069150e-05
 6.10569692228384e-01  -7.95953311939360e-05
 6.10613069122595e-01  -7.95953577078790e-05
 6.10656446016673e-01  -7.95955427129030e-05
 6.10699822911221e-01  -7.95958414914480e-05
 6.10743199807303e-01  -7.95960629556160e-05
 6.10786576704678e-01  -7.95962829820010e-05
 6.10829953601707e-01  -7.95965308448300e-05
 6.10873330498864e-01  -7.95968302782180e-05
 6.10916707396966e-01  -7.95972737078990e-05
 6.10960084297361e-01  -7.95976841909840e-05
 6.11003461198172e-01  -7.95982530082470e-05
 6.11046838098727e-01  -7.95985716541630e-05
 6.11090214999594e-01  -7.95989899599370e-05
 6.11133591901760e-01  -7.95993399996840e-05
 6.11176968803672e-01  -7.95996281954670e-05
 6.11220345705517e-01  -7.95997214824350e-05
 6.11263722607826e-01  -7.95999539132190e-05
 6.11307099511504e-01  -7.95999852843530e-05
 6.11350476417884e-01  -7.95999884191220e-05
 6.11393853325358e-01  -7.96001187374530e-05
 6.11437230232436e-01  -7.96000774763190e-05
 6.11480607139646e-01  -7.96000173340750e-05
 6.11523984046768e-01  -7.95999406924190e-05
 6.11567360953614e-01  -7.95998458500570e-05
 6.11610737860552e-01  -7.95997341675950e-05
 6.11654114768142e-01  -7.95997551681230e-05
 6.11697491677285e-01  -7.95997299604670e-05
 6.11740868589266e-01  -7.95995073731370e-05
 6.11784245501840e-01  -7.95993946582630e-05
 6.11827622414108e-01  -7.95992117752310e-05
 6.11870999326615e-01  -7.95989685782940e-05
 6.11914376239399e-01  -7.95986793309730e-05
 6.11957753151846e-01  -7.95983480585650e-05
 6.12001130064297e-01  -7.95980154155250e-05
 6.12044506977280e-01  -7.95976634940570e-05
 6.12087883891679e-01  -7.95973344924740e-05
 6.12131260808775e-01  -7.95970413264860e-05
 6.12174637726074e-01  -7.95967865898240e-05
 6.12218014643176e-01  -7.95965573947610e-05
 6.12261391560633e-01  -7.95963453126020e-05
 6.12304768478538e-01  -7.95961444524730e-05
 6.12348145396130e-01  -7.95959532475460e-05
 6.12391522313752e-01  -7.95958464265860e-05
 6.12434899231935e-01  -7.95957209274520e-05
 6.12478276151554e-01  -7.95955830232040e-05
 6.12521653073858e-01  -7.95953082159020e-05
 6.12565029996346e-01  -7.95952283971630e-05
 6.12608406918578e-01  -7.95952051656290e-05
 6.12651783840458e-01  -7.95952565417640e-05
 6.12695160761942e-01  -7.95953375575600e-05
 6.12738537683362e-01  -7.95954314330370e-05
 6.12781914605125e-01  -7.95955284308930e-05
 6.12825291527861e-01  -7.95954917624480e-05
 6.12868668452448e-01  -7.95954918353960e-05
 6.12912045380071e-01  -7.95956925600940e-05
 6.12955422307450e-01  -7.95957771725000e-05
 6.12998799233411e-01  -7.95958930830940e-05
 6.13042176158655e-01  -7.95960334876800e-05
 6.13085553083690e-01  -7.95961878406910e-05
 6.13128930008906e-01  -7.95963449154520e-05
 6.13172306934799e-01  -7.95964931451370e-05
 6.13215683862015e-01  -7.95966221534650e-05
 6.13259060791400e-01  -7.95967247966570e-05
 6.13302437723943e-01  -7.95967966516620e-05
 6.13345814655607e-01  -7.95968361879300e-05
 6.13389191585946e-01  -7.95968442557250e-05
 6.13432568515600e-01  -7.95968240869570e-05
 6.13475945445023e-01  -7.95967801043060e-05
 6.13519322374590e-01  -7.95968694165950e-05
 6.13562699304783e-01  -7.95967706621250e-05
 6.13606076236251e-01  -7.95967951715680e-05
 6.13649453169854e-01  -7.95967746195690e-05
 6.13692830106074e-01  -7.95967070746500e-05
 6.13736207041728e-01  -7.95966129566950e-05
 6.13779583976230e-01  -7.95964739831920e-05
 6.13822960910129e-01  -7.95962936883900e-05
 6.13866337843816e-01  -7.95960781535070e-05
 6.13909714777652e-01  -7.95958183288970e-05
 6.13953091712117e-01  -7.95955445585850e-05
 6.13996468647853e-01  -7.95952670721440e-05
 6.14039845585713e-01  -7.95949935785830e-05
 6.14083222525606e-01  -7.95947288249440e-05
 6.14126599463863e-01  -7.95944757642970e-05
 6.14169976401157e-01  -7.95942380192940e-05
 6.14213353338039e-01  -7.95940169990450e-05
 6.14256730274933e-01  -7.95938240526930e-05
 6.14300107212283e-01  -7.95936482687770e-05
 6.14343484150624e-01  -7.95934850325650e-05
 6.14386861090594e-01  -7.95933622245830e-05
 6.14430238032992e-01  -7.95931120817170e-05
 6.14473614975273e-01  -7.95930694178240e-05
 6.14516991916051e-01  -7.95928781295170e-05
 6.14560368855995e-01  -7.95927164385720e-05
 6.14603745795664e-01  -7.95925892777300e-05
 6.14647122735546e-01  -7.95924986884420e-05
 6.14690499676173e-01  -7.95924441600020e-05
 6.14733876618110e-01  -7.95924207598240e-05
 6.14777253561992e-01  -7.95924213435680e-05
 6.14820630508574e-01  -7.95924374061070e-05
 6.14864007454260e-01  -7.95924626541540e-05
 6.14907384398525e-01  -7.95924887529000e-05
 6.14950761342033e-01  -7.95925114496070e-05
 6.14994138285314e-01  -7.95925280226010e-05
 6.15037515228817e-01  -7.95925383021310e-05
 6.15080892173048e-01  -7.95925468807140e-05
 6.15124269118566e-01  -7.95925609023510e-05
 6.15167646066007e-01  -7.95925902330270e-05
 6.15211023016136e-01  -7.95926449085030e-05
 6.15254399965152e-01  -7.95928895160270e-05
 6.15297776912907e-01  -7.95930027057170e-05
 6.15341153860031e-01  -7.95931448121870e-05
 6.15384530807008e-01  -7.95933165160060e-05
 6.15427907754237e-01  -7.95935195180250e-05
 6.15471284702190e-01  -7.95937495657750e-05
 6.15514661651396e-01  -7.95940010461950e-05
 6.15558038602475e-01  -7.95942600108350e-05
 6.15601415555547e-01  -7.95945135322640e-05
 6.15644792506965e-01  -7.95947488533220e-05
 6.15688169457368e-01  -7.95949547471520e-05
 6.15731546407345e-01  -7.95951233890070e-05
 6.15774923357395e-01  -7.95950919519300e-05
 6.15818300307951e-01  -7.95953993959390e-05
 6.15861677259470e-01  -7.95956447280810e-05
 6.15905054212435e-01  -7.95958467028060e-05
 6.15948431167404e-01  -7.95959890936260e-05
 6.15991808123120e-01  -7.95960761205290e-05
 6.16035185077341e-01  -7.95961177501970e-05
 6.16078562030680e-01  -7.95961263257620e-05
 6.16121938983702e-01  -7.95961022932860e-05
 6.16165315936898e-01  -7.95960875574760e-05
 6.16208692890688e-01  -7.95960915858360e-05
 6.16252069845500e-01  -7.95961193215180e-05
 6.16295446801799e-01  -7.95961724277810e-05
 6.16338823760123e-01  -7.95962639733020e-05
 6.16382200720245e-01  -7.95963769963540e-05
 6.16425577678834e-01  -7.95965003731420e-05
 6.16468954636468e-01  -7.95966273687700e-05
 6.16512331593655e-01  -7.95967528919230e-05
 6.16555708550749e-01  -7.95967351053520e-05
 6.16599085508049e-01  -7.95969195350600e-05
 6.16642462465947e-01  -7.95969529482690e-05
 6.16685839424930e-01  -7.95971777483440e-05
 6.16729216385617e-01  -7.95974175927720e-05
 6.16772593347982e-01  -7.95975130923240e-05
 6.16815970309967e-01  -7.95976256018420e-05
 6.16859347271855e-01  -7.95977619254350e-05
 6.16902724233481e-01  -7.95979310781550e-05
 6.16946101194840e-01  -7.95981374828390e-05
 6.16989478156149e-01  -7.95983813095270e-05
 6.17032855117687e-01  -7.95986579654210e-05
 6.17076232079894e-01  -7.95989609867380e-05
 6.17119609043398e-01  -7.95992759150510e-05
 6.17162986008450e-01  -7.95995896526250e-05
 6.17206362973193e-01  -7.95998885916920e-05
 6.17249739937882e-01  -7.96001616757750e-05
 6.17293116902481e-01  -7.96004015902550e-05
 6.17336493866873e-01  -7.96006051035350e-05
 6.17379870831260e-01  -7.96007742567120e-05
 6.17423247795916e-01  -7.96009151734830e-05
 6.17466624761268e-01  -7.96010377193980e-05
 6.17510001727917e-01  -7.96012979543510e-05
 6.17553378696236e-01  -7.96015471410410e-05
 6.17596755663865e-01  -7.96017807883340e-05
 6.17640132630778e-01  -7.96019955361530e-05
 6.17683509597354e-01  -7.96021902051050e-05
 6.17726886563851e-01  -7.96023642067890e-05
 6.17770263530533e-01  -7.96025177782080e-05
 6.17813640497749e-01  -7.96026524204440e-05
 6.17857017465947e-01  -7.96027694273760e-05
 6.17900394435705e-01  -7.96028693381970e-05
 6.17943771406458e-01  -7.96029539819100e-05
 6.17987148376078e-01  -7.96030230809540e-05
 6.18030525345026e-01  -7.96030764607150e-05
 6.18073902313689e-01  -7.96031141075530e-05
 6.18117279282371e-01  -7.96031360518540e-05
 6.18160656251391e-01  -7.96031423503850e-05
 6.18204033221125e-01  -7.96031331086520e-05
 6.18247410192020e-01  -7.96031089365980e-05
 6.18290787164630e-01  -7.96030710012850e-05
 6.18334164136559e-01  -7.96030203032880e-05
 6.18377541107436e-01  -7.96029580304430e-05
 6.18420918077694e-01  -7.96028867445630e-05
 6.18464295047699e-01  -7.96028075878070e-05
 6.18507672017742e-01  -7.96027231696380e-05
 6.18551048988118e-01  -7.96026608109570e-05
 6.18594425959145e-01  -7.96024559152360e-05
 6.18637802927941e-01  -7.96022785754600e-05
 6.18681179893815e-01  -7.96023089535640e-05
 6.18724556857134e-01  -7.96023614073440e-05
 6.18767933813217e-01  -7.96022849365500e-05
 6.18811310751927e-01  -7.96022326198090e-05
 6.18854687625877e-01  -7.96022066685180e-05
 6.18898064425533e-01  -7.96022060619910e-05
 6.18941441114848e-01  -7.96022290989120e-05
 6.18984817655803e-01  -7.96022718671120e-05
 6.19028194049254e-01  -7.96023297739750e-05
 6.19071570278673e-01  -7.96023992470930e-05
 6.19114946348358e-01  -7.96024773948390e-05
 6.19158322264199e-01  -7.96025569030560e-05
 6.19201698033142e-01  -7.96026313082530e-05
 6.19245073663064e-01  -7.96026953374500e-05
 6.19288449162600e-01  -7.96027438878910e-05
 6.19331824540951e-01  -7.96027732177260e-05
 6.19375199807751e-01  -7.96027816260840e-05
 6.19418574972905e-01  -7.96027680922270e-05
 6.19461950046334e-01  -7.96027336371890e-05
 6.19505325037844e-01  -7.96026797917000e-05
 6.19548699957116e-01  -7.96026097876030e-05
 6.19592074813615e-01  -7.96025266866750e-05
 6.19635449616420e-01  -7.96024340608290e-05
 6.19678824374070e-01  -7.96023354817960e-05
 6.19722199094411e-01  -7.96022352019950e-05
 6.19765573784488e-01  -7.96022764114750e-05
 6.19808948450463e-01  -7.96023226155420e-05
 6.19852323097585e-01  -7.96023273156550e-05
 6.19895697730211e-01  -7.96023099478060e-05
 6.19939072351752e-01  -7.96022469587720e-05
 6.19982446964630e-01  -7.96021423553790e-05
 6.20025821570089e-01  -7.96020038495520e-05
 6.20069196170230e-01  -7.96018262523610e-05
 6.20112570766776e-01  -7.96016188110220e-05
 6.20155945361185e-01  -7.96014232009390e-05
 6.20199319954710e-01  -7.96012430027980e-05
 6.20242694548483e-01  -7.96010792930340e-05
 6.20286069143709e-01  -7.96009317714500e-05
 6.20329443741680e-01  -7.96007980603440e-05
 6.20372818343608e-01  -7.96006818909150e-05
 6.20416192950579e-01  -7.96004373749650e-05
 6.20459567563567e-01  -7.96004048716140e-05
 6.20502942183470e-01  -7.96002350250950e-05
 6.20546316811156e-01  -7.96001063403420e-05
 6.20589691447500e-01  -7.96001666523340e-05
 6.20633066093406e-01  -7.96001173997610e-05
 6.20676440749812e-01  -7.96000997841170e-05
 6.20719815414284e-01  -7.96001122745040e-05
 6.20763190081190e-01  -7.96001524897450e-05
 6.20806564751500e-01  -7.96002170277770e-05
 6.20849939426130e-01  -7.96003057185990e-05
 6.20893314102769e-01  -7.96004163512910e-05
 6.20936688766698e-01  -7.96005463742290e-05
 6.20980063419431e-01  -7.96006930659760e-05
 6.21023438062373e-01  -7.96008526843560e-05
 6.21066812696880e-01  -7.96010204672250e-05
 6.21110187324341e-01  -7.96011896107060e-05
 6.21153561946181e-01  -7.96013533113250e-05
 6.21196936563829e-01  -7.96015051056680e-05
 6.21240311178792e-01  -7.96016392105810e-05
 6.21283685792505e-01  -7.96017508635910e-05
 6.21327060406167e-01  -7.96018375133100e-05
 6.21370435020984e-01  -7.96018957579680e-05
 6.21413809635313e-01  -7.96019247470720e-05
 6.21457184249508e-01  -7.96019268620150e-05
 6.21500558864091e-01  -7.96019060146350e-05
 6.21543933479795e-01  -7.96018684982530e-05
 6.21587308097532e-01  -7.96018214566190e-05
 6.21630682718317e-01  -7.96019215305990e-05
 6.21674057339089e-01  -7.96018556088470e-05
 6.21717431960146e-01  -7.96019574571530e-05
 6.21760806582091e-01  -7.96020234461770e-05
 6.21804181205734e-01  -7.96019105793770e-05
 6.21847555832041e-01  -7.96019579586320e-05
 6.21890930458135e-01  -7.96019712911100e-05
 6.21934305083980e-01  -7.96018165820400e-05
 6.21977679709934e-01  -7.96018285768000e-05
 6.22021054335472e-01  -7.96016779501190e-05
 6.22064428960422e-01  -7.96017021595300e-05
 6.22107803585029e-01  -7.96017306646950e-05
 6.22151178209547e-01  -7.96016171177950e-05
 6.22194552833710e-01  -7.96015166675830e-05
 6.22237927457268e-01  -7.96014361181480e-05
 6.22281302080469e-01  -7.96013781906330e-05
 6.22324676703548e-01  -7.96013435656580e-05
 6.22368051326797e-01  -7.96013298614140e-05
 6.22411425949680e-01  -7.96013333365260e-05
 6.22454800572427e-01  -7.96013514395980e-05
 6.22498175195269e-01  -7.96013805986380e-05
 6.22541549818544e-01  -7.96014172415830e-05
 6.22584924442739e-01  -7.96014581368640e-05
 6.22628299068504e-01  -7.96015010732040e-05
 6.22671673694826e-01  -7.96015412880280e-05
 6.22715048321090e-01  -7.96015748692290e-05
 6.22758422947607e-01  -7.96016021571210e-05
 6.22801797574885e-01  -7.96016253628040e-05
 6.22845172203028e-01  -7.96016455066740e-05
 6.22888546831061e-01  -7.96016641198990e-05
 6.22931921459204e-01  -7.96016795016310e-05
 6.22975296087825e-01  -7.96016894403490e-05
 6.23018670717491e-01  -7.96016915551110e-05
 6.23062045347938e-01  -7.96016848250660e-05
 6.23105419978107e-01  -7.96016677194840e-05
 6.23148794608215e-01  -7.96016402385460e-05
 6.23192169237905e-01  -7.96016028925940e-05
 6.23235543867313e-01  -7.96015567017430e-05
 6.23278918496617e-01  -7.96015035375030e-05
 6.23322293126021e-01  -7.96014456106850e-05
 6.23365667755850e-01  -7.96013842819130e-05
 6.23409042386601e-01  -7.96013219326380e-05
 6.23452417017767e-01  -7.96012600935290e-05
 6.23495791648729e-01  -7.96012008058140e-05
 6.23539166279693e-01  -7.96011447500340e-05
 6.23582540910600e-01  -7.96012378798130e-05
 6.23625915541426e-01  -7.96011745103210e-05
 6.23669290172348e-01  -7.96011033167780e-05
 6.23712664803620e-01  -7.96010307624410e-05
 6.23756039435598e-01  -7.96009634807430e-05
 6.23799414068770e-01  -7.96009084456170e-05
 6.23842788703157e-01  -7.96008728007500e-05
 6.23886163337299e-01  -7.96008604582630e-05
 6.23929537971399e-01  -7.96008729488000e-05
 6.23972912605242e-01  -7.96009082315540e-05
 6.24016287238924e-01  -7.96009612035440e-05
 6.24059661872601e-01  -7.96010242111160e-05
 6.24103036506486e-01  -7.96010878989520e-05
 6.24146411140910e-01  -7.96011430823140e-05
