 6.01417195864934e-01  -1.15433528787585e-05
 6.01460572358620e-01  -1.20247102188820e-05
 6.01503948867539e-01  -1.25160347767448e-05
 6.01547325396498e-01  -1.29899062507248e-05
 6.01590701920067e-01  -1.34203936789283e-05
 6.01634078441819e-01  -1.37851954984285e-05
 6.01677454966385e-01  -1.40675203100966e-05
 6.01720831500899e-01  -1.42574695453513e-05
 6.01764208034254e-01  -1.43527285642506e-05
 6.01807584565948e-01  -1.43584545074979e-05
 6.01850961099383e-01  -1.42970245342470e-05
 6.01894337639848e-01  -1.41994978842324e-05
 6.01937714195033e-01  -1.40879201129293e-05
 6.01981090760681e-01  -1.39764591277434e-05
 6.02024467323991e-01  -1.38690704468755e-05
 6.02067843887964e-01  -1.37537923755467e-05
 6.02111220457464e-01  -1.36217746325498e-05
 6.02154597040134e-01  -1.34780307374117e-05
 6.02197973622621e-01  -1.33290154355830e-05
 6.02241350203853e-01  -1.31858292679843e-05
 6.02284726787035e-01  -1.30541705645854e-05
 6.02328103377419e-01  -1.29312671916120e-05
 6.02371479976421e-01  -1.28163927677854e-05
 6.02414856573140e-01  -1.27105351152082e-05
 6.02458233169858e-01  -1.26174258419140e-05
 6.02501609770229e-01  -1.25414174822192e-05
 6.02544986380286e-01  -1.24833738377190e-05
 6.02588362997624e-01  -1.24398251831683e-05
 6.02631739613184e-01  -1.24058986906278e-05
 6.02675116229323e-01  -1.23788446793522e-05
 6.02718492849972e-01  -1.23572395194901e-05
 6.02761869481489e-01  -1.23396374204780e-05
 6.02805246110854e-01  -1.23249997691902e-05
 6.02848622739620e-01  -1.23126200625590e-05
 6.02891999370604e-01  -1.23020498532227e-05
 6.02935376008512e-01  -1.22930291744298e-05
 6.02978752652781e-01  -1.22854640251533e-05
 6.03022129295460e-01  -1.22793216185354e-05
 6.03065505938577e-01  -1.22745987895965e-05
 6.03108882585462e-01  -1.22713089162670e-05
 6.03152259241534e-01  -1.22694651968139e-05
 6.03195635900361e-01  -1.22690767687000e-05
 6.03239012558041e-01  -1.22705231017919e-05
 6.03282389216813e-01  -1.22745061613106e-05
 6.03325765880440e-01  -1.22814605394734e-05
 6.03369142549101e-01  -1.22915142783207e-05
 6.03412519216344e-01  -1.23046178079561e-05
 6.03455895883912e-01  -1.23205579813184e-05
 6.03499272554643e-01  -1.23389844113673e-05
 6.03542649233214e-01  -1.23594428560268e-05
 6.03586025916129e-01  -1.23814073480694e-05
 6.03629402597894e-01  -1.24043090408833e-05
 6.03672779280413e-01  -1.24275654717629e-05
 6.03716155966915e-01  -1.24506080938613e-05
 6.03759532660069e-01  -1.24729081353958e-05
 6.03802909351575e-01  -1.24938692802495e-05
 6.03846286042921e-01  -1.25128537663717e-05
 6.03889662736456e-01  -1.25293729562410e-05
 6.03933039436182e-01  -1.25431229897207e-05
 6.03976416138836e-01  -1.25539761842625e-05
 6.04019792840654e-01  -1.25619702251729e-05
 6.04063169543378e-01  -1.25672819477147e-05
 6.04106546249940e-01  -1.25701902503499e-05
 6.04149922964927e-01  -1.25710340510335e-05
 6.04193299678239e-01  -1.25703130370513e-05
 6.04236676391117e-01  -1.25686235245234e-05
 6.04280053105612e-01  -1.25663963419138e-05
 6.04323429825212e-01  -1.25638486953366e-05
 6.04366806547285e-01  -1.25604348526188e-05
 6.04410183268515e-01  -1.25557166984406e-05
 6.04453559990444e-01  -1.25500340463559e-05
 6.04496936715664e-01  -1.25437190656315e-05
 6.04540313448292e-01  -1.25372840447831e-05
 6.04583690179499e-01  -1.25310219165271e-05
 6.04627066910433e-01  -1.25247265232214e-05
 6.04670443642957e-01  -1.25182185217257e-05
 6.04713820380262e-01  -1.25115175603960e-05
 6.04757197121844e-01  -1.25047409316322e-05
 6.04800573862318e-01  -1.24981254900740e-05
 6.04843950602968e-01  -1.24919068956145e-05
 6.04887327345980e-01  -1.24862060840723e-05
 6.04930704094194e-01  -1.24810768642092e-05
 6.04974080841321e-01  -1.24765269999619e-05
 6.05017457588408e-01  -1.24725712427475e-05
 6.05060834337152e-01  -1.24692081590768e-05
 6.05104211090494e-01  -1.24664112330464e-05
 6.05147587849059e-01  -1.24641200862662e-05
 6.05190964606518e-01  -1.24622530201640e-05
 6.05234341364013e-01  -1.24607301874385e-05
 6.05277718123506e-01  -1.24594605729318e-05
 6.05321094888342e-01  -1.24583697638956e-05
 6.05364471651991e-01  -1.24574208526340e-05
 6.05407848415426e-01  -1.24565900101493e-05
 6.05451225180149e-01  -1.24558619482335e-05
 6.05494601948766e-01  -1.24552251999561e-05
 6.05537978720472e-01  -1.24546742712626e-05
 6.05581355491461e-01  -1.24542137008611e-05
 6.05624732262871e-01  -1.24538547162144e-05
 6.05668109036640e-01  -1.24536103366906e-05
 6.05711485815913e-01  -1.24534923871646e-05
 6.05754862595638e-01  -1.24535070188197e-05
 6.05798239374829e-01  -1.24536837340561e-05
 6.05841616154824e-01  -1.24540712057310e-05
 6.05884992937926e-01  -1.24547040123808e-05
 6.05928369721974e-01  -1.24556045494530e-05
 6.05971746505560e-01  -1.24567805807820e-05
 6.06015123289809e-01  -1.24582242231330e-05
 6.06058500076606e-01  -1.24599120657203e-05
 6.06101876868884e-01  -1.24618060660775e-05
 6.06145253661902e-01  -1.24638558194163e-05
 6.06188630454435e-01  -1.24660022017855e-05
 6.06232007247749e-01  -1.24681817293823e-05
 6.06275384044016e-01  -1.24703312171072e-05
 6.06318760841858e-01  -1.24723924964209e-05
 6.06362137639069e-01  -1.24743168946717e-05
 6.06405514436634e-01  -1.24760580082722e-05
 6.06448891236225e-01  -1.24775711658042e-05
 6.06492268040571e-01  -1.24788268650099e-05
 6.06535644844624e-01  -1.24798157295615e-05
 6.06579021648483e-01  -1.24805461802606e-05
 6.06622398453360e-01  -1.24810394181276e-05
 6.06665775261363e-01  -1.24813241690219e-05
 6.06709152072178e-01  -1.24814317270716e-05
 6.06752528882279e-01  -1.24813991789140e-05
 6.06795905692539e-01  -1.24812719726633e-05
 6.06839282504466e-01  -1.24810867172024e-05
 6.06882659320605e-01  -1.24808569098485e-05
 6.06926036136296e-01  -1.24805265916024e-05
 6.06969412951758e-01  -1.24800572421869e-05
 6.07012789768103e-01  -1.24794829626346e-05
 6.07056166587271e-01  -1.24788339716329e-05
 6.07099543407972e-01  -1.24781616298536e-05
 6.07142920228230e-01  -1.24774849282973e-05
 6.07186297048934e-01  -1.24767718563976e-05
 6.07229673871605e-01  -1.24760104701018e-05
 6.07273050698651e-01  -1.24752081746983e-05
 6.07316427526073e-01  -1.24743873657334e-05
 6.07359804353069e-01  -1.24735734247526e-05
 6.07403181180663e-01  -1.24727762652627e-05
 6.07446558010631e-01  -1.24720011430307e-05
 6.07489934840645e-01  -1.24712555230634e-05
 6.07533311670419e-01  -1.24705459746571e-05
 6.07576688500838e-01  -1.24698829491890e-05
 6.07620065333413e-01  -1.24692780921992e-05
 6.07663442170437e-01  -1.24687392272168e-05
 6.07706819007899e-01  -1.24682710124075e-05
 6.07750195844989e-01  -1.24678761950826e-05
 6.07793572682696e-01  -1.24675529836478e-05
 6.07836949522725e-01  -1.24672945100578e-05
 6.07880326363113e-01  -1.24670950409575e-05
 6.07923703203126e-01  -1.24669461558137e-05
 6.07967080043573e-01  -1.24668337006645e-05
 6.08010456885833e-01  -1.24667450144514e-05
 6.08053833732075e-01  -1.24666756184399e-05
 6.08097210577723e-01  -1.24666239594449e-05
 6.08140587423241e-01  -1.24665870516196e-05
 6.08183964269608e-01  -1.24665601771909e-05
 6.08227341118524e-01  -1.24665423801955e-05
 6.08270717968879e-01  -1.24665393942138e-05
 6.08314094818782e-01  -1.24665572508802e-05
 6.08357471668959e-01  -1.24666015043323e-05
 6.08400848520671e-01  -1.24666765142882e-05
 6.08444225375683e-01  -1.24667853861862e-05
 6.08487602230006e-01  -1.24669295533683e-05
 6.08530979084215e-01  -1.24671085380190e-05
 6.08574355939238e-01  -1.24673200109129e-05
 6.08617732796690e-01  -1.24675600903501e-05
 6.08661109654893e-01  -1.24678238194592e-05
 6.08704486512829e-01  -1.24681054648947e-05
 6.08747863371236e-01  -1.24683988755310e-05
 6.08791240231386e-01  -1.24686977804103e-05
 6.08834617095248e-01  -1.24689959687323e-05
 6.08877993958539e-01  -1.24692875875772e-05
 6.08921370821591e-01  -1.24695674414705e-05
 6.08964747685280e-01  -1.24698310510591e-05
 6.09008124551118e-01  -1.24700747736004e-05
 6.09051501416652e-01  -1.24702959811173e-05
 6.09094878282053e-01  -1.24704931210554e-05
 6.09138255148057e-01  -1.24706639836071e-05
 6.09181632015931e-01  -1.24708054035398e-05
 6.09225008887578e-01  -1.24709154698704e-05
 6.09268385758609e-01  -1.24709938241064e-05
 6.09311762629461e-01  -1.24710416608725e-05
 6.09355139500982e-01  -1.24710614883136e-05
 6.09398516374643e-01  -1.24710585619370e-05
 6.09441893248222e-01  -1.24710364053507e-05
 6.09485270121568e-01  -1.24710021253186e-05
 6.09528646995370e-01  -1.24709640231804e-05
 6.09572023870810e-01  -1.24709232335893e-05
 6.09615400748647e-01  -1.24708694246968e-05
 6.09658777626025e-01  -1.24707960272043e-05
 6.09702154503443e-01  -1.24707074007247e-05
 6.09745531381763e-01  -1.24706058746498e-05
 6.09788908262474e-01  -1.24705003471525e-05
 6.09832285144200e-01  -1.24703961335562e-05
 6.09875662025594e-01  -1.24702885157698e-05
 6.09919038907273e-01  -1.24701750453080e-05
 6.09962415790310e-01  -1.24700553041310e-05
 6.10005792674711e-01  -1.24699326963856e-05
 6.10049169558726e-01  -1.24698112830128e-05
 6.10092546442852e-01  -1.24696910044696e-05
 6.10135923327937e-01  -1.24695722785531e-05
 6.10179300215416e-01  -1.24694557025987e-05
 6.10222677103492e-01  -1.24693415155164e-05
 6.10266053991350e-01  -1.24692312699966e-05
 6.10309430879613e-01  -1.24691277133490e-05
 6.10352807769359e-01  -1.24690331148637e-05
 6.10396184660724e-01  -1.24689490272785e-05
 6.10439561551646e-01  -1.24688762868012e-05
 6.10482938442595e-01  -1.24688150128188e-05
 6.10526315334378e-01  -1.24687649663653e-05
 6.10569692228384e-01  -1.24687254309378e-05
 6.10613069122595e-01  -1.24686955702228e-05
 6.10656446016673e-01  -1.24686676206301e-05
 6.10699822911221e-01  -1.24686405072300e-05
 6.10743199807303e-01  -1.24686200825663e-05
 6.10786576704678e-01  -1.24686014495636e-05
 6.10829953601707e-01  -1.24685801887122e-05
 6.10873330498864e-01  -1.24685598237751e-05
 6.10916707396966e-01  -1.24685402351896e-05
 6.10960084297361e-01  -1.24685178396835e-05
 6.11003461198172e-01  -1.24684971761736e-05
 6.11046838098727e-01  -1.24684793195193e-05
 6.11090214999594e-01  -1.24684615823093e-05
 6.11133591901760e-01  -1.24684453381184e-05
 6.11176968803672e-01  -1.24684321396932e-05
 6.11220345705517e-01  -1.24684234801061e-05
 6.11263722607826e-01  -1.24684206134723e-05
 6.11307099511504e-01  -1.24684243759058e-05
 6.11350476417884e-01  -1.24684352452492e-05
 6.11393853325358e-01  -1.24684531019055e-05
 6.11437230232436e-01  -1.24684774680704e-05
 6.11480607139646e-01  -1.24685061940104e-05
 6.11523984046768e-01  -1.24685365922098e-05
 6.11567360953614e-01  -1.24685665125167e-05
 6.11610737860552e-01  -1.24685939843488e-05
 6.11654114768142e-01  -1.24686172755886e-05
 6.11697491677285e-01  -1.24686350725873e-05
 6.11740868589266e-01  -1.24686462404421e-05
 6.11784245501840e-01  -1.24686500028791e-05
 6.11827622414108e-01  -1.24686473154207e-05
 6.11870999326615e-01  -1.24686404474965e-05
 6.11914376239399e-01  -1.24686307726536e-05
 6.11957753151846e-01  -1.24686187686007e-05
 6.12001130064297e-01  -1.24686046147761e-05
 6.12044506977280e-01  -1.24685883108617e-05
 6.12087883891679e-01  -1.24685706931070e-05
 6.12131260808775e-01  -1.24685522990195e-05
 6.12174637726074e-01  -1.24685310980139e-05
 6.12218014643176e-01  -1.24685092398736e-05
 6.12261391560633e-01  -1.24684888749521e-05
 6.12304768478538e-01  -1.24684641504200e-05
 6.12348145396130e-01  -1.24684344688945e-05
 6.12391522313752e-01  -1.24683993529126e-05
 6.12434899231935e-01  -1.24683544425175e-05
 6.12478276151554e-01  -1.24683009322627e-05
 6.12521653073858e-01  -1.24682396581640e-05
 6.12565029996346e-01  -1.24681699634446e-05
 6.12608406918578e-01  -1.24680913105653e-05
 6.12651783840458e-01  -1.24680029827810e-05
 6.12695160761942e-01  -1.24679083842350e-05
 6.12738537683362e-01  -1.24678038124595e-05
 6.12781914605125e-01  -1.24676896851124e-05
 6.12825291527861e-01  -1.24675727508534e-05
 6.12868668452448e-01  -1.24674526514909e-05
 6.12912045380071e-01  -1.24673292075477e-05
 6.12955422307450e-01  -1.24672016429861e-05
 6.12998799233411e-01  -1.24670693006687e-05
 6.13042176158655e-01  -1.24669312847243e-05
 6.13085553083690e-01  -1.24667877746210e-05
 6.13128930008906e-01  -1.24666399047223e-05
 6.13172306934799e-01  -1.24664888696115e-05
 6.13215683862015e-01  -1.24663353262932e-05
 6.13259060791400e-01  -1.24661803496261e-05
 6.13302437723943e-01  -1.24660257909833e-05
 6.13345814655607e-01  -1.24658734419736e-05
 6.13389191585946e-01  -1.24657248555256e-05
 6.13432568515600e-01  -1.24655814049603e-05
 6.13475945445023e-01  -1.24654440460271e-05
 6.13519322374590e-01  -1.24653135550963e-05
 6.13562699304783e-01  -1.24651904098445e-05
 6.13606076236251e-01  -1.24650747894148e-05
 6.13649453169854e-01  -1.24649666939226e-05
 6.13692830106074e-01  -1.24648660037843e-05
 6.13736207041728e-01  -1.24647724207344e-05
 6.13779583976230e-01  -1.24646861831216e-05
 6.13822960910129e-01  -1.24646071122082e-05
 6.13866337843816e-01  -1.24645344314024e-05
 6.13909714777652e-01  -1.24644642589772e-05
 6.13953091712117e-01  -1.24643963559823e-05
 6.13996468647853e-01  -1.24643307222853e-05
 6.14039845585713e-01  -1.24642671789439e-05
 6.14083222525606e-01  -1.24642055465299e-05
 6.14126599463863e-01  -1.24641416448222e-05
 6.14169976401157e-01  -1.24640795347688e-05
 6.14213353338039e-01  -1.24640190371297e-05
 6.14256730274933e-01  -1.24639601520263e-05
 6.14300107212283e-01  -1.24639061640729e-05
 6.14343484150624e-01  -1.24638554606659e-05
 6.14386861090594e-01  -1.24638064295244e-05
 6.14430238032992e-01  -1.24637578164111e-05
 6.14473614975273e-01  -1.24637087255406e-05
 6.14516991916051e-01  -1.24636584401666e-05
 6.14560368855995e-01  -1.24636066022392e-05
 6.14603745795664e-01  -1.24635530919831e-05
 6.14647122735546e-01  -1.24634979692491e-05
 6.14690499676173e-01  -1.24634414132899e-05
 6.14733876618110e-01  -1.24633836031123e-05
 6.14777253561992e-01  -1.24633248971267e-05
 6.14820630508574e-01  -1.24632655341399e-05
 6.14864007454260e-01  -1.24632058725663e-05
 6.14907384398525e-01  -1.24631462707209e-05
 6.14950761342033e-01  -1.24630872660951e-05
 6.14994138285314e-01  -1.24630293961178e-05
 6.15037515228817e-01  -1.24629734373192e-05
 6.15080892173048e-01  -1.24629201659783e-05
 6.15124269118566e-01  -1.24628709555934e-05
 6.15167646066007e-01  -1.24628276576585e-05
 6.15211023016136e-01  -1.24627915859697e-05
 6.15254399965152e-01  -1.24627636363687e-05
 6.15297776912907e-01  -1.24627405840442e-05
 6.15341153860031e-01  -1.24627198010761e-05
 6.15384530807008e-01  -1.24627028402068e-05
 6.15427907754237e-01  -1.24626912541956e-05
 6.15471284702190e-01  -1.24626859986771e-05
 6.15514661651396e-01  -1.24626853417859e-05
 6.15558038602475e-01  -1.24626870737180e-05
 6.15601415555547e-01  -1.24626908958780e-05
 6.15644792506965e-01  -1.24626960319441e-05
 6.15688169457368e-01  -1.24627013471210e-05
 6.15731546407345e-01  -1.24627055873225e-05
 6.15774923357395e-01  -1.24627074386515e-05
 6.15818300307951e-01  -1.24627072595849e-05
 6.15861677259470e-01  -1.24627053484732e-05
 6.15905054212435e-01  -1.24627010484833e-05
 6.15948431167404e-01  -1.24626937625218e-05
 6.15991808123120e-01  -1.24626836696506e-05
 6.16035185077341e-01  -1.24626711281003e-05
 6.16078562030680e-01  -1.24626569741528e-05
 6.16121938983702e-01  -1.24626420438569e-05
 6.16165315936898e-01  -1.24626272330183e-05
 6.16208692890688e-01  -1.24626133179788e-05
 6.16252069845500e-01  -1.24626007167029e-05
 6.16295446801799e-01  -1.24625895488526e-05
 6.16338823760123e-01  -1.24625795157049e-05
 6.16382200720245e-01  -1.24625699603265e-05
 6.16425577678834e-01  -1.24625599868455e-05
 6.16468954636468e-01  -1.24625485202858e-05
 6.16512331593655e-01  -1.24625345455124e-05
 6.16555708550749e-01  -1.24625173458552e-05
 6.16599085508049e-01  -1.24624964433734e-05
 6.16642462465947e-01  -1.24624716589922e-05
 6.16685839424930e-01  -1.24624433510895e-05
 6.16729216385617e-01  -1.24624122362143e-05
 6.16772593347982e-01  -1.24623793895319e-05
 6.16815970309967e-01  -1.24623459456918e-05
 6.16859347271855e-01  -1.24623131587326e-05
 6.16902724233481e-01  -1.24622821035749e-05
 6.16946101194840e-01  -1.24622534971610e-05
 6.16989478156149e-01  -1.24622278169231e-05
 6.17032855117687e-01  -1.24622051825688e-05
 6.17076232079894e-01  -1.24621852356679e-05
 6.17119609043398e-01  -1.24621673192108e-05
 6.17162986008450e-01  -1.24621504180781e-05
 6.17206362973193e-01  -1.24621335169438e-05
 6.17249739937882e-01  -1.24621153616371e-05
 6.17293116902481e-01  -1.24620949369754e-05
 6.17336493866873e-01  -1.24620714068229e-05
 6.17379870831260e-01  -1.24620440544460e-05
 6.17423247795916e-01  -1.24620124618675e-05
 6.17466624761268e-01  -1.24619765096898e-05
 6.17510001727917e-01  -1.24619362575895e-05
 6.17553378696236e-01  -1.24618921235960e-05
 6.17596755663865e-01  -1.24618482882381e-05
 6.17640132630778e-01  -1.24618051097719e-05
 6.17683509597354e-01  -1.24617590049395e-05
 6.17726886563851e-01  -1.24617102723668e-05
 6.17770263530533e-01  -1.24616623759951e-05
 6.17813640497749e-01  -1.24616190780083e-05
 6.17857017465947e-01  -1.24615769147845e-05
 6.17900394435705e-01  -1.24615319447156e-05
 6.17943771406458e-01  -1.24614887064541e-05
 6.17987148376078e-01  -1.24614520972683e-05
 6.18030525345026e-01  -1.24614192505898e-05
 6.18073902313689e-01  -1.24613873594276e-05
 6.18117279282371e-01  -1.24613584544261e-05
 6.18160656251391e-01  -1.24613336103189e-05
 6.18204033221125e-01  -1.24613137231478e-05
 6.18247410192020e-01  -1.24613002858121e-05
 6.18290787164630e-01  -1.24612919248108e-05
 6.18334164136559e-01  -1.24612866096840e-05
 6.18377541107436e-01  -1.24612833250143e-05
 6.18420918077694e-01  -1.24612810554728e-05
 6.18464295047699e-01  -1.24612787264485e-05
 6.18507672017742e-01  -1.24612756209543e-05
 6.18551048988118e-01  -1.24612717988467e-05
 6.18594425959145e-01  -1.24612673794058e-05
 6.18637802927941e-01  -1.24612615863395e-05
 6.18681179893815e-01  -1.24612538226147e-05
 6.18724556857134e-01  -1.24612437894043e-05
 6.18767933813217e-01  -1.24612315465639e-05
 6.18811310751927e-01  -1.24612171537677e-05
 6.18854687625877e-01  -1.24612008497273e-05
 6.18898064425533e-01  -1.24611828139375e-05
 6.18941441114848e-01  -1.24611630462866e-05
 6.18984817655803e-01  -1.24611414271181e-05
 6.19028194049254e-01  -1.24611178372444e-05
 6.19071570278673e-01  -1.24610917987622e-05
 6.19114946348358e-01  -1.24610666560759e-05
 6.19158322264199e-01  -1.24610453953423e-05
 6.19201698033142e-01  -1.24610231192945e-05
 6.19245073663064e-01  -1.24609992308363e-05
 6.19288449162600e-01  -1.24609768353357e-05
 6.19331824540951e-01  -1.24609508565772e-05
 6.19375199807751e-01  -1.24609211752363e-05
 6.19418574972905e-01  -1.24608924492442e-05
 6.19461950046334e-01  -1.24608664108788e-05
 6.19505325037844e-01  -1.24608448515754e-05
 6.19548699957116e-01  -1.24608248448245e-05
 6.19592074813615e-01  -1.24608041813172e-05
 6.19635449616420e-01  -1.24607851899397e-05
 6.19678824374070e-01  -1.24607702595275e-05
 6.19722199094411e-01  -1.24607615402104e-05
 6.19765573784488e-01  -1.24607607041344e-05
 6.19808948450463e-01  -1.24607685873790e-05
 6.19852323097585e-01  -1.24607841149580e-05
 6.19895697730211e-01  -1.24608063311489e-05
 6.19939072351752e-01  -1.24608334447381e-05
 6.19982446964630e-01  -1.24608621706213e-05
 6.20025821570089e-01  -1.24608910757457e-05
 6.20069196170230e-01  -1.24609186071829e-05
 6.20112570766776e-01  -1.24609425553712e-05
 6.20155945361185e-01  -1.24609611287078e-05
 6.20199319954710e-01  -1.24609727743901e-05
 6.20242694548483e-01  -1.24609766563471e-05
 6.20286069143709e-01  -1.24609724160847e-05
 6.20329443741680e-01  -1.24609605314930e-05
 6.20372818343608e-01  -1.24609417790943e-05
 6.20416192950579e-01  -1.24609174724823e-05
 6.20459567563567e-01  -1.24608888063932e-05
 6.20502942183470e-01  -1.24608569152457e-05
 6.20546316811156e-01  -1.24608226353292e-05
 6.20589691447500e-01  -1.24607875191668e-05
 6.20633066093406e-01  -1.24607527017002e-05
 6.20676440749812e-01  -1.24607174660722e-05
 6.20719815414284e-01  -1.24606816930800e-05
 6.20763190081190e-01  -1.24606453228127e-05
 6.20806564751500e-01  -1.24606079372851e-05
 6.20849939426130e-01  -1.24605697156912e-05
 6.20893314102769e-01  -1.24605308969440e-05
 6.20936688766698e-01  -1.24604918990091e-05
 6.20980063419431e-01  -1.24604533788275e-05
 6.21023438062373e-01  -1.24604160529698e-05
 6.21066812696880e-01  -1.24603808771434e-05
 6.21110187324341e-01  -1.24603488665192e-05
 6.21153561946181e-01  -1.24603209766502e-05
 6.21196936563829e-01  -1.24602979243212e-05
 6.21240311178792e-01  -1.24602802466550e-05
 6.21283685792505e-01  -1.24602682427966e-05
 6.21327060406167e-01  -1.24602607178555e-05
 6.21370435020984e-01  -1.24602561193533e-05
 6.21413809635313e-01  -1.24602536706855e-05
 6.21457184249508e-01  -1.24602525957656e-05
 6.21500558864091e-01  -1.24602520582787e-05
 6.21543933479795e-01  -1.24602518194266e-05
 6.21587308097532e-01  -1.24602517596983e-05
 6.21630682718317e-01  -1.24602520583394e-05
 6.21674057339089e-01  -1.24602530138574e-05
 6.21717431960146e-01  -1.24602549847694e-05
 6.21760806582091e-01  -1.24602582095837e-05
 6.21804181205734e-01  -1.24602628679413e-05
 6.21847555832041e-01  -1.24602687206219e-05
 6.21890930458135e-01  -1.24602754690902e-05
 6.21934305083980e-01  -1.24602832328165e-05
 6.21977679709934e-01  -1.24602917730104e-05
 6.22021054335472e-01  -1.24602994172726e-05
 6.22064428960422e-01  -1.24603015672459e-05
 6.22107803585029e-01  -1.24602969090711e-05
 6.22151178209547e-01  -1.24602874133478e-05
 6.22194552833710e-01  -1.24602726025141e-05
 6.22237927457268e-01  -1.24602521181223e-05
 6.22281302080469e-01  -1.24602256616076e-05
 6.22324676703548e-01  -1.24601971148532e-05
 6.22368051326797e-01  -1.24601662986749e-05
 6.22411425949680e-01  -1.24601336909070e-05
 6.22454800572427e-01  -1.24601003066676e-05
 6.22498175195269e-01  -1.24600661462100e-05
 6.22541549818544e-01  -1.24600342550499e-05
 6.22584924442739e-01  -1.24600037970585e-05
 6.22628299068504e-01  -1.24599739364656e-05
 6.22671673694826e-01  -1.24599406120826e-05
 6.22715048321090e-01  -1.24599050182134e-05
 6.22758422947607e-01  -1.24598719326162e-05
 6.22801797574885e-01  -1.24598418330521e-05
 6.22845172203028e-01  -1.24598117335500e-05
 6.22888546831061e-01  -1.24597788271996e-05
 6.22931921459204e-01  -1.24597491456726e-05
 6.22975296087825e-01  -1.24597244211483e-05
 6.23018670717491e-01  -1.24597020853799e-05
 6.23062045347938e-01  -1.24596836911632e-05
 6.23105419978107e-01  -1.24596707317688e-05
 6.23148794608215e-01  -1.24596642818099e-05
 6.23192169237905e-01  -1.24596636249278e-05
 6.23235543867313e-01  -1.24596673873674e-05
 6.23278918496617e-01  -1.24596750914188e-05
 6.23322293126021e-01  -1.24596861996219e-05
 6.23365667755850e-01  -1.24596998160151e-05
 6.23409042386601e-01  -1.24597148060987e-05
 6.23452417017767e-01  -1.24597300350995e-05
 6.23495791648729e-01  -1.24597444278961e-05
 6.23539166279693e-01  -1.24597578651741e-05
 6.23582540910600e-01  -1.24597702871969e-05
 6.23625915541426e-01  -1.24597808577700e-05
 6.23669290172348e-01  -1.24597889202022e-05
 6.23712664803620e-01  -1.24597939964756e-05
 6.23756039435598e-01  -1.24597959673171e-05
 6.23799414068770e-01  -1.24597947728097e-05
 6.23842788703157e-01  -1.24597906520695e-05
 6.23886163337299e-01  -1.24597837841353e-05
 6.23929537971399e-01  -1.24597746467912e-05
 6.23972912605242e-01  -1.24597635385983e-05
 6.24016287238924e-01  -1.24597508777311e-05
 6.24059661872601e-01  -1.24597372611363e-05
 6.24103036506486e-01  -1.24597231669823e-05
 6.24146411140910e-01  -1.24597091324874e-05
 6.24189785776341e-01  -1.24596956355418e-05
 6.24233160412831e-01  -1.24596832731883e-05
