 7.12413079331364e-01  6.39880240555200e-11
 7.12456452690875e-01  6.39880243452894e-11
 7.12499826050203e-01  6.39880246388891e-11
 7.12543199409345e-01  6.39880249366510e-11
 7.12586572768299e-01  6.39880252389453e-11
 7.12629946127061e-01  6.39880255459618e-11
 7.12673319485629e-01  6.39880258580537e-11
 7.12716692843999e-01  6.39880261755488e-11
 7.12760066202167e-01  6.39880264988017e-11
 7.12803439560130e-01  6.39880268281971e-11
 7.12846812917883e-01  6.39880271639414e-11
 7.12890186275423e-01  6.39880275062289e-11
 7.12933559632745e-01  6.39880278552178e-11
 7.12976932989823e-01  6.39880282110425e-11
 7.13020306346648e-01  6.39880285737310e-11
 7.13063679703221e-01  6.39880289432741e-11
 7.13107053059538e-01  6.39880293193819e-11
 7.13150426415599e-01  6.39880297018875e-11
 7.13193799771403e-01  6.39880300907653e-11
 7.13237173126950e-01  6.39880304857825e-11
 7.13280546482240e-01  6.39880308865205e-11
 7.13323919837275e-01  6.39880312928545e-11
 7.13367293192055e-01  6.39880317037584e-11
 7.13410666546579e-01  6.39880321172654e-11
 7.13454039900851e-01  6.39880325329997e-11
 7.13497413254870e-01  6.39880329494811e-11
 7.13540786608638e-01  6.39880333647226e-11
 7.13584159962158e-01  6.39880337791946e-11
 7.13627533315432e-01  6.39880341921575e-11
 7.13670906668464e-01  6.39880346022217e-11
 7.13714280021255e-01  6.39880350093807e-11
 7.13757653373811e-01  6.39880354135828e-11
 7.13801026726135e-01  6.39880358147249e-11
 7.13844400078231e-01  6.39880362126257e-11
 7.13887773430096e-01  6.39880366070477e-11
 7.13931146781718e-01  6.39880369976918e-11
 7.13974520133098e-01  6.39880373842418e-11
 7.14017893484240e-01  6.39880377663458e-11
 7.14061266835147e-01  6.39880381436772e-11
 7.14104640185821e-01  6.39880385159152e-11
 7.14148013536267e-01  6.39880388827466e-11
 7.14191386886488e-01  6.39880392438594e-11
 7.14234760236487e-01  6.39880395989190e-11
 7.14278133586269e-01  6.39880399476252e-11
 7.14321506935838e-01  6.39880402896670e-11
 7.14364880285197e-01  6.39880406247808e-11
 7.14408253634353e-01  6.39880409527085e-11
 7.14451626983308e-01  6.39880412731944e-11
 7.14495000332068e-01  6.39880415860550e-11
 7.14538373680638e-01  6.39880418911825e-11
 7.14581747029022e-01  6.39880421885080e-11
 7.14625120377226e-01  6.39880424780140e-11
 7.14668493725254e-01  6.39880427597342e-11
 7.14711867073112e-01  6.39880430337557e-11
 7.14755240420803e-01  6.39880433001338e-11
 7.14798613768333e-01  6.39880435589364e-11
 7.14841987115706e-01  6.39880438102319e-11
 7.14885360462927e-01  6.39880440540414e-11
 7.14928733810001e-01  6.39880442903788e-11
 7.14972107156932e-01  6.39880445192282e-11
 7.15015480503726e-01  6.39880447406095e-11
 7.15058853850385e-01  6.39880449545575e-11
 7.15102227196916e-01  6.39880451611151e-11
 7.15145600543323e-01  6.39880453604701e-11
 7.15188973889609e-01  6.39880455528436e-11
 7.15232347235780e-01  6.39880457385564e-11
 7.15275720581839e-01  6.39880459179974e-11
 7.15319093927789e-01  6.39880460916530e-11
 7.15362467273635e-01  6.39880462600221e-11
 7.15405840619379e-01  6.39880464235111e-11
 7.15449213965024e-01  6.39880465811251e-11
 7.15492587310576e-01  6.39880467313333e-11
 7.15535960656038e-01  6.39880468745821e-11
 7.15579334001415e-01  6.39880470116701e-11
 7.15622707346710e-01  6.39880471425849e-11
 7.15666080691927e-01  6.39880472676925e-11
 7.15709454037070e-01  6.39880473876192e-11
 7.15752827382140e-01  6.39880475035075e-11
 7.15796200727140e-01  6.39880476167504e-11
 7.15839574072070e-01  6.39880477283696e-11
 7.15882947416930e-01  6.39880478399349e-11
 7.15926320761720e-01  6.39880479527404e-11
 7.15969694106438e-01  6.39880480681867e-11
 7.16013067451082e-01  6.39880481879726e-11
 7.16056440795647e-01  6.39880483133435e-11
 7.16099814140130e-01  6.39880484448519e-11
 7.16143187484527e-01  6.39880485823615e-11
 7.16186560828835e-01  6.39880487258388e-11
 7.16229934173051e-01  6.39880488746656e-11
 7.16273307517170e-01  6.39880490280804e-11
 7.16316680861191e-01  6.39880491859003e-11
 7.16360054205111e-01  6.39880493479393e-11
 7.16403427548901e-01  6.39880495137896e-11
 7.16446800892538e-01  6.39880496828418e-11
 7.16490174236022e-01  6.39880498544150e-11
 7.16533547579355e-01  6.39880500278044e-11
 7.16576920922536e-01  6.39880502024206e-11
 7.16620294265570e-01  6.39880503788401e-11
 7.16663667608458e-01  6.39880505582722e-11
 7.16707040951201e-01  6.39880507405491e-11
 7.16750414293802e-01  6.39880509267093e-11
 7.16793787636265e-01  6.39880511174598e-11
 7.16837160978591e-01  6.39880513121061e-11
 7.16880534320786e-01  6.39880515106888e-11
 7.16923907662852e-01  6.39880517126836e-11
 7.16967281004794e-01  6.39880519172695e-11
 7.17010654346617e-01  6.39880521234473e-11
 7.17054027688326e-01  6.39880523300456e-11
 7.17097401029925e-01  6.39880525358883e-11
 7.17140774371419e-01  6.39880527397405e-11
 7.17184147712815e-01  6.39880529404379e-11
 7.17227521054117e-01  6.39880531368570e-11
 7.17270894395332e-01  6.39880533279162e-11
 7.17314267736466e-01  6.39880535126631e-11
 7.17357641077526e-01  6.39880536892909e-11
 7.17401014418516e-01  6.39880538556876e-11
 7.17444387759442e-01  6.39880540105315e-11
 7.17487761100310e-01  6.39880541530970e-11
 7.17531134441126e-01  6.39880542829988e-11
 7.17574507781896e-01  6.39880544000902e-11
 7.17617881122599e-01  6.39880545063534e-11
 7.17661254463243e-01  6.39880546016314e-11
 7.17704627803837e-01  6.39880546824591e-11
 7.17748001144392e-01  6.39880547438633e-11
 7.17791374484924e-01  6.39880547813378e-11
 7.17834747825445e-01  6.39880547992367e-11
 7.17878121165961e-01  6.39880548065336e-11
 7.17921494506476e-01  6.39880548082972e-11
 7.17964867846993e-01  6.39880548082972e-11
 7.18008241187514e-01  6.39880548082972e-11
 7.18051614528044e-01  6.39880548082972e-11
 7.18094987868587e-01  6.39880548082972e-11
 7.18138361209148e-01  6.39880548082972e-11
 7.18181734549734e-01  6.39880548082972e-11
 7.18225107890348e-01  6.39880548082972e-11
 7.18268481230997e-01  6.39880548082972e-11
 7.18311854571686e-01  6.39880548082972e-11
 7.18355227912417e-01  6.39880548082972e-11
 7.18398601253195e-01  6.39880548082972e-11
 7.18441974594021e-01  6.39880548082972e-11
 7.18485347934895e-01  6.39880548082972e-11
 7.18528721275817e-01  6.39880548082972e-11
 7.18572094616786e-01  6.39880548082972e-11
 7.18615467957800e-01  6.39880548082972e-11
 7.18658841298854e-01  6.39880548082972e-11
 7.18702214639946e-01  6.39880548082972e-11
 7.18745587981070e-01  6.39880548082972e-11
 7.18788961322220e-01  6.39880548082972e-11
 7.18832334663388e-01  6.39880548082972e-11
 7.18875708004566e-01  6.39880548082972e-11
 7.18919081345742e-01  6.39880548082972e-11
 7.18962454686907e-01  6.39880548082972e-11
 7.19005828028057e-01  6.39880548082972e-11
 7.19049201369181e-01  6.39880548082972e-11
 7.19092574710245e-01  6.39880548082972e-11
 7.19135948051254e-01  6.39880548082972e-11
 7.19179321392209e-01  6.39880548082972e-11
 7.19222694733114e-01  6.39880548082972e-11
 7.19266068073974e-01  6.39880548082972e-11
 7.19309441414781e-01  6.39880548082972e-11
 7.19352814755537e-01  6.39880548082972e-11
 7.19396188096238e-01  6.39880548082972e-11
 7.19439561436876e-01  6.39880548082972e-11
 7.19482934777454e-01  6.39880548082972e-11
 7.19526308117950e-01  6.39880548082972e-11
 7.19569681458348e-01  6.39880548082972e-11
 7.19613054798634e-01  6.39880548082972e-11
 7.19656428138801e-01  6.39880548416961e-11
 7.19699801478852e-01  6.39880549606083e-11
 7.19743174818790e-01  6.39880550858890e-11
 7.19786548158620e-01  6.39880552179556e-11
 7.19829921498349e-01  6.39880553570411e-11
 7.19873294837981e-01  6.39880555028627e-11
 7.19916668177520e-01  6.39880556544540e-11
 7.19960041516973e-01  6.39880558106857e-11
 7.20003414856344e-01  6.39880559709224e-11
 7.20046788195638e-01  6.39880561342159e-11
 7.20090161534855e-01  6.39880562994733e-11
 7.20133534873989e-01  6.39880564654814e-11
 7.20176908213045e-01  6.39880566310190e-11
 7.20220281552028e-01  6.39880567948425e-11
 7.20263654890942e-01  6.39880569549905e-11
 7.20307028229792e-01  6.39880571090140e-11
 7.20350401568581e-01  6.39880572550794e-11
 7.20393774907314e-01  6.39880573920315e-11
 7.20437148245996e-01  6.39880575190921e-11
 7.20480521584631e-01  6.39880576360111e-11
 7.20523894923225e-01  6.39880577428703e-11
 7.20567268261782e-01  6.39880578399661e-11
 7.20610641600308e-01  6.39880579276874e-11
 7.20654014938809e-01  6.39880580064307e-11
 7.20697388277286e-01  6.39880580766559e-11
 7.20740761615724e-01  6.39880581388685e-11
 7.20784134954128e-01  6.39880581934684e-11
 7.20827508292503e-01  6.39880582403182e-11
 7.20870881630853e-01  6.39880582801040e-11
 7.20914254969182e-01  6.39880583146571e-11
 7.20957628307491e-01  6.39880583455546e-11
 7.21001001645783e-01  6.39880583741720e-11
 7.21044374984057e-01  6.39880584016555e-11
 7.21087748322315e-01  6.39880584289125e-11
 7.21131121660555e-01  6.39880584566771e-11
 7.21174494998776e-01  6.39880584865626e-11
 7.21217868336978e-01  6.39880585183309e-11
 7.21261241675159e-01  6.39880585513255e-11
 7.21304615013318e-01  6.39880585860721e-11
 7.21347988351455e-01  6.39880586219539e-11
 7.21391361689570e-01  6.39880586585178e-11
 7.21434735027661e-01  6.39880586954661e-11
 7.21478108365729e-01  6.39880587326939e-11
 7.21521481703773e-01  6.39880587704506e-11
 7.21564855041793e-01  6.39880588094983e-11
 7.21608228379787e-01  6.39880588509976e-11
 7.21651601717753e-01  6.39880588960633e-11
 7.21694975055689e-01  6.39880589445779e-11
 7.21738348393593e-01  6.39880589963252e-11
 7.21781721731463e-01  6.39880590501011e-11
 7.21825095069299e-01  6.39880591047051e-11
 7.21868468407100e-01  6.39880591604823e-11
 7.21911841744866e-01  6.39880592170951e-11
 7.21955215082596e-01  6.39880592742683e-11
 7.21998588420291e-01  6.39880593318080e-11
 7.22041961757949e-01  6.39880593894908e-11
 7.22085335095571e-01  6.39880594471865e-11
 7.22128708433158e-01  6.39880595048651e-11
 7.22172081770708e-01  6.39880595624801e-11
 7.22215455108219e-01  6.39880596200375e-11
 7.22258828445675e-01  6.39880596777009e-11
 7.22302201783077e-01  6.39880597354849e-11
 7.22345575120425e-01  6.39880597933412e-11
 7.22388948457722e-01  6.39880598513705e-11
 7.22432321794968e-01  6.39880599094859e-11
 7.22475695132165e-01  6.39880599667162e-11
 7.22519068469315e-01  6.39880600231714e-11
 7.22562441806419e-01  6.39880600789614e-11
 7.22605815143481e-01  6.39880601332627e-11
 7.22649188480502e-01  6.39880601864830e-11
 7.22692561817486e-01  6.39880602389859e-11
 7.22735935154436e-01  6.39880602907711e-11
 7.22779308491356e-01  6.39880603416805e-11
 7.22822681828249e-01  6.39880603914361e-11
 7.22866055165120e-01  6.39880604397053e-11
 7.22909428501969e-01  6.39880604862264e-11
 7.22952801838798e-01  6.39880605307665e-11
 7.22996175175610e-01  6.39880605732095e-11
 7.23039548512405e-01  6.39880606135512e-11
 7.23082921849180e-01  6.39880606522526e-11
 7.23126295185937e-01  6.39880606897425e-11
 7.23169668522677e-01  6.39880607259560e-11
 7.23213041859403e-01  6.39880607609811e-11
 7.23256415196116e-01  6.39880607949232e-11
 7.23299788532812e-01  6.39880608278471e-11
 7.23343161869493e-01  6.39880608598090e-11
 7.23386535206157e-01  6.39880608908451e-11
 7.23429908542805e-01  6.39880609209198e-11
 7.23473281879439e-01  6.39880609500300e-11
 7.23516655216058e-01  6.39880609781611e-11
 7.23560028552663e-01  6.39880610053842e-11
 7.23603401889253e-01  6.39880610317487e-11
 7.23646775225829e-01  6.39880610573641e-11
 7.23690148562391e-01  6.39880610821176e-11
 7.23733521898939e-01  6.39880611070636e-11
 7.23776895235473e-01  6.39880611332890e-11
 7.23820268571994e-01  6.39880611594091e-11
 7.23863641908500e-01  6.39880611838299e-11
 7.23907015244991e-01  6.39880612074849e-11
 7.23950388581467e-01  6.39880612317525e-11
 7.23993761917929e-01  6.39880612568919e-11
 7.24037135254378e-01  6.39880612818710e-11
 7.24080508590812e-01  6.39880613068558e-11
 7.24123881927231e-01  6.39880613319600e-11
 7.24167255263637e-01  6.39880613573267e-11
 7.24210628600029e-01  6.39880613831694e-11
 7.24254001936407e-01  6.39880614083250e-11
 7.24297375272770e-01  6.39880614328882e-11
 7.24340748609119e-01  6.39880614572060e-11
 7.24384121945453e-01  6.39880614814192e-11
 7.24427495281774e-01  6.39880615055806e-11
 7.24470868618081e-01  6.39880615296377e-11
 7.24514241954376e-01  6.39880615535168e-11
 7.24557615290658e-01  6.39880615773632e-11
 7.24600988626928e-01  6.39880616012443e-11
 7.24644361963187e-01  6.39880616249119e-11
 7.24687735299436e-01  6.39880616481809e-11
 7.24731108635672e-01  6.39880616708894e-11
 7.24774481971894e-01  6.39880616929665e-11
 7.24817855308102e-01  6.39880617143486e-11
 7.24861228644298e-01  6.39880617350076e-11
 7.24904601980481e-01  6.39880617560176e-11
 7.24947975316650e-01  6.39880617769624e-11
 7.24991348652808e-01  6.39880617964669e-11
 7.25034721988954e-01  6.39880618145569e-11
 7.25078095325089e-01  6.39880618322971e-11
 7.25121468661213e-01  6.39880618497067e-11
 7.25164841997327e-01  6.39880618667281e-11
 7.25208215333430e-01  6.39880618844509e-11
 7.25251588669521e-01  6.39880619016275e-11
 7.25294962005603e-01  6.39880619182151e-11
 7.25338335341674e-01  6.39880619353590e-11
 7.25381708677734e-01  6.39880619530297e-11
 7.25425082013782e-01  6.39880619711884e-11
 7.25468455349819e-01  6.39880619897523e-11
 7.25511828685844e-01  6.39880620086797e-11
 7.25555202021857e-01  6.39880620279249e-11
 7.25598575357859e-01  6.39880620463822e-11
 7.25641948693849e-01  6.39880620641929e-11
 7.25685322029828e-01  6.39880620827361e-11
 7.25728695365795e-01  6.39880621022946e-11
 7.25772068701750e-01  6.39880621218545e-11
 7.25815442037693e-01  6.39880621405732e-11
 7.25858815373624e-01  6.39880621589795e-11
 7.25902188709544e-01  6.39880621775765e-11
 7.25945562045446e-01  6.39880621967505e-11
 7.25988935381328e-01  6.39880622167821e-11
 7.26032308717192e-01  6.39880622378119e-11
 7.26075682053036e-01  6.39880622599430e-11
 7.26119055388860e-01  6.39880622831586e-11
 7.26162428724665e-01  6.39880623074365e-11
 7.26205802060450e-01  6.39880623327192e-11
 7.26249175396216e-01  6.39880623589112e-11
 7.26292548731962e-01  6.39880623859235e-11
 7.26335922067689e-01  6.39880624136322e-11
 7.26379295403397e-01  6.39880624419574e-11
 7.26422668739085e-01  6.39880624707559e-11
 7.26466042074755e-01  6.39880624999194e-11
 7.26509415410407e-01  6.39880625293451e-11
 7.26552788746041e-01  6.39880625589116e-11
 7.26596162081657e-01  6.39880625888456e-11
 7.26639535417257e-01  6.39880626193567e-11
 7.26682908752839e-01  6.39880626502153e-11
 7.26726282088405e-01  6.39880626812015e-11
 7.26769655423953e-01  6.39880627120955e-11
 7.26813028759484e-01  6.39880627427296e-11
 7.26856402094997e-01  6.39880627729760e-11
 7.26899775430492e-01  6.39880628027375e-11
 7.26943148765970e-01  6.39880628319355e-11
 7.26986522101430e-01  6.39880628605226e-11
 7.27029895436875e-01  6.39880628884276e-11
 7.27073268772304e-01  6.39880629155623e-11
 7.27116642107719e-01  6.39880629418038e-11
 7.27160015443120e-01  6.39880629668758e-11
 7.27203388778509e-01  6.39880629905457e-11
 7.27246762113887e-01  6.39880630126397e-11
 7.27290135449254e-01  6.39880630330754e-11
 7.27333508784612e-01  6.39880630518296e-11
 7.27376882119961e-01  6.39880630687295e-11
 7.27420255455302e-01  6.39880630846510e-11
 7.27463628790636e-01  6.39880631005529e-11
 7.27507002125963e-01  6.39880631150037e-11
 7.27550375461283e-01  6.39880631277751e-11
 7.27593748796597e-01  6.39880631395818e-11
 7.27637122131905e-01  6.39880631501511e-11
 7.27680495467207e-01  6.39880631595800e-11
 7.27723868802503e-01  6.39880631680478e-11
 7.27767242137794e-01  6.39880631757635e-11
 7.27810615473079e-01  6.39880631829710e-11
 7.27853988808359e-01  6.39880631899718e-11
 7.27897362143633e-01  6.39880631970044e-11
 7.27940735478902e-01  6.39880632043306e-11
 7.27984108814167e-01  6.39880632121352e-11
 7.28027482149426e-01  6.39880632205313e-11
 7.28070855484680e-01  6.39880632296485e-11
 7.28114228819929e-01  6.39880632394980e-11
 7.28157602155171e-01  6.39880632500645e-11
 7.28200975490407e-01  6.39880632613304e-11
 7.28244348825635e-01  6.39880632732120e-11
 7.28287722160856e-01  6.39880632856660e-11
 7.28331095496067e-01  6.39880632975617e-11
 7.28374468831267e-01  6.39880633090055e-11
 7.28417842166457e-01  6.39880633201300e-11
 7.28461215501635e-01  6.39880633311872e-11
 7.28504588836801e-01  6.39880633425247e-11
 7.28547962171956e-01  6.39880633544031e-11
 7.28591335507101e-01  6.39880633667372e-11
 7.28634708842234e-01  6.39880633783709e-11
 7.28678082177358e-01  6.39880633895163e-11
 7.28721455512471e-01  6.39880634003623e-11
 7.28764828847575e-01  6.39880634110708e-11
 7.28808202182670e-01  6.39880634217060e-11
 7.28851575517757e-01  6.39880634322925e-11
 7.28894948852835e-01  6.39880634428401e-11
 7.28938322187907e-01  6.39880634533021e-11
 7.28981695522972e-01  6.39880634636583e-11
 7.29025068858030e-01  6.39880634738752e-11
 7.29068442193081e-01  6.39880634839344e-11
 7.29111815528127e-01  6.39880634938199e-11
 7.29155188863166e-01  6.39880635033362e-11
 7.29198562198200e-01  6.39880635134328e-11
 7.29241935533228e-01  6.39880635240162e-11
 7.29285308868251e-01  6.39880635337441e-11
 7.29328682203270e-01  6.39880635434716e-11
 7.29372055538285e-01  6.39880635540558e-11
 7.29415428873296e-01  6.39880635651647e-11
 7.29458802208305e-01  6.39880635763794e-11
 7.29502175543310e-01  6.39880635872429e-11
 7.29545548878314e-01  6.39880635973008e-11
 7.29588922213316e-01  6.39880636061914e-11
 7.29632295548316e-01  6.39880636136081e-11
 7.29675668883313e-01  6.39880636194864e-11
 7.29719042218306e-01  6.39880636238590e-11
 7.29762415553295e-01  6.39880636269035e-11
 7.29805788888280e-01  6.39880636289158e-11
 7.29849162223262e-01  6.39880636305605e-11
 7.29892535558241e-01  6.39880636322039e-11
 7.29935908893218e-01  6.39880636338858e-11
 7.29979282228193e-01  6.39880636358614e-11
 7.30022655563167e-01  6.39880636383276e-11
 7.30066028898139e-01  6.39880636414390e-11
 7.30109402233107e-01  6.39880636452723e-11
 7.30152775568072e-01  6.39880636498226e-11
 7.30196148903033e-01  6.39880636550681e-11
 7.30239522237992e-01  6.39880636609832e-11
 7.30282895572949e-01  6.39880636675256e-11
 7.30326268907905e-01  6.39880636747016e-11
 7.30369642242858e-01  6.39880636824838e-11
 7.30413015577809e-01  6.39880636908996e-11
 7.30456388912754e-01  6.39880636999628e-11
 7.30499762247694e-01  6.39880637096534e-11
 7.30543135582629e-01  6.39880637199415e-11
 7.30586508917561e-01  6.39880637307529e-11
 7.30629882252488e-01  6.39880637419669e-11
 7.30673255587409e-01  6.39880637534418e-11
 7.30716628922325e-01  6.39880637650097e-11
 7.30760002257235e-01  6.39880637764683e-11
 7.30803375592139e-01  6.39880637876986e-11
 7.30846748927037e-01  6.39880637985979e-11
 7.30890122261927e-01  6.39880638091626e-11
 7.30933495596809e-01  6.39880638194859e-11
 7.30976868931683e-01  6.39880638296508e-11
 7.31020242266548e-01  6.39880638398501e-11
 7.31063615601404e-01  6.39880638503107e-11
 7.31106988936251e-01  6.39880638612128e-11
 7.31150362271090e-01  6.39880638727254e-11
 7.31193735605922e-01  6.39880638849332e-11
 7.31237108940746e-01  6.39880638978643e-11
 7.31280482275563e-01  6.39880639113870e-11
 7.31323855610375e-01  6.39880639253143e-11
 7.31367228945180e-01  6.39880639393802e-11
 7.31410602279981e-01  6.39880639532881e-11
 7.31453975614776e-01  6.39880639667576e-11
 7.31497348949565e-01  6.39880639794620e-11
 7.31540722284349e-01  6.39880639911815e-11
 7.31584095619126e-01  6.39880640018003e-11
 7.31627468953897e-01  6.39880640113362e-11
 7.31670842288661e-01  6.39880640198905e-11
 7.31714215623418e-01  6.39880640276578e-11
 7.31757588958169e-01  6.39880640348653e-11
 7.31800962292914e-01  6.39880640418279e-11
 7.31844335627653e-01  6.39880640487928e-11
 7.31887708962387e-01  6.39880640559826e-11
 7.31931082297116e-01  6.39880640635940e-11
 7.31974455631841e-01  6.39880640716760e-11
 7.32017828966563e-01  6.39880640802477e-11
 7.32061202301281e-01  6.39880640892588e-11
 7.32104575635995e-01  6.39880640985997e-11
 7.32147948970705e-01  6.39880641081694e-11
 7.32191322305410e-01  6.39880641178638e-11
 7.32234695640109e-01  6.39880641276073e-11
 7.32278068974803e-01  6.39880641374038e-11
 7.32321442309490e-01  6.39880641472544e-11
 7.32364815644169e-01  6.39880641572440e-11
 7.32408188978840e-01  6.39880641675123e-11
 7.32451562313503e-01  6.39880641781832e-11
 7.32494935648157e-01  6.39880641893811e-11
 7.32538308982803e-01  6.39880642012074e-11
 7.32581682317440e-01  6.39880642137349e-11
 7.32625055652068e-01  6.39880642269429e-11
 7.32668428986687e-01  6.39880642407796e-11
 7.32711802321298e-01  6.39880642540746e-11
 7.32755175655898e-01  6.39880642667594e-11
 7.32798548990489e-01  6.39880642799699e-11
 7.32841922325071e-01  6.39880642926013e-11
 7.32885295659642e-01  6.39880643036223e-11
 7.32928668994203e-01  6.39880643146086e-11
 7.32972042328755e-01  6.39880643271515e-11
 7.33015415663297e-01  6.39880643396969e-11
 7.33058788997831e-01  6.39880643510691e-11
 7.33102162332356e-01  6.39880643625981e-11
 7.33145535666873e-01  6.39880643741253e-11
 7.33188909001382e-01  6.39880643847825e-11
 7.33232282335885e-01  6.39880643957134e-11
 7.33275655670381e-01  6.39880644064752e-11
 7.33319029004870e-01  6.39880644166037e-11
 7.33362402339355e-01  6.39880644271537e-11
 7.33405775673835e-01  6.39880644378779e-11
 7.33449149008311e-01  6.39880644484434e-11
 7.33492522342783e-01  6.39880644585213e-11
 7.33535895677251e-01  6.39880644677588e-11
 7.33579269011716e-01  6.39880644758774e-11
 7.33622642346175e-01  6.39880644826673e-11
 7.33666015680631e-01  6.39880644880694e-11
 7.33709389015081e-01  6.39880644921820e-11
 7.33752762349527e-01  6.39880644951528e-11
 7.33796135683968e-01  6.39880644972397e-11
 7.33839509018405e-01  6.39880644987258e-11
 7.33882882352838e-01  6.39880644999318e-11
 7.33926255687268e-01  6.39880645011581e-11
 7.33969629021696e-01  6.39880645025902e-11
 7.34013002356123e-01  6.39880645043758e-11
 7.34056375690546e-01  6.39880645065978e-11
 7.34099749024966e-01  6.39880645091871e-11
 7.34143122359383e-01  6.39880645120373e-11
 7.34186495693798e-01  6.39880645150122e-11
 7.34229869028211e-01  6.39880645179505e-11
 7.34273242362622e-01  6.39880645206984e-11
 7.34316615697028e-01  6.39880645231479e-11
 7.34359989031429e-01  6.39880645252304e-11
 7.34403362365825e-01  6.39880645269465e-11
 7.34446735700216e-01  6.39880645283442e-11
 7.34490109034602e-01  6.39880645294990e-11
 7.34533482368984e-01  6.39880645305321e-11
 7.34576855703363e-01  6.39880645315655e-11
 7.34620229037739e-01  6.39880645326800e-11
 7.34663602372112e-01  6.39880645340135e-11
 7.34706975706480e-01  6.39880645355859e-11
 7.34750349040845e-01  6.39880645374766e-11
 7.34793722375206e-01  6.39880645396259e-11
 7.34837095709566e-01  6.39880645420615e-11
 7.34880469043925e-01  6.39880645447361e-11
 7.34923842378284e-01  6.39880645476231e-11
 7.34967215712643e-01  6.39880645506663e-11
 7.35010589047004e-01  6.39880645538497e-11
 7.35053962381367e-01  6.39880645571399e-11
 7.35097335715729e-01  6.39880645604990e-11
 7.35140709050091e-01  6.39880645639109e-11
 7.35184082384452e-01  6.39880645673061e-11
 7.35227455718812e-01  6.39880645706304e-11
 7.35270829053173e-01  6.39880645737970e-11
 7.35314202387532e-01  6.39880645767366e-11
 7.35357575721888e-01  6.39880645793586e-11
 7.35400949056240e-01  6.39880645815809e-11
 7.35444322390589e-01  6.39880645833478e-11
 7.35487695724935e-01  6.39880645845911e-11
 7.35531069059279e-01  6.39880645852896e-11
 7.35574442393622e-01  6.39880645854843e-11
 7.35617815727963e-01  6.39880645854843e-11
 7.35661189062301e-01  6.39880645854843e-11
 7.35704562396637e-01  6.39880645854843e-11
 7.35747935730972e-01  6.39880645854843e-11
 7.35791309065305e-01  6.39880645854843e-11
 7.35834682399635e-01  6.39880645854843e-11
 7.35878055733964e-01  6.39880645854843e-11
 7.35921429068291e-01  6.39880645854843e-11
 7.35964802402616e-01  6.39880645854843e-11
 7.36008175736939e-01  6.39880645854843e-11
 7.36051549071261e-01  6.39880645854843e-11
 7.36094922405582e-01  6.39880645854843e-11
 7.36138295739903e-01  6.39880645854843e-11
 7.36181669074225e-01  6.39880645854843e-11
 7.36225042408548e-01  6.39880645854843e-11
 7.36268415742873e-01  6.39880645854843e-11
 7.36311789077198e-01  6.39880645854843e-11
 7.36355162411520e-01  6.39880645854843e-11
 7.36398535745840e-01  6.39880645854843e-11
 7.36441909080157e-01  6.39880645854843e-11
 7.36485282414472e-01  6.39880645854843e-11
 7.36528655748784e-01  6.39880645854843e-11
 7.36572029083093e-01  6.39880645869337e-11
 7.36615402417400e-01  6.39880645901875e-11
 7.36658775751704e-01  6.39880645941783e-11
 7.36702149086004e-01  6.39880645988470e-11
 7.36745522420301e-01  6.39880646041160e-11
 7.36788895754596e-01  6.39880646098696e-11
 7.36832269088889e-01  6.39880646159930e-11
 7.36875642423179e-01  6.39880646223971e-11
 7.36919015757468e-01  6.39880646290097e-11
 7.36962389091754e-01  6.39880646357976e-11
 7.37005762426038e-01  6.39880646427457e-11
 7.37049135760321e-01  6.39880646498796e-11
 7.37092509094603e-01  6.39880646572280e-11
 7.37135882428884e-01  6.39880646647872e-11
 7.37179255763163e-01  6.39880646725536e-11
 7.37222629097442e-01  6.39880646804977e-11
 7.37266002431720e-01  6.39880646885456e-11
 7.37309375765997e-01  6.39880646965582e-11
 7.37352749100274e-01  6.39880647044465e-11
 7.37396122434551e-01  6.39880647120921e-11
 7.37439495768827e-01  6.39880647193901e-11
 7.37482869103102e-01  6.39880647262638e-11
 7.37526242437376e-01  6.39880647327364e-11
 7.37569615771648e-01  6.39880647388955e-11
 7.37612989105919e-01  6.39880647448621e-11
 7.37656362440189e-01  6.39880647508102e-11
 7.37699735774459e-01  6.39880647569328e-11
 7.37743109108728e-01  6.39880647634398e-11
 7.37786482442997e-01  6.39880647705093e-11
 7.37829855777266e-01  6.39880647782226e-11
 7.37873229111535e-01  6.39880647866554e-11
 7.37916602445800e-01  6.39880647957167e-11
 7.37959975780061e-01  6.39880648053048e-11
 7.38003349114320e-01  6.39880648152063e-11
 7.38046722448574e-01  6.39880648251992e-11
 7.38090095782826e-01  6.39880648350468e-11
 7.38133469117074e-01  6.39880648445143e-11
 7.38176842451317e-01  6.39880648534174e-11
 7.38220215785556e-01  6.39880648616557e-11
 7.38263589119790e-01  6.39880648692136e-11
 7.38306962454019e-01  6.39880648761267e-11
 7.38350335788242e-01  6.39880648825090e-11
 7.38393709122460e-01  6.39880648885454e-11
 7.38437082456672e-01  6.39880648944407e-11
 7.38480455790879e-01  6.39880649003540e-11
 7.38523829125081e-01  6.39880649064759e-11
 7.38567202459278e-01  6.39880649129177e-11
 7.38610575793470e-01  6.39880649197735e-11
 7.38653949127657e-01  6.39880649270701e-11
 7.38697322461840e-01  6.39880649348013e-11
 7.38740695796017e-01  6.39880649429376e-11
