# pf_deltaGoverkT_ij_1(target_bin) vs time
 6.04800573862318e-01  -3.34126889257201e-01
 6.04843950602968e-01  -3.34127001197429e-01
 6.04887327345980e-01  -3.34127279652875e-01
 6.04930704094194e-01  -3.34127788390986e-01
 6.04974080841321e-01  -3.34128582898085e-01
 6.05017457588408e-01  -3.34129696078302e-01
 6.05060834337152e-01  -3.34131130664599e-01
 6.05104211090494e-01  -3.34132860101027e-01
 6.05147587849059e-01  -3.34134826820400e-01
 6.05190964606518e-01  -3.34136943199960e-01
 6.05234341364013e-01  -3.34139097302748e-01
 6.05277718123506e-01  -3.34141163444701e-01
 6.05321094888342e-01  -3.34142990440926e-01
 6.05364471651991e-01  -3.34144439171161e-01
 6.05407848415426e-01  -3.34145431762407e-01
 6.05451225180149e-01  -3.34145944496572e-01
 6.05494601948766e-01  -3.34146004414449e-01
 6.05537978720472e-01  -3.34145787903660e-01
 6.05581355491461e-01  -3.34145469851989e-01
 6.05624732262871e-01  -3.34145096414901e-01
 6.05668109036640e-01  -3.34144698377667e-01
 6.05711485815913e-01  -3.34144207780660e-01
 6.05754862595638e-01  -3.34143534730162e-01
 6.05798239374829e-01  -3.34142723293719e-01
 6.05841616154824e-01  -3.34141854917264e-01
 6.05884992937926e-01  -3.34140967032189e-01
 6.05928369721974e-01  -3.34140132607397e-01
 6.05971746505560e-01  -3.34139373836761e-01
 6.06015123289809e-01  -3.34138642936756e-01
 6.06058500076606e-01  -3.34137936424358e-01
 6.06101876868884e-01  -3.34137285437733e-01
 6.06145253661902e-01  -3.34136727322491e-01
 6.06188630454435e-01  -3.34136278765828e-01
 6.06232007247749e-01  -3.34135935197077e-01
 6.06275384044016e-01  -3.34135672589431e-01
 6.06318760841858e-01  -3.34135464607418e-01
 6.06362137639069e-01  -3.34135298299764e-01
 6.06405514436634e-01  -3.34135169402271e-01
 6.06448891236225e-01  -3.34135072851681e-01
 6.06492268040571e-01  -3.34135002765192e-01
 6.06535644844624e-01  -3.34134953392794e-01
 6.06579021648483e-01  -3.34134920256496e-01
 6.06622398453360e-01  -3.34134898353524e-01
 6.06665775261363e-01  -3.34134883459624e-01
 6.06709152072178e-01  -3.34134874974429e-01
 6.06752528882279e-01  -3.34134873125788e-01
 6.06795905692539e-01  -3.34134880806519e-01
 6.06839282504466e-01  -3.34134904435050e-01
 6.06882659320605e-01  -3.34134951518258e-01
 6.06926036136296e-01  -3.34135029221807e-01
 6.06969412951758e-01  -3.34135143168294e-01
 6.07012789768103e-01  -3.34135295818618e-01
 6.07056166587271e-01  -3.34135485907239e-01
 6.07099543407972e-01  -3.34135708677557e-01
 6.07142920228230e-01  -3.34135955913265e-01
 6.07186297048934e-01  -3.34136216287088e-01
 6.07229673871605e-01  -3.34136476214943e-01
 6.07273050698651e-01  -3.34136721175476e-01
 6.07316427526073e-01  -3.34136934668009e-01
 6.07359804353069e-01  -3.34137102011379e-01
 6.07403181180663e-01  -3.34137215633913e-01
 6.07446558010631e-01  -3.34137274247391e-01
 6.07489934840645e-01  -3.34137281956196e-01
 6.07533311670419e-01  -3.34137258553359e-01
 6.07576688500838e-01  -3.34137224056502e-01
 6.07620065333413e-01  -3.34137184209163e-01
 6.07663442170437e-01  -3.34137141906324e-01
 6.07706819007899e-01  -3.34137088965131e-01
 6.07750195844989e-01  -3.34137015466392e-01
 6.07793572682696e-01  -3.34136925780165e-01
 6.07836949522725e-01  -3.34136828347355e-01
 6.07880326363113e-01  -3.34136728373740e-01
 6.07923703203126e-01  -3.34136633016329e-01
 6.07967080043573e-01  -3.34136543515817e-01
 6.08010456885833e-01  -3.34136455281931e-01
 6.08053833732075e-01  -3.34136368341659e-01
 6.08097210577723e-01  -3.34136284690510e-01
 6.08140587423241e-01  -3.34136209099106e-01
 6.08183964269608e-01  -3.34136146056237e-01
 6.08227341118524e-01  -3.34136095620208e-01
 6.08270717968879e-01  -3.34136055928347e-01
 6.08314094818782e-01  -3.34136024411766e-01
 6.08357471668959e-01  -3.34135998955113e-01
 6.08400848520671e-01  -3.34135978595188e-01
 6.08444225375683e-01  -3.34135962718659e-01
 6.08487602230006e-01  -3.34135950568574e-01
 6.08530979084215e-01  -3.34135941316712e-01
 6.08574355939238e-01  -3.34135934257955e-01
 6.08617732796690e-01  -3.34135928906387e-01
 6.08661109654893e-01  -3.34135925036331e-01
 6.08704486512829e-01  -3.34135922292516e-01
 6.08747863371236e-01  -3.34135920341290e-01
 6.08791240231386e-01  -3.34135919111380e-01
 6.08834617095248e-01  -3.34135918629780e-01
 6.08877993958539e-01  -3.34135919168614e-01
 6.08921370821591e-01  -3.34135921449181e-01
 6.08964747685280e-01  -3.34135926481119e-01
 6.09008124551118e-01  -3.34135935156361e-01
 6.09051501416652e-01  -3.34135948137907e-01
 6.09094878282053e-01  -3.34135965873882e-01
 6.09138255148057e-01  -3.34135988508980e-01
 6.09181632015931e-01  -3.34136015827238e-01
 6.09225008887578e-01  -3.34136047226127e-01
 6.09268385758609e-01  -3.34136081726239e-01
 6.09311762629461e-01  -3.34136118015607e-01
 6.09355139500982e-01  -3.34136154519862e-01
 6.09398516374643e-01  -3.34136189508052e-01
 6.09441893248222e-01  -3.34136221254633e-01
 6.09485270121568e-01  -3.34136247932566e-01
 6.09528646995370e-01  -3.34136268035496e-01
 6.09572023870810e-01  -3.34136280928496e-01
 6.09615400748647e-01  -3.34136286732509e-01
 6.09658777626025e-01  -3.34136286555415e-01
 6.09702154503443e-01  -3.34136282994187e-01
 6.09745531381763e-01  -3.34136278252716e-01
 6.09788908262474e-01  -3.34136273003730e-01
 6.09832285144200e-01  -3.34136267468593e-01
 6.09875662025594e-01  -3.34136260065378e-01
 6.09919038907273e-01  -3.34136249666753e-01
 6.09962415790310e-01  -3.34136237205679e-01
 6.10005792674711e-01  -3.34136223449905e-01
 6.10049169558726e-01  -3.34136209038687e-01
 6.10092546442852e-01  -3.34136194744086e-01
 6.10135923327937e-01  -3.34136180755069e-01
 6.10179300215416e-01  -3.34136166652676e-01
 6.10222677103492e-01  -3.34136152455257e-01
 6.10266053991350e-01  -3.34136138551553e-01
 6.10309430879613e-01  -3.34136125560285e-01
 6.10352807769359e-01  -3.34136113960905e-01
 6.10396184660724e-01  -3.34136104013642e-01
 6.10439561551646e-01  -3.34136095798405e-01
 6.10482938442595e-01  -3.34136089050636e-01
 6.10526315334378e-01  -3.34136083563011e-01
 6.10569692228384e-01  -3.34136079219993e-01
 6.10613069122595e-01  -3.34136075805617e-01
 6.10656446016673e-01  -3.34136073140628e-01
 6.10699822911221e-01  -3.34136071101938e-01
 6.10743199807303e-01  -3.34136069578318e-01
 6.10786576704678e-01  -3.34136068497422e-01
 6.10829953601707e-01  -3.34136067771787e-01
 6.10873330498864e-01  -3.34136067295589e-01
 6.10916707396966e-01  -3.34136066986759e-01
 6.10960084297361e-01  -3.34136066834503e-01
 6.11003461198172e-01  -3.34136066866900e-01
 6.11046838098727e-01  -3.34136067132534e-01
 6.11090214999594e-01  -3.34136067675682e-01
 6.11133591901760e-01  -3.34136068539536e-01
 6.11176968803672e-01  -3.34136069775923e-01
 6.11220345705517e-01  -3.34136071469074e-01
 6.11263722607826e-01  -3.34136073681615e-01
 6.11307099511504e-01  -3.34136076425429e-01
 6.11350476417884e-01  -3.34136079691872e-01
 6.11393853325358e-01  -3.34136083449630e-01
 6.11437230232436e-01  -3.34136087634997e-01
 6.11480607139646e-01  -3.34136092156185e-01
 6.11523984046768e-01  -3.34136096885777e-01
 6.11567360953614e-01  -3.34136101665044e-01
 6.11610737860552e-01  -3.34136106309330e-01
 6.11654114768142e-01  -3.34136110619952e-01
 6.11697491677285e-01  -3.34136114344237e-01
 6.11740868589266e-01  -3.34136117248944e-01
 6.11784245501840e-01  -3.34136119243361e-01
 6.11827622414108e-01  -3.34136120342615e-01
 6.11870999326615e-01  -3.34136120638484e-01
 6.11914376239399e-01  -3.34136120455993e-01
 6.11957753151846e-01  -3.34136120088859e-01
 6.12001130064297e-01  -3.34136119597541e-01
 6.12044506977280e-01  -3.34136119021997e-01
 6.12087883891679e-01  -3.34136118163547e-01
 6.12131260808775e-01  -3.34136116820257e-01
 6.12174637726074e-01  -3.34136115063395e-01
 6.12218014643176e-01  -3.34136113024700e-01
 6.12261391560633e-01  -3.34136110819716e-01
 6.12304768478538e-01  -3.34136108581261e-01
 6.12348145396130e-01  -3.34136106346042e-01
 6.12391522313752e-01  -3.34136104068709e-01
 6.12434899231935e-01  -3.34136101762224e-01
 6.12478276151554e-01  -3.34136099516208e-01
 6.12521653073858e-01  -3.34136097441880e-01
 6.12565029996346e-01  -3.34136095607273e-01
 6.12608406918578e-01  -3.34136094010224e-01
 6.12651783840458e-01  -3.34136092619419e-01
 6.12695160761942e-01  -3.34136091434864e-01
 6.12738537683362e-01  -3.34136090463028e-01
 6.12781914605125e-01  -3.34136089721194e-01
 6.12825291527861e-01  -3.34136089185606e-01
 6.12868668452448e-01  -3.34136088802273e-01
 6.12912045380071e-01  -3.34136088536639e-01
 6.12955422307450e-01  -3.34136088369266e-01
 6.12998799233411e-01  -3.34136088315276e-01
 6.13042176158655e-01  -3.34136088377905e-01
 6.13085553083690e-01  -3.34136088560395e-01
 6.13128930008906e-01  -3.34136088853023e-01
 6.13172306934799e-01  -3.34136089209363e-01
 6.13215683862015e-01  -3.34136089590540e-01
 6.13259060791400e-01  -3.34136089970636e-01
 6.13302437723943e-01  -3.34136090337770e-01
 6.13345814655607e-01  -3.34136090699510e-01
 6.13389191585946e-01  -3.34136091081765e-01
 6.13432568515600e-01  -3.34136091520171e-01
 6.13475945445023e-01  -3.34136092049280e-01
 6.13519322374590e-01  -3.34136092701487e-01
 6.13562699304783e-01  -3.34136093488672e-01
 6.13606076236251e-01  -3.34136094404357e-01
 6.13649453169854e-01  -3.34136095420465e-01
 6.13692830106074e-01  -3.34136096485163e-01
 6.13736207041728e-01  -3.34136097534746e-01
 6.13779583976230e-01  -3.34136098501181e-01
 6.13822960910129e-01  -3.34136099320762e-01
 6.13866337843816e-01  -3.34136099945971e-01
 6.13909714777652e-01  -3.34136100350904e-01
 6.13953091712117e-01  -3.34136100534473e-01
 6.13996468647853e-01  -3.34136100519355e-01
 6.14039845585713e-01  -3.34136100345500e-01
 6.14083222525606e-01  -3.34136100113347e-01
 6.14126599463863e-01  -3.34136099862825e-01
 6.14169976401157e-01  -3.34136099563717e-01
 6.14213353338039e-01  -3.34136099199820e-01
 6.14256730274933e-01  -3.34136098747380e-01
 6.14300107212283e-01  -3.34136098205307e-01
 6.14343484150624e-01  -3.34136097577936e-01
 6.14386861090594e-01  -3.34136096874978e-01
 6.14430238032992e-01  -3.34136096123424e-01
 6.14473614975273e-01  -3.34136095371873e-01
 6.14516991916051e-01  -3.34136094620321e-01
 6.14560368855995e-01  -3.34136093834215e-01
 6.14603745795664e-01  -3.34136093039472e-01
 6.14647122735546e-01  -3.34136092258764e-01
 6.14690499676173e-01  -3.34136091486695e-01
 6.14733876618110e-01  -3.34136090717870e-01
 6.14777253561992e-01  -3.34136089951199e-01
 6.14820630508574e-01  -3.34136089189927e-01
 6.14864007454260e-01  -3.34136088443775e-01
 6.14907384398525e-01  -3.34136087725696e-01
 6.14950761342033e-01  -3.34136087100484e-01
 6.14994138285314e-01  -3.34136086577853e-01
 6.15037515228817e-01  -3.34136086113532e-01
 6.15080892173048e-01  -3.34136085707522e-01
 6.15124269118566e-01  -3.34136085361980e-01
 6.15167646066007e-01  -3.34136085076910e-01
 6.15211023016136e-01  -3.34136084850150e-01
 6.15254399965152e-01  -3.34136084679537e-01
 6.15297776912907e-01  -3.34136084559680e-01
 6.15341153860031e-01  -3.34136084483010e-01
 6.15384530807008e-01  -3.34136084440899e-01
 6.15427907754237e-01  -3.34136084425783e-01
 6.15471284702190e-01  -3.34136084432259e-01
 6.15514661651396e-01  -3.34136084454938e-01
 6.15558038602475e-01  -3.34136084494889e-01
 6.15601415555547e-01  -3.34136084549959e-01
 6.15644792506965e-01  -3.34136084620149e-01
 6.15688169457368e-01  -3.34136084701132e-01
 6.15731546407345e-01  -3.34136084788599e-01
 6.15774923357395e-01  -3.34136084874985e-01
 6.15818300307951e-01  -3.34136084952731e-01
 6.15861677259470e-01  -3.34136085012118e-01
 6.15905054212435e-01  -3.34136085045594e-01
 6.15948431167404e-01  -3.34136085043437e-01
 6.15991808123120e-01  -3.34136084998082e-01
 6.16035185077341e-01  -3.34136084905217e-01
 6.16078562030680e-01  -3.34136084765922e-01
 6.16121938983702e-01  -3.34136084583437e-01
 6.16165315936898e-01  -3.34136084363153e-01
 6.16208692890688e-01  -3.34136084112634e-01
 6.16252069845500e-01  -3.34136083839441e-01
 6.16295446801799e-01  -3.34136083552210e-01
 6.16338823760123e-01  -3.34136083255260e-01
 6.16382200720245e-01  -3.34136082951831e-01
 6.16425577678834e-01  -3.34136082644083e-01
 6.16468954636468e-01  -3.34136082328779e-01
 6.16512331593655e-01  -3.34136082002675e-01
 6.16555708550749e-01  -3.34136081662533e-01
 6.16599085508049e-01  -3.34136081302958e-01
 6.16642462465947e-01  -3.34136080923940e-01
 6.16685839424930e-01  -3.34136080523327e-01
 6.16729216385617e-01  -3.34136080102201e-01
 6.16772593347982e-01  -3.34136079664875e-01
 6.16815970309967e-01  -3.34136079218910e-01
 6.16859347271855e-01  -3.34136078775108e-01
 6.16902724233481e-01  -3.34136078345338e-01
 6.16946101194840e-01  -3.34136077942569e-01
 6.16989478156149e-01  -3.34136077578670e-01
 6.17032855117687e-01  -3.34136077261205e-01
 6.17076232079894e-01  -3.34136076996652e-01
 6.17119609043398e-01  -3.34136076786087e-01
 6.17162986008450e-01  -3.34136076627352e-01
 6.17206362973193e-01  -3.34136076516132e-01
 6.17249739937882e-01  -3.34136076443785e-01
 6.17293116902481e-01  -3.34136076403833e-01
 6.17336493866873e-01  -3.34136076387633e-01
 6.17379870831260e-01  -3.34136076388713e-01
 6.17423247795916e-01  -3.34136076401673e-01
 6.17466624761268e-01  -3.34136076424352e-01
 6.17510001727917e-01  -3.34136076455662e-01
 6.17553378696236e-01  -3.34136076495613e-01
 6.17596755663865e-01  -3.34136076544209e-01
 6.17640132630778e-01  -3.34136076602518e-01
 6.17683509597354e-01  -3.34136076667306e-01
 6.17726886563851e-01  -3.34136076737496e-01
 6.17770263530533e-01  -3.34136076807685e-01
 6.17813640497749e-01  -3.34136076874633e-01
 6.17857017465947e-01  -3.34136076931866e-01
 6.17900394435705e-01  -3.34136076972892e-01
 6.17943771406458e-01  -3.34136076993412e-01
 6.17987148376078e-01  -3.34136076990173e-01
 6.18030525345026e-01  -3.34136076961016e-01
 6.18073902313689e-01  -3.34136076905944e-01
 6.18117279282371e-01  -3.34136076826041e-01
 6.18160656251391e-01  -3.34136076723457e-01
 6.18204033221125e-01  -3.34136076598199e-01
 6.18247410192020e-01  -3.34136076453506e-01
 6.18290787164630e-01  -3.34136076291533e-01
 6.18334164136559e-01  -3.34136076113363e-01
 6.18377541107436e-01  -3.34136075921157e-01
 6.18420918077694e-01  -3.34136075717070e-01
 6.18464295047699e-01  -3.34136075502187e-01
 6.18507672017742e-01  -3.34136075278663e-01
 6.18551048988118e-01  -3.34136075047584e-01
 6.18594425959145e-01  -3.34136074810026e-01
 6.18637802927941e-01  -3.34136074565989e-01
 6.18681179893815e-01  -3.34136074314390e-01
 6.18724556857134e-01  -3.34136074053075e-01
 6.18767933813217e-01  -3.34136073777721e-01
 6.18811310751927e-01  -3.34136073484011e-01
 6.18854687625877e-01  -3.34136073165465e-01
 6.18898064425533e-01  -3.34136072818848e-01
 6.18941441114848e-01  -3.34136072416075e-01
 6.18984817655803e-01  -3.34136071962555e-01
 6.19028194049254e-01  -3.34136071493911e-01
 6.19071570278673e-01  -3.34136071023114e-01
 6.19114946348358e-01  -3.34136070562034e-01
 6.19158322264199e-01  -3.34136070119306e-01
 6.19201698033142e-01  -3.34136069700342e-01
 6.19245073663064e-01  -3.34136069306206e-01
 6.19288449162600e-01  -3.34136068935831e-01
 6.19331824540951e-01  -3.34136068581651e-01
 6.19375199807751e-01  -3.34136068236110e-01
 6.19418574972905e-01  -3.34136067886250e-01
 6.19461950046334e-01  -3.34136067521272e-01
 6.19505325037844e-01  -3.34136067130377e-01
 6.19548699957116e-01  -3.34136066706014e-01
 6.19592074813615e-01  -3.34136066242772e-01
 6.19635449616420e-01  -3.34136065740655e-01
 6.19678824374070e-01  -3.34136065202907e-01
 6.19722199094411e-01  -3.34136064634926e-01
 6.19765573784488e-01  -3.34136064046426e-01
 6.19808948450463e-01  -3.34136063449287e-01
 6.19852323097585e-01  -3.34136062856469e-01
 6.19895697730211e-01  -3.34136062282007e-01
 6.19939072351752e-01  -3.34136061738859e-01
 6.19982446964630e-01  -3.34136061236743e-01
 6.20025821570089e-01  -3.34136060782144e-01
 6.20069196170230e-01  -3.34136060380453e-01
 6.20112570766776e-01  -3.34136060030588e-01
 6.20155945361185e-01  -3.34136059729321e-01
 6.20199319954710e-01  -3.34136059469084e-01
 6.20242694548483e-01  -3.34136059240166e-01
 6.20286069143709e-01  -3.34136059029600e-01
 6.20329443741680e-01  -3.34136058824437e-01
 6.20372818343608e-01  -3.34136058612795e-01
 6.20416192950579e-01  -3.34136058382793e-01
 6.20459567563567e-01  -3.34136058126875e-01
 6.20502942183470e-01  -3.34136057838565e-01
 6.20546316811156e-01  -3.34136057515699e-01
 6.20589691447500e-01  -3.34136057158280e-01
 6.20633066093406e-01  -3.34136056770626e-01
 6.20676440749812e-01  -3.34136056358139e-01
 6.20719815414284e-01  -3.34136055927290e-01
 6.20763190081190e-01  -3.34136055482408e-01
 6.20806564751500e-01  -3.34136055031043e-01
 6.20849939426130e-01  -3.34136054579682e-01
 6.20893314102769e-01  -3.34136054129397e-01
 6.20936688766698e-01  -3.34136053684510e-01
 6.20980063419431e-01  -3.34136053246106e-01
 6.21023438062373e-01  -3.34136052813099e-01
 6.21066812696880e-01  -3.34136052385492e-01
 6.21110187324341e-01  -3.34136051962205e-01
 6.21153561946181e-01  -3.34136051542157e-01
 6.21196936563829e-01  -3.34136051123190e-01
 6.21240311178792e-01  -3.34136050704222e-01
 6.21283685792505e-01  -3.34136050284171e-01
 6.21327060406167e-01  -3.34136049860886e-01
 6.21370435020984e-01  -3.34136049434358e-01
 6.21413809635313e-01  -3.34136049003509e-01
 6.21457184249508e-01  -3.34136048569425e-01
 6.21500558864091e-01  -3.34136048133182e-01
 6.21543933479795e-01  -3.34136047695854e-01
 6.21587308097532e-01  -3.34136047265006e-01
 6.21630682718317e-01  -3.34136046848197e-01
 6.21674057339089e-01  -3.34136046452984e-01
 6.21717431960146e-01  -3.34136046090167e-01
 6.21760806582091e-01  -3.34136045769462e-01
 6.21804181205734e-01  -3.34136045500588e-01
 6.21847555832041e-01  -3.34136045291103e-01
 6.21890930458135e-01  -3.34136045144251e-01
 6.21934305083980e-01  -3.34136045061104e-01
 6.21977679709934e-01  -3.34136045038428e-01
 6.22021054335472e-01  -3.34136045070825e-01
 6.22064428960422e-01  -3.34136045147488e-01
 6.22107803585029e-01  -3.34136045256550e-01
 6.22151178209547e-01  -3.34136045387207e-01
 6.22194552833710e-01  -3.34136045527588e-01
 6.22237927457268e-01  -3.34136045669040e-01
 6.22281302080469e-01  -3.34136045805095e-01
 6.22324676703548e-01  -3.34136045930354e-01
 6.22368051326797e-01  -3.34136046045892e-01
 6.22411425949680e-01  -3.34136046151718e-01
 6.22454800572427e-01  -3.34136046248900e-01
 6.22498175195269e-01  -3.34136046339606e-01
 6.22541549818544e-01  -3.34136046425991e-01
 6.22584924442739e-01  -3.34136046506976e-01
 6.22628299068504e-01  -3.34136046580403e-01
 6.22671673694826e-01  -3.34136046644112e-01
 6.22715048321090e-01  -3.34136046694866e-01
 6.22758422947607e-01  -3.34136046726182e-01
 6.22801797574885e-01  -3.34136046738056e-01
 6.22845172203028e-01  -3.34136046728340e-01
 6.22888546831061e-01  -3.34136046695944e-01
 6.22931921459204e-01  -3.34136046645194e-01
 6.22975296087825e-01  -3.34136046578244e-01
 6.23018670717491e-01  -3.34136046499418e-01
 6.23062045347938e-01  -3.34136046413037e-01
 6.23105419978107e-01  -3.34136046319090e-01
 6.23148794608215e-01  -3.34136046217590e-01
 6.23192169237905e-01  -3.34136046105288e-01
 6.23235543867313e-01  -3.34136045975708e-01
 6.23278918496617e-01  -3.34136045822377e-01
 6.23322293126021e-01  -3.34136045638806e-01
 6.23365667755850e-01  -3.34136045419603e-01
 6.23409042386601e-01  -3.34136045160449e-01
 6.23452417017767e-01  -3.34136044863499e-01
 6.23495791648729e-01  -3.34136044534156e-01
 6.23539166279693e-01  -3.34136044182134e-01
 6.23582540910600e-01  -3.34136043821478e-01
 6.23625915541426e-01  -3.34136043467298e-01
 6.23669290172348e-01  -3.34136043135795e-01
 6.23712664803620e-01  -3.34136042841008e-01
 6.23756039435598e-01  -3.34136042595886e-01
 6.23799414068770e-01  -3.34136042408001e-01
 6.23842788703157e-01  -3.34136042279498e-01
 6.23886163337299e-01  -3.34136042208232e-01
 6.23929537971399e-01  -3.34136042186636e-01
 6.23972912605242e-01  -3.34136042206075e-01
 6.24016287238924e-01  -3.34136042255747e-01
 6.24059661872601e-01  -3.34136042323771e-01
 6.24103036506486e-01  -3.34136042398279e-01
 6.24146411140910e-01  -3.34136042466309e-01
