# pf_Nstar_ij_1(target_in) vs time
 6.04236676391117e-01  1.04440834128000e+03
 6.04280053105612e-01  1.04441529621793e+03
 6.04323429825212e-01  1.04442216784746e+03
 6.04366806547285e-01  1.04442886626145e+03
 6.04410183268515e-01  1.04443514908036e+03
 6.04453559990444e-01  1.04444063617384e+03
 6.04496936715664e-01  1.04444511248254e+03
 6.04540313448292e-01  1.04444864606940e+03
 6.04583690179499e-01  1.04445140179523e+03
 6.04627066910433e-01  1.04445359972107e+03
 6.04670443642957e-01  1.04445539371853e+03
 6.04713820380262e-01  1.04445682967318e+03
 6.04757197121844e-01  1.04445795480670e+03
 6.04800573862318e-01  1.04445881596541e+03
 6.04843950602968e-01  1.04445945691476e+03
 6.04887327345980e-01  1.04445992773823e+03
 6.04930704094194e-01  1.04446027416993e+03
 6.04974080841321e-01  1.04446052291296e+03
 6.05017457588408e-01  1.04446070080599e+03
 6.05060834337152e-01  1.04446083165499e+03
 6.05104211090494e-01  1.04446092592753e+03
 6.05147587849059e-01  1.04446098654342e+03
 6.05190964606518e-01  1.04446101042482e+03
 6.05234341364013e-01  1.04446098256632e+03
 6.05277718123506e-01  1.04446086686932e+03
 6.05321094888342e-01  1.04446061685042e+03
 6.05364471651991e-01  1.04446019033826e+03
 6.05407848415426e-01  1.04445955352989e+03
 6.05451225180149e-01  1.04445869028799e+03
 6.05494601948766e-01  1.04445760547860e+03
 6.05537978720472e-01  1.04445632111399e+03
 6.05581355491461e-01  1.04445487499817e+03
 6.05624732262871e-01  1.04445331777272e+03
 6.05668109036640e-01  1.04445170887213e+03
 6.05711485815913e-01  1.04445011195927e+03
 6.05754862595638e-01  1.04444859062499e+03
 6.05798239374829e-01  1.04444720405366e+03
 6.05841616154824e-01  1.04444600220714e+03
 6.05884992937926e-01  1.04444502832724e+03
 6.05928369721974e-01  1.04444431186216e+03
 6.05971746505560e-01  1.04444385383837e+03
 6.06015123289809e-01  1.04444362975732e+03
 6.06058500076606e-01  1.04444359908897e+03
 6.06101876868884e-01  1.04444367754137e+03
 6.06145253661902e-01  1.04444378159022e+03
 6.06188630454435e-01  1.04444388741498e+03
 6.06232007247749e-01  1.04444399500443e+03
 6.06275384044016e-01  1.04444414280028e+03
 6.06318760841858e-01  1.04444436462393e+03
 6.06362137639069e-01  1.04444464846170e+03
 6.06405514436634e-01  1.04444497629860e+03
 6.06448891236225e-01  1.04444532893073e+03
 6.06492268040571e-01  1.04444569067216e+03
 6.06535644844624e-01  1.04444606138379e+03
 6.06579021648483e-01  1.04444645093091e+03
 6.06622398453360e-01  1.04444686081099e+03
 6.06665775261363e-01  1.04444728240791e+03
 6.06709152072178e-01  1.04444769837253e+03
 6.06752528882279e-01  1.04444809529141e+03
 6.06795905692539e-01  1.04444847073016e+03
 6.06839282504466e-01  1.04444882307079e+03
 6.06882659320605e-01  1.04444914910002e+03
 6.06926036136296e-01  1.04444943952430e+03
 6.06969412951758e-01  1.04444968498616e+03
 6.07012789768103e-01  1.04444988446963e+03
 6.07056166587271e-01  1.04445004165443e+03
 6.07099543407972e-01  1.04445016596199e+03
 6.07142920228230e-01  1.04445026612891e+03
 6.07186297048934e-01  1.04445034562439e+03
 6.07229673871605e-01  1.04445040727404e+03
 6.07273050698651e-01  1.04445045333161e+03
 6.07316427526073e-01  1.04445048648354e+03
 6.07359804353069e-01  1.04445051011624e+03
 6.07403181180663e-01  1.04445052682201e+03
 6.07446558010631e-01  1.04445053788771e+03
 6.07489934840645e-01  1.04445054466785e+03
 6.07533311670419e-01  1.04445054875026e+03
 6.07576688500838e-01  1.04445055090620e+03
 6.07620065333413e-01  1.04445055127869e+03
 6.07663442170437e-01  1.04445054893086e+03
 6.07706819007899e-01  1.04445054189108e+03
 6.07750195844989e-01  1.04445052781155e+03
 6.07793572682696e-01  1.04445050426165e+03
 6.07836949522725e-01  1.04445046890859e+03
 6.07880326363113e-01  1.04445041963782e+03
 6.07923703203126e-01  1.04445035495934e+03
 6.07967080043573e-01  1.04445027467749e+03
 6.08010456885833e-01  1.04445017992107e+03
 6.08053833732075e-01  1.04445007267295e+03
 6.08097210577723e-01  1.04444995557826e+03
 6.08140587423241e-01  1.04444983171469e+03
 6.08183964269608e-01  1.04444970435201e+03
 6.08227341118524e-01  1.04444957675228e+03
 6.08270717968879e-01  1.04444945200083e+03
 6.08314094818782e-01  1.04444933294974e+03
 6.08357471668959e-01  1.04444922220635e+03
 6.08400848520671e-01  1.04444912214865e+03
 6.08444225375683e-01  1.04444903489496e+03
 6.08487602230006e-01  1.04444896306396e+03
 6.08530979084215e-01  1.04444890869504e+03
 6.08574355939238e-01  1.04444887193862e+03
 6.08617732796690e-01  1.04444885185409e+03
 6.08661109654893e-01  1.04444884674078e+03
 6.08704486512829e-01  1.04444885151547e+03
 6.08747863371236e-01  1.04444886060952e+03
 6.08791240231386e-01  1.04444887213427e+03
 6.08834617095248e-01  1.04444888864057e+03
 6.08877993958539e-01  1.04444891280751e+03
 6.08921370821591e-01  1.04444894311489e+03
 6.08964747685280e-01  1.04444897738802e+03
 6.09008124551118e-01  1.04444901422343e+03
 6.09051501416652e-01  1.04444905234566e+03
 6.09094878282053e-01  1.04444909236049e+03
 6.09138255148057e-01  1.04444913566374e+03
 6.09181632015931e-01  1.04444918212759e+03
 6.09225008887578e-01  1.04444923110104e+03
 6.09268385758609e-01  1.04444928056737e+03
 6.09311762629461e-01  1.04444932912319e+03
 6.09355139500982e-01  1.04444937664056e+03
 6.09398516374643e-01  1.04444942299152e+03
 6.09441893248222e-01  1.04444946786381e+03
 6.09485270121568e-01  1.04444951007972e+03
 6.09528646995370e-01  1.04444954829604e+03
 6.09572023870810e-01  1.04444958158338e+03
 6.09615400748647e-01  1.04444960959565e+03
 6.09658777626025e-01  1.04444963253976e+03
 6.09702154503443e-01  1.04444965090106e+03
 6.09745531381763e-01  1.04444966525899e+03
 6.09788908262474e-01  1.04444967643005e+03
 6.09832285144200e-01  1.04444968519302e+03
 6.09875662025594e-01  1.04444969195063e+03
 6.09919038907273e-01  1.04444969697737e+03
 6.09962415790310e-01  1.04444970057061e+03
 6.10005792674711e-01  1.04444970301629e+03
 6.10049169558726e-01  1.04444970447618e+03
 6.10092546442852e-01  1.04444970505559e+03
 6.10135923327937e-01  1.04444970479601e+03
 6.10179300215416e-01  1.04444970344523e+03
 6.10222677103492e-01  1.04444970080389e+03
 6.10266053991350e-01  1.04444969696236e+03
 6.10309430879613e-01  1.04444969201455e+03
 6.10352807769359e-01  1.04444968602460e+03
 6.10396184660724e-01  1.04444967901869e+03
 6.10439561551646e-01  1.04444967096305e+03
 6.10482938442595e-01  1.04444966175606e+03
 6.10526315334378e-01  1.04444965125852e+03
 6.10569692228384e-01  1.04444963930485e+03
 6.10613069122595e-01  1.04444962573327e+03
 6.10656446016673e-01  1.04444961043851e+03
 6.10699822911221e-01  1.04444959339409e+03
 6.10743199807303e-01  1.04444957473555e+03
 6.10786576704678e-01  1.04444955475259e+03
 6.10829953601707e-01  1.04444953393059e+03
 6.10873330498864e-01  1.04444951289790e+03
 6.10916707396966e-01  1.04444949238441e+03
 6.10960084297361e-01  1.04444947315772e+03
 6.11003461198172e-01  1.04444945594028e+03
 6.11046838098727e-01  1.04444944131896e+03
 6.11090214999594e-01  1.04444942968886e+03
 6.11133591901760e-01  1.04444942121182e+03
 6.11176968803672e-01  1.04444941599694e+03
 6.11220345705517e-01  1.04444941396513e+03
 6.11263722607826e-01  1.04444941437526e+03
 6.11307099511504e-01  1.04444941583889e+03
 6.11350476417884e-01  1.04444941754335e+03
 6.11393853325358e-01  1.04444941947732e+03
 6.11437230232436e-01  1.04444942155423e+03
 6.11480607139646e-01  1.04444942427458e+03
 6.11523984046768e-01  1.04444942805216e+03
 6.11567360953614e-01  1.04444943264625e+03
 6.11610737860552e-01  1.04444943795898e+03
 6.11654114768142e-01  1.04444944343350e+03
 6.11697491677285e-01  1.04444944881775e+03
 6.11740868589266e-01  1.04444945407403e+03
 6.11784245501840e-01  1.04444945928520e+03
 6.11827622414108e-01  1.04444946475219e+03
 6.11870999326615e-01  1.04444947009125e+03
 6.11914376239399e-01  1.04444947526476e+03
 6.11957753151846e-01  1.04444948047592e+03
 6.12001130064297e-01  1.04444948550646e+03
 6.12044506977280e-01  1.04444949020590e+03
 6.12087883891679e-01  1.04444949484138e+03
 6.12131260808775e-01  1.04444949949947e+03
 6.12174637726074e-01  1.04444950403710e+03
 6.12218014643176e-01  1.04444950848067e+03
 6.12261391560633e-01  1.04444951284524e+03
 6.12304768478538e-01  1.04444951664165e+03
 6.12348145396130e-01  1.04444951989628e+03
 6.12391522313752e-01  1.04444952268059e+03
 6.12434899231935e-01  1.04444952462955e+03
 6.12478276151554e-01  1.04444952589380e+03
 6.12521653073858e-01  1.04444952692470e+03
 6.12565029996346e-01  1.04444952797449e+03
 6.12608406918578e-01  1.04444952898663e+03
 6.12651783840458e-01  1.04444953008528e+03
 6.12695160761942e-01  1.04444953132693e+03
 6.12738537683362e-01  1.04444953271905e+03
 6.12781914605125e-01  1.04444953419400e+03
 6.12825291527861e-01  1.04444953562752e+03
 6.12868668452448e-01  1.04444953694818e+03
 6.12912045380071e-01  1.04444953811838e+03
 6.12955422307450e-01  1.04444953941643e+03
 6.12998799233411e-01  1.04444954106065e+03
 6.13042176158655e-01  1.04444954285164e+03
 6.13085553083690e-01  1.04444954454101e+03
 6.13128930008906e-01  1.04444954587299e+03
 6.13172306934799e-01  1.04444954663302e+03
 6.13215683862015e-01  1.04444954667065e+03
 6.13259060791400e-01  1.04444954592944e+03
 6.13302437723943e-01  1.04444954444700e+03
 6.13345814655607e-01  1.04444954235125e+03
 6.13389191585946e-01  1.04444953982279e+03
 6.13432568515600e-01  1.04444953707611e+03
 6.13475945445023e-01  1.04444953431815e+03
 6.13519322374590e-01  1.04444953175210e+03
 6.13562699304783e-01  1.04444952952467e+03
 6.13606076236251e-01  1.04444952772237e+03
 6.13649453169854e-01  1.04444952635285e+03
 6.13692830106074e-01  1.04444952536325e+03
 6.13736207041728e-01  1.04444952464838e+03
 6.13779583976230e-01  1.04444952409526e+03
 6.13822960910129e-01  1.04444952359487e+03
 6.13866337843816e-01  1.04444952306814e+03
 6.13909714777652e-01  1.04444952248115e+03
 6.13953091712117e-01  1.04444952186412e+03
 6.13996468647853e-01  1.04444952128467e+03
 6.14039845585713e-01  1.04444952084442e+03
 6.14083222525606e-01  1.04444952084819e+03
 6.14126599463863e-01  1.04444952139375e+03
 6.14169976401157e-01  1.04444952234194e+03
 6.14213353338039e-01  1.04444952370398e+03
 6.14256730274933e-01  1.04444952548743e+03
 6.14300107212283e-01  1.04444952769228e+03
 6.14343484150624e-01  1.04444953029225e+03
 6.14386861090594e-01  1.04444953329099e+03
 6.14430238032992e-01  1.04444953670738e+03
 6.14473614975273e-01  1.04444954057906e+03
 6.14516991916051e-01  1.04444954497000e+03
 6.14560368855995e-01  1.04444954994785e+03
 6.14603745795664e-01  1.04444955574595e+03
 6.14647122735546e-01  1.04444956237556e+03
 6.14690499676173e-01  1.04444956961476e+03
 6.14733876618110e-01  1.04444957738820e+03
 6.14777253561992e-01  1.04444958560184e+03
 6.14820630508574e-01  1.04444959414664e+03
 6.14864007454260e-01  1.04444960289835e+03
 6.14907384398525e-01  1.04444961173283e+03
 6.14950761342033e-01  1.04444962052597e+03
 6.14994138285314e-01  1.04444962916478e+03
 6.15037515228817e-01  1.04444963757036e+03
 6.15080892173048e-01  1.04444964568618e+03
 6.15124269118566e-01  1.04444965349353e+03
 6.15167646066007e-01  1.04444966100357e+03
 6.15211023016136e-01  1.04444966826531e+03
 6.15254399965152e-01  1.04444967533891e+03
 6.15297776912907e-01  1.04444968230341e+03
 6.15341153860031e-01  1.04444968923404e+03
 6.15384530807008e-01  1.04444969619856e+03
 6.15427907754237e-01  1.04444970323453e+03
 6.15471284702190e-01  1.04444971035706e+03
 6.15514661651396e-01  1.04444971755485e+03
 6.15558038602475e-01  1.04444972477519e+03
 6.15601415555547e-01  1.04444973194665e+03
 6.15644792506965e-01  1.04444973897136e+03
 6.15688169457368e-01  1.04444974575524e+03
 6.15731546407345e-01  1.04444975220804e+03
 6.15774923357395e-01  1.04444975825824e+03
 6.15818300307951e-01  1.04444976386822e+03
 6.15861677259470e-01  1.04444976902667e+03
 6.15905054212435e-01  1.04444977377129e+03
 6.15948431167404e-01  1.04444977816970e+03
 6.15991808123120e-01  1.04444978230851e+03
 6.16035185077341e-01  1.04444978628556e+03
 6.16078562030680e-01  1.04444979019108e+03
 6.16121938983702e-01  1.04444979409286e+03
 6.16165315936898e-01  1.04444979803981e+03
 6.16208692890688e-01  1.04444980203186e+03
 6.16252069845500e-01  1.04444980604274e+03
 6.16295446801799e-01  1.04444980999719e+03
 6.16338823760123e-01  1.04444981380867e+03
 6.16382200720245e-01  1.04444981737183e+03
 6.16425577678834e-01  1.04444982058881e+03
 6.16468954636468e-01  1.04444982337687e+03
 6.16512331593655e-01  1.04444982569084e+03
 6.16555708550749e-01  1.04444982751944e+03
 6.16599085508049e-01  1.04444982889279e+03
 6.16642462465947e-01  1.04444982987486e+03
 6.16685839424930e-01  1.04444983056335e+03
 6.16729216385617e-01  1.04444983124437e+03
 6.16772593347982e-01  1.04444983199314e+03
 6.16815970309967e-01  1.04444983267419e+03
 6.16859347271855e-01  1.04444983332884e+03
 6.16902724233481e-01  1.04444983399484e+03
 6.16946101194840e-01  1.04444983487902e+03
 6.16989478156149e-01  1.04444983598521e+03
 6.17032855117687e-01  1.04444983711777e+03
 6.17076232079894e-01  1.04444983825782e+03
 6.17119609043398e-01  1.04444983941291e+03
 6.17162986008450e-01  1.04444984059812e+03
 6.17206362973193e-01  1.04444984183975e+03
 6.17249739937882e-01  1.04444984316795e+03
 6.17293116902481e-01  1.04444984460527e+03
 6.17336493866873e-01  1.04444984615165e+03
 6.17379870831260e-01  1.04444984779590e+03
 6.17423247795916e-01  1.04444984949659e+03
 6.17466624761268e-01  1.04444985083231e+03
 6.17510001727917e-01  1.04444985179174e+03
 6.17553378696236e-01  1.04444985278883e+03
 6.17596755663865e-01  1.04444985384232e+03
 6.17640132630778e-01  1.04444985494851e+03
 6.17683509597354e-01  1.04444985605472e+03
 6.17726886563851e-01  1.04444985709318e+03
 6.17770263530533e-01  1.04444985797740e+03
 6.17813640497749e-01  1.04444985862452e+03
 6.17857017465947e-01  1.04444985897069e+03
 6.17900394435705e-01  1.04444985898576e+03
 6.17943771406458e-01  1.04444985866970e+03
 6.17987148376078e-01  1.04444985808273e+03
 6.18030525345026e-01  1.04444985730763e+03
 6.18073902313689e-01  1.04444985646110e+03
 6.18117279282371e-01  1.04444985566717e+03
 6.18160656251391e-01  1.04444985504635e+03
 6.18204033221125e-01  1.04444985469641e+03
 6.18247410192020e-01  1.04444985468893e+03
 6.18290787164630e-01  1.04444985505764e+03
 6.18334164136559e-01  1.04444985579514e+03
 6.18377541107436e-01  1.04444985687121e+03
 6.18420918077694e-01  1.04444985822193e+03
 6.18464295047699e-01  1.04444985978719e+03
 6.18507672017742e-01  1.04444986150668e+03
 6.18551048988118e-01  1.04444986333153e+03
 6.18594425959145e-01  1.04444986522787e+03
 6.18637802927941e-01  1.04444986718062e+03
 6.18681179893815e-01  1.04444986936666e+03
 6.18724556857134e-01  1.04444987175213e+03
 6.18767933813217e-01  1.04444987410374e+03
 6.18811310751927e-01  1.04444987637632e+03
 6.18854687625877e-01  1.04444987853603e+03
 6.18898064425533e-01  1.04444988056781e+03
 6.18941441114848e-01  1.04444988248298e+03
 6.18984817655803e-01  1.04444988430402e+03
 6.19028194049254e-01  1.04444988607241e+03
 6.19071570278673e-01  1.04444988784084e+03
 6.19114946348358e-01  1.04444988964312e+03
 6.19158322264199e-01  1.04444989151685e+03
 6.19201698033142e-01  1.04444989347715e+03
 6.19245073663064e-01  1.04444989551647e+03
 6.19288449162600e-01  1.04444989759716e+03
 6.19331824540951e-01  1.04444989967033e+03
 6.19375199807751e-01  1.04444990166076e+03
 6.19418574972905e-01  1.04444990350061e+03
 6.19461950046334e-01  1.04444990511479e+03
 6.19505325037844e-01  1.04444990645425e+03
 6.19548699957116e-01  1.04444990748143e+03
 6.19592074813615e-01  1.04444990820010e+03
 6.19635449616420e-01  1.04444990863278e+03
 6.19678824374070e-01  1.04444990900150e+03
 6.19722199094411e-01  1.04444990933636e+03
 6.19765573784488e-01  1.04444990947179e+03
 6.19808948450463e-01  1.04444990943417e+03
 6.19852323097585e-01  1.04444990926864e+03
 6.19895697730211e-01  1.04444990902783e+03
 6.19939072351752e-01  1.04444990877950e+03
 6.19982446964630e-01  1.04444990858385e+03
 6.20025821570089e-01  1.04444990850485e+03
 6.20069196170230e-01  1.04444990858763e+03
 6.20112570766776e-01  1.04444990887355e+03
 6.20155945361185e-01  1.04444990938152e+03
 6.20199319954710e-01  1.04444991010769e+03
 6.20242694548483e-01  1.04444991104457e+03
 6.20286069143709e-01  1.04444991216583e+03
 6.20329443741680e-01  1.04444991344130e+03
 6.20372818343608e-01  1.04444991485226e+03
 6.20416192950579e-01  1.04444991638365e+03
 6.20459567563567e-01  1.04444991803164e+03
 6.20502942183470e-01  1.04444991978878e+03
 6.20546316811156e-01  1.04444992167005e+03
 6.20589691447500e-01  1.04444992368302e+03
 6.20633066093406e-01  1.04444992583518e+03
 6.20676440749812e-01  1.04444992811908e+03
 6.20719815414284e-01  1.04444993052711e+03
 6.20763190081190e-01  1.04444993303299e+03
 6.20806564751500e-01  1.04444993559529e+03
 6.20849939426130e-01  1.04444993816886e+03
 6.20893314102769e-01  1.04444994071233e+03
 6.20936688766698e-01  1.04444994317307e+03
 6.20980063419431e-01  1.04444994548329e+03
 6.21023438062373e-01  1.04444994758655e+03
 6.21066812696880e-01  1.04444994943400e+03
 6.21110187324341e-01  1.04444995098794e+03
 6.21153561946181e-01  1.04444995222957e+03
 6.21196936563829e-01  1.04444995314764e+03
 6.21240311178792e-01  1.04444995374590e+03
 6.21283685792505e-01  1.04444995403562e+03
 6.21327060406167e-01  1.04444995404314e+03
 6.21370435020984e-01  1.04444995381364e+03
 6.21413809635313e-01  1.04444995338846e+03
 6.21457184249508e-01  1.04444995282034e+03
 6.21500558864091e-01  1.04444995215809e+03
 6.21543933479795e-01  1.04444995145448e+03
 6.21587308097532e-01  1.04444995074713e+03
 6.21630682718317e-01  1.04444995006236e+03
 6.21674057339089e-01  1.04444994941893e+03
 6.21717431960146e-01  1.04444994882821e+03
 6.21760806582091e-01  1.04444994828642e+03
 6.21804181205734e-01  1.04444994779352e+03
 6.21847555832041e-01  1.04444994734954e+03
 6.21890930458135e-01  1.04444994695827e+03
 6.21934305083980e-01  1.04444994663090e+03
 6.21977679709934e-01  1.04444994638631e+03
 6.22021054335472e-01  1.04444994624337e+03
 6.22064428960422e-01  1.04444994622830e+03
 6.22107803585029e-01  1.04444994636750e+03
 6.22151178209547e-01  1.04444994666856e+03
 6.22194552833710e-01  1.04444994712758e+03
 6.22237927457268e-01  1.04444994772957e+03
 6.22281302080469e-01  1.04444994844070e+03
 6.22324676703548e-01  1.04444994921579e+03
 6.22368051326797e-01  1.04444994999463e+03
 6.22411425949680e-01  1.04444995072455e+03
 6.22454800572427e-01  1.04444995136044e+03
 6.22498175195269e-01  1.04444995187216e+03
 6.22541549818544e-01  1.04444995225217e+03
 6.22584924442739e-01  1.04444995251179e+03
 6.22628299068504e-01  1.04444995268111e+03
 6.22671673694826e-01  1.04444995281277e+03
 6.22715048321090e-01  1.04444995296705e+03
 6.22758422947607e-01  1.04444995320031e+03
 6.22801797574885e-01  1.04444995355402e+03
 6.22845172203028e-01  1.04444995405444e+03
 6.22888546831061e-01  1.04444995469781e+03
 6.22931921459204e-01  1.04444995545788e+03
 6.22975296087825e-01  1.04444995628940e+03
 6.23018670717491e-01  1.04444995713598e+03
 6.23062045347938e-01  1.04444995793366e+03
 6.23105419978107e-01  1.04444995864101e+03
 6.23148794608215e-01  1.04444995922795e+03
 6.23192169237905e-01  1.04444995969453e+03
 6.23235543867313e-01  1.04444996007829e+03
 6.23278918496617e-01  1.04444996043572e+03
 6.23322293126021e-01  1.04444996084211e+03
 6.23365667755850e-01  1.04444996138014e+03
 6.23409042386601e-01  1.04444996212889e+03
 6.23452417017767e-01  1.04444996314851e+03
 6.23495791648729e-01  1.04444996446543e+03
 6.23539166279693e-01  1.04444996608334e+03
 6.23582540910600e-01  1.04444996796461e+03
 6.23625915541426e-01  1.04444997005659e+03
 6.23669290172348e-01  1.04444997228028e+03
 6.23712664803620e-01  1.04444997455664e+03
 6.23756039435598e-01  1.04444997682168e+03
 6.23799414068770e-01  1.04444997901900e+03
 6.23842788703157e-01  1.04444998112229e+03
 6.23886163337299e-01  1.04444998313151e+03
 6.23929537971399e-01  1.04444998506924e+03
 6.23972912605242e-01  1.04444998696554e+03
 6.24016287238924e-01  1.04444998885061e+03
 6.24059661872601e-01  1.04444999075444e+03
 6.24103036506486e-01  1.04444999268466e+03
 6.24146411140910e-01  1.04444999462611e+03
 6.24189785776341e-01  1.04444999654880e+03
 6.24233160412831e-01  1.04444999804630e+03
 6.24276535048706e-01  1.04444999911487e+03
 6.24319909684067e-01  1.04445000014580e+03
 6.24363284319195e-01  1.04445000115794e+03
 6.24406658954288e-01  1.04445000215881e+03
 6.24450033589548e-01  1.04445000313705e+03
 6.24493408225241e-01  1.04445000405886e+03
 6.24536782861702e-01  1.04445000489040e+03
 6.24580157499364e-01  1.04445000558270e+03
 6.24623532136833e-01  1.04445000610570e+03
 6.24666906773612e-01  1.04445000643683e+03
 6.24710281410046e-01  1.04445000656475e+03
 6.24753656046412e-01  1.04445000650454e+03
 6.24797030682970e-01  1.04445000628630e+03
 6.24840405319996e-01  1.04445000594768e+03
 6.24883779957773e-01  1.04445000553760e+03
 6.24927154596612e-01  1.04445000510113e+03
 6.24970529236545e-01  1.04445000468348e+03
 6.25013903875525e-01  1.04445000430721e+03
 6.25057278513932e-01  1.04445000398364e+03
 6.25100653152084e-01  1.04445000370145e+03
 6.25144027790252e-01  1.04445000343809e+03
 6.25187402428695e-01  1.04445000316340e+03
 6.25230777067673e-01  1.04445000283229e+03
