 6.06362137639069e-01  1.91401788959080e-02
 6.06405514436634e-01  1.91401787957339e-02
 6.06448891236225e-01  1.91401787051005e-02
 6.06492268040571e-01  1.91401786263334e-02
 6.06535644844624e-01  1.91401785609682e-02
 6.06579021648483e-01  1.91401785094930e-02
 6.06622398453360e-01  1.91401784714695e-02
 6.06665775261363e-01  1.91401784457941e-02
 6.06709152072178e-01  1.91401784309715e-02
 6.06752528882279e-01  1.91401784253726e-02
 6.06795905692539e-01  1.91401784270668e-02
 6.06839282504466e-01  1.91401784336885e-02
 6.06882659320605e-01  1.91401784433320e-02
 6.06926036136296e-01  1.91401784552946e-02
 6.06969412951758e-01  1.91401784724892e-02
 6.07012789768103e-01  1.91401784969211e-02
 6.07056166587271e-01  1.91401785268151e-02
 6.07099543407972e-01  1.91401785605983e-02
 6.07142920228230e-01  1.91401785955969e-02
 6.07186297048934e-01  1.91401786308225e-02
 6.07229673871605e-01  1.91401786679413e-02
 6.07273050698651e-01  1.91401787075751e-02
 6.07316427526073e-01  1.91401787493385e-02
 6.07359804353069e-01  1.91401787920655e-02
 6.07403181180663e-01  1.91401788344351e-02
 6.07446558010631e-01  1.91401788759311e-02
 6.07489934840645e-01  1.91401789162799e-02
 6.07533311670419e-01  1.91401789550930e-02
 6.07576688500838e-01  1.91401789920284e-02
 6.07620065333413e-01  1.91401790265421e-02
 6.07663442170437e-01  1.91401790580278e-02
 6.07706819007899e-01  1.91401790860783e-02
 6.07750195844989e-01  1.91401791104512e-02
 6.07793572682696e-01  1.91401791310033e-02
 6.07836949522725e-01  1.91401791478280e-02
 6.07880326363113e-01  1.91401791612828e-02
 6.07923703203126e-01  1.91401791716662e-02
 6.07967080043573e-01  1.91401791794163e-02
 6.08010456885833e-01  1.91401791852702e-02
 6.08053833732075e-01  1.91401791898867e-02
 6.08097210577723e-01  1.91401791934991e-02
 6.08140587423241e-01  1.91401791961882e-02
 6.08183964269608e-01  1.91401791981094e-02
 6.08227341118524e-01  1.91401791995084e-02
 6.08270717968879e-01  1.91401792004348e-02
 6.08314094818782e-01  1.91401792005902e-02
 6.08357471668959e-01  1.91401791996607e-02
 6.08400848520671e-01  1.91401791973571e-02
 6.08444225375683e-01  1.91401791934525e-02
 6.08487602230006e-01  1.91401791877852e-02
 6.08530979084215e-01  1.91401791802806e-02
 6.08574355939238e-01  1.91401791709636e-02
 6.08617732796690e-01  1.91401791599554e-02
 6.08661109654893e-01  1.91401791474581e-02
 6.08704486512829e-01  1.91401791337297e-02
 6.08747863371236e-01  1.91401791190687e-02
 6.08791240231386e-01  1.91401791037953e-02
 6.08834617095248e-01  1.91401790882359e-02
 6.08877993958539e-01  1.91401790727137e-02
 6.08921370821591e-01  1.91401790575336e-02
 6.08964747685280e-01  1.91401790429658e-02
 6.09008124551118e-01  1.91401790292437e-02
 6.09051501416652e-01  1.91401790165567e-02
 6.09094878282053e-01  1.91401790050418e-02
 6.09138255148057e-01  1.91401789947797e-02
 6.09181632015931e-01  1.91401789858855e-02
 6.09225008887578e-01  1.91401789785239e-02
 6.09268385758609e-01  1.91401789727945e-02
 6.09311762629461e-01  1.91401789687157e-02
 6.09355139500982e-01  1.91401789662256e-02
 6.09398516374643e-01  1.91401789651935e-02
 6.09441893248222e-01  1.91401789653458e-02
 6.09485270121568e-01  1.91401789664992e-02
 6.09528646995370e-01  1.91401789682836e-02
 6.09572023870810e-01  1.91401789702670e-02
 6.09615400748647e-01  1.91401789723903e-02
 6.09658777626025e-01  1.91401789751913e-02
 6.09702154503443e-01  1.91401789790120e-02
 6.09745531381763e-01  1.91401789836255e-02
 6.09788908262474e-01  1.91401789889104e-02
 6.09832285144200e-01  1.91401789944036e-02
 6.09875662025594e-01  1.91401789998284e-02
 6.09919038907273e-01  1.91401790054304e-02
 6.09962415790310e-01  1.91401790113371e-02
 6.10005792674711e-01  1.91401790175702e-02
 6.10049169558726e-01  1.91401790239526e-02
 6.10092546442852e-01  1.91401790302727e-02
 6.10135923327937e-01  1.91401790365338e-02
 6.10179300215416e-01  1.91401790427140e-02
 6.10222677103492e-01  1.91401790487824e-02
 6.10266053991350e-01  1.91401790547264e-02
 6.10309430879613e-01  1.91401790604652e-02
 6.10352807769359e-01  1.91401790658558e-02
 6.10396184660724e-01  1.91401790707801e-02
 6.10439561551646e-01  1.91401790751573e-02
 6.10482938442595e-01  1.91401790789438e-02
 6.10526315334378e-01  1.91401790821334e-02
 6.10569692228384e-01  1.91401790847385e-02
 6.10613069122595e-01  1.91401790867965e-02
 6.10656446016673e-01  1.91401790883509e-02
 6.10699822911221e-01  1.91401790898058e-02
 6.10743199807303e-01  1.91401790912172e-02
 6.10786576704678e-01  1.91401790922804e-02
 6.10829953601707e-01  1.91401790932504e-02
 6.10873330498864e-01  1.91401790943571e-02
 6.10916707396966e-01  1.91401790954172e-02
 6.10960084297361e-01  1.91401790964369e-02
 6.11003461198172e-01  1.91401790976027e-02
 6.11046838098727e-01  1.91401790986783e-02
 6.11090214999594e-01  1.91401790996078e-02
 6.11133591901760e-01  1.91401791005311e-02
 6.11176968803672e-01  1.91401791013767e-02
 6.11220345705517e-01  1.91401791020638e-02
 6.11263722607826e-01  1.91401791025145e-02
 6.11307099511504e-01  1.91401791026638e-02
 6.11350476417884e-01  1.91401791024679e-02
 6.11393853325358e-01  1.91401791019021e-02
 6.11437230232436e-01  1.91401791009726e-02
 6.11480607139646e-01  1.91401790997042e-02
 6.11523984046768e-01  1.91401790982089e-02
 6.11567360953614e-01  1.91401790966265e-02
 6.11610737860552e-01  1.91401790950690e-02
 6.11654114768142e-01  1.91401790936390e-02
 6.11697491677285e-01  1.91401790924265e-02
 6.11740868589266e-01  1.91401790915001e-02
 6.11784245501840e-01  1.91401790909188e-02
 6.11827622414108e-01  1.91401790907229e-02
 6.11870999326615e-01  1.91401790908628e-02
 6.11914376239399e-01  1.91401790912203e-02
 6.11957753151846e-01  1.91401790917240e-02
 6.12001130064297e-01  1.91401790923488e-02
 6.12044506977280e-01  1.91401790930856e-02
 6.12087883891679e-01  1.91401790939343e-02
 6.12131260808775e-01  1.91401790948514e-02
 6.12174637726074e-01  1.91401790958089e-02
 6.12218014643176e-01  1.91401790969125e-02
 6.12261391560633e-01  1.91401790980503e-02
 6.12304768478538e-01  1.91401790991104e-02
 6.12348145396130e-01  1.91401791003975e-02
 6.12391522313752e-01  1.91401791019425e-02
 6.12434899231935e-01  1.91401791037705e-02
 6.12478276151554e-01  1.91401791061083e-02
 6.12521653073858e-01  1.91401791088938e-02
 6.12565029996346e-01  1.91401791120834e-02
 6.12608406918578e-01  1.91401791157113e-02
 6.12651783840458e-01  1.91401791198056e-02
 6.12695160761942e-01  1.91401791244035e-02
 6.12738537683362e-01  1.91401791293278e-02
 6.12781914605125e-01  1.91401791347712e-02
 6.12825291527861e-01  1.91401791407121e-02
 6.12868668452448e-01  1.91401791467991e-02
 6.12912045380071e-01  1.91401791530508e-02
 6.12955422307450e-01  1.91401791594767e-02
 6.12998799233411e-01  1.91401791661170e-02
 6.13042176158655e-01  1.91401791730061e-02
 6.13085553083690e-01  1.91401791801905e-02
 6.13128930008906e-01  1.91401791876609e-02
 6.13172306934799e-01  1.91401791953582e-02
 6.13215683862015e-01  1.91401792032203e-02
 6.13259060791400e-01  1.91401792112130e-02
 6.13302437723943e-01  1.91401792192803e-02
 6.13345814655607e-01  1.91401792273258e-02
 6.13389191585946e-01  1.91401792352563e-02
 6.13432568515600e-01  1.91401792429909e-02
 6.13475945445023e-01  1.91401792504582e-02
 6.13519322374590e-01  1.91401792576084e-02
 6.13562699304783e-01  1.91401792644011e-02
 6.13606076236251e-01  1.91401792708114e-02
 6.13649453169854e-01  1.91401792768300e-02
 6.13692830106074e-01  1.91401792824569e-02
 6.13736207041728e-01  1.91401792876983e-02
 6.13779583976230e-01  1.91401792925698e-02
 6.13822960910129e-01  1.91401792970588e-02
 6.13866337843816e-01  1.91401793011749e-02
 6.13909714777652e-01  1.91401793049582e-02
 6.13953091712117e-01  1.91401793086111e-02
 6.13996468647853e-01  1.91401793121457e-02
 6.14039845585713e-01  1.91401793155623e-02
 6.14083222525606e-01  1.91401793188700e-02
 6.14126599463863e-01  1.91401793220783e-02
 6.14169976401157e-01  1.91401793254047e-02
 6.14213353338039e-01  1.91401793286378e-02
 6.14256730274933e-01  1.91401793317870e-02
 6.14300107212283e-01  1.91401793348523e-02
 6.14343484150624e-01  1.91401793376626e-02
 6.14386861090594e-01  1.91401793403019e-02
 6.14430238032992e-01  1.91401793428543e-02
 6.14473614975273e-01  1.91401793453848e-02
 6.14516991916051e-01  1.91401793479402e-02
 6.14560368855995e-01  1.91401793505578e-02
 6.14603745795664e-01  1.91401793532562e-02
 6.14647122735546e-01  1.91401793560417e-02
 6.14690499676173e-01  1.91401793589111e-02
 6.14733876618110e-01  1.91401793618551e-02
 6.14777253561992e-01  1.91401793648644e-02
 6.14820630508574e-01  1.91401793679203e-02
 6.14864007454260e-01  1.91401793710105e-02
 6.14907384398525e-01  1.91401793741161e-02
 6.14950761342033e-01  1.91401793772187e-02
 6.14994138285314e-01  1.91401793802902e-02
 6.15037515228817e-01  1.91401793833026e-02
 6.15080892173048e-01  1.91401793862155e-02
 6.15124269118566e-01  1.91401793889885e-02
 6.15167646066007e-01  1.91401793915502e-02
 6.15211023016136e-01  1.91401793938040e-02
 6.15254399965152e-01  1.91401793956817e-02
 6.15297776912907e-01  1.91401793971367e-02
 6.15341153860031e-01  1.91401793983366e-02
 6.15384530807008e-01  1.91401793994185e-02
 6.15427907754237e-01  1.91401794003014e-02
 6.15471284702190e-01  1.91401794009045e-02
 6.15514661651396e-01  1.91401794011781e-02
 6.15558038602475e-01  1.91401794012123e-02
 6.15601415555547e-01  1.91401794011221e-02
 6.15644792506965e-01  1.91401794009232e-02
 6.15688169457368e-01  1.91401794006558e-02
 6.15731546407345e-01  1.91401794003791e-02
 6.15774923357395e-01  1.91401794001584e-02
 6.15818300307951e-01  1.91401794000620e-02
 6.15861677259470e-01  1.91401794000713e-02
 6.15905054212435e-01  1.91401794001708e-02
 6.15948431167404e-01  1.91401794003947e-02
 6.15991808123120e-01  1.91401794007739e-02
 6.16035185077341e-01  1.91401794012993e-02
 6.16078562030680e-01  1.91401794019522e-02
 6.16121938983702e-01  1.91401794026889e-02
 6.16165315936898e-01  1.91401794034661e-02
 6.16208692890688e-01  1.91401794042371e-02
 6.16252069845500e-01  1.91401794049615e-02
 6.16295446801799e-01  1.91401794056174e-02
 6.16338823760123e-01  1.91401794061988e-02
 6.16382200720245e-01  1.91401794067210e-02
 6.16425577678834e-01  1.91401794072184e-02
 6.16468954636468e-01  1.91401794077376e-02
 6.16512331593655e-01  1.91401794083345e-02
 6.16555708550749e-01  1.91401794090619e-02
 6.16599085508049e-01  1.91401794099573e-02
 6.16642462465947e-01  1.91401794110453e-02
 6.16685839424930e-01  1.91401794123355e-02
 6.16729216385617e-01  1.91401794138090e-02
 6.16772593347982e-01  1.91401794154287e-02
 6.16815970309967e-01  1.91401794171386e-02
 6.16859347271855e-01  1.91401794188795e-02
 6.16902724233481e-01  1.91401794205862e-02
 6.16946101194840e-01  1.91401794222028e-02
 6.16989478156149e-01  1.91401794236919e-02
 6.17032855117687e-01  1.91401794250286e-02
 6.17076232079894e-01  1.91401794262069e-02
 6.17119609043398e-01  1.91401794272452e-02
 6.17162986008450e-01  1.91401794281778e-02
 6.17206362973193e-01  1.91401794290576e-02
 6.17249739937882e-01  1.91401794299374e-02
 6.17293116902481e-01  1.91401794308825e-02
 6.17336493866873e-01  1.91401794319457e-02
 6.17379870831260e-01  1.91401794331705e-02
 6.17423247795916e-01  1.91401794345944e-02
 6.17466624761268e-01  1.91401794362389e-02
 6.17510001727917e-01  1.91401794381104e-02
 6.17553378696236e-01  1.91401794402057e-02
 6.17596755663865e-01  1.91401794425031e-02
 6.17640132630778e-01  1.91401794447849e-02
 6.17683509597354e-01  1.91401794470326e-02
 6.17726886563851e-01  1.91401794494326e-02
 6.17770263530533e-01  1.91401794519693e-02
 6.17813640497749e-01  1.91401794544626e-02
 6.17857017465947e-01  1.91401794567164e-02
 6.17900394435705e-01  1.91401794589112e-02
 6.17943771406458e-01  1.91401794612521e-02
 6.17987148376078e-01  1.91401794635029e-02
 6.18030525345026e-01  1.91401794654086e-02
 6.18073902313689e-01  1.91401794671184e-02
 6.18117279282371e-01  1.91401794687785e-02
 6.18160656251391e-01  1.91401794702831e-02
 6.18204033221125e-01  1.91401794715764e-02
 6.18247410192020e-01  1.91401794726116e-02
 6.18290787164630e-01  1.91401794733111e-02
 6.18334164136559e-01  1.91401794737463e-02
 6.18377541107436e-01  1.91401794740230e-02
 6.18420918077694e-01  1.91401794741940e-02
 6.18464295047699e-01  1.91401794743121e-02
 6.18507672017742e-01  1.91401794744334e-02
 6.18551048988118e-01  1.91401794745950e-02
 6.18594425959145e-01  1.91401794747940e-02
 6.18637802927941e-01  1.91401794750240e-02
 6.18681179893815e-01  1.91401794753256e-02
 6.18724556857134e-01  1.91401794757297e-02
 6.18767933813217e-01  1.91401794762520e-02
 6.18811310751927e-01  1.91401794768893e-02
 6.18854687625877e-01  1.91401794776385e-02
 6.18898064425533e-01  1.91401794784872e-02
 6.18941441114848e-01  1.91401794794261e-02
 6.18984817655803e-01  1.91401794804551e-02
 6.19028194049254e-01  1.91401794815805e-02
 6.19071570278673e-01  1.91401794828084e-02
 6.19114946348358e-01  1.91401794841638e-02
 6.19158322264199e-01  1.91401794854726e-02
 6.19201698033142e-01  1.91401794865794e-02
 6.19245073663064e-01  1.91401794877389e-02
 6.19288449162600e-01  1.91401794889825e-02
 6.19331824540951e-01  1.91401794901482e-02
 6.19375199807751e-01  1.91401794915006e-02
 6.19418574972905e-01  1.91401794930456e-02
 6.19461950046334e-01  1.91401794945409e-02
 6.19505325037844e-01  1.91401794958964e-02
 6.19548699957116e-01  1.91401794970186e-02
 6.19592074813615e-01  1.91401794980601e-02
 6.19635449616420e-01  1.91401794991357e-02
 6.19678824374070e-01  1.91401795001243e-02
 6.19722199094411e-01  1.91401795009015e-02
 6.19765573784488e-01  1.91401795013554e-02
 6.19808948450463e-01  1.91401795013989e-02
 6.19852323097585e-01  1.91401795009886e-02
 6.19895697730211e-01  1.91401795001803e-02
 6.19939072351752e-01  1.91401794990238e-02
 6.19982446964630e-01  1.91401794976124e-02
 6.20025821570089e-01  1.91401794961171e-02
 6.20069196170230e-01  1.91401794946124e-02
 6.20112570766776e-01  1.91401794931793e-02
 6.20155945361185e-01  1.91401794919327e-02
 6.20199319954710e-01  1.91401794909658e-02
 6.20242694548483e-01  1.91401794903596e-02
 6.20286069143709e-01  1.91401794901576e-02
 6.20329443741680e-01  1.91401794903783e-02
 6.20372818343608e-01  1.91401794909969e-02
 6.20416192950579e-01  1.91401794919731e-02
 6.20459567563567e-01  1.91401794932384e-02
 6.20502942183470e-01  1.91401794947306e-02
 6.20546316811156e-01  1.91401794963907e-02
 6.20589691447500e-01  1.91401794981751e-02
 6.20633066093406e-01  1.91401795000031e-02
 6.20676440749812e-01  1.91401795018155e-02
 6.20719815414284e-01  1.91401795036497e-02
 6.20763190081190e-01  1.91401795055118e-02
 6.20806564751500e-01  1.91401795074051e-02
 6.20849939426130e-01  1.91401795093512e-02
 6.20893314102769e-01  1.91401795113408e-02
 6.20936688766698e-01  1.91401795133615e-02
 6.20980063419431e-01  1.91401795153915e-02
 6.21023438062373e-01  1.91401795173967e-02
 6.21066812696880e-01  1.91401795193397e-02
 6.21110187324341e-01  1.91401795211707e-02
 6.21153561946181e-01  1.91401795228370e-02
 6.21196936563829e-01  1.91401795242888e-02
 6.21240311178792e-01  1.91401795254888e-02
 6.21283685792505e-01  1.91401795264090e-02
 6.21327060406167e-01  1.91401795270339e-02
 6.21370435020984e-01  1.91401795274256e-02
 6.21413809635313e-01  1.91401795276650e-02
 6.21457184249508e-01  1.91401795277924e-02
 6.21500558864091e-01  1.91401795278484e-02
 6.21543933479795e-01  1.91401795278764e-02
 6.21587308097532e-01  1.91401795278888e-02
 6.21630682718317e-01  1.91401795278919e-02
 6.21674057339089e-01  1.91401795278764e-02
 6.21717431960146e-01  1.91401795278266e-02
 6.21760806582091e-01  1.91401795277240e-02
 6.21804181205734e-01  1.91401795275562e-02
 6.21847555832041e-01  1.91401795273137e-02
 6.21890930458135e-01  1.91401795270090e-02
 6.21934305083980e-01  1.91401795266577e-02
 6.21977679709934e-01  1.91401795262536e-02
 6.22021054335472e-01  1.91401795258090e-02
 6.22064428960422e-01  1.91401795254111e-02
 6.22107803585029e-01  1.91401795252992e-02
 6.22151178209547e-01  1.91401795255417e-02
 6.22194552833710e-01  1.91401795260360e-02
 6.22237927457268e-01  1.91401795268069e-02
 6.22281302080469e-01  1.91401795278733e-02
 6.22324676703548e-01  1.91401795292504e-02
 6.22368051326797e-01  1.91401795307364e-02
 6.22411425949680e-01  1.91401795323406e-02
 6.22454800572427e-01  1.91401795340380e-02
 6.22498175195269e-01  1.91401795357758e-02
 6.22541549818544e-01  1.91401795375540e-02
 6.22584924442739e-01  1.91401795392141e-02
 6.22628299068504e-01  1.91401795407996e-02
 6.22671673694826e-01  1.91401795423540e-02
 6.22715048321090e-01  1.91401795440886e-02
 6.22758422947607e-01  1.91401795459415e-02
 6.22801797574885e-01  1.91401795476637e-02
 6.22845172203028e-01  1.91401795492306e-02
 6.22888546831061e-01  1.91401795507974e-02
 6.22931921459204e-01  1.91401795525103e-02
 6.22975296087825e-01  1.91401795540554e-02
 6.23018670717491e-01  1.91401795553424e-02
 6.23062045347938e-01  1.91401795565051e-02
 6.23105419978107e-01  1.91401795574626e-02
 6.23148794608215e-01  1.91401795581372e-02
 6.23192169237905e-01  1.91401795584730e-02
 6.23235543867313e-01  1.91401795585072e-02
 6.23278918496617e-01  1.91401795583113e-02
 6.23322293126021e-01  1.91401795579103e-02
 6.23365667755850e-01  1.91401795573320e-02
 6.23409042386601e-01  1.91401795566232e-02
 6.23452417017767e-01  1.91401795558429e-02
 6.23495791648729e-01  1.91401795550502e-02
 6.23539166279693e-01  1.91401795543010e-02
 6.23582540910600e-01  1.91401795536015e-02
 6.23625915541426e-01  1.91401795529549e-02
 6.23669290172348e-01  1.91401795524046e-02
 6.23712664803620e-01  1.91401795519849e-02
 6.23756039435598e-01  1.91401795517207e-02
 6.23799414068770e-01  1.91401795516181e-02
 6.23842788703157e-01  1.91401795516803e-02
 6.23886163337299e-01  1.91401795518948e-02
 6.23929537971399e-01  1.91401795522523e-02
 6.23972912605242e-01  1.91401795527279e-02
 6.24016287238924e-01  1.91401795533062e-02
 6.24059661872601e-01  1.91401795539652e-02
 6.24103036506486e-01  1.91401795546740e-02
 6.24146411140910e-01  1.91401795554077e-02
 6.24189785776341e-01  1.91401795561383e-02
 6.24233160412831e-01  1.91401795568409e-02
 6.24276535048706e-01  1.91401795574844e-02
 6.24319909684067e-01  1.91401795580377e-02
 6.24363284319195e-01  1.91401795584761e-02
 6.24406658954288e-01  1.91401795587776e-02
 6.24450033589548e-01  1.91401795589300e-02
 6.24493408225241e-01  1.91401795589237e-02
 6.24536782861702e-01  1.91401795587621e-02
 6.24580157499364e-01  1.91401795584543e-02
 6.24623532136833e-01  1.91401795580191e-02
 6.24666906773612e-01  1.91401795574782e-02
 6.24710281410046e-01  1.91401795568595e-02
 6.24753656046412e-01  1.91401795561942e-02
 6.24797030682970e-01  1.91401795555134e-02
 6.24840405319996e-01  1.91401795548481e-02
 6.24883779957773e-01  1.91401795542326e-02
 6.24927154596612e-01  1.91401795536917e-02
 6.24970529236545e-01  1.91401795532564e-02
 6.25013903875525e-01  1.91401795529518e-02
 6.25057278513932e-01  1.91401795528150e-02
 6.25100653152084e-01  1.91401795528647e-02
 6.25144027790252e-01  1.91401795531352e-02
 6.25187402428695e-01  1.91401795536419e-02
 6.25230777067673e-01  1.91401795544005e-02
 6.25274151707452e-01  1.91401795554170e-02
 6.25317526348318e-01  1.91401795564865e-02
