# pf_Nstar_ij_1(target_bin) vs time
 7.94301725361061e-01  1.04601662555451e+03
 7.94345098241799e-01  1.04601662571288e+03
 7.94388471080315e-01  1.04601662599193e+03
 7.94431843876327e-01  1.04601662638411e+03
 7.94475216629564e-01  1.04601662686683e+03
 7.94518589339765e-01  1.04601662744005e+03
 7.94561962006680e-01  1.04601662809622e+03
 7.94605334630069e-01  1.04601662884290e+03
 7.94648707209699e-01  1.04601662968761e+03
 7.94692079745350e-01  1.04601663063793e+03
 7.94735452236809e-01  1.04601663170138e+03
 7.94778824683874e-01  1.04601663286287e+03
 7.94822197086350e-01  1.04601663412243e+03
 7.94865569444052e-01  1.04601663544233e+03
 7.94908941756802e-01  1.04601663679236e+03
 7.94952314024433e-01  1.04601663812736e+03
 7.94995686246784e-01  1.04601663940951e+03
 7.95039058423703e-01  1.04601664058609e+03
 7.95082430555045e-01  1.04601664162694e+03
 7.95125802640674e-01  1.04601664251692e+03
 7.95169174680461e-01  1.04601664338408e+03
 7.95212546674283e-01  1.04601664409693e+03
 7.95255918622028e-01  1.04601664465239e+03
 7.95299290523586e-01  1.04601664509681e+03
 7.95342662378860e-01  1.04601664548560e+03
 7.95386034187755e-01  1.04601664586522e+03
 7.95429405950184e-01  1.04601664627258e+03
 7.95472777666070e-01  1.04601664670772e+03
 7.95516149335338e-01  1.04601664718915e+03
 7.95559520957922e-01  1.04601664769841e+03
 7.95602892533763e-01  1.04601664819826e+03
 7.95646264062806e-01  1.04601664867042e+03
 7.95689635545005e-01  1.04601664906864e+03
 7.95733006980317e-01  1.04601664936495e+03
 7.95776378368707e-01  1.04601664954079e+03
 7.95819749710147e-01  1.04601664960560e+03
 7.95863121004613e-01  1.04601664959050e+03
 7.95906492252086e-01  1.04601664953771e+03
 7.95949863452556e-01  1.04601664950000e+03
 7.95993234606015e-01  1.04601664951507e+03
 7.96036605712463e-01  1.04601664962403e+03
 7.96079976771904e-01  1.04601664991107e+03
 7.96123347784348e-01  1.04601665036471e+03
 7.96166718749811e-01  1.04601665098493e+03
 7.96210089668312e-01  1.04601665174413e+03
 7.96253460539876e-01  1.04601665260511e+03
 7.96296831364536e-01  1.04601665352173e+03
 7.96340202142325e-01  1.04601665443838e+03
 7.96383572873285e-01  1.04601665533633e+03
 7.96426943557459e-01  1.04601665617880e+03
 7.96470314194899e-01  1.04601665694727e+03
 7.96513684785658e-01  1.04601665765094e+03
 7.96557055329795e-01  1.04601665829890e+03
 7.96600425827374e-01  1.04601665890996e+03
 7.96643796278462e-01  1.04601665951176e+03
 7.96687166683132e-01  1.04601666013198e+03
 7.96730537041458e-01  1.04601666078941e+03
 7.96773907353522e-01  1.04601666147438e+03
 7.96817277619407e-01  1.04601666218733e+03
 7.96860647839202e-01  1.04601666291869e+03
 7.96904018012998e-01  1.04601666365943e+03
 7.96947388140889e-01  1.04601666440018e+03
 7.96990758222973e-01  1.04601666514068e+03
 7.97034128259351e-01  1.04601666588134e+03
 7.97077498250130e-01  1.04601666663127e+03
 7.97120868195418e-01  1.04601666740885e+03
 7.97164238095325e-01  1.04601666823290e+03
 7.97207607949969e-01  1.04601666911247e+03
 7.97250977759466e-01  1.04601667004757e+03
 7.97294347523938e-01  1.04601667101033e+03
 7.97337717243509e-01  1.04601667198245e+03
 7.97381086918305e-01  1.04601667290836e+03
 7.97424456548455e-01  1.04601667375065e+03
 7.97467826134091e-01  1.04601667445428e+03
 7.97511195675344e-01  1.04601667498203e+03
 7.97554565172350e-01  1.04601667530607e+03
 7.97597934625246e-01  1.04601667543575e+03
 7.97641304034171e-01  1.04601667540561e+03
 7.97684673399265e-01  1.04601667528492e+03
 7.97728042720671e-01  1.04601667511900e+03
 7.97771411998532e-01  1.04601667498323e+03
 7.97814781232995e-01  1.04601667493043e+03
 7.97858150424205e-01  1.04601667501343e+03
 7.97901519572312e-01  1.04601667526226e+03
 7.97944888677466e-01  1.04601667573214e+03
 7.97988257739818e-01  1.04601667642639e+03
 7.98031626759520e-01  1.04601667724118e+03
 7.98074995736727e-01  1.04601667810207e+03
 7.98118364671594e-01  1.04601667893537e+03
 7.98161733564277e-01  1.04601667966671e+03
 7.98205102414933e-01  1.04601668024065e+03
 7.98248471223722e-01  1.04601668062964e+03
 7.98291839990803e-01  1.04601668084259e+03
 7.98335208716336e-01  1.04601668092584e+03
 7.98378577400483e-01  1.04601668093518e+03
 7.98421946043406e-01  1.04601668095358e+03
 7.98465314645268e-01  1.04601668104614e+03
 7.98508683206233e-01  1.04601668129620e+03
 7.98552051726466e-01  1.04601668174994e+03
 7.98595420206131e-01  1.04601668240706e+03
 7.98638788645395e-01  1.04601668326808e+03
 7.98682157044424e-01  1.04601668428659e+03
 7.98725525403384e-01  1.04601668540688e+03
 7.98768893722443e-01  1.04601668654555e+03
 7.98812262001768e-01  1.04601668764734e+03
 7.98855630241528e-01  1.04601668863775e+03
 7.98898998441891e-01  1.04601668947107e+03
 7.98942366603025e-01  1.04601669012848e+03
 7.98985734725100e-01  1.04601669061897e+03
 7.99029102808285e-01  1.04601669094308e+03
 7.99072470852748e-01  1.04601669113761e+03
 7.99115838858659e-01  1.04601669123011e+03
 7.99159206826189e-01  1.04601669124876e+03
 7.99202574755506e-01  1.04601669121106e+03
 7.99245942646781e-01  1.04601669111299e+03
 7.99289310500182e-01  1.04601669093951e+03
 7.99332678315881e-01  1.04601669067553e+03
 7.99376046094046e-01  1.04601669029843e+03
 7.99419413834847e-01  1.04601668980065e+03
 7.99462781538453e-01  1.04601668915955e+03
 7.99506149205034e-01  1.04601668839023e+03
 7.99549516834758e-01  1.04601668752292e+03
 7.99592884427794e-01  1.04601668658766e+03
 7.99636251984310e-01  1.04601668564489e+03
 7.99679619504475e-01  1.04601668474737e+03
 7.99722986988457e-01  1.04601668394790e+03
 7.99766354436423e-01  1.04601668328416e+03
 7.99809721848541e-01  1.04601668278638e+03
 7.99853089224978e-01  1.04601668245456e+03
 7.99896456565901e-01  1.04601668227353e+03
 7.99939823871476e-01  1.04601668222073e+03
 7.99983191141868e-01  1.04601668225844e+03
 8.00026558377242e-01  1.04601668234891e+03
 8.00069925577762e-01  1.04601668246962e+03
 8.00113292743592e-01  1.04601668259030e+03
 8.00156659874896e-01  1.04601668269589e+03
 8.00200026971834e-01  1.04601668280146e+03
 8.00243394034568e-01  1.04601668292216e+03
 8.00286761063258e-01  1.04601668308053e+03
 8.00330128058065e-01  1.04601668329173e+03
 8.00373495019148e-01  1.04601668359342e+03
 8.00416861946663e-01  1.04601668398559e+03
 8.00460228840769e-01  1.04601668446077e+03
 8.00503595701622e-01  1.04601668501134e+03
 8.00546962529376e-01  1.04601668560716e+03
 8.00590329324186e-01  1.04601668621808e+03
 8.00633696086204e-01  1.04601668680639e+03
 8.00677062815581e-01  1.04601668734188e+03
 8.00720429512469e-01  1.04601668779441e+03
 8.00763796177014e-01  1.04601668814892e+03
 8.00807162809365e-01  1.04601668840533e+03
 8.00850529409667e-01  1.04601668856372e+03
 8.00893895978064e-01  1.04601668864667e+03
 8.00937262514698e-01  1.04601668869193e+03
 8.00980629019710e-01  1.04601668872963e+03
 8.01023995493240e-01  1.04601668878243e+03
 8.01067361935426e-01  1.04601668888802e+03
 8.01110728346405e-01  1.04601668905396e+03
 8.01154094726311e-01  1.04601668928779e+03
 8.01197461075278e-01  1.04601668959699e+03
 8.01240827393437e-01  1.04601668997411e+03
 8.01284193680917e-01  1.04601669039649e+03
 8.01327559937847e-01  1.04601669085653e+03
 8.01370926164353e-01  1.04601669136900e+03
 8.01414292360558e-01  1.04601669197085e+03
 8.01457658526584e-01  1.04601669258181e+03
 8.01501024662550e-01  1.04601669318351e+03
 8.01544390768576e-01  1.04601669377610e+03
 8.01587756844774e-01  1.04601669437794e+03
 8.01631122891260e-01  1.04601669497979e+03
 8.01674488908144e-01  1.04601669560003e+03
 8.01717854895534e-01  1.04601669626663e+03
 8.01761220853537e-01  1.04601669698873e+03
 8.01804586782257e-01  1.04601669779419e+03
 8.01847952681796e-01  1.04601669870138e+03
 8.01891318552253e-01  1.04601669973840e+03
 8.01934684393725e-01  1.04601670091426e+03
 8.01978050206305e-01  1.04601670221969e+03
 8.02021415990085e-01  1.04601670365461e+03
 8.02064781745154e-01  1.04601670520992e+03
 8.02108147471597e-01  1.04601670683938e+03
 8.02151513169498e-01  1.04601670851510e+03
 8.02194878838936e-01  1.04601671019077e+03
 8.02238244479989e-01  1.04601671182029e+03
 8.02281610092732e-01  1.04601671336626e+03
 8.02324975677234e-01  1.04601671480136e+03
 8.02368341233566e-01  1.04601671612524e+03
 8.02411706761791e-01  1.04601671735658e+03
 8.02455072261971e-01  1.04601671852319e+03
 8.02498437734165e-01  1.04601671968971e+03
 8.02541803178427e-01  1.04601672092094e+03
 8.02585168594809e-01  1.04601672228183e+03
 8.02628533983360e-01  1.04601672385586e+03
 8.02671899344123e-01  1.04601672568907e+03
 8.02715264677139e-01  1.04601672780907e+03
 8.02758629982446e-01  1.04601673022537e+03
 8.02801995260075e-01  1.04601673291029e+03
 8.02845360510056e-01  1.04601673581735e+03
 8.02888725732415e-01  1.04601673889104e+03
 8.02932090927172e-01  1.04601674203890e+03
 8.02975456094346e-01  1.04601674520509e+03
 8.03018821233948e-01  1.04601674830653e+03
 8.03062186345987e-01  1.04601675129685e+03
 8.03105551430467e-01  1.04601675415767e+03
 8.03148916487388e-01  1.04601675687959e+03
 8.03192281516745e-01  1.04601675948113e+03
 8.03235646518528e-01  1.04601676200853e+03
 8.03279011492721e-01  1.04601676450830e+03
 8.03322376439306e-01  1.04601676702655e+03
 8.03365741358257e-01  1.04601676960949e+03
 8.03409106249545e-01  1.04601677228530e+03
 8.03452471113134e-01  1.04601677509044e+03
 8.03495835948984e-01  1.04601677803435e+03
 8.03539200757050e-01  1.04601678112675e+03
 8.03582565537282e-01  1.04601678435773e+03
 8.03625930289622e-01  1.04601678772781e+03
 8.03669295014010e-01  1.04601679121796e+03
 8.03712659710378e-01  1.04601679484728e+03
 8.03756024378654e-01  1.04601679860604e+03
 8.03799389018757e-01  1.04601680250368e+03
 8.03842753630605e-01  1.04601680654029e+03
 8.03886118214104e-01  1.04601681072496e+03
 8.03929482769160e-01  1.04601681505773e+03
 8.03972847295667e-01  1.04601681950169e+03
 8.04016211793517e-01  1.04601682403818e+03
 8.04059576262592e-01  1.04601682863005e+03
 8.04102940702769e-01  1.04601683322217e+03
 8.04146305113918e-01  1.04601683778640e+03
 8.04189669495903e-01  1.04601684227672e+03
 8.04233033848581e-01  1.04601684669277e+03
 8.04276398171803e-01  1.04601685101624e+03
 8.04319762465414e-01  1.04601685527506e+03
 8.04363126729250e-01  1.04601685950604e+03
 8.04406490963144e-01  1.04601686376482e+03
 8.04449855166920e-01  1.04601686811614e+03
 8.04493219340394e-01  1.04601687261559e+03
 8.04536583483378e-01  1.04601687731874e+03
 8.04579947595674e-01  1.04601688227186e+03
 8.04623311677078e-01  1.04601688750277e+03
 8.04666675727379e-01  1.04601689301139e+03
 8.04710039746359e-01  1.04601689877925e+03
 8.04753403733791e-01  1.04601690479692e+03
 8.04796767689443e-01  1.04601691103680e+03
 8.04840131613073e-01  1.04601691747126e+03
 8.04883495504433e-01  1.04601692409097e+03
 8.04926859363268e-01  1.04601693091399e+03
 8.04970223189314e-01  1.04601693795023e+03
 8.05013586982302e-01  1.04601694524573e+03
 8.05056950741954e-01  1.04601695285588e+03
 8.05100314467986e-01  1.04601696082714e+03
 8.05143678160105e-01  1.04601696922430e+03
 8.05187041818013e-01  1.04601697810278e+03
 8.05230405441403e-01  1.04601698749984e+03
 8.05273769029962e-01  1.04601699746167e+03
 8.05317132583370e-01  1.04601700799735e+03
 8.05360496101299e-01  1.04601701913484e+03
 8.05403859583414e-01  1.04601703090203e+03
 8.05447223029372e-01  1.04601704331717e+03
 8.05490586438826e-01  1.04601705642672e+03
 8.05533949811417e-01  1.04601707025834e+03
 8.05577313146782e-01  1.04601708485852e+03
 8.05620676444550e-01  1.04601710028255e+03
 8.05664039704345e-01  1.04601711658615e+03
 8.05707402925779e-01  1.04601713379696e+03
 8.05750766108464e-01  1.04601715194291e+03
 8.05794129252000e-01  1.04601717100552e+03
 8.05837492355983e-01  1.04601719096598e+03
 8.05880855420002e-01  1.04601721177839e+03
 8.05924218443639e-01  1.04601723335914e+03
 8.05967581426473e-01  1.04601725564329e+03
 8.06010944368073e-01  1.04601727854808e+03
 8.06054307268004e-01  1.04601730198963e+03
 8.06097670125825e-01  1.04601732592207e+03
 8.06141032941089e-01  1.04601735031725e+03
 8.06184395713343e-01  1.04601737513822e+03
 8.06227758442128e-01  1.04601740040378e+03
 8.06271121126982e-01  1.04601742611372e+03
 8.06314483767434e-01  1.04601745229563e+03
 8.06357846363010e-01  1.04601747896843e+03
 8.06401208913231e-01  1.04601750613186e+03
 8.06444571417612e-01  1.04601753376752e+03
 8.06487933875663e-01  1.04601756185667e+03
 8.06531296286891e-01  1.04601759035320e+03
 8.06574658650798e-01  1.04601761920163e+03
 8.06618020966880e-01  1.04601764837408e+03
 8.06661383234632e-01  1.04601767782410e+03
 8.06704745453543e-01  1.04601770754284e+03
 8.06748107623100e-01  1.04601773752066e+03
 8.06791469742784e-01  1.04601776781332e+03
 8.06834831812074e-01  1.04601779848576e+03
 8.06878193830448e-01  1.04601782964861e+03
 8.06921555797377e-01  1.04601786139479e+03
 8.06964917712332e-01  1.04601789385392e+03
 8.07008279574781e-01  1.04601792713695e+03
 8.07051641384187e-01  1.04601796135506e+03
 8.07095003140015e-01  1.04601799661008e+03
 8.07138364841724e-01  1.04601803297621e+03
 8.07181726488772e-01  1.04601807052723e+03
 8.07225088080616e-01  1.04601810932819e+03
 8.07268449616711e-01  1.04601814942525e+03
 8.07311811096511e-01  1.04601819088323e+03
 8.07355172519467e-01  1.04601823377625e+03
 8.07398533885030e-01  1.04601827815978e+03
 8.07441895192651e-01  1.04601832415437e+03
 8.07485256441778e-01  1.04601837185234e+03
 8.07528617631860e-01  1.04601842135577e+03
 8.07571978762346e-01  1.04601847278500e+03
 8.07615339832681e-01  1.04601852625067e+03
 8.07658700842315e-01  1.04601858183663e+03
 8.07702061790693e-01  1.04601863964465e+03
 8.07745422677263e-01  1.04601869973009e+03
 8.07788783501471e-01  1.04601876214861e+03
 8.07832144262765e-01  1.04601882696515e+03
 8.07875504960590e-01  1.04601889422572e+03
 8.07918865594394e-01  1.04601896399522e+03
 8.07962226163622e-01  1.04601903633843e+03
 8.08005586667724e-01  1.04601911135742e+03
 8.08048947106144e-01  1.04601918915380e+03
 8.08092307478332e-01  1.04601926982939e+03
 8.08135667783734e-01  1.04601935352339e+03
 8.08179028021800e-01  1.04601944036474e+03
 8.08222388191977e-01  1.04601953047479e+03
 8.08265748293715e-01  1.04601962396376e+03
 8.08309108326464e-01  1.04601972090599e+03
 8.08352468289674e-01  1.04601982135726e+03
 8.08395828182795e-01  1.04601992535444e+03
 8.08439188005280e-01  1.04602003290659e+03
 8.08482547756580e-01  1.04602014400474e+03
 8.08525907436148e-01  1.04602025863945e+03
 8.08569267043437e-01  1.04602037680166e+03
 8.08612626577900e-01  1.04602049849119e+03
 8.08655986038991e-01  1.04602062374528e+03
 8.08699345426164e-01  1.04602075260066e+03
 8.08742704738875e-01  1.04602088514092e+03
 8.08786063976577e-01  1.04602102146773e+03
 8.08829423138728e-01  1.04602116169226e+03
 8.08872782224784e-01  1.04602130595360e+03
 8.08916141234203e-01  1.04602145439951e+03
 8.08959500166443e-01  1.04602160717805e+03
 8.09002859020962e-01  1.04602176442875e+03
 8.09046217797221e-01  1.04602192629896e+03
 8.09089576494679e-01  1.04602209290955e+03
 8.09132935112798e-01  1.04602226439936e+03
 8.09176293651039e-01  1.04602244087931e+03
 8.09219652108865e-01  1.04602262249763e+03
 8.09263010485738e-01  1.04602280939305e+03
 8.09306368781124e-01  1.04602300173241e+03
 8.09349726994486e-01  1.04602319968241e+03
 8.09393085125291e-01  1.04602340344661e+03
 8.09436443173005e-01  1.04602361324709e+03
 8.09479801137096e-01  1.04602382932473e+03
 8.09523159017034e-01  1.04602405192942e+03
 8.09566516812288e-01  1.04602428133910e+03
 8.09609874522330e-01  1.04602451781289e+03
 8.09653232146632e-01  1.04602476163785e+03
 8.09696589684669e-01  1.04602501309145e+03
 8.09739947135914e-01  1.04602527245180e+03
 8.09783304499846e-01  1.04602553999658e+03
 8.09826661775943e-01  1.04602581601284e+03
 8.09870018963683e-01  1.04602610078740e+03
 8.09913376062548e-01  1.04602639461645e+03
 8.09956733072021e-01  1.04602669780604e+03
 8.10000089991587e-01  1.04602701067024e+03
 8.10043446820732e-01  1.04602733353391e+03
 8.10086803558945e-01  1.04602766674826e+03
 8.10130160205716e-01  1.04602801066543e+03
 8.10173516760538e-01  1.04602836563706e+03
 8.10216873222905e-01  1.04602873201506e+03
 8.10260229592315e-01  1.04602911014194e+03
 8.10303585868268e-01  1.04602950036975e+03
 8.10346942050264e-01  1.04602990300379e+03
 8.10390298137809e-01  1.04603031835892e+03
 8.10433654130409e-01  1.04603074674084e+03
 8.10477010027575e-01  1.04603118840855e+03
 8.10520365828820e-01  1.04603164364005e+03
 8.10563721533658e-01  1.04603211269446e+03
 8.10607077141609e-01  1.04603259583123e+03
 8.10650432652195e-01  1.04603309330928e+03
 8.10693788064939e-01  1.04603360542534e+03
 8.10737143379372e-01  1.04603413244744e+03
 8.10780498595024e-01  1.04603467470923e+03
 8.10823853711431e-01  1.04603523253473e+03
 8.10867208728131e-01  1.04603580626659e+03
 8.10910563644668e-01  1.04603639625666e+03
 8.10953918460588e-01  1.04603700289353e+03
 8.10997273175441e-01  1.04603762652958e+03
 8.11040627788782e-01  1.04603826756234e+03
 8.11083982300169e-01  1.04603892637193e+03
 8.11127336709165e-01  1.04603960334721e+03
 8.11170691015338e-01  1.04604029887686e+03
 8.11214045218258e-01  1.04604101335930e+03
 8.11257399317502e-01  1.04604174721093e+03
 8.11300753312651e-01  1.04604250084877e+03
 8.11344107203289e-01  1.04604327470774e+03
 8.11387460989008e-01  1.04604406924162e+03
 8.11430814669402e-01  1.04604488492286e+03
 8.11474168244072e-01  1.04604572225117e+03
 8.11517521712623e-01  1.04604658172702e+03
 8.11560875074665e-01  1.04604746389609e+03
 8.11604228329814e-01  1.04604836929599e+03
 8.11647581477691e-01  1.04604929842659e+03
 8.11690934517924e-01  1.04605025171401e+03
 8.11734287450143e-01  1.04605122950070e+03
 8.11777640273988e-01  1.04605223201815e+03
 8.11820992989101e-01  1.04605325938721e+03
 8.11864345595132e-01  1.04605431103348e+03
 8.11907698091737e-01  1.04605538664265e+03
 8.11951050478576e-01  1.04605648619622e+03
 8.11994402755317e-01  1.04605760962937e+03
 8.12037754921634e-01  1.04605875668288e+03
 8.12081106977205e-01  1.04605992682019e+03
 8.12124458921718e-01  1.04606112017055e+03
 8.12167810754864e-01  1.04606233638274e+03
 8.12211162476342e-01  1.04606357509547e+03
 8.12254514085858e-01  1.04606483621632e+03
 8.12297865583123e-01  1.04606611941213e+03
 8.12341216967856e-01  1.04606742434053e+03
 8.12384568239782e-01  1.04606875046444e+03
 8.12427919398634e-01  1.04607009745061e+03
 8.12471270444149e-01  1.04607146466986e+03
 8.12514621376074e-01  1.04607285153883e+03
 8.12557972194161e-01  1.04607425771491e+03
 8.12601322898171e-01  1.04607568232799e+03
 8.12644673487869e-01  1.04607712488755e+03
 8.12688023963030e-01  1.04607858505094e+03
 8.12731374323436e-01  1.04608006224425e+03
 8.12774724568873e-01  1.04608155590300e+03
 8.12818074699138e-01  1.04608306540657e+03
 8.12861424714033e-01  1.04608459004255e+03
 8.12904774613368e-01  1.04608612909773e+03
 8.12948124396962e-01  1.04608768190560e+03
 8.12991474064639e-01  1.04608924776260e+03
 8.13034823616230e-01  1.04609082594685e+03
 8.13078173051577e-01  1.04609241571737e+03
 8.13121522370526e-01  1.04609401632422e+03
 8.13164871572932e-01  1.04609562699926e+03
 8.13208220658658e-01  1.04609724695515e+03
 8.13251569627574e-01  1.04609887535908e+03
 8.13294918479556e-01  1.04610051139608e+03
 8.13338267214491e-01  1.04610215419575e+03
 8.13381615832270e-01  1.04610380289712e+03
 8.13424964332795e-01  1.04610545660205e+03
 8.13468312715972e-01  1.04610711440310e+03
 8.13511660981719e-01  1.04610877536535e+03
 8.13555009129957e-01  1.04611043855335e+03
 8.13598357160618e-01  1.04611210296732e+03
 8.13641705073641e-01  1.04611376758870e+03
 8.13685052868970e-01  1.04611543138960e+03
 8.13728400546560e-01  1.04611709326823e+03
 8.13771748106372e-01  1.04611875209496e+03
 8.13815095548375e-01  1.04612040671204e+03
 8.13858442872544e-01  1.04612205589781e+03
 8.13901790078865e-01  1.04612369836462e+03
 8.13945137167328e-01  1.04612533274229e+03
 8.13988484137931e-01  1.04612695760474e+03
 8.14031830990682e-01  1.04612857142413e+03
 8.14075177725594e-01  1.04613017258898e+03
 8.14118524342688e-01  1.04613175943281e+03
 8.14161870841993e-01  1.04613333023330e+03
 8.14205217223544e-01  1.04613488310099e+03
 8.14248563487384e-01  1.04613641607304e+03
 8.14291909633565e-01  1.04613792714937e+03
 8.14335255662143e-01  1.04613941395909e+03
 8.14378601573184e-01  1.04614087403894e+03
 8.14421947366759e-01  1.04614230517606e+03
 8.14465293042948e-01  1.04614370499027e+03
 8.14508638601836e-01  1.04614507073144e+03
 8.14551984043517e-01  1.04614639964898e+03
 8.14595329368090e-01  1.04614768885401e+03
 8.14638674575663e-01  1.04614893466993e+03
 8.14682019666349e-01  1.04615013370740e+03
 8.14725364640269e-01  1.04615128305879e+03
 8.14768709497550e-01  1.04615237860339e+03
 8.14812054238326e-01  1.04615341502560e+03
 8.14855398862737e-01  1.04615439019556e+03
 8.14898743370930e-01  1.04615530056633e+03
 8.14942087763059e-01  1.04615613915584e+03
 8.14985432039281e-01  1.04615690156549e+03
 8.15028776199761e-01  1.04615758266516e+03
 8.15072120244673e-01  1.04615817395396e+03
 8.15115464174192e-01  1.04615867423711e+03
 8.15158807988505e-01  1.04615909173707e+03
 8.15202151687802e-01  1.04615943604732e+03
 8.15245495272280e-01  1.04615972060369e+03
 8.15288838742142e-01  1.04615995786062e+03
 8.15332182097597e-01  1.04616015556860e+03
 8.15375525338861e-01  1.04616032070965e+03
 8.15418868466153e-01  1.04616045923754e+03
 8.15462211479700e-01  1.04616057636611e+03
 8.15505554379731e-01  1.04616067597478e+03
 8.15548897166484e-01  1.04616076045294e+03
 8.15592239840199e-01  1.04616083193928e+03
 8.15635582401122e-01  1.04616089246215e+03
 8.15678924849505e-01  1.04616094420645e+03
 8.15722267185603e-01  1.04616098912612e+03
 8.15765609409676e-01  1.04616102858264e+03
 8.15808951521990e-01  1.04616106357575e+03
 8.15852293522815e-01  1.04616109484648e+03
 8.15895635412424e-01  1.04616112297813e+03
 8.15938977191096e-01  1.04616114813732e+03
 8.15982318859115e-01  1.04616117022219e+03
 8.16025660416768e-01  1.04616118901048e+03
 8.16069001864347e-01  1.04616120396525e+03
 8.16112343202146e-01  1.04616121525301e+03
 8.16155684430467e-01  1.04616122333699e+03
 8.16199025549613e-01  1.04616122922641e+03
 8.16242366559892e-01  1.04616123388394e+03
 8.16285707461614e-01  1.04616123768044e+03
 8.16329048255096e-01  1.04616124097708e+03
 8.16372388940655e-01  1.04616124371799e+03
 8.16415729518613e-01  1.04616124558861e+03
 8.16459069989296e-01  1.04616124608853e+03
 8.16502410353033e-01  1.04616124426291e+03
 8.16545750610155e-01  1.04616123805439e+03
 8.16589090760997e-01  1.04616122482263e+03
 8.16632430805896e-01  1.04616120174620e+03
 8.16675770745194e-01  1.04616116604910e+03
 8.16719110579233e-01  1.04616111515123e+03
 8.16762450308358e-01  1.04616104710639e+03
 8.16805789932920e-01  1.04616096076040e+03
 8.16849129453267e-01  1.04616085541918e+03
 8.16892468869754e-01  1.04616073068297e+03
 8.16935808182735e-01  1.04616058623490e+03
 8.16979147392568e-01  1.04616042162994e+03
 8.17022486499613e-01  1.04616023615143e+03
 8.17065825504230e-01  1.04616002873567e+03
 8.17109164406784e-01  1.04615979797964e+03
 8.17152503207639e-01  1.04615954223874e+03
 8.17195841907163e-01  1.04615925974782e+03
 8.17239180505723e-01  1.04615894879449e+03
 8.17282519003690e-01  1.04615860782472e+03
 8.17325857401436e-01  1.04615823554861e+03
 8.17369195699332e-01  1.04615783098554e+03
 8.17412533897754e-01  1.04615739341132e+03
 8.17455871997076e-01  1.04615692230559e+03
 8.17499209997675e-01  1.04615641722329e+03
 8.17542547899928e-01  1.04615587770432e+03
 8.17585885704214e-01  1.04615530316042e+03
 8.17629223410911e-01  1.04615469282968e+03
 8.17672561020401e-01  1.04615404577683e+03
 8.17715898533063e-01  1.04615336090816e+03
 8.17759235949279e-01  1.04615263704694e+03
 8.17802573269432e-01  1.04615187301656e+03
 8.17845910493904e-01  1.04615106772323e+03
 8.17889247623078e-01  1.04615022017895e+03
 8.17932584657338e-01  1.04614932957675e+03
 8.17975921597068e-01  1.04614839520764e+03
 8.18019258442651e-01  1.04614741646077e+03
 8.18062595194472e-01  1.04614639268015e+03
 8.18105931852916e-01  1.04614532314168e+03
 8.18149268418368e-01  1.04614420692538e+03
 8.18192604891211e-01  1.04614304288476e+03
 8.18235941271832e-01  1.04614182964726e+03
 8.18279277560613e-01  1.04614056560628e+03
 8.18322613757940e-01  1.04613924898953e+03
 8.18365949864197e-01  1.04613787793395e+03
 8.18409285879768e-01  1.04613645056917e+03
 8.18452621805037e-01  1.04613496503985e+03
 8.18495957640387e-01  1.04613341961897e+03
 8.18539293386200e-01  1.04613181265492e+03
 8.18582629042859e-01  1.04613014258666e+03
 8.18625964610744e-01  1.04612840787587e+03
 8.18669300090235e-01  1.04612660697663e+03
 8.18712635481713e-01  1.04612473825258e+03
 8.18755970785555e-01  1.04612279995436e+03
 8.18799306002139e-01  1.04612079020422e+03
 8.18842641131841e-01  1.04611870701139e+03
 8.18885976175036e-01  1.04611654832486e+03
 8.18929311132099e-01  1.04611431210868e+03
 8.18972646003401e-01  1.04611199641757e+03
 8.19015980789313e-01  1.04610959950230e+03
 8.19059315490203e-01  1.04610711983257e+03
 8.19102650106438e-01  1.04610455616467e+03
 8.19145984638383e-01  1.04610190752657e+03
 8.19189319086400e-01  1.04609917318008e+03
 8.19232653450849e-01  1.04609635256814e+03
 8.19275987732086e-01  1.04609344523923e+03
 8.19319321930466e-01  1.04609045080234e+03
 8.19362656046340e-01  1.04608736882872e+03
 8.19405990080057e-01  1.04608419885953e+03
 8.19449324031961e-01  1.04608094036803e+03
 8.19492657902395e-01  1.04607759281247e+03
 8.19535991691697e-01  1.04607415566628e+03
 8.19579325400201e-01  1.04607062849341e+03
 8.19622659028238e-01  1.04606701099358e+03
 8.19665992576135e-01  1.04606330304767e+03
 8.19709326044214e-01  1.04605950473264e+03
 8.19752659432793e-01  1.04605561630654e+03
 8.19795992742184e-01  1.04605163820090e+03
 8.19839325972695e-01  1.04604757093025e+03
 8.19882659124630e-01  1.04604341505445e+03
 8.19925992198285e-01  1.04603917110317e+03
 8.19969325193952e-01  1.04603483953823e+03
 8.20012658111918e-01  1.04603042070830e+03
 8.20055990952462e-01  1.04602591487162e+03
 8.20099323715860e-01  1.04602132223365e+03
 8.20142656402378e-01  1.04601664296971e+03
 8.20185989012278e-01  1.04601187733054e+03
 8.20229321545817e-01  1.04600702569518e+03
 8.20272654003243e-01  1.04600208863876e+03
 8.20315986384798e-01  1.04599706697772e+03
 8.20359318690718e-01  1.04599196177746e+03
 8.20402650921231e-01  1.04598677436729e+03
 8.20445983076560e-01  1.04598150631034e+03
 8.20489315156917e-01  1.04597615932804e+03
 8.20532647162510e-01  1.04597073529265e+03
 8.20575979093540e-01  1.04596523613673e+03
