# den(target_bin) vs time
 6.06795905692539e-01  6.09187070022872e+00
 6.06839282504466e-01  6.09187062650107e+00
 6.06882659320605e-01  6.09187050482499e+00
 6.06926036136296e-01  6.09187032639607e+00
 6.06969412951758e-01  6.09187008736079e+00
 6.07012789768103e-01  6.09186978970086e+00
 6.07056166587271e-01  6.09186944086467e+00
 6.07099543407972e-01  6.09186905371816e+00
 6.07142920228230e-01  6.09186864599871e+00
 6.07186297048934e-01  6.09186823897765e+00
 6.07229673871605e-01  6.09186785539398e+00
 6.07273050698651e-01  6.09186752108608e+00
 6.07316427526073e-01  6.09186725904317e+00
 6.07359804353069e-01  6.09186708112170e+00
 6.07403181180663e-01  6.09186698933889e+00
 6.07446558010631e-01  6.09186697726768e+00
 6.07489934840645e-01  6.09186701391418e+00
 6.07533311670419e-01  6.09186706793282e+00
 6.07576688500838e-01  6.09186713032978e+00
 6.07620065333413e-01  6.09186719657181e+00
 6.07663442170437e-01  6.09186727947242e+00
 6.07706819007899e-01  6.09186739456406e+00
 6.07750195844989e-01  6.09186753500374e+00
 6.07793572682696e-01  6.09186768757382e+00
 6.07836949522725e-01  6.09186784412256e+00
 6.07880326363113e-01  6.09186799344277e+00
 6.07923703203126e-01  6.09186813359165e+00
 6.07967080043573e-01  6.09186827175712e+00
 6.08010456885833e-01  6.09186840789692e+00
 6.08053833732075e-01  6.09186853888630e+00
 6.08097210577723e-01  6.09186865725493e+00
 6.08140587423241e-01  6.09186875597379e+00
 6.08183964269608e-01  6.09186883495160e+00
 6.08227341118524e-01  6.09186889710511e+00
 6.08270717968879e-01  6.09186894645694e+00
 6.08314094818782e-01  6.09186898631953e+00
 6.08357471668959e-01  6.09186901820114e+00
 6.08400848520671e-01  6.09186904306221e+00
 6.08444225375683e-01  6.09186906208804e+00
 6.08487602230006e-01  6.09186907657553e+00
 6.08530979084215e-01  6.09186908762884e+00
 6.08574355939238e-01  6.09186909600886e+00
 6.08617732796690e-01  6.09186910206899e+00
 6.08661109654893e-01  6.09186910636552e+00
 6.08704486512829e-01  6.09186910942095e+00
 6.08747863371236e-01  6.09186911134687e+00
 6.08791240231386e-01  6.09186911210100e+00
 6.08834617095248e-01  6.09186911125725e+00
 6.08877993958539e-01  6.09186910768611e+00
 6.08921370821591e-01  6.09186909980659e+00
 6.08964747685280e-01  6.09186908622203e+00
 6.09008124551118e-01  6.09186906589422e+00
 6.09051501416652e-01  6.09186903812145e+00
 6.09094878282053e-01  6.09186900267714e+00
 6.09138255148057e-01  6.09186895989946e+00
 6.09181632015931e-01  6.09186891073194e+00
 6.09225008887578e-01  6.09186885670820e+00
 6.09268385758609e-01  6.09186879988267e+00
 6.09311762629461e-01  6.09186874272065e+00
 6.09355139500982e-01  6.09186868793263e+00
 6.09398516374643e-01  6.09186863822065e+00
 6.09441893248222e-01  6.09186859644568e+00
 6.09485270121568e-01  6.09186856496649e+00
 6.09528646995370e-01  6.09186854477734e+00
 6.09572023870810e-01  6.09186853568884e+00
 6.09615400748647e-01  6.09186853596615e+00
 6.09658777626025e-01  6.09186854154268e+00
 6.09702154503443e-01  6.09186854896735e+00
 6.09745531381763e-01  6.09186855718674e+00
 6.09788908262474e-01  6.09186856585421e+00
 6.09832285144200e-01  6.09186857744691e+00
 6.09875662025594e-01  6.09186859373012e+00
 6.09919038907273e-01  6.09186861324291e+00
 6.09962415790310e-01  6.09186863478308e+00
 6.10005792674711e-01  6.09186865734962e+00
 6.10049169558726e-01  6.09186867973354e+00
 6.10092546442852e-01  6.09186870163894e+00
 6.10135923327937e-01  6.09186872372188e+00
 6.10179300215416e-01  6.09186874595362e+00
 6.10222677103492e-01  6.09186876772544e+00
 6.10266053991350e-01  6.09186878806846e+00
 6.10309430879613e-01  6.09186880623194e+00
 6.10352807769359e-01  6.09186882180836e+00
 6.10396184660724e-01  6.09186883467261e+00
 6.10439561551646e-01  6.09186884523894e+00
 6.10482938442595e-01  6.09186885383201e+00
 6.10526315334378e-01  6.09186886063275e+00
 6.10569692228384e-01  6.09186886597932e+00
 6.10613069122595e-01  6.09186887015242e+00
 6.10656446016673e-01  6.09186887334481e+00
 6.10699822911221e-01  6.09186887573065e+00
 6.10743199807303e-01  6.09186887742322e+00
 6.10786576704678e-01  6.09186887855950e+00
 6.10829953601707e-01  6.09186887930518e+00
 6.10873330498864e-01  6.09186887978877e+00
 6.10916707396966e-01  6.09186888002719e+00
 6.10960084297361e-01  6.09186887997646e+00
 6.11003461198172e-01  6.09186887956050e+00
 6.11046838098727e-01  6.09186887870999e+00
 6.11090214999594e-01  6.09186887735728e+00
 6.11133591901760e-01  6.09186887542122e+00
 6.11176968803672e-01  6.09186887276991e+00
 6.11220345705517e-01  6.09186886930529e+00
 6.11263722607826e-01  6.09186886500876e+00
 6.11307099511504e-01  6.09186885989383e+00
 6.11350476417884e-01  6.09186885400956e+00
 6.11393853325358e-01  6.09186884745569e+00
 6.11437230232436e-01  6.09186884037596e+00
 6.11480607139646e-01  6.09186883296989e+00
 6.11523984046768e-01  6.09186882548604e+00
 6.11567360953614e-01  6.09186881821355e+00
 6.11610737860552e-01  6.09186881146354e+00
 6.11654114768142e-01  6.09186880563168e+00
 6.11697491677285e-01  6.09186880108320e+00
 6.11740868589266e-01  6.09186879796014e+00
 6.11784245501840e-01  6.09186879623882e+00
 6.11827622414108e-01  6.09186879577552e+00
 6.11870999326615e-01  6.09186879606128e+00
 6.11914376239399e-01  6.09186879663618e+00
 6.11957753151846e-01  6.09186879740553e+00
 6.12001130064297e-01  6.09186879830677e+00
 6.12044506977280e-01  6.09186879965103e+00
 6.12087883891679e-01  6.09186880175449e+00
 6.12131260808775e-01  6.09186880450555e+00
 6.12174637726074e-01  6.09186880769794e+00
 6.12218014643176e-01  6.09186881115073e+00
 6.12261391560633e-01  6.09186881465593e+00
 6.12304768478538e-01  6.09186881815606e+00
 6.12348145396130e-01  6.09186882172213e+00
 6.12391522313752e-01  6.09186882533386e+00
 6.12434899231935e-01  6.09186882885090e+00
 6.12478276151554e-01  6.09186883209909e+00
 6.12521653073858e-01  6.09186883497190e+00
 6.12565029996346e-01  6.09186883747272e+00
 6.12608406918578e-01  6.09186883965058e+00
 6.12651783840458e-01  6.09186884150548e+00
 6.12695160761942e-01  6.09186884302727e+00
 6.12738537683362e-01  6.09186884418891e+00
 6.12781914605125e-01  6.09186884502759e+00
 6.12825291527861e-01  6.09186884562785e+00
 6.12868668452448e-01  6.09186884604381e+00
 6.12912045380071e-01  6.09186884630590e+00
 6.12955422307450e-01  6.09186884639044e+00
 6.12998799233411e-01  6.09186884629237e+00
 6.13042176158655e-01  6.09186884600661e+00
 6.13085553083690e-01  6.09186884554838e+00
 6.13128930008906e-01  6.09186884499039e+00
 6.13172306934799e-01  6.09186884439351e+00
 6.13215683862015e-01  6.09186884379832e+00
 6.13259060791400e-01  6.09186884322342e+00
 6.13302437723943e-01  6.09186884265697e+00
 6.13345814655607e-01  6.09186884205840e+00
 6.13389191585946e-01  6.09186884137190e+00
 6.13432568515600e-01  6.09186884054336e+00
 6.13475945445023e-01  6.09186883952207e+00
 6.13519322374590e-01  6.09186883828942e+00
 6.13562699304783e-01  6.09186883685555e+00
 6.13606076236251e-01  6.09186883526443e+00
 6.13649453169854e-01  6.09186883359721e+00
 6.13692830106074e-01  6.09186883195367e+00
 6.13736207041728e-01  6.09186883044033e+00
 6.13779583976230e-01  6.09186882915695e+00
 6.13822960910129e-01  6.09186882817793e+00
 6.13866337843816e-01  6.09186882754385e+00
 6.13909714777652e-01  6.09186882725640e+00
 6.13953091712117e-01  6.09186882728007e+00
 6.13996468647853e-01  6.09186882755230e+00
 6.14039845585713e-01  6.09186882791584e+00
 6.14083222525606e-01  6.09186882830813e+00
 6.14126599463863e-01  6.09186882877650e+00
 6.14169976401157e-01  6.09186882934633e+00
 6.14213353338039e-01  6.09186883005481e+00
 6.14256730274933e-01  6.09186883090364e+00
 6.14300107212283e-01  6.09186883188604e+00
 6.14343484150624e-01  6.09186883298680e+00
 6.14386861090594e-01  6.09186883416366e+00
 6.14430238032992e-01  6.09186883534051e+00
 6.14473614975273e-01  6.09186883651737e+00
 6.14516991916051e-01  6.09186883774833e+00
 6.14560368855995e-01  6.09186883899282e+00
 6.14603745795664e-01  6.09186884021533e+00
 6.14647122735546e-01  6.09186884142431e+00
 6.14690499676173e-01  6.09186884262822e+00
 6.14733876618110e-01  6.09186884382875e+00
 6.14777253561992e-01  6.09186884502082e+00
 6.14820630508574e-01  6.09186884618923e+00
 6.14864007454260e-01  6.09186884731366e+00
 6.14907384398525e-01  6.09186884829268e+00
 6.14950761342033e-01  6.09186884911107e+00
 6.14994138285314e-01  6.09186884983815e+00
 6.15037515228817e-01  6.09186885047392e+00
 6.15080892173048e-01  6.09186885101501e+00
 6.15124269118566e-01  6.09186885146140e+00
 6.15167646066007e-01  6.09186885181649e+00
 6.15211023016136e-01  6.09186885208365e+00
 6.15254399965152e-01  6.09186885227133e+00
 6.15297776912907e-01  6.09186885239139e+00
 6.15341153860031e-01  6.09186885245733e+00
 6.15384530807008e-01  6.09186885248100e+00
 6.15427907754237e-01  6.09186885247086e+00
 6.15471284702190e-01  6.09186885243535e+00
 6.15514661651396e-01  6.09186885237279e+00
 6.15558038602475e-01  6.09186885228655e+00
 6.15601415555547e-01  6.09186885217664e+00
 6.15644792506965e-01  6.09186885204983e+00
 6.15688169457368e-01  6.09186885191287e+00
 6.15731546407345e-01  6.09186885177759e+00
 6.15774923357395e-01  6.09186885165585e+00
 6.15818300307951e-01  6.09186885156285e+00
 6.15861677259470e-01  6.09186885151044e+00
 6.15905054212435e-01  6.09186885151382e+00
 6.15948431167404e-01  6.09186885158483e+00
 6.15991808123120e-01  6.09186885173025e+00
 6.16035185077341e-01  6.09186885194838e+00
 6.16078562030680e-01  6.09186885223414e+00
 6.16121938983702e-01  6.09186885257907e+00
 6.16165315936898e-01  6.09186885297136e+00
 6.16208692890688e-01  6.09186885339915e+00
 6.16252069845500e-01  6.09186885384893e+00
 6.16295446801799e-01  6.09186885431392e+00
 6.16338823760123e-01  6.09186885478906e+00
 6.16382200720245e-01  6.09186885527096e+00
 6.16425577678834e-01  6.09186885576470e+00
 6.16468954636468e-01  6.09186885627535e+00
 6.16512331593655e-01  6.09186885680797e+00
 6.16555708550749e-01  6.09186885737104e+00
 6.16599085508049e-01  6.09186885796454e+00
 6.16642462465947e-01  6.09186885859186e+00
 6.16685839424930e-01  6.09186885925130e+00
 6.16729216385617e-01  6.09186885993611e+00
 6.16772593347982e-01  6.09186886063444e+00
 6.16815970309967e-01  6.09186886132939e+00
 6.16859347271855e-01  6.09186886200237e+00
 6.16902724233481e-01  6.09186886263307e+00
 6.16946101194840e-01  6.09186886320290e+00
 6.16989478156149e-01  6.09186886370002e+00
 6.17032855117687e-01  6.09186886411428e+00
 6.17076232079894e-01  6.09186886444400e+00
 6.17119609043398e-01  6.09186886469256e+00
 6.17162986008450e-01  6.09186886486672e+00
 6.17206362973193e-01  6.09186886498001e+00
 6.17249739937882e-01  6.09186886504258e+00
 6.17293116902481e-01  6.09186886506794e+00
 6.17336493866873e-01  6.09186886506625e+00
 6.17379870831260e-01  6.09186886504596e+00
 6.17423247795916e-01  6.09186886501045e+00
 6.17466624761268e-01  6.09186886496141e+00
 6.17510001727917e-01  6.09186886489885e+00
 6.17553378696236e-01  6.09186886482276e+00
 6.17596755663865e-01  6.09186886473145e+00
 6.17640132630778e-01  6.09186886463000e+00
 6.17683509597354e-01  6.09186886452009e+00
 6.17726886563851e-01  6.09186886441018e+00
 6.17770263530533e-01  6.09186886430535e+00
 6.17813640497749e-01  6.09186886421573e+00
 6.17857017465947e-01  6.09186886415148e+00
 6.17900394435705e-01  6.09186886411935e+00
 6.17943771406458e-01  6.09186886412443e+00
 6.17987148376078e-01  6.09186886417008e+00
 6.18030525345026e-01  6.09186886425632e+00
 6.18073902313689e-01  6.09186886438144e+00
 6.18117279282371e-01  6.09186886454208e+00
 6.18160656251391e-01  6.09186886473822e+00
 6.18204033221125e-01  6.09186886496479e+00
 6.18247410192020e-01  6.09186886521843e+00
 6.18290787164630e-01  6.09186886549742e+00
 6.18334164136559e-01  6.09186886579840e+00
 6.18377541107436e-01  6.09186886611798e+00
 6.18420918077694e-01  6.09186886645446e+00
 6.18464295047699e-01  6.09186886680448e+00
 6.18507672017742e-01  6.09186886716632e+00
 6.18551048988118e-01  6.09186886753832e+00
 6.18594425959145e-01  6.09186886792046e+00
 6.18637802927941e-01  6.09186886831443e+00
 6.18681179893815e-01  6.09186886872363e+00
 6.18724556857134e-01  6.09186886915480e+00
 6.18767933813217e-01  6.09186886961472e+00
 6.18811310751927e-01  6.09186887011353e+00
 6.18854687625877e-01  6.09186887065631e+00
 6.18898064425533e-01  6.09186887128700e+00
 6.18941441114848e-01  6.09186887199718e+00
 6.18984817655803e-01  6.09186887273102e+00
 6.19028194049254e-01  6.09186887346824e+00
 6.19071570278673e-01  6.09186887419025e+00
 6.19114946348358e-01  6.09186887488351e+00
 6.19158322264199e-01  6.09186887553958e+00
 6.19201698033142e-01  6.09186887615675e+00
 6.19245073663064e-01  6.09186887673672e+00
 6.19288449162600e-01  6.09186887729133e+00
 6.19331824540951e-01  6.09186887783241e+00
 6.19375199807751e-01  6.09186887838026e+00
 6.19418574972905e-01  6.09186887895178e+00
 6.19461950046334e-01  6.09186887956388e+00
 6.19505325037844e-01  6.09186888022840e+00
 6.19548699957116e-01  6.09186888095379e+00
 6.19592074813615e-01  6.09186888174005e+00
 6.19635449616420e-01  6.09186888258211e+00
 6.19678824374070e-01  6.09186888347151e+00
 6.19722199094411e-01  6.09186888439304e+00
 6.19765573784488e-01  6.09186888532810e+00
 6.19808948450463e-01  6.09186888625640e+00
 6.19852323097585e-01  6.09186888715595e+00
 6.19895697730211e-01  6.09186888800646e+00
 6.19939072351752e-01  6.09186888879272e+00
 6.19982446964630e-01  6.09186888950458e+00
 6.20025821570089e-01  6.09186889013359e+00
 6.20069196170230e-01  6.09186889068144e+00
 6.20112570766776e-01  6.09186889115320e+00
 6.20155945361185e-01  6.09186889156070e+00
 6.20199319954710e-01  6.09186889191917e+00
 6.20242694548483e-01  6.09186889224889e+00
 6.20286069143709e-01  6.09186889257016e+00
 6.20329443741680e-01  6.09186889290157e+00
 6.20372818343608e-01  6.09186889326173e+00
 6.20416192950579e-01  6.09186889366247e+00
 6.20459567563567e-01  6.09186889411393e+00
 6.20502942183470e-01  6.09186889461951e+00
 6.20546316811156e-01  6.09186889517919e+00
 6.20589691447500e-01  6.09186889578622e+00
 6.20633066093406e-01  6.09186889643214e+00
 6.20676440749812e-01  6.09186889710680e+00
 6.20719815414284e-01  6.09186889780344e+00
 6.20763190081190e-01  6.09186889851023e+00
 6.20806564751500e-01  6.09186889921702e+00
 6.20849939426130e-01  6.09186889992212e+00
 6.20893314102769e-01  6.09186890061877e+00
 6.20936688766698e-01  6.09186890130526e+00
 6.20980063419431e-01  6.09186890198331e+00
 6.21023438062373e-01  6.09186890265290e+00
 6.21066812696880e-01  6.09186890331573e+00
 6.21110187324341e-01  6.09186890397348e+00
 6.21153561946181e-01  6.09186890462954e+00
 6.21196936563829e-01  6.09186890528560e+00
 6.21240311178792e-01  6.09186890594336e+00
 6.21283685792505e-01  6.09186890660618e+00
 6.21327060406167e-01  6.09186890727408e+00
 6.21370435020984e-01  6.09186890794875e+00
 6.21413809635313e-01  6.09186890862848e+00
 6.21457184249508e-01  6.09186890931160e+00
 6.21500558864091e-01  6.09186890999641e+00
 6.21543933479795e-01  6.09186891067107e+00
 6.21587308097532e-01  6.09186891132375e+00
 6.21630682718317e-01  6.09186891194262e+00
 6.21674057339089e-01  6.09186891251075e+00
 6.21717431960146e-01  6.09186891301294e+00
 6.21760806582091e-01  6.09186891343397e+00
 6.21804181205734e-01  6.09186891376201e+00
 6.21847555832041e-01  6.09186891399197e+00
 6.21890930458135e-01  6.09186891412216e+00
 6.21934305083980e-01  6.09186891415767e+00
 6.21977679709934e-01  6.09186891410694e+00
 6.22021054335472e-01  6.09186891398689e+00
 6.22064428960422e-01  6.09186891381611e+00
 6.22107803585029e-01  6.09186891361152e+00
 6.22151178209547e-01  6.09186891339170e+00
 6.22194552833710e-01  6.09186891317020e+00
 6.22237927457268e-01  6.09186891295715e+00
 6.22281302080469e-01  6.09186891276100e+00
 6.22324676703548e-01  6.09186891258008e+00
 6.22368051326797e-01  6.09186891241437e+00
 6.22411425949680e-01  6.09186891226219e+00
 6.22454800572427e-01  6.09186891212016e+00
 6.22498175195269e-01  6.09186891198489e+00
 6.22541549818544e-01  6.09186891185807e+00
 6.22584924442739e-01  6.09186891174309e+00
 6.22628299068504e-01  6.09186891164333e+00
 6.22671673694826e-01  6.09186891156386e+00
 6.22715048321090e-01  6.09186891151482e+00
 6.22758422947607e-01  6.09186891149622e+00
 6.22801797574885e-01  6.09186891151144e+00
 6.22845172203028e-01  6.09186891156217e+00
 6.22888546831061e-01  6.09186891164164e+00
 6.22931921459204e-01  6.09186891174647e+00
 6.22975296087825e-01  6.09186891186990e+00
 6.23018670717491e-01  6.09186891200517e+00
 6.23062045347938e-01  6.09186891215228e+00
 6.23105419978107e-01  6.09186891231122e+00
 6.23148794608215e-01  6.09186891248708e+00
 6.23192169237905e-01  6.09186891268998e+00
 6.23235543867313e-01  6.09186891293009e+00
 6.23278918496617e-01  6.09186891321754e+00
 6.23322293126021e-01  6.09186891356079e+00
 6.23365667755850e-01  6.09186891396660e+00
 6.23409042386601e-01  6.09186891443159e+00
 6.23452417017767e-01  6.09186891494731e+00
 6.23495791648729e-01  6.09186891549854e+00
 6.23539166279693e-01  6.09186891606329e+00
 6.23582540910600e-01  6.09186891661790e+00
 6.23625915541426e-01  6.09186891713701e+00
 6.23669290172348e-01  6.09186891759862e+00
 6.23712664803620e-01  6.09186891798245e+00
 6.23756039435598e-01  6.09186891827666e+00
 6.23799414068770e-01  6.09186891847788e+00
 6.23842788703157e-01  6.09186891858948e+00
 6.23886163337299e-01  6.09186891862329e+00
 6.23929537971399e-01  6.09186891859286e+00
 6.23972912605242e-01  6.09186891851508e+00
 6.24016287238924e-01  6.09186891840855e+00
 6.24059661872601e-01  6.09186891829188e+00
 6.24103036506486e-01  6.09186891818536e+00
 6.24146411140910e-01  6.09186891809912e+00
 6.24189785776341e-01  6.09186891804332e+00
 6.24233160412831e-01  6.09186891802134e+00
 6.24276535048706e-01  6.09186891803317e+00
 6.24319909684067e-01  6.09186891807544e+00
 6.24363284319195e-01  6.09186891814646e+00
 6.24406658954288e-01  6.09186891824623e+00
 6.24450033589548e-01  6.09186891837135e+00
 6.24493408225241e-01  6.09186891852522e+00
 6.24536782861702e-01  6.09186891870784e+00
 6.24580157499364e-01  6.09186891892089e+00
 6.24623532136833e-01  6.09186891916099e+00
 6.24666906773612e-01  6.09186891942308e+00
 6.24710281410046e-01  6.09186891969869e+00
 6.24753656046412e-01  6.09186891997769e+00
 6.24797030682970e-01  6.09186892024485e+00
 6.24840405319996e-01  6.09186892049003e+00
 6.24883779957773e-01  6.09186892070139e+00
 6.24927154596612e-01  6.09186892087386e+00
 6.24970529236545e-01  6.09186892100575e+00
 6.25013903875525e-01  6.09186892110551e+00
 6.25057278513932e-01  6.09186892118667e+00
 6.25100653152084e-01  6.09186892126614e+00
 6.25144027790252e-01  6.09186892135914e+00
 6.25187402428695e-01  6.09186892148089e+00
 6.25230777067673e-01  6.09186892164321e+00
 6.25274151707452e-01  6.09186892184950e+00
