# pf_deltaGoverkT_ij_1(target_in) vs time
 6.04800573862318e-01  -3.34121482291229e-01
 6.04843950602968e-01  -3.34121390319537e-01
 6.04887327345980e-01  -3.34121322759771e-01
 6.04930704094194e-01  -3.34121273049360e-01
 6.04974080841321e-01  -3.34121237356578e-01
 6.05017457588408e-01  -3.34121211830258e-01
 6.05060834337152e-01  -3.34121193054410e-01
 6.05104211090494e-01  -3.34121179527012e-01
 6.05147587849059e-01  -3.34121170829090e-01
 6.05190964606518e-01  -3.34121167402292e-01
 6.05234341364013e-01  -3.34121171399774e-01
 6.05277718123506e-01  -3.34121188001416e-01
 6.05321094888342e-01  -3.34121223877242e-01
 6.05364471651991e-01  -3.34121285078550e-01
 6.05407848415426e-01  -3.34121376455870e-01
 6.05451225180149e-01  -3.34121500324877e-01
 6.05494601948766e-01  -3.34121655987462e-01
 6.05537978720472e-01  -3.34121840285165e-01
 6.05581355491461e-01  -3.34122047793520e-01
 6.05624732262871e-01  -3.34122271245909e-01
 6.05668109036640e-01  -3.34122502113931e-01
 6.05711485815913e-01  -3.34122731262347e-01
 6.05754862595638e-01  -3.34122949566166e-01
 6.05798239374829e-01  -3.34123148532625e-01
 6.05841616154824e-01  -3.34123320992287e-01
 6.05884992937926e-01  -3.34123460739982e-01
 6.05928369721974e-01  -3.34123563549859e-01
 6.05971746505560e-01  -3.34123629274505e-01
 6.06015123289809e-01  -3.34123661429285e-01
 6.06058500076606e-01  -3.34123665830078e-01
 6.06101876868884e-01  -3.34123654572452e-01
 6.06145253661902e-01  -3.34123639641833e-01
 6.06188630454435e-01  -3.34123624456379e-01
 6.06232007247749e-01  -3.34123609017702e-01
 6.06275384044016e-01  -3.34123587809568e-01
 6.06318760841858e-01  -3.34123555978738e-01
 6.06362137639069e-01  -3.34123515249139e-01
 6.06405514436634e-01  -3.34123468205857e-01
 6.06448891236225e-01  -3.34123417604583e-01
 6.06492268040571e-01  -3.34123365696193e-01
 6.06535644844624e-01  -3.34123312500651e-01
 6.06579021648483e-01  -3.34123256602329e-01
 6.06622398453360e-01  -3.34123197786348e-01
 6.06665775261363e-01  -3.34123137289092e-01
 6.06709152072178e-01  -3.34123077600081e-01
 6.06752528882279e-01  -3.34123020644084e-01
 6.06795905692539e-01  -3.34122966770419e-01
 6.06839282504466e-01  -3.34122916211251e-01
 6.06882659320605e-01  -3.34122869427665e-01
 6.06926036136296e-01  -3.34122827753232e-01
 6.06969412951758e-01  -3.34122792530698e-01
 6.07012789768103e-01  -3.34122763905841e-01
 6.07056166587271e-01  -3.34122741350632e-01
 6.07099543407972e-01  -3.34122723513143e-01
 6.07142920228230e-01  -3.34122709139710e-01
 6.07186297048934e-01  -3.34122697732525e-01
 6.07229673871605e-01  -3.34122688886125e-01
 6.07273050698651e-01  -3.34122682277107e-01
 6.07316427526073e-01  -3.34122677519979e-01
 6.07359804353069e-01  -3.34122674128811e-01
 6.07403181180663e-01  -3.34122671731621e-01
 6.07446558010631e-01  -3.34122670143752e-01
 6.07489934840645e-01  -3.34122669170837e-01
 6.07533311670419e-01  -3.34122668585034e-01
 6.07576688500838e-01  -3.34122668275668e-01
 6.07620065333413e-01  -3.34122668222217e-01
 6.07663442170437e-01  -3.34122668559119e-01
 6.07706819007899e-01  -3.34122669569289e-01
 6.07750195844989e-01  -3.34122671589627e-01
 6.07793572682696e-01  -3.34122674968913e-01
 6.07836949522725e-01  -3.34122680041891e-01
 6.07880326363113e-01  -3.34122687111988e-01
 6.07923703203126e-01  -3.34122696393010e-01
 6.07967080043573e-01  -3.34122707913035e-01
 6.08010456885833e-01  -3.34122721510086e-01
 6.08053833732075e-01  -3.34122736899632e-01
 6.08097210577723e-01  -3.34122753702116e-01
 6.08140587423241e-01  -3.34122771475900e-01
 6.08183964269608e-01  -3.34122789751793e-01
 6.08227341118524e-01  -3.34122808061703e-01
 6.08270717968879e-01  -3.34122825962905e-01
 6.08314094818782e-01  -3.34122843046138e-01
 6.08357471668959e-01  -3.34122858937259e-01
 6.08400848520671e-01  -3.34122873295040e-01
 6.08444225375683e-01  -3.34122885815512e-01
 6.08487602230006e-01  -3.34122896122904e-01
 6.08530979084215e-01  -3.34122903924577e-01
 6.08574355939238e-01  -3.34122909198942e-01
 6.08617732796690e-01  -3.34122912080973e-01
 6.08661109654893e-01  -3.34122912814707e-01
 6.08704486512829e-01  -3.34122912129562e-01
 6.08747863371236e-01  -3.34122910824610e-01
 6.08791240231386e-01  -3.34122909170867e-01
 6.08834617095248e-01  -3.34122906802292e-01
 6.08877993958539e-01  -3.34122903334457e-01
 6.08921370821591e-01  -3.34122898985497e-01
 6.08964747685280e-01  -3.34122894067472e-01
 6.09008124551118e-01  -3.34122888781772e-01
 6.09051501416652e-01  -3.34122883311421e-01
 6.09094878282053e-01  -3.34122877569493e-01
 6.09138255148057e-01  -3.34122871355691e-01
 6.09181632015931e-01  -3.34122864688361e-01
 6.09225008887578e-01  -3.34122857660915e-01
 6.09268385758609e-01  -3.34122850562743e-01
 6.09311762629461e-01  -3.34122843595227e-01
 6.09355139500982e-01  -3.34122836776724e-01
 6.09398516374643e-01  -3.34122830125594e-01
 6.09441893248222e-01  -3.34122823686648e-01
 6.09485270121568e-01  -3.34122817628877e-01
 6.09528646995370e-01  -3.34122812145028e-01
 6.09572023870810e-01  -3.34122807368463e-01
 6.09615400748647e-01  -3.34122803348846e-01
 6.09658777626025e-01  -3.34122800056483e-01
 6.09702154503443e-01  -3.34122797421730e-01
 6.09745531381763e-01  -3.34122795361440e-01
 6.09788908262474e-01  -3.34122793758450e-01
 6.09832285144200e-01  -3.34122792501008e-01
 6.09875662025594e-01  -3.34122791531327e-01
 6.09919038907273e-01  -3.34122790810014e-01
 6.09962415790310e-01  -3.34122790294402e-01
 6.10005792674711e-01  -3.34122789943460e-01
 6.10049169558726e-01  -3.34122789733974e-01
 6.10092546442852e-01  -3.34122789650831e-01
 6.10135923327937e-01  -3.34122789688081e-01
 6.10179300215416e-01  -3.34122789881910e-01
 6.10222677103492e-01  -3.34122790260928e-01
 6.10266053991350e-01  -3.34122790812169e-01
 6.10309430879613e-01  -3.34122791522153e-01
 6.10352807769359e-01  -3.34122792381682e-01
 6.10396184660724e-01  -3.34122793386993e-01
 6.10439561551646e-01  -3.34122794542937e-01
 6.10482938442595e-01  -3.34122795864093e-01
 6.10526315334378e-01  -3.34122797370437e-01
 6.10569692228384e-01  -3.34122799085727e-01
 6.10613069122595e-01  -3.34122801033179e-01
 6.10656446016673e-01  -3.34122803227901e-01
 6.10699822911221e-01  -3.34122805673688e-01
 6.10743199807303e-01  -3.34122808351093e-01
 6.10786576704678e-01  -3.34122811218546e-01
 6.10829953601707e-01  -3.34122814206398e-01
 6.10873330498864e-01  -3.34122817224483e-01
 6.10916707396966e-01  -3.34122820168064e-01
 6.10960084297361e-01  -3.34122822926997e-01
 6.11003461198172e-01  -3.34122825397615e-01
 6.11046838098727e-01  -3.34122827495699e-01
 6.11090214999594e-01  -3.34122829164559e-01
 6.11133591901760e-01  -3.34122830380971e-01
 6.11176968803672e-01  -3.34122831129281e-01
 6.11220345705517e-01  -3.34122831420835e-01
 6.11263722607826e-01  -3.34122831361984e-01
 6.11307099511504e-01  -3.34122831151960e-01
 6.11350476417884e-01  -3.34122830907380e-01
 6.11393853325358e-01  -3.34122830629865e-01
 6.11437230232436e-01  -3.34122830331838e-01
 6.11480607139646e-01  -3.34122829941483e-01
 6.11523984046768e-01  -3.34122829399417e-01
 6.11567360953614e-01  -3.34122828740189e-01
 6.11610737860552e-01  -3.34122827977839e-01
 6.11654114768142e-01  -3.34122827192272e-01
 6.11697491677285e-01  -3.34122826419661e-01
 6.11740868589266e-01  -3.34122825665411e-01
 6.11784245501840e-01  -3.34122824917635e-01
 6.11827622414108e-01  -3.34122824133149e-01
 6.11870999326615e-01  -3.34122823367021e-01
 6.11914376239399e-01  -3.34122822624647e-01
 6.11957753151846e-01  -3.34122821876873e-01
 6.12001130064297e-01  -3.34122821155016e-01
 6.12044506977280e-01  -3.34122820480670e-01
 6.12087883891679e-01  -3.34122819815502e-01
 6.12131260808775e-01  -3.34122819147091e-01
 6.12174637726074e-01  -3.34122818495964e-01
 6.12218014643176e-01  -3.34122817858333e-01
 6.12261391560633e-01  -3.34122817232040e-01
 6.12304768478538e-01  -3.34122816687274e-01
 6.12348145396130e-01  -3.34122816220251e-01
 6.12391522313752e-01  -3.34122815820717e-01
 6.12434899231935e-01  -3.34122815541050e-01
 6.12478276151554e-01  -3.34122815359637e-01
 6.12521653073858e-01  -3.34122815211707e-01
 6.12565029996346e-01  -3.34122815061069e-01
 6.12608406918578e-01  -3.34122814915833e-01
 6.12651783840458e-01  -3.34122814758181e-01
 6.12695160761942e-01  -3.34122814580011e-01
 6.12738537683362e-01  -3.34122814380248e-01
 6.12781914605125e-01  -3.34122814168601e-01
 6.12825291527861e-01  -3.34122813962897e-01
 6.12868668452448e-01  -3.34122813773389e-01
 6.12912045380071e-01  -3.34122813605473e-01
 6.12955422307450e-01  -3.34122813419208e-01
 6.12998799233411e-01  -3.34122813183271e-01
 6.13042176158655e-01  -3.34122812926273e-01
 6.13085553083690e-01  -3.34122812683856e-01
 6.13128930008906e-01  -3.34122812492725e-01
 6.13172306934799e-01  -3.34122812383665e-01
 6.13215683862015e-01  -3.34122812378265e-01
 6.13259060791400e-01  -3.34122812484625e-01
 6.13302437723943e-01  -3.34122812697348e-01
 6.13345814655607e-01  -3.34122812998078e-01
 6.13389191585946e-01  -3.34122813360897e-01
 6.13432568515600e-01  -3.34122813755032e-01
 6.13475945445023e-01  -3.34122814150785e-01
 6.13519322374590e-01  -3.34122814519001e-01
 6.13562699304783e-01  -3.34122814838626e-01
 6.13606076236251e-01  -3.34122815097246e-01
 6.13649453169854e-01  -3.34122815293767e-01
 6.13692830106074e-01  -3.34122815435768e-01
 6.13736207041728e-01  -3.34122815538349e-01
 6.13779583976230e-01  -3.34122815617717e-01
 6.13822960910129e-01  -3.34122815689523e-01
 6.13866337843816e-01  -3.34122815765106e-01
 6.13909714777652e-01  -3.34122815849335e-01
 6.13953091712117e-01  -3.34122815937877e-01
 6.13996468647853e-01  -3.34122816021025e-01
 6.14039845585713e-01  -3.34122816084197e-01
 6.14083222525606e-01  -3.34122816083656e-01
 6.14126599463863e-01  -3.34122816005371e-01
 6.14169976401157e-01  -3.34122815869311e-01
 6.14213353338039e-01  -3.34122815673865e-01
 6.14256730274933e-01  -3.34122815417949e-01
 6.14300107212283e-01  -3.34122815101564e-01
 6.14343484150624e-01  -3.34122814728483e-01
 6.14386861090594e-01  -3.34122814298178e-01
 6.14430238032992e-01  -3.34122813807943e-01
 6.14473614975273e-01  -3.34122813252377e-01
 6.14516991916051e-01  -3.34122812622300e-01
 6.14560368855995e-01  -3.34122811908004e-01
 6.14603745795664e-01  -3.34122811076005e-01
 6.14647122735546e-01  -3.34122810124689e-01
 6.14690499676173e-01  -3.34122809085902e-01
 6.14733876618110e-01  -3.34122807970452e-01
 6.14777253561992e-01  -3.34122806791836e-01
 6.14820630508574e-01  -3.34122805565701e-01
 6.14864007454260e-01  -3.34122804309875e-01
 6.14907384398525e-01  -3.34122803042171e-01
 6.14950761342033e-01  -3.34122801780402e-01
 6.14994138285314e-01  -3.34122800540776e-01
 6.15037515228817e-01  -3.34122799334618e-01
 6.15080892173048e-01  -3.34122798170039e-01
 6.15124269118566e-01  -3.34122797049726e-01
 6.15167646066007e-01  -3.34122795972071e-01
 6.15211023016136e-01  -3.34122794930049e-01
 6.15254399965152e-01  -3.34122793915023e-01
 6.15297776912907e-01  -3.34122792915652e-01
 6.15341153860031e-01  -3.34122791921142e-01
 6.15384530807008e-01  -3.34122790921770e-01
 6.15427907754237e-01  -3.34122789912143e-01
 6.15471284702190e-01  -3.34122788890097e-01
 6.15514661651396e-01  -3.34122787857251e-01
 6.15558038602475e-01  -3.34122786821169e-01
 6.15601415555547e-01  -3.34122785792101e-01
 6.15644792506965e-01  -3.34122784784092e-01
 6.15688169457368e-01  -3.34122783810639e-01
 6.15731546407345e-01  -3.34122782884695e-01
 6.15774923357395e-01  -3.34122782016523e-01
 6.15818300307951e-01  -3.34122781211520e-01
 6.15861677259470e-01  -3.34122780471307e-01
 6.15905054212435e-01  -3.34122779790480e-01
 6.15948431167404e-01  -3.34122779159330e-01
 6.15991808123120e-01  -3.34122778565432e-01
 6.16035185077341e-01  -3.34122777994746e-01
 6.16078562030680e-01  -3.34122777434324e-01
 6.16121938983702e-01  -3.34122776874438e-01
 6.16165315936898e-01  -3.34122776308072e-01
 6.16208692890688e-01  -3.34122775735233e-01
 6.16252069845500e-01  -3.34122775159692e-01
 6.16295446801799e-01  -3.34122774592247e-01
 6.16338823760123e-01  -3.34122774045320e-01
 6.16382200720245e-01  -3.34122773534025e-01
 6.16425577678834e-01  -3.34122773072404e-01
 6.16468954636468e-01  -3.34122772672333e-01
 6.16512331593655e-01  -3.34122772340290e-01
 6.16555708550749e-01  -3.34122772077895e-01
 6.16599085508049e-01  -3.34122771880826e-01
 6.16642462465947e-01  -3.34122771739906e-01
 6.16685839424930e-01  -3.34122771641109e-01
 6.16729216385617e-01  -3.34122771543386e-01
 6.16772593347982e-01  -3.34122771435942e-01
 6.16815970309967e-01  -3.34122771338216e-01
 6.16859347271855e-01  -3.34122771244275e-01
 6.16902724233481e-01  -3.34122771148709e-01
 6.16946101194840e-01  -3.34122771021833e-01
 6.16989478156149e-01  -3.34122770863100e-01
 6.17032855117687e-01  -3.34122770700585e-01
 6.17076232079894e-01  -3.34122770536994e-01
 6.17119609043398e-01  -3.34122770371243e-01
 6.17162986008450e-01  -3.34122770201172e-01
 6.17206362973193e-01  -3.34122770023004e-01
 6.17249739937882e-01  -3.34122769832415e-01
 6.17293116902481e-01  -3.34122769626167e-01
 6.17336493866873e-01  -3.34122769404269e-01
 6.17379870831260e-01  -3.34122769168327e-01
 6.17423247795916e-01  -3.34122768924288e-01
 6.17466624761268e-01  -3.34122768732619e-01
 6.17510001727917e-01  -3.34122768594945e-01
 6.17553378696236e-01  -3.34122768451868e-01
 6.17596755663865e-01  -3.34122768300697e-01
 6.17640132630778e-01  -3.34122768141964e-01
 6.17683509597354e-01  -3.34122767983230e-01
 6.17726886563851e-01  -3.34122767834215e-01
 6.17770263530533e-01  -3.34122767707336e-01
 6.17813640497749e-01  -3.34122767614475e-01
 6.17857017465947e-01  -3.34122767564802e-01
 6.17900394435705e-01  -3.34122767562641e-01
 6.17943771406458e-01  -3.34122767607994e-01
 6.17987148376078e-01  -3.34122767692219e-01
 6.18030525345026e-01  -3.34122767803442e-01
 6.18073902313689e-01  -3.34122767924917e-01
 6.18117279282371e-01  -3.34122768038840e-01
 6.18160656251391e-01  -3.34122768127925e-01
 6.18204033221125e-01  -3.34122768178139e-01
 6.18247410192020e-01  -3.34122768179213e-01
 6.18290787164630e-01  -3.34122768126305e-01
 6.18334164136559e-01  -3.34122768020479e-01
 6.18377541107436e-01  -3.34122767866067e-01
 6.18420918077694e-01  -3.34122767672244e-01
 6.18464295047699e-01  -3.34122767447640e-01
 6.18507672017742e-01  -3.34122767200901e-01
 6.18551048988118e-01  -3.34122766939044e-01
 6.18594425959145e-01  -3.34122766666930e-01
 6.18637802927941e-01  -3.34122766386720e-01
 6.18681179893815e-01  -3.34122766073034e-01
 6.18724556857134e-01  -3.34122765730732e-01
 6.18767933813217e-01  -3.34122765393288e-01
 6.18811310751927e-01  -3.34122765067183e-01
 6.18854687625877e-01  -3.34122764757276e-01
 6.18898064425533e-01  -3.34122764465726e-01
 6.18941441114848e-01  -3.34122764190910e-01
 6.18984817655803e-01  -3.34122763929599e-01
 6.19028194049254e-01  -3.34122763675843e-01
 6.19071570278673e-01  -3.34122763422084e-01
 6.19114946348358e-01  -3.34122763163466e-01
 6.19158322264199e-01  -3.34122762894595e-01
 6.19201698033142e-01  -3.34122762613302e-01
 6.19245073663064e-01  -3.34122762320671e-01
 6.19288449162600e-01  -3.34122762022103e-01
 6.19331824540951e-01  -3.34122761724614e-01
 6.19375199807751e-01  -3.34122761438998e-01
 6.19418574972905e-01  -3.34122761174988e-01
 6.19461950046334e-01  -3.34122760943363e-01
 6.19505325037844e-01  -3.34122760751157e-01
 6.19548699957116e-01  -3.34122760603761e-01
 6.19592074813615e-01  -3.34122760500637e-01
 6.19635449616420e-01  -3.34122760438549e-01
 6.19678824374070e-01  -3.34122760385638e-01
 6.19722199094411e-01  -3.34122760337588e-01
 6.19765573784488e-01  -3.34122760318153e-01
 6.19808948450463e-01  -3.34122760323551e-01
 6.19852323097585e-01  -3.34122760347306e-01
 6.19895697730211e-01  -3.34122760381860e-01
 6.19939072351752e-01  -3.34122760417494e-01
 6.19982446964630e-01  -3.34122760445570e-01
 6.20025821570089e-01  -3.34122760456907e-01
 6.20069196170230e-01  -3.34122760445028e-01
 6.20112570766776e-01  -3.34122760403998e-01
 6.20155945361185e-01  -3.34122760331108e-01
 6.20199319954710e-01  -3.34122760226906e-01
 6.20242694548483e-01  -3.34122760092469e-01
 6.20286069143709e-01  -3.34122759931575e-01
 6.20329443741680e-01  -3.34122759748549e-01
 6.20372818343608e-01  -3.34122759546084e-01
 6.20416192950579e-01  -3.34122759326339e-01
 6.20459567563567e-01  -3.34122759089860e-01
 6.20502942183470e-01  -3.34122758837721e-01
 6.20546316811156e-01  -3.34122758567767e-01
 6.20589691447500e-01  -3.34122758278916e-01
 6.20633066093406e-01  -3.34122757970092e-01
 6.20676440749812e-01  -3.34122757642365e-01
 6.20719815414284e-01  -3.34122757296825e-01
 6.20763190081190e-01  -3.34122756937245e-01
 6.20806564751500e-01  -3.34122756569568e-01
 6.20849939426130e-01  -3.34122756200272e-01
 6.20893314102769e-01  -3.34122755835297e-01
 6.20936688766698e-01  -3.34122755482194e-01
 6.20980063419431e-01  -3.34122755150690e-01
 6.21023438062373e-01  -3.34122754848883e-01
 6.21066812696880e-01  -3.34122754583785e-01
 6.21110187324341e-01  -3.34122754360802e-01
 6.21153561946181e-01  -3.34122754182634e-01
 6.21196936563829e-01  -3.34122754050896e-01
 6.21240311178792e-01  -3.34122753965049e-01
 6.21283685792505e-01  -3.34122753923476e-01
 6.21327060406167e-01  -3.34122753922397e-01
 6.21370435020984e-01  -3.34122753955329e-01
 6.21413809635313e-01  -3.34122754016340e-01
 6.21457184249508e-01  -3.34122754097864e-01
 6.21500558864091e-01  -3.34122754192891e-01
 6.21543933479795e-01  -3.34122754293855e-01
 6.21587308097532e-01  -3.34122754395357e-01
 6.21630682718317e-01  -3.34122754493618e-01
 6.21674057339089e-01  -3.34122754585946e-01
 6.21717431960146e-01  -3.34122754670711e-01
 6.21760806582091e-01  -3.34122754748456e-01
 6.21804181205734e-01  -3.34122754819185e-01
 6.21847555832041e-01  -3.34122754882893e-01
 6.21890930458135e-01  -3.34122754939040e-01
 6.21934305083980e-01  -3.34122754986015e-01
 6.21977679709934e-01  -3.34122755021111e-01
 6.22021054335472e-01  -3.34122755041624e-01
 6.22064428960422e-01  -3.34122755043785e-01
 6.22107803585029e-01  -3.34122755023810e-01
 6.22151178209547e-01  -3.34122754980611e-01
 6.22194552833710e-01  -3.34122754914744e-01
 6.22237927457268e-01  -3.34122754828362e-01
 6.22281302080469e-01  -3.34122754726318e-01
 6.22324676703548e-01  -3.34122754615096e-01
 6.22368051326797e-01  -3.34122754503337e-01
 6.22411425949680e-01  -3.34122754398596e-01
 6.22454800572427e-01  -3.34122754307350e-01
 6.22498175195269e-01  -3.34122754233921e-01
 6.22541549818544e-01  -3.34122754179391e-01
 6.22584924442739e-01  -3.34122754142137e-01
 6.22628299068504e-01  -3.34122754117840e-01
 6.22671673694826e-01  -3.34122754098947e-01
 6.22715048321090e-01  -3.34122754076809e-01
 6.22758422947607e-01  -3.34122754043337e-01
 6.22801797574885e-01  -3.34122753992582e-01
 6.22845172203028e-01  -3.34122753920774e-01
 6.22888546831061e-01  -3.34122753828454e-01
 6.22931921459204e-01  -3.34122753719388e-01
 6.22975296087825e-01  -3.34122753600069e-01
 6.23018670717491e-01  -3.34122753478590e-01
 6.23062045347938e-01  -3.34122753364127e-01
 6.23105419978107e-01  -3.34122753262626e-01
 6.23148794608215e-01  -3.34122753178403e-01
 6.23192169237905e-01  -3.34122753111452e-01
 6.23235543867313e-01  -3.34122753056383e-01
 6.23278918496617e-01  -3.34122753005093e-01
 6.23322293126021e-01  -3.34122752946780e-01
 6.23365667755850e-01  -3.34122752869574e-01
 6.23409042386601e-01  -3.34122752762133e-01
 6.23452417017767e-01  -3.34122752615821e-01
 6.23495791648729e-01  -3.34122752426851e-01
 6.23539166279693e-01  -3.34122752194690e-01
 6.23582540910600e-01  -3.34122751924737e-01
 6.23625915541426e-01  -3.34122751624549e-01
 6.23669290172348e-01  -3.34122751305461e-01
 6.23712664803620e-01  -3.34122750978815e-01
 6.23756039435598e-01  -3.34122750653792e-01
 6.23799414068770e-01  -3.34122750338488e-01
 6.23842788703157e-01  -3.34122750036677e-01
 6.23886163337299e-01  -3.34122749748366e-01
 6.23929537971399e-01  -3.34122749470311e-01
 6.23972912605242e-01  -3.34122749198201e-01
 6.24016287238924e-01  -3.34122748927705e-01
 6.24059661872601e-01  -3.34122748654513e-01
 6.24103036506486e-01  -3.34122748377538e-01
 6.24146411140910e-01  -3.34122748098949e-01
