# p(target_back) vs time
 6.03282389216813e-01  -1.38409391049808e-05
 6.03325765880440e-01  -1.38761924500233e-05
 6.03369142549101e-01  -1.39135129354931e-05
 6.03412519216344e-01  -1.39512375902015e-05
 6.03455895883912e-01  -1.39874551296029e-05
 6.03499272554643e-01  -1.40204225637672e-05
 6.03542649233214e-01  -1.40486810535040e-05
 6.03586025916129e-01  -1.40711709301984e-05
 6.03629402597894e-01  -1.40873012085432e-05
 6.03672779280413e-01  -1.40969719211108e-05
 6.03716155966915e-01  -1.41005443762970e-05
 6.03759532660069e-01  -1.40990768150184e-05
 6.03802909351575e-01  -1.40943465060195e-05
 6.03846286042921e-01  -1.40880410193158e-05
 6.03889662736456e-01  -1.40812357943430e-05
 6.03933039436182e-01  -1.40744892139888e-05
 6.03976416138836e-01  -1.40668647482755e-05
 6.04019792840654e-01  -1.40574188179231e-05
 6.04063169543378e-01  -1.40465439029472e-05
 6.04106546249940e-01  -1.40347555071521e-05
 6.04149922964927e-01  -1.40227905767868e-05
 6.04193299678239e-01  -1.40113964502760e-05
 6.04236676391117e-01  -1.40004587041804e-05
 6.04280053105612e-01  -1.39897052527421e-05
 6.04323429825212e-01  -1.39793485806111e-05
 6.04366806547285e-01  -1.39696194467569e-05
 6.04410183268515e-01  -1.39608476264208e-05
 6.04453559990444e-01  -1.39532483514784e-05
 6.04496936715664e-01  -1.39468310580053e-05
 6.04540313448292e-01  -1.39414981636451e-05
 6.04583690179499e-01  -1.39371382304467e-05
 6.04627066910433e-01  -1.39334878926927e-05
 6.04670443642957e-01  -1.39302675403337e-05
 6.04713820380262e-01  -1.39273916538799e-05
 6.04757197121844e-01  -1.39248095907883e-05
 6.04800573862318e-01  -1.39225027183999e-05
 6.04843950602968e-01  -1.39204546734310e-05
 6.04887327345980e-01  -1.39186520785089e-05
 6.04930704094194e-01  -1.39171128496444e-05
 6.04974080841321e-01  -1.39158655332143e-05
 6.05017457588408e-01  -1.39149397503904e-05
 6.05060834337152e-01  -1.39143608226628e-05
 6.05104211090494e-01  -1.39141463075783e-05
 6.05147587849059e-01  -1.39143282153113e-05
 6.05190964606518e-01  -1.39149802405858e-05
 6.05234341364013e-01  -1.39161867084225e-05
 6.05277718123506e-01  -1.39180048305855e-05
 6.05321094888342e-01  -1.39204588536126e-05
 6.05364471651991e-01  -1.39235364748967e-05
 6.05407848415426e-01  -1.39271889628282e-05
 6.05451225180149e-01  -1.39313322311790e-05
 6.05494601948766e-01  -1.39358513783112e-05
 6.05537978720472e-01  -1.39406061810488e-05
 6.05581355491461e-01  -1.39454401724792e-05
 6.05624732262871e-01  -1.39501572315255e-05
 6.05668109036640e-01  -1.39545412905207e-05
 6.05711485815913e-01  -1.39584106806894e-05
 6.05754862595638e-01  -1.39616297180113e-05
 6.05798239374829e-01  -1.39641149135476e-05
 6.05841616154824e-01  -1.39658381990892e-05
 6.05884992937926e-01  -1.39668232237197e-05
 6.05928369721974e-01  -1.39671373517410e-05
 6.05971746505560e-01  -1.39669235534852e-05
 6.06015123289809e-01  -1.39663823692435e-05
 6.06058500076606e-01  -1.39656793433644e-05
 6.06101876868884e-01  -1.39649114612791e-05
 6.06145253661902e-01  -1.39640348884634e-05
 6.06188630454435e-01  -1.39629269596093e-05
 6.06232007247749e-01  -1.39615623534427e-05
 6.06275384044016e-01  -1.39599956541355e-05
 6.06318760841858e-01  -1.39583276694544e-05
 6.06362137639069e-01  -1.39566632678463e-05
 6.06405514436634e-01  -1.39549779641060e-05
 6.06448891236225e-01  -1.39532218323846e-05
 6.06492268040571e-01  -1.39514268823278e-05
 6.06535644844624e-01  -1.39496330072556e-05
 6.06579021648483e-01  -1.39478903720554e-05
 6.06622398453360e-01  -1.39462539193497e-05
 6.06665775261363e-01  -1.39447575701040e-05
 6.06709152072178e-01  -1.39434151795600e-05
 6.06752528882279e-01  -1.39422367807518e-05
 6.06795905692539e-01  -1.39412304953586e-05
 6.06839282504466e-01  -1.39403973986917e-05
 6.06882659320605e-01  -1.39397136023668e-05
 6.06926036136296e-01  -1.39391322860794e-05
 6.06969412951758e-01  -1.39386220366535e-05
 6.07012789768103e-01  -1.39381668492389e-05
 6.07056166587271e-01  -1.39377560937819e-05
 6.07099543407972e-01  -1.39373902477867e-05
 6.07142920228230e-01  -1.39370754029678e-05
 6.07186297048934e-01  -1.39368190837914e-05
 6.07229673871605e-01  -1.39366285763969e-05
 6.07273050698651e-01  -1.39365088970870e-05
 6.07316427526073e-01  -1.39364630321146e-05
 6.07359804353069e-01  -1.39364956392800e-05
 6.07403181180663e-01  -1.39366197378537e-05
 6.07446558010631e-01  -1.39368507354990e-05
 6.07489934840645e-01  -1.39371972320843e-05
 6.07533311670419e-01  -1.39376600636215e-05
 6.07576688500838e-01  -1.39382313471270e-05
 6.07620065333413e-01  -1.39388949580513e-05
 6.07663442170437e-01  -1.39396273665707e-05
 6.07706819007899e-01  -1.39404001458813e-05
 6.07750195844989e-01  -1.39411818832515e-05
 6.07793572682696e-01  -1.39419411659407e-05
 6.07836949522725e-01  -1.39426468196962e-05
 6.07880326363113e-01  -1.39432670736165e-05
 6.07923703203126e-01  -1.39437737398035e-05
 6.07967080043573e-01  -1.39441477077277e-05
 6.08010456885833e-01  -1.39443803775351e-05
 6.08053833732075e-01  -1.39444727048888e-05
 6.08097210577723e-01  -1.39444406948763e-05
 6.08140587423241e-01  -1.39443199407255e-05
 6.08183964269608e-01  -1.39441481853419e-05
 6.08227341118524e-01  -1.39439508699043e-05
 6.08270717968879e-01  -1.39437430436179e-05
 6.08314094818782e-01  -1.39435096571938e-05
 6.08357471668959e-01  -1.39432374524563e-05
 6.08400848520671e-01  -1.39429390904921e-05
 6.08444225375683e-01  -1.39426262759897e-05
 6.08487602230006e-01  -1.39423097589313e-05
 6.08530979084215e-01  -1.39420086496976e-05
 6.08574355939238e-01  -1.39417272481729e-05
 6.08617732796690e-01  -1.39414521768771e-05
 6.08661109654893e-01  -1.39411792556541e-05
 6.08704486512829e-01  -1.39409126647368e-05
 6.08747863371236e-01  -1.39406627954505e-05
 6.08791240231386e-01  -1.39404358585932e-05
 6.08834617095248e-01  -1.39402291072710e-05
 6.08877993958539e-01  -1.39400400330299e-05
 6.08921370821591e-01  -1.39398686361356e-05
 6.08964747685280e-01  -1.39397155135472e-05
 6.09008124551118e-01  -1.39395824569040e-05
 6.09051501416652e-01  -1.39394703023840e-05
 6.09094878282053e-01  -1.39393749889608e-05
 6.09138255148057e-01  -1.39392903056661e-05
 6.09181632015931e-01  -1.39392115944261e-05
 6.09225008887578e-01  -1.39391389746507e-05
 6.09268385758609e-01  -1.39390739991167e-05
 6.09311762629461e-01  -1.39390153538867e-05
 6.09355139500982e-01  -1.39389632778163e-05
 6.09398516374643e-01  -1.39389184876794e-05
 6.09441893248222e-01  -1.39388820583966e-05
 6.09485270121568e-01  -1.39388551842594e-05
 6.09528646995370e-01  -1.39388365515318e-05
 6.09572023870810e-01  -1.39388262796478e-05
 6.09615400748647e-01  -1.39388289072816e-05
 6.09658777626025e-01  -1.39388487344404e-05
 6.09702154503443e-01  -1.39388895829980e-05
 6.09745531381763e-01  -1.39389537225990e-05
 6.09788908262474e-01  -1.39390418695269e-05
 6.09832285144200e-01  -1.39391527102929e-05
 6.09875662025594e-01  -1.39392830197222e-05
 6.09919038907273e-01  -1.39394276620045e-05
 6.09962415790310e-01  -1.39395799485947e-05
 6.10005792674711e-01  -1.39397303239720e-05
 6.10049169558726e-01  -1.39398680386738e-05
 6.10092546442852e-01  -1.39399846125223e-05
 6.10135923327937e-01  -1.39400733567916e-05
 6.10179300215416e-01  -1.39401300909281e-05
 6.10222677103492e-01  -1.39401536206369e-05
 6.10266053991350e-01  -1.39401484846287e-05
 6.10309430879613e-01  -1.39401263881400e-05
 6.10352807769359e-01  -1.39400956919479e-05
 6.10396184660724e-01  -1.39400569932658e-05
 6.10439561551646e-01  -1.39400095754386e-05
 6.10482938442595e-01  -1.39399432860286e-05
 6.10526315334378e-01  -1.39398544223655e-05
 6.10569692228384e-01  -1.39397513454346e-05
 6.10613069122595e-01  -1.39396370409783e-05
 6.10656446016673e-01  -1.39395161673052e-05
 6.10699822911221e-01  -1.39393937408443e-05
 6.10743199807303e-01  -1.39392703589905e-05
 6.10786576704678e-01  -1.39391443494459e-05
 6.10829953601707e-01  -1.39390171452819e-05
 6.10873330498864e-01  -1.39388913745762e-05
 6.10916707396966e-01  -1.39387716952706e-05
 6.10960084297361e-01  -1.39386609740917e-05
 6.11003461198172e-01  -1.39385623162986e-05
 6.11046838098727e-01  -1.39384742887003e-05
 6.11090214999594e-01  -1.39383945024828e-05
 6.11133591901760e-01  -1.39383240326538e-05
 6.11176968803672e-01  -1.39382612069877e-05
 6.11220345705517e-01  -1.39382011284253e-05
 6.11263722607826e-01  -1.39381465443008e-05
 6.11307099511504e-01  -1.39380992458624e-05
 6.11350476417884e-01  -1.39380539779740e-05
 6.11393853325358e-01  -1.39380137264397e-05
 6.11437230232436e-01  -1.39379778943732e-05
 6.11480607139646e-01  -1.39379419427229e-05
 6.11523984046768e-01  -1.39379056328971e-05
 6.11567360953614e-01  -1.39378684870046e-05
 6.11610737860552e-01  -1.39378301467598e-05
 6.11654114768142e-01  -1.39377945534149e-05
 6.11697491677285e-01  -1.39377644544968e-05
 6.11740868589266e-01  -1.39377347137548e-05
 6.11784245501840e-01  -1.39377040176308e-05
 6.11827622414108e-01  -1.39376743964095e-05
 6.11870999326615e-01  -1.39376437002156e-05
 6.11914376239399e-01  -1.39376101374244e-05
 6.11957753151846e-01  -1.39375722747921e-05
 6.12001130064297e-01  -1.39375297540617e-05
 6.12044506977280e-01  -1.39374824555645e-05
 6.12087883891679e-01  -1.39374308574291e-05
 6.12131260808775e-01  -1.39373765119574e-05
 6.12174637726074e-01  -1.39373212109687e-05
 6.12218014643176e-01  -1.39372665073820e-05
 6.12261391560633e-01  -1.39372129979614e-05
 6.12304768478538e-01  -1.39371611609141e-05
 6.12348145396130e-01  -1.39371111153898e-05
 6.12391522313752e-01  -1.39370647724651e-05
 6.12434899231935e-01  -1.39370232071778e-05
 6.12478276151554e-01  -1.39369848669248e-05
 6.12521653073858e-01  -1.39369454515150e-05
 6.12565029996346e-01  -1.39369042446544e-05
 6.12608406918578e-01  -1.39368653071412e-05
 6.12651783840458e-01  -1.39368301916741e-05
 6.12695160761942e-01  -1.39367997343876e-05
 6.12738537683362e-01  -1.39367738158386e-05
 6.12781914605125e-01  -1.39367515998895e-05
 6.12825291527861e-01  -1.39367286672706e-05
 6.12868668452448e-01  -1.39367016738061e-05
 6.12912045380071e-01  -1.39366762328854e-05
 6.12955422307450e-01  -1.39366540169417e-05
 6.12998799233411e-01  -1.39366332343371e-05
 6.13042176158655e-01  -1.39366155571764e-05
 6.13085553083690e-01  -1.39366013437205e-05
 6.13128930008906e-01  -1.39365903552321e-05
 6.13172306934799e-01  -1.39365822332249e-05
 6.13215683862015e-01  -1.39365759028564e-05
 6.13259060791400e-01  -1.39365701697053e-05
 6.13302437723943e-01  -1.39365637198225e-05
 6.13345814655607e-01  -1.39365553590304e-05
 6.13389191585946e-01  -1.39365438927869e-05
 6.13432568515600e-01  -1.39365282461157e-05
 6.13475945445023e-01  -1.39365078217449e-05
 6.13519322374590e-01  -1.39364860835588e-05
 6.13562699304783e-01  -1.39364624342766e-05
 6.13606076236251e-01  -1.39364363962704e-05
 6.13649453169854e-01  -1.39364107166881e-05
 6.13692830106074e-01  -1.39363844397044e-05
 6.13736207041728e-01  -1.39363569684938e-05
 6.13779583976230e-01  -1.39363278250314e-05
 6.13822960910129e-01  -1.39362962928405e-05
 6.13866337843816e-01  -1.39362617746566e-05
 6.13909714777652e-01  -1.39362236730638e-05
 6.13953091712117e-01  -1.39361817494740e-05
 6.13996468647853e-01  -1.39361366010970e-05
 6.14039845585713e-01  -1.39360891832664e-05
 6.14083222525606e-01  -1.39360404514939e-05
 6.14126599463863e-01  -1.39359914809363e-05
 6.14169976401157e-01  -1.39359432270413e-05
 6.14213353338039e-01  -1.39358966453292e-05
 6.14256730274933e-01  -1.39358528107778e-05
 6.14300107212283e-01  -1.39358126787629e-05
 6.14343484150624e-01  -1.39357767272319e-05
 6.14386861090594e-01  -1.39357457921297e-05
 6.14430238032992e-01  -1.39357172458867e-05
 6.14473614975273e-01  -1.39356922828425e-05
 6.14516991916051e-01  -1.39356716196875e-05
 6.14560368855995e-01  -1.39356513147665e-05
 6.14603745795664e-01  -1.39356317264583e-05
 6.14647122735546e-01  -1.39356135716038e-05
 6.14690499676173e-01  -1.39355974471808e-05
 6.14733876618110e-01  -1.39355838309296e-05
 6.14777253561992e-01  -1.39355724840732e-05
 6.14820630508574e-01  -1.39355622123176e-05
 6.14864007454260e-01  -1.39355522986754e-05
 6.14907384398525e-01  -1.39355419072767e-05
 6.14950761342033e-01  -1.39355297243623e-05
 6.14994138285314e-01  -1.39355156304199e-05
 6.15037515228817e-01  -1.39354983116390e-05
 6.15080892173048e-01  -1.39354765734381e-05
 6.15124269118566e-01  -1.39354498188257e-05
 6.15167646066007e-01  -1.39354175699032e-05
 6.15211023016136e-01  -1.39353798267385e-05
 6.15254399965152e-01  -1.39353412473865e-05
 6.15297776912907e-01  -1.39353026682317e-05
 6.15341153860031e-01  -1.39352603862753e-05
 6.15384530807008e-01  -1.39352153572317e-05
 6.15427907754237e-01  -1.39351684172162e-05
 6.15471284702190e-01  -1.39351205216299e-05
 6.15514661651396e-01  -1.39350723870699e-05
 6.15558038602475e-01  -1.39350244914716e-05
 6.15601415555547e-01  -1.39349769542492e-05
 6.15644792506965e-01  -1.39349291781163e-05
 6.15688169457368e-01  -1.39348804464620e-05
 6.15731546407345e-01  -1.39348294454179e-05
 6.15774923357395e-01  -1.39347719944843e-05
 6.15818300307951e-01  -1.39347121548277e-05
 6.15861677259470e-01  -1.39346568539583e-05
 6.15905054212435e-01  -1.39346041807930e-05
 6.15948431167404e-01  -1.39345524630184e-05
 6.15991808123120e-01  -1.39344996703949e-05
 6.16035185077341e-01  -1.39344443693392e-05
 6.16078562030680e-01  -1.39343854852611e-05
 6.16121938983702e-01  -1.39343223013581e-05
 6.16165315936898e-01  -1.39342548175262e-05
 6.16208692890688e-01  -1.39341842281628e-05
 6.16252069845500e-01  -1.39341118473536e-05
 6.16295446801799e-01  -1.39340391080507e-05
 6.16338823760123e-01  -1.39339675633652e-05
 6.16382200720245e-01  -1.39338986461885e-05
 6.16425577678834e-01  -1.39338328344657e-05
 6.16468954636468e-01  -1.39337703671187e-05
 6.16512331593655e-01  -1.39337110052159e-05
 6.16555708550749e-01  -1.39336506878003e-05
 6.16599085508049e-01  -1.39335904897201e-05
 6.16642462465947e-01  -1.39335314861904e-05
 6.16685839424930e-01  -1.39334740353776e-05
 6.16729216385617e-01  -1.39334229148822e-05
 6.16772593347982e-01  -1.39333744221975e-05
 6.16815970309967e-01  -1.39333246155218e-05
 6.16859347271855e-01  -1.39332739727716e-05
 6.16902724233481e-01  -1.39332230910498e-05
 6.16946101194840e-01  -1.39331731649089e-05
 6.16989478156149e-01  -1.39331251498688e-05
 6.17032855117687e-01  -1.39330801208193e-05
 6.17076232079894e-01  -1.39330386749886e-05
 6.17119609043398e-01  -1.39330011706799e-05
 6.17162986008450e-01  -1.39329673690244e-05
 6.17206362973193e-01  -1.39329365534402e-05
 6.17249739937882e-01  -1.39329074099685e-05
 6.17293116902481e-01  -1.39328783859587e-05
 6.17336493866873e-01  -1.39328476897660e-05
 6.17379870831260e-01  -1.39328137687238e-05
 6.17423247795916e-01  -1.39327751894982e-05
 6.17466624761268e-01  -1.39327309966390e-05
 6.17510001727917e-01  -1.39326845342523e-05
 6.17553378696236e-01  -1.39326395052148e-05
 6.17596755663865e-01  -1.39325956705330e-05
 6.17640132630778e-01  -1.39325527914868e-05
 6.17683509597354e-01  -1.39325103901274e-05
 6.17726886563851e-01  -1.39324683471453e-05
 6.17770263530533e-01  -1.39324263041662e-05
 6.17813640497749e-01  -1.39323841417225e-05
 6.17857017465947e-01  -1.39323417403831e-05
 6.17900394435705e-01  -1.39322992196353e-05
 6.17943771406458e-01  -1.39322566988986e-05
 6.17987148376078e-01  -1.39322142975495e-05
 6.18030525345026e-01  -1.39321722544387e-05
 6.18073902313689e-01  -1.39321306891528e-05
 6.18117279282371e-01  -1.39320897212059e-05
 6.18160656251391e-01  -1.39320494697336e-05
 6.18204033221125e-01  -1.39320100543251e-05
 6.18247410192020e-01  -1.39319713556455e-05
 6.18290787164630e-01  -1.39319336124768e-05
 6.18334164136559e-01  -1.39318968248908e-05
 6.18377541107436e-01  -1.39318611122132e-05
 6.18420918077694e-01  -1.39318265938413e-05
 6.18464295047699e-01  -1.39317933894566e-05
 6.18507672017742e-01  -1.39317616182997e-05
 6.18551048988118e-01  -1.39317318776770e-05
 6.18594425959145e-01  -1.39317011815525e-05
 6.18637802927941e-01  -1.39316667826220e-05
 6.18681179893815e-01  -1.39316345337025e-05
 6.18724556857134e-01  -1.39316100483612e-05
 6.18767933813217e-01  -1.39315904602410e-05
 6.18811310751927e-01  -1.39315726635678e-05
 6.18854687625877e-01  -1.39315577335566e-05
 6.18898064425533e-01  -1.39315463867037e-05
 6.18941441114848e-01  -1.39315393397289e-05
 6.18984817655803e-01  -1.39315371898564e-05
 6.19028194049254e-01  -1.39315392202850e-05
 6.19071570278673e-01  -1.39315442368923e-05
 6.19114946348358e-01  -1.39315534337426e-05
 6.19158322264199e-01  -1.39315674082890e-05
 6.19201698033142e-01  -1.39315855632639e-05
 6.19245073663064e-01  -1.39316068236996e-05
 6.19288449162600e-01  -1.39316301145562e-05
 6.19331824540951e-01  -1.39316538832314e-05
 6.19375199807751e-01  -1.39316768157181e-05
 6.19418574972905e-01  -1.39316974788796e-05
 6.19461950046334e-01  -1.39317145589537e-05
 6.19505325037844e-01  -1.39317268613133e-05
 6.19548699957116e-01  -1.39317334305934e-05
 6.19592074813615e-01  -1.39317335499209e-05
 6.19635449616420e-01  -1.39317267418624e-05
 6.19678824374070e-01  -1.39317128868349e-05
 6.19722199094411e-01  -1.39316919846994e-05
 6.19765573784488e-01  -1.39316680966921e-05
 6.19808948450463e-01  -1.39316456418360e-05
 6.19852323097585e-01  -1.39316243815220e-05
 6.19895697730211e-01  -1.39316034793956e-05
 6.19939072351752e-01  -1.39315823384188e-05
 6.19982446964630e-01  -1.39315596448439e-05
 6.20025821570089e-01  -1.39315345623458e-05
 6.20069196170230e-01  -1.39315061355562e-05
 6.20112570766776e-01  -1.39314736478458e-05
 6.20155945361185e-01  -1.39314373378886e-05
 6.20199319954710e-01  -1.39313985197513e-05
 6.20242694548483e-01  -1.39313583878071e-05
 6.20286069143709e-01  -1.39313180169437e-05
 6.20329443741680e-01  -1.39312783626830e-05
 6.20372818343608e-01  -1.39312401417600e-05
 6.20416192950579e-01  -1.39312006069616e-05
 6.20459567563567e-01  -1.39311615499757e-05
 6.20502942183470e-01  -1.39311246428726e-05
 6.20546316811156e-01  -1.39310871386841e-05
 6.20589691447500e-01  -1.39310544120070e-05
 6.20633066093406e-01  -1.39310277767280e-05
 6.20676440749812e-01  -1.39310048441709e-05
 6.20719815414284e-01  -1.39309863308949e-05
 6.20763190081190e-01  -1.39309729534855e-05
 6.20806564751500e-01  -1.39309637566458e-05
 6.20849939426130e-01  -1.39309575457234e-05
 6.20893314102769e-01  -1.39309543208182e-05
 6.20936688766698e-01  -1.39309533652987e-05
 6.20980063419431e-01  -1.39309539625065e-05
 6.21023438062373e-01  -1.39309559929949e-05
 6.21066812696880e-01  -1.39309593373664e-05
 6.21110187324341e-01  -1.39309638761604e-05
 6.21153561946181e-01  -1.39309691314948e-05
 6.21196936563829e-01  -1.39309745062158e-05
 6.21240311178792e-01  -1.39309791644048e-05
 6.21283685792505e-01  -1.39309820310120e-05
 6.21327060406167e-01  -1.39309831059138e-05
 6.21370435020984e-01  -1.39309822697984e-05
 6.21413809635313e-01  -1.39309779699770e-05
 6.21457184249508e-01  -1.39309691313660e-05
 6.21500558864091e-01  -1.39309547985767e-05
 6.21543933479795e-01  -1.39309346131780e-05
 6.21587308097532e-01  -1.39309082168645e-05
 6.21630682718317e-01  -1.39308797900727e-05
 6.21674057339089e-01  -1.39308493327876e-05
 6.21717431960146e-01  -1.39308178005320e-05
 6.21760806582091e-01  -1.39307891348275e-05
 6.21804181205734e-01  -1.39307587969991e-05
 6.21847555832041e-01  -1.39307270257687e-05
 6.21890930458135e-01  -1.39306978822985e-05
 6.21934305083980e-01  -1.39306669471998e-05
 6.21977679709934e-01  -1.39306345788848e-05
 6.22021054335472e-01  -1.39306016133706e-05
 6.22064428960422e-01  -1.39305688866289e-05
 6.22107803585029e-01  -1.39305411764349e-05
 6.22151178209547e-01  -1.39305152578718e-05
 6.22194552833710e-01  -1.39304877866536e-05
 6.22237927457268e-01  -1.39304598375529e-05
 6.22281302080469e-01  -1.39304322468803e-05
 6.22324676703548e-01  -1.39304060894699e-05
 6.22368051326797e-01  -1.39303824401883e-05
 6.22411425949680e-01  -1.39303608213287e-05
 6.22454800572427e-01  -1.39303408749046e-05
 6.22498175195269e-01  -1.39303231976888e-05
 6.22541549818544e-01  -1.39303079093164e-05
 6.22584924442739e-01  -1.39302952487151e-05
 6.22628299068504e-01  -1.39302861711290e-05
 6.22671673694826e-01  -1.39302813935507e-05
 6.22715048321090e-01  -1.39302793631271e-05
 6.22758422947607e-01  -1.39302780492454e-05
 6.22801797574885e-01  -1.39302769743327e-05
 6.22845172203028e-01  -1.39302757799693e-05
 6.22888546831061e-01  -1.39302750632397e-05
 6.22931921459204e-01  -1.39302756604488e-05
 6.22975296087825e-01  -1.39302769742685e-05
 6.23018670717491e-01  -1.39302784075419e-05
 6.23062045347938e-01  -1.39302793630575e-05
 6.23105419978107e-01  -1.39302791240881e-05
 6.23148794608215e-01  -1.39302770936652e-05
 6.23192169237905e-01  -1.39302726743899e-05
 6.23235543867313e-01  -1.39302653884457e-05
 6.23278918496617e-01  -1.39302551165617e-05
 6.23322293126021e-01  -1.39302417392240e-05
 6.23365667755850e-01  -1.39302251370352e-05
 6.23409042386601e-01  -1.39302055487194e-05
 6.23452417017767e-01  -1.39301833327751e-05
 6.23495791648729e-01  -1.39301589670076e-05
 6.23539166279693e-01  -1.39301329289412e-05
 6.23582540910600e-01  -1.39301095186345e-05
 6.23625915541426e-01  -1.39300889748074e-05
 6.23669290172348e-01  -1.39300675950373e-05
 6.23712664803620e-01  -1.39300457373396e-05
 6.23756039435598e-01  -1.39300237603612e-05
 6.23799414068770e-01  -1.39300021417431e-05
 6.23842788703157e-01  -1.39299820756773e-05
 6.23886163337299e-01  -1.39299645179774e-05
 6.23929537971399e-01  -1.39299506628204e-05
 6.23972912605242e-01  -1.39299414659054e-05
 6.24016287238924e-01  -1.39299376437228e-05
 6.24059661872601e-01  -1.39299394353526e-05
 6.24103036506486e-01  -1.39299468407525e-05
 6.24146411140910e-01  -1.39299591430612e-05
 6.24189785776341e-01  -1.39299743120340e-05
