# p(target_bin) vs time
 6.01373819377385e-01  -2.68139496565579e-05
 6.01417195864934e-01  -2.68139496565579e-05
 6.01460572358620e-01  -2.68139496565579e-05
 6.01503948867539e-01  -2.68139496565579e-05
 6.01547325396498e-01  -2.68139496565579e-05
 6.01590701920067e-01  -2.68139496565579e-05
 6.01634078441819e-01  -2.68139496565579e-05
 6.01677454966385e-01  -2.68139496565579e-05
 6.01720831500899e-01  -2.68139306684231e-05
 6.01764208034254e-01  -2.68138832581176e-05
 6.01807584565948e-01  -2.68138132768769e-05
 6.01850961099383e-01  -2.68137122460799e-05
 6.01894337639848e-01  -2.68135928243735e-05
 6.01937714195033e-01  -2.68134343517806e-05
 6.01981090760681e-01  -2.68131907314893e-05
 6.02024467323991e-01  -2.68128427366185e-05
 6.02067843887964e-01  -2.68123636167027e-05
 6.02111220457464e-01  -2.68117291291534e-05
 6.02154597040134e-01  -2.68109040445245e-05
 6.02197973622621e-01  -2.68098305627280e-05
 6.02241350203853e-01  -2.68084564964079e-05
 6.02284726787035e-01  -2.68067076846471e-05
 6.02328103377419e-01  -2.68044699604311e-05
 6.02371479976421e-01  -2.68016099293036e-05
 6.02414856573140e-01  -2.67979528775378e-05
 6.02458233169858e-01  -2.67932990123034e-05
 6.02501609770229e-01  -2.67874318218150e-05
 6.02544986380286e-01  -2.67800817706869e-05
 6.02588362997624e-01  -2.67709160302382e-05
 6.02631739613184e-01  -2.67595377611259e-05
 6.02675116229323e-01  -2.67454628263212e-05
 6.02718492849972e-01  -2.67280918463048e-05
 6.02761869481489e-01  -2.67066814174915e-05
 6.02805246110854e-01  -2.66803418434030e-05
 6.02848622739620e-01  -2.66480367753581e-05
 6.02891999370604e-01  -2.66085295911453e-05
 6.02935376008512e-01  -2.65603512688360e-05
 6.02978752652781e-01  -2.65017884426785e-05
 6.03022129295460e-01  -2.64307658890462e-05
 6.03065505938577e-01  -2.63447672251968e-05
 6.03108882585462e-01  -2.62408843441477e-05
 6.03152259241534e-01  -2.61157840888027e-05
 6.03195635900361e-01  -2.59651359636420e-05
 6.03239012558041e-01  -2.57838227786546e-05
 6.03282389216813e-01  -2.55667321669799e-05
 6.03325765880440e-01  -2.53062271675440e-05
 6.03369142549101e-01  -2.49934202509908e-05
 6.03412519216344e-01  -2.46212958136104e-05
 6.03455895883912e-01  -2.41841871813705e-05
 6.03499272554643e-01  -2.36826186349366e-05
 6.03542649233214e-01  -2.31235556847453e-05
 6.03586025916129e-01  -2.25148116106803e-05
 6.03629402597894e-01  -2.18646962874124e-05
 6.03672779280413e-01  -2.11810884244508e-05
 6.03716155966915e-01  -2.04702983313883e-05
 6.03759532660069e-01  -1.97405046682701e-05
 6.03802909351575e-01  -1.90036136310226e-05
 6.03846286042921e-01  -1.82732188929956e-05
 6.03889662736456e-01  -1.75571304486095e-05
 6.03933039436182e-01  -1.68643462424495e-05
 6.03976416138836e-01  -1.62093610384113e-05
 6.04019792840654e-01  -1.56034124789636e-05
 6.04063169543378e-01  -1.50608090966002e-05
 6.04106546249940e-01  -1.45964430788171e-05
 6.04149922964927e-01  -1.42132516299624e-05
 6.04193299678239e-01  -1.39050995742031e-05
 6.04236676391117e-01  -1.36640284074503e-05
 6.04280053105612e-01  -1.34754164182310e-05
 6.04323429825212e-01  -1.33254281711257e-05
 6.04366806547285e-01  -1.32085668045697e-05
 6.04410183268515e-01  -1.31198038543002e-05
 6.04453559990444e-01  -1.30537223511102e-05
 6.04496936715664e-01  -1.30056166847200e-05
 6.04540313448292e-01  -1.29719596400565e-05
 6.04583690179499e-01  -1.29487549498362e-05
 6.04627066910433e-01  -1.29323066073439e-05
 6.04670443642957e-01  -1.29215367705741e-05
 6.04713820380262e-01  -1.29163617117998e-05
 6.04757197121844e-01  -1.29177025663839e-05
 6.04800573862318e-01  -1.29300846272425e-05
 6.04843950602968e-01  -1.29608854527339e-05
 6.04887327345980e-01  -1.30171585348750e-05
 6.04930704094194e-01  -1.31050413289193e-05
 6.04974080841321e-01  -1.32281733526438e-05
 6.05017457588408e-01  -1.33868567532716e-05
 6.05060834337152e-01  -1.35781539141106e-05
 6.05104211090494e-01  -1.37956969894358e-05
 6.05147587849059e-01  -1.40297936715519e-05
 6.05190964606518e-01  -1.42680623191197e-05
 6.05234341364013e-01  -1.44966008458884e-05
 6.05277718123506e-01  -1.46986866388077e-05
 6.05321094888342e-01  -1.48589317270510e-05
 6.05364471651991e-01  -1.49687227814770e-05
 6.05407848415426e-01  -1.50254365307598e-05
 6.05451225180149e-01  -1.50320640709138e-05
 6.05494601948766e-01  -1.50081156136965e-05
 6.05537978720472e-01  -1.49729355811824e-05
 6.05581355491461e-01  -1.49316292611965e-05
 6.05624732262871e-01  -1.48876018561627e-05
 6.05668109036640e-01  -1.48333364930974e-05
 6.05711485815913e-01  -1.47588898189630e-05
 6.05754862595638e-01  -1.46691358080908e-05
 6.05798239374829e-01  -1.45730833992692e-05
 6.05841616154824e-01  -1.44748729532839e-05
 6.05884992937926e-01  -1.43825757387540e-05
 6.05928369721974e-01  -1.42986468985435e-05
 6.05971746505560e-01  -1.42178008480415e-05
 6.06015123289809e-01  -1.41396522728690e-05
 6.06058500076606e-01  -1.40676453462458e-05
 6.06101876868884e-01  -1.40059110655454e-05
 6.06145253661902e-01  -1.39562952912967e-05
 6.06188630454435e-01  -1.39182924501302e-05
 6.06232007247749e-01  -1.38892448850578e-05
 6.06275384044016e-01  -1.38662395677859e-05
 6.06318760841858e-01  -1.38478439330777e-05
 6.06362137639069e-01  -1.38335863133646e-05
 6.06405514436634e-01  -1.38229066540352e-05
 6.06448891236225e-01  -1.38151542436384e-05
 6.06492268040571e-01  -1.38096930615745e-05
 6.06535644844624e-01  -1.38060277879762e-05
 6.06579021648483e-01  -1.38036050549525e-05
 6.06622398453360e-01  -1.38019576108100e-05
 6.06665775261363e-01  -1.38010190466234e-05
 6.06709152072178e-01  -1.38008145642791e-05
 6.06752528882279e-01  -1.38016641453038e-05
 6.06795905692539e-01  -1.38042777443020e-05
 6.06839282504466e-01  -1.38094857123072e-05
 6.06882659320605e-01  -1.38180806563391e-05
 6.06926036136296e-01  -1.38306845021679e-05
 6.06969412951758e-01  -1.38475694531136e-05
 6.07012789768103e-01  -1.38685955222749e-05
 6.07056166587271e-01  -1.38932365710872e-05
 6.07099543407972e-01  -1.39205837741613e-05
 6.07142920228230e-01  -1.39493841993848e-05
 6.07186297048934e-01  -1.39781352856089e-05
 6.07229673871605e-01  -1.40052307997865e-05
 6.07273050698651e-01  -1.40288455768342e-05
 6.07316427526073e-01  -1.40473557103582e-05
 6.07359804353069e-01  -1.40599236890253e-05
 6.07403181180663e-01  -1.40664070232533e-05
 6.07446558010631e-01  -1.40672597069634e-05
 6.07489934840645e-01  -1.40646710790197e-05
 6.07533311670419e-01  -1.40608553220298e-05
 6.07576688500838e-01  -1.40564477384693e-05
 6.07620065333413e-01  -1.40517685475322e-05
 6.07663442170437e-01  -1.40459126315082e-05
 6.07706819007899e-01  -1.40377828115113e-05
 6.07750195844989e-01  -1.40278624612975e-05
 6.07793572682696e-01  -1.40170852450485e-05
 6.07836949522725e-01  -1.40060269842258e-05
 6.07880326363113e-01  -1.39954793294229e-05
 6.07923703203126e-01  -1.39855795180056e-05
 6.07967080043573e-01  -1.39758198089393e-05
 6.08010456885833e-01  -1.39662031882564e-05
 6.08053833732075e-01  -1.39569503819000e-05
 6.08097210577723e-01  -1.39485890772915e-05
 6.08140587423241e-01  -1.39416157888489e-05
 6.08183964269608e-01  -1.39360369666006e-05
 6.08227341118524e-01  -1.39316465761772e-05
 6.08270717968879e-01  -1.39281604688330e-05
 6.08314094818782e-01  -1.39253446609458e-05
 6.08357471668959e-01  -1.39230926119230e-05
 6.08400848520671e-01  -1.39213364793284e-05
 6.08444225375683e-01  -1.39199925356963e-05
 6.08487602230006e-01  -1.39189691701483e-05
 6.08530979084215e-01  -1.39181883879629e-05
 6.08574355939238e-01  -1.39175964412720e-05
 6.08617732796690e-01  -1.39171683667025e-05
 6.08661109654893e-01  -1.39168648686328e-05
 6.08704486512829e-01  -1.39166490397396e-05
 6.08747863371236e-01  -1.39165129970735e-05
 6.08791240231386e-01  -1.39164597266219e-05
 6.08834617095248e-01  -1.39165193274481e-05
 6.08877993958539e-01  -1.39167715855536e-05
 6.08921370821591e-01  -1.39173281779334e-05
 6.08964747685280e-01  -1.39182877623035e-05
 6.09008124551118e-01  -1.39197236751110e-05
 6.09051501416652e-01  -1.39216854840190e-05
 6.09094878282053e-01  -1.39241891942026e-05
 6.09138255148057e-01  -1.39272109171984e-05
 6.09181632015931e-01  -1.39306840054412e-05
 6.09225008887578e-01  -1.39345001263131e-05
 6.09268385758609e-01  -1.39385141598568e-05
 6.09311762629461e-01  -1.39425519618240e-05
 6.09355139500982e-01  -1.39464220692701e-05
 6.09398516374643e-01  -1.39499336164559e-05
 6.09441893248222e-01  -1.39528845104833e-05
 6.09485270121568e-01  -1.39551081319025e-05
 6.09528646995370e-01  -1.39565342499402e-05
 6.09572023870810e-01  -1.39571762419806e-05
 6.09615400748647e-01  -1.39571566536718e-05
 6.09658777626025e-01  -1.39567627393735e-05
 6.09702154503443e-01  -1.39562382766799e-05
 6.09745531381763e-01  -1.39556576770003e-05
 6.09788908262474e-01  -1.39550454256808e-05
 6.09832285144200e-01  -1.39542265425146e-05
 6.09875662025594e-01  -1.39530763317629e-05
 6.09919038907273e-01  -1.39516979897377e-05
 6.09962415790310e-01  -1.39501764388145e-05
 6.10005792674711e-01  -1.39485823873696e-05
 6.10049169558726e-01  -1.39470012355469e-05
 6.10092546442852e-01  -1.39454538852994e-05
 6.10135923327937e-01  -1.39438939938776e-05
 6.10179300215416e-01  -1.39423235915811e-05
 6.10222677103492e-01  -1.39407856770289e-05
 6.10266053991350e-01  -1.39393486896565e-05
 6.10309430879613e-01  -1.39380656609029e-05
 6.10352807769359e-01  -1.39369653758981e-05
 6.10396184660724e-01  -1.39360566733769e-05
 6.10439561551646e-01  -1.39353102902903e-05
 6.10482938442595e-01  -1.39347032940948e-05
 6.10526315334378e-01  -1.39342229047176e-05
 6.10569692228384e-01  -1.39338452341733e-05
 6.10613069122595e-01  -1.39335504554148e-05
 6.10656446016673e-01  -1.39333249518819e-05
 6.10699822911221e-01  -1.39331564214598e-05
 6.10743199807303e-01  -1.39330368616605e-05
 6.10786576704678e-01  -1.39329565976374e-05
 6.10829953601707e-01  -1.39329039244721e-05
 6.10873330498864e-01  -1.39328697644501e-05
 6.10916707396966e-01  -1.39328529233614e-05
 6.10960084297361e-01  -1.39328565066349e-05
 6.11003461198172e-01  -1.39328858888785e-05
 6.11046838098727e-01  -1.39329459673781e-05
 6.11090214999594e-01  -1.39330415196528e-05
 6.11133591901760e-01  -1.39331782789713e-05
 6.11176968803672e-01  -1.39333655615158e-05
 6.11220345705517e-01  -1.39336102948728e-05
 6.11263722607826e-01  -1.39339137929112e-05
 6.11307099511504e-01  -1.39342751001100e-05
 6.11350476417884e-01  -1.39346907526664e-05
 6.11393853325358e-01  -1.39351537036658e-05
 6.11437230232436e-01  -1.39356538005561e-05
 6.11480607139646e-01  -1.39361769495030e-05
 6.11523984046768e-01  -1.39367055926290e-05
 6.11567360953614e-01  -1.39372193058240e-05
 6.11610737860552e-01  -1.39376961118495e-05
 6.11654114768142e-01  -1.39381080618540e-05
 6.11697491677285e-01  -1.39384293564946e-05
 6.11740868589266e-01  -1.39386499627384e-05
 6.11784245501840e-01  -1.39387715531313e-05
 6.11827622414108e-01  -1.39388042797513e-05
 6.11870999326615e-01  -1.39387840943561e-05
 6.11914376239399e-01  -1.39387434845799e-05
 6.11957753151846e-01  -1.39386891392409e-05
 6.12001130064297e-01  -1.39386254775216e-05
 6.12044506977280e-01  -1.39385305224706e-05
 6.12087883891679e-01  -1.39383819385372e-05
 6.12131260808775e-01  -1.39381876090297e-05
 6.12174637726074e-01  -1.39379621055065e-05
 6.12218014643176e-01  -1.39377182082146e-05
 6.12261391560633e-01  -1.39374706082023e-05
 6.12304768478538e-01  -1.39372233665563e-05
 6.12348145396130e-01  -1.39369714668377e-05
 6.12391522313752e-01  -1.39367163422225e-05
 6.12434899231935e-01  -1.39364679060765e-05
 6.12478276151554e-01  -1.39362384610293e-05
 6.12521653073858e-01  -1.39360355317483e-05
 6.12565029996346e-01  -1.39358588793262e-05
 6.12608406918578e-01  -1.39357050401375e-05
 6.12651783840458e-01  -1.39355740140944e-05
 6.12695160761942e-01  -1.39354665176343e-05
 6.12738537683362e-01  -1.39353844620270e-05
 6.12781914605125e-01  -1.39353252195170e-05
 6.12825291527861e-01  -1.39352828182279e-05
 6.12868668452448e-01  -1.39352534359190e-05
 6.12912045380071e-01  -1.39352349226370e-05
 6.12955422307450e-01  -1.39352289506383e-05
 6.12998799233411e-01  -1.39352358781487e-05
 6.13042176158655e-01  -1.39352560636172e-05
 6.13085553083690e-01  -1.39352884318607e-05
 6.13128930008906e-01  -1.39353278472692e-05
 6.13172306934799e-01  -1.39353700097055e-05
 6.13215683862015e-01  -1.39354120528132e-05
 6.13259060791400e-01  -1.39354526624586e-05
 6.13302437723943e-01  -1.39354926750269e-05
 6.13345814655607e-01  -1.39355349569746e-05
 6.13389191585946e-01  -1.39355834497740e-05
 6.13432568515600e-01  -1.39356419756106e-05
 6.13475945445023e-01  -1.39357141176440e-05
 6.13519322374590e-01  -1.39358011896644e-05
 6.13562699304783e-01  -1.39359024750850e-05
 6.13606076236251e-01  -1.39360148684515e-05
 6.13649453169854e-01  -1.39361326366701e-05
 6.13692830106074e-01  -1.39362487327720e-05
 6.13736207041728e-01  -1.39363556319575e-05
 6.13779583976230e-01  -1.39364462872545e-05
 6.13822960910129e-01  -1.39365154431484e-05
 6.13866337843816e-01  -1.39365602333465e-05
 6.13909714777652e-01  -1.39365805382713e-05
 6.13953091712117e-01  -1.39365788661462e-05
 6.13996468647853e-01  -1.39365596361306e-05
 6.14039845585713e-01  -1.39365339564301e-05
 6.14083222525606e-01  -1.39365062462441e-05
 6.14126599463863e-01  -1.39364731612584e-05
 6.14169976401157e-01  -1.39364329097870e-05
 6.14213353338039e-01  -1.39363828642548e-05
 6.14256730274933e-01  -1.39363229051442e-05
 6.14300107212283e-01  -1.39362535103312e-05
 6.14343484150624e-01  -1.39361757546810e-05
 6.14386861090594e-01  -1.39360926241703e-05
 6.14430238032992e-01  -1.39360094936641e-05
 6.14473614975273e-01  -1.39359263631499e-05
 6.14516991916051e-01  -1.39358394105778e-05
 6.14560368855995e-01  -1.39357515024250e-05
 6.14603745795664e-01  -1.39356651470063e-05
 6.14647122735546e-01  -1.39355797470985e-05
 6.14690499676173e-01  -1.39354947056186e-05
 6.14733876618110e-01  -1.39354099029877e-05
 6.14777253561992e-01  -1.39353256974446e-05
 6.14820630508574e-01  -1.39352431640855e-05
 6.14864007454260e-01  -1.39351637361762e-05
 6.14907384398525e-01  -1.39350945802220e-05
 6.14950761342033e-01  -1.39350367710429e-05
 6.14994138285314e-01  -1.39349854116995e-05
 6.15037515228817e-01  -1.39349405021100e-05
 6.15080892173048e-01  -1.39349022811937e-05
 6.15124269118566e-01  -1.39348707489334e-05
 6.15167646066007e-01  -1.39348456664478e-05
 6.15211023016136e-01  -1.39348267948608e-05
 6.15254399965152e-01  -1.39348135369754e-05
 6.15297776912907e-01  -1.39348050567944e-05
 6.15341153860031e-01  -1.39348003985523e-05
 6.15384530807008e-01  -1.39347987263628e-05
 6.15427907754237e-01  -1.39347994430883e-05
 6.15471284702190e-01  -1.39348019513417e-05
 6.15514661651396e-01  -1.39348063706766e-05
 6.15558038602475e-01  -1.39348124621396e-05
 6.15601415555547e-01  -1.39348202257154e-05
 6.15644792506965e-01  -1.39348291836538e-05
 6.15688169457368e-01  -1.39348388583274e-05
 6.15731546407345e-01  -1.39348484136644e-05
 6.15774923357395e-01  -1.39348570133034e-05
 6.15818300307951e-01  -1.39348635825778e-05
 6.15861677259470e-01  -1.39348672852486e-05
 6.15905054212435e-01  -1.39348670462731e-05
 6.15948431167404e-01  -1.39348620298522e-05
 6.15991808123120e-01  -1.39348517579115e-05
 6.16035185077341e-01  -1.39348363500874e-05
 6.16078562030680e-01  -1.39348161646293e-05
 6.16121938983702e-01  -1.39347917988662e-05
 6.16165315936898e-01  -1.39347640886740e-05
 6.16208692890688e-01  -1.39347338703037e-05
 6.16252069845500e-01  -1.39347020991461e-05
 6.16295446801799e-01  -1.39346692531288e-05
 6.16338823760123e-01  -1.39346356903280e-05
 6.16382200720245e-01  -1.39346016497749e-05
 6.16425577678834e-01  -1.39345667732776e-05
 6.16468954636468e-01  -1.39345307022336e-05
 6.16512331593655e-01  -1.39344930785929e-05
 6.16555708550749e-01  -1.39344533050072e-05
 6.16599085508049e-01  -1.39344113813480e-05
 6.16642462465947e-01  -1.39343670689772e-05
 6.16685839424930e-01  -1.39343204872665e-05
 6.16729216385617e-01  -1.39342721139147e-05
 6.16772593347982e-01  -1.39342227849918e-05
 6.16815970309967e-01  -1.39341736950960e-05
 6.16859347271855e-01  -1.39341261576778e-05
 6.16902724233481e-01  -1.39340816063915e-05
 6.16946101194840e-01  -1.39340413549177e-05
 6.16989478156149e-01  -1.39340062394581e-05
 6.17032855117687e-01  -1.39339769766598e-05
 6.17076232079894e-01  -1.39339536857383e-05
 6.17119609043398e-01  -1.39339361280295e-05
 6.17162986008450e-01  -1.39339238257239e-05
 6.17206362973193e-01  -1.39339158231810e-05
 6.17249739937882e-01  -1.39339114038372e-05
 6.17293116902481e-01  -1.39339096122601e-05
 6.17336493866873e-01  -1.39339097317229e-05
 6.17379870831260e-01  -1.39339111649933e-05
 6.17423247795916e-01  -1.39339136732330e-05
 6.17466624761268e-01  -1.39339171369931e-05
 6.17510001727917e-01  -1.39339215562615e-05
 6.17553378696236e-01  -1.39339269311729e-05
 6.17596755663865e-01  -1.39339333809325e-05
 6.17640132630778e-01  -1.39339405472950e-05
 6.17683509597354e-01  -1.39339483110029e-05
 6.17726886563851e-01  -1.39339560747103e-05
 6.17770263530533e-01  -1.39339634799120e-05
 6.17813640497749e-01  -1.39339698102851e-05
 6.17857017465947e-01  -1.39339743489499e-05
 6.17900394435705e-01  -1.39339766182767e-05
 6.17943771406458e-01  -1.39339762600416e-05
 6.17987148376078e-01  -1.39339730350723e-05
 6.18030525345026e-01  -1.39339669436081e-05
 6.18073902313689e-01  -1.39339581050604e-05
 6.18117279282371e-01  -1.39339467582116e-05
 6.18160656251391e-01  -1.39339329031825e-05
 6.18204033221125e-01  -1.39339168982659e-05
 6.18247410192020e-01  -1.39338989821980e-05
 6.18290787164630e-01  -1.39338792745562e-05
 6.18334164136559e-01  -1.39338580141207e-05
 6.18377541107436e-01  -1.39338354398701e-05
 6.18420918077694e-01  -1.39338116712591e-05
 6.18464295047699e-01  -1.39337869470655e-05
 6.18507672017742e-01  -1.39337613869416e-05
 6.18551048988118e-01  -1.39337351100866e-05
 6.18594425959145e-01  -1.39337081165045e-05
 6.18637802927941e-01  -1.39336802869854e-05
 6.18681179893815e-01  -1.39336513824320e-05
 6.18724556857134e-01  -1.39336209250905e-05
 6.18767933813217e-01  -1.39335884373243e-05
 6.18811310751927e-01  -1.39335532025266e-05
 6.18854687625877e-01  -1.39335148620903e-05
 6.18898064425533e-01  -1.39334703109274e-05
 6.18941441114848e-01  -1.39334201459352e-05
 6.18984817655803e-01  -1.39333683088346e-05
 6.19028194049254e-01  -1.39333162328149e-05
 6.19071570278673e-01  -1.39332652317671e-05
 6.19114946348358e-01  -1.39332162612047e-05
 6.19158322264199e-01  -1.39331699182735e-05
 6.19201698033142e-01  -1.39331263225068e-05
 6.19245073663064e-01  -1.39330853545522e-05
 6.19288449162600e-01  -1.39330461781234e-05
 6.19331824540951e-01  -1.39330079571990e-05
 6.19375199807751e-01  -1.39329692585219e-05
 6.19418574972905e-01  -1.39329288876559e-05
 6.19461950046334e-01  -1.39328856503147e-05
 6.19505325037844e-01  -1.39328387102420e-05
 6.19548699957116e-01  -1.39327874702812e-05
 6.19592074813615e-01  -1.39327319305057e-05
 6.19635449616420e-01  -1.39326724491497e-05
 6.19678824374070e-01  -1.39326096235625e-05
 6.19722199094411e-01  -1.39325445285719e-05
 6.19765573784488e-01  -1.39324784780670e-05
 6.19808948450463e-01  -1.39324129052514e-05
 6.19852323097585e-01  -1.39323493629235e-05
 6.19895697730211e-01  -1.39322892844819e-05
 6.19939072351752e-01  -1.39322337445148e-05
 6.19982446964630e-01  -1.39321834601986e-05
 6.20025821570089e-01  -1.39321390284243e-05
 6.20069196170230e-01  -1.39321003296132e-05
 6.20112570766776e-01  -1.39320670057904e-05
 6.20155945361185e-01  -1.39320382206236e-05
 6.20199319954710e-01  -1.39320128992927e-05
 6.20242694548483e-01  -1.39319896083694e-05
 6.20286069143709e-01  -1.39319669147939e-05
 6.20329443741680e-01  -1.39319435044131e-05
 6.20372818343608e-01  -1.39319180636217e-05
 6.20416192950579e-01  -1.39318897562195e-05
 6.20459567563567e-01  -1.39318578656052e-05
 6.20502942183470e-01  -1.39318221529293e-05
 6.20546316811156e-01  -1.39317826181851e-05
 6.20589691447500e-01  -1.39317397390088e-05
 6.20633066093406e-01  -1.39316941128152e-05
 6.20676440749812e-01  -1.39316464560649e-05
 6.20719815414284e-01  -1.39315972466534e-05
 6.20763190081190e-01  -1.39315473205170e-05
 6.20806564751500e-01  -1.39314973943837e-05
 6.20849939426130e-01  -1.39314475877681e-05
 6.20893314102769e-01  -1.39313983782857e-05
 6.20936688766698e-01  -1.39313498854817e-05
 6.20980063419431e-01  -1.39313019899606e-05
 6.21023438062373e-01  -1.39312546915142e-05
 6.21066812696880e-01  -1.39312078708278e-05
 6.21110187324341e-01  -1.39311614085710e-05
 6.21153561946181e-01  -1.39311150656408e-05
 6.21196936563829e-01  -1.39310687228451e-05
 6.21240311178792e-01  -1.39310222604630e-05
 6.21283685792505e-01  -1.39309754399063e-05
 6.21327060406167e-01  -1.39309282609138e-05
 6.21370435020984e-01  -1.39308806041082e-05
 6.21413809635313e-01  -1.39308325891835e-05
 6.21457184249508e-01  -1.39307843352887e-05
 6.21500558864091e-01  -1.39307359618222e-05
 6.21543933479795e-01  -1.39306883050788e-05
 6.21587308097532e-01  -1.39306422011235e-05
 6.21630682718317e-01  -1.39305984858922e-05
 6.21674057339089e-01  -1.39305583539409e-05
 6.21717431960146e-01  -1.39305228801670e-05
 6.21760806582091e-01  -1.39304931395527e-05
 6.21804181205734e-01  -1.39304699680325e-05
 6.21847555832041e-01  -1.39304537242065e-05
 6.21890930458135e-01  -1.39304445272996e-05
 6.21934305083980e-01  -1.39304420190463e-05
 6.21977679709934e-01  -1.39304456023240e-05
 6.22021054335472e-01  -1.39304540825091e-05
 6.22064428960422e-01  -1.39304661460325e-05
 6.22107803585029e-01  -1.39304805982757e-05
 6.22151178209547e-01  -1.39304961256155e-05
 6.22194552833710e-01  -1.39305117722933e-05
 6.22237927457268e-01  -1.39305268216923e-05
 6.22281302080469e-01  -1.39305406767840e-05
 6.22324676703548e-01  -1.39305534569065e-05
 6.22368051326797e-01  -1.39305651621286e-05
 6.22411425949680e-01  -1.39305759117097e-05
 6.22454800572427e-01  -1.39305859448084e-05
 6.22498175195269e-01  -1.39305955000214e-05
 6.22541549818544e-01  -1.39306044579567e-05
 6.22584924442739e-01  -1.39306125799662e-05
 6.22628299068504e-01  -1.39306196270045e-05
 6.22671673694826e-01  -1.39306252406434e-05
 6.22715048321090e-01  -1.39306287045219e-05
 6.22758422947607e-01  -1.39306300182777e-05
 6.22801797574885e-01  -1.39306289433634e-05
 6.22845172203028e-01  -1.39306253600891e-05
 6.22888546831061e-01  -1.39306197463904e-05
 6.22931921459204e-01  -1.39306123412373e-05
 6.22975296087825e-01  -1.39306036220858e-05
 6.23018670717491e-01  -1.39305940668741e-05
 6.23062045347938e-01  -1.39305836754666e-05
 6.23105419978107e-01  -1.39305724481242e-05
 6.23148794608215e-01  -1.39305600262412e-05
 6.23192169237905e-01  -1.39305456935178e-05
 6.23235543867313e-01  -1.39305287329011e-05
 6.23278918496617e-01  -1.39305084280439e-05
 6.23322293126021e-01  -1.39304841816719e-05
 6.23365667755850e-01  -1.39304555159074e-05
 6.23409042386601e-01  -1.39304226698337e-05
 6.23452417017767e-01  -1.39303862405529e-05
 6.23495791648729e-01  -1.39303473030373e-05
 6.23539166279693e-01  -1.39303074099919e-05
 6.23582540910600e-01  -1.39302682334863e-05
 6.23625915541426e-01  -1.39302315653508e-05
 6.23669290172348e-01  -1.39301989581279e-05
 6.23712664803620e-01  -1.39301718450860e-05
 6.23756039435598e-01  -1.39301510624767e-05
 6.23799414068770e-01  -1.39301368490136e-05
 6.23842788703157e-01  -1.39301289659745e-05
 6.23886163337299e-01  -1.39301265770638e-05
 6.23929537971399e-01  -1.39301287270025e-05
 6.23972912605242e-01  -1.39301342212440e-05
 6.24016287238924e-01  -1.39301417460427e-05
 6.24059661872601e-01  -1.39301499874401e-05
 6.24103036506486e-01  -1.39301575121107e-05
 6.24146411140910e-01  -1.39301636036258e-05
 6.24189785776341e-01  -1.39301675452026e-05
