# p(target_in) vs time
 6.01373819377385e-01  -2.65690937146055e-05
 6.01417195864934e-01  -2.64972465367731e-05
 6.01460572358620e-01  -2.64074012712569e-05
 6.01503948867539e-01  -2.62956354239671e-05
 6.01547325396498e-01  -2.61574657729974e-05
 6.01590701920067e-01  -2.59877992697635e-05
 6.01634078441819e-01  -2.57798972525896e-05
 6.01677454966385e-01  -2.55258968071296e-05
 6.01720831500899e-01  -2.52181324465284e-05
 6.01764208034254e-01  -2.48444740897373e-05
 6.01807584565948e-01  -2.43904496309837e-05
 6.01850961099383e-01  -2.38459677538770e-05
 6.01894337639848e-01  -2.32039384744714e-05
 6.01937714195033e-01  -2.24687202852703e-05
 6.01981090760681e-01  -2.16566453984687e-05
 6.02024467323991e-01  -2.07849084730262e-05
 6.02067843887964e-01  -1.98684224450795e-05
 6.02111220457464e-01  -1.89191443034969e-05
 6.02154597040134e-01  -1.79529744031434e-05
 6.02197973622621e-01  -1.69864375775149e-05
 6.02241350203853e-01  -1.60363102846119e-05
 6.02284726787035e-01  -1.51261226521845e-05
 6.02328103377419e-01  -1.42761046569625e-05
 6.02371479976421e-01  -1.34986010825828e-05
 6.02414856573140e-01  -1.28181934513085e-05
 6.02458233169858e-01  -1.22540102571555e-05
 6.02501609770229e-01  -1.18012270930985e-05
 6.02544986380286e-01  -1.14486191025638e-05
 6.02588362997624e-01  -1.11748976352464e-05
 6.02631739613184e-01  -1.09604268847933e-05
 6.02675116229323e-01  -1.07956951407588e-05
 6.02718492849972e-01  -1.06718400899558e-05
 6.02761869481489e-01  -1.05813263001941e-05
 6.02805246110854e-01  -1.05188189982381e-05
 6.02848622739620e-01  -1.04769031254298e-05
 6.02891999370604e-01  -1.04483253083546e-05
 6.02935376008512e-01  -1.04299948400107e-05
 6.02978752652781e-01  -1.04212891130905e-05
 6.03022129295460e-01  -1.04236894898585e-05
 6.03065505938577e-01  -1.04443164707590e-05
 6.03108882585462e-01  -1.04946013263774e-05
 6.03152259241534e-01  -1.05853988901575e-05
 6.03195635900361e-01  -1.07262097491317e-05
 6.03239012558041e-01  -1.09233440336906e-05
 6.03282389216813e-01  -1.11776640849522e-05
 6.03325765880440e-01  -1.14840792670755e-05
 6.03369142549101e-01  -1.18322735019310e-05
 6.03412519216344e-01  -1.22070906851590e-05
 6.03455895883912e-01  -1.25895638446480e-05
 6.03499272554643e-01  -1.29586985284098e-05
 6.03542649233214e-01  -1.32936435690019e-05
 6.03586025916129e-01  -1.35711797723357e-05
 6.03629402597894e-01  -1.37731942567308e-05
 6.03672779280413e-01  -1.38946546576831e-05
 6.03716155966915e-01  -1.39397194692135e-05
 6.03759532660069e-01  -1.39304295092213e-05
 6.03802909351575e-01  -1.38953980128485e-05
 6.03846286042921e-01  -1.38494346311887e-05
 6.03889662736456e-01  -1.37991411964349e-05
 6.03933039436182e-01  -1.37475827933675e-05
 6.03976416138836e-01  -1.36795568250498e-05
 6.04019792840654e-01  -1.35853572007087e-05
 6.04063169543378e-01  -1.34749213246094e-05
 6.04106546249940e-01  -1.33557559064573e-05
 6.04149922964927e-01  -1.32354928756905e-05
 6.04193299678239e-01  -1.31206552917088e-05
 6.04236676391117e-01  -1.30102568095072e-05
 6.04280053105612e-01  -1.29011817134571e-05
 6.04323429825212e-01  -1.27948570412270e-05
 6.04366806547285e-01  -1.26951298472487e-05
 6.04410183268515e-01  -1.26080339285573e-05
 6.04453559990444e-01  -1.25369826390923e-05
 6.04496936715664e-01  -1.24808952993237e-05
 6.04540313448292e-01  -1.24371548885724e-05
 6.04583690179499e-01  -1.24022683232305e-05
 6.04627066910433e-01  -1.23737931888130e-05
 6.04670443642957e-01  -1.23510011307839e-05
 6.04713820380262e-01  -1.23331425904653e-05
 6.04757197121844e-01  -1.23194739796611e-05
 6.04800573862318e-01  -1.23093006206749e-05
 6.04843950602968e-01  -1.23018275637289e-05
 6.04887327345980e-01  -1.22963288953931e-05
 6.04930704094194e-01  -1.22923807736595e-05
 6.04974080841321e-01  -1.22895572057813e-05
 6.05017457588408e-01  -1.22874803343961e-05
 6.05060834337152e-01  -1.22859840148276e-05
 6.05104211090494e-01  -1.22850219030678e-05
 6.05147587849059e-01  -1.22846428513342e-05
 6.05190964606518e-01  -1.22850850286388e-05
 6.05234341364013e-01  -1.22869214017887e-05
 6.05277718123506e-01  -1.22908897690361e-05
 6.05321094888342e-01  -1.22976594874257e-05
 6.05364471651991e-01  -1.23077670929270e-05
 6.05407848415426e-01  -1.23214687294739e-05
 6.05451225180149e-01  -1.23386871754407e-05
 6.05494601948766e-01  -1.23590730588851e-05
 6.05537978720472e-01  -1.23820263571231e-05
 6.05581355491461e-01  -1.24067432791248e-05
 6.05624732262871e-01  -1.24322804654284e-05
 6.05668109036640e-01  -1.24576274316299e-05
 6.05711485815913e-01  -1.24817748288527e-05
 6.05754862595638e-01  -1.25037832431982e-05
 6.05798239374829e-01  -1.25228596380817e-05
 6.05841616154824e-01  -1.25383176397015e-05
 6.05884992937926e-01  -1.25496898121975e-05
 6.05928369721974e-01  -1.25569598534098e-05
 6.05971746505560e-01  -1.25605166091225e-05
 6.06015123289809e-01  -1.25610033966117e-05
 6.06058500076606e-01  -1.25597581498134e-05
 6.06101876868884e-01  -1.25581066197475e-05
 6.06145253661902e-01  -1.25564269011736e-05
 6.06188630454435e-01  -1.25547191732777e-05
 6.06232007247749e-01  -1.25523732647731e-05
 6.06275384044016e-01  -1.25488523414598e-05
 6.06318760841858e-01  -1.25443470928425e-05
 6.06362137639069e-01  -1.25391434640622e-05
 6.06405514436634e-01  -1.25335462721090e-05
 6.06448891236225e-01  -1.25278044947916e-05
 6.06492268040571e-01  -1.25219203416318e-05
 6.06535644844624e-01  -1.25157372236387e-05
 6.06579021648483e-01  -1.25092313716314e-05
 6.06622398453360e-01  -1.25025395470376e-05
 6.06665775261363e-01  -1.24959371246573e-05
 6.06709152072178e-01  -1.24896370107461e-05
 6.06752528882279e-01  -1.24836778449644e-05
 6.06795905692539e-01  -1.24780853075924e-05
 6.06839282504466e-01  -1.24729104006484e-05
 6.06882659320605e-01  -1.24683006357518e-05
 6.06926036136296e-01  -1.24644045397574e-05
 6.06969412951758e-01  -1.24612382374246e-05
 6.07012789768103e-01  -1.24587433215659e-05
 6.07056166587271e-01  -1.24567702501591e-05
 6.07099543407972e-01  -1.24551803505470e-05
 6.07142920228230e-01  -1.24539185594006e-05
 6.07186297048934e-01  -1.24529400262452e-05
 6.07229673871605e-01  -1.24522089780411e-05
 6.07273050698651e-01  -1.24516827739282e-05
 6.07316427526073e-01  -1.24513076646010e-05
 6.07359804353069e-01  -1.24510425021081e-05
 6.07403181180663e-01  -1.24508668617738e-05
 6.07446558010631e-01  -1.24507592439772e-05
 6.07489934840645e-01  -1.24506944464687e-05
 6.07533311670419e-01  -1.24506602260889e-05
 6.07576688500838e-01  -1.24506543136814e-05
 6.07620065333413e-01  -1.24506915798234e-05
 6.07663442170437e-01  -1.24508033183105e-05
 6.07706819007899e-01  -1.24510267953454e-05
 6.07750195844989e-01  -1.24514005908354e-05
 6.07793572682696e-01  -1.24519617320015e-05
 6.07836949522725e-01  -1.24527437820655e-05
 6.07880326363113e-01  -1.24537703907659e-05
 6.07923703203126e-01  -1.24550446635974e-05
 6.07967080043573e-01  -1.24565486842743e-05
 6.08010456885833e-01  -1.24582509794223e-05
 6.08053833732075e-01  -1.24601095650562e-05
 6.08097210577723e-01  -1.24620755892737e-05
 6.08140587423241e-01  -1.24640971542215e-05
 6.08183964269608e-01  -1.24661224815848e-05
 6.08227341118524e-01  -1.24681025998848e-05
 6.08270717968879e-01  -1.24699922404688e-05
 6.08314094818782e-01  -1.24717500162822e-05
 6.08357471668959e-01  -1.24733381838941e-05
 6.08400848520671e-01  -1.24747231198929e-05
 6.08444225375683e-01  -1.24758632584288e-05
 6.08487602230006e-01  -1.24767262306531e-05
 6.08530979084215e-01  -1.24773096476264e-05
 6.08574355939238e-01  -1.24776284397134e-05
 6.08617732796690e-01  -1.24777096008437e-05
 6.08661109654893e-01  -1.24776338146144e-05
 6.08704486512829e-01  -1.24774894683796e-05
 6.08747863371236e-01  -1.24773065422583e-05
 6.08791240231386e-01  -1.24770445450320e-05
 6.08834617095248e-01  -1.24766609553807e-05
 6.08877993958539e-01  -1.24761799006046e-05
 6.08921370821591e-01  -1.24756358996570e-05
 6.08964747685280e-01  -1.24750512285002e-05
 6.09008124551118e-01  -1.24744461326913e-05
 6.09051501416652e-01  -1.24738109969183e-05
 6.09094878282053e-01  -1.24731236649819e-05
 6.09138255148057e-01  -1.24723861671145e-05
 6.09181632015931e-01  -1.24716088351821e-05
 6.09225008887578e-01  -1.24708236796070e-05
 6.09268385758609e-01  -1.24700529768129e-05
 6.09311762629461e-01  -1.24692987568543e-05
 6.09355139500982e-01  -1.24685630506322e-05
 6.09398516374643e-01  -1.24678508147571e-05
 6.09441893248222e-01  -1.24671807421597e-05
 6.09485270121568e-01  -1.24665741532356e-05
 6.09528646995370e-01  -1.24660457992071e-05
 6.09572023870810e-01  -1.24656011743990e-05
 6.09615400748647e-01  -1.24652369941196e-05
 6.09658777626025e-01  -1.24649455543180e-05
 6.09702154503443e-01  -1.24647176579227e-05
 6.09745531381763e-01  -1.24645403454765e-05
 6.09788908262474e-01  -1.24644012546198e-05
 6.09832285144200e-01  -1.24642939952062e-05
 6.09875662025594e-01  -1.24642142076666e-05
 6.09919038907273e-01  -1.24641571738269e-05
 6.09962415790310e-01  -1.24641183550766e-05
 6.10005792674711e-01  -1.24640951832311e-05
 6.10049169558726e-01  -1.24640859860859e-05
 6.10092546442852e-01  -1.24640901069042e-05
 6.10135923327937e-01  -1.24641115468733e-05
 6.10179300215416e-01  -1.24641534711123e-05
 6.10222677103492e-01  -1.24642144465241e-05
 6.10266053991350e-01  -1.24642929800105e-05
 6.10309430879613e-01  -1.24643880562623e-05
 6.10352807769359e-01  -1.24644992571840e-05
 6.10396184660724e-01  -1.24646271204539e-05
 6.10439561551646e-01  -1.24647732584159e-05
 6.10482938442595e-01  -1.24649398807743e-05
 6.10526315334378e-01  -1.24651296152449e-05
 6.10569692228384e-01  -1.24653450298883e-05
 6.10613069122595e-01  -1.24655877967921e-05
 6.10656446016673e-01  -1.24658583341044e-05
 6.10699822911221e-01  -1.24661544919306e-05
 6.10743199807303e-01  -1.24664716715085e-05
 6.10786576704678e-01  -1.24668021689626e-05
 6.10829953601707e-01  -1.24671360108230e-05
 6.10873330498864e-01  -1.24674616111904e-05
 6.10916707396966e-01  -1.24677667868475e-05
 6.10960084297361e-01  -1.24680400714042e-05
 6.11003461198172e-01  -1.24682721482695e-05
 6.11046838098727e-01  -1.24684567467256e-05
 6.11090214999594e-01  -1.24685912987420e-05
 6.11133591901760e-01  -1.24686740723076e-05
 6.11176968803672e-01  -1.24687063218281e-05
 6.11220345705517e-01  -1.24686998123353e-05
 6.11263722607826e-01  -1.24686765807648e-05
 6.11307099511504e-01  -1.24686495269037e-05
 6.11350476417884e-01  -1.24686188301283e-05
 6.11393853325358e-01  -1.24685858640488e-05
 6.11437230232436e-01  -1.24685426855791e-05
 6.11480607139646e-01  -1.24684827254348e-05
 6.11523984046768e-01  -1.24684098058373e-05
 6.11567360953614e-01  -1.24683254793469e-05
 6.11610737860552e-01  -1.24682385848577e-05
 6.11654114768142e-01  -1.24681531237737e-05
 6.11697491677285e-01  -1.24680696930815e-05
 6.11740868589266e-01  -1.24679869789939e-05
 6.11784245501840e-01  -1.24679002041484e-05
 6.11827622414108e-01  -1.24678154596227e-05
 6.11870999326615e-01  -1.24677333428259e-05
 6.11914376239399e-01  -1.24676506288667e-05
 6.11957753151846e-01  -1.24675707814255e-05
 6.12001130064297e-01  -1.24674961895573e-05
 6.12044506977280e-01  -1.24674226129589e-05
 6.12087883891679e-01  -1.24673486780415e-05
 6.12131260808775e-01  -1.24672766541834e-05
 6.12174637726074e-01  -1.24672061233364e-05
 6.12218014643176e-01  -1.24671368466498e-05
 6.12261391560633e-01  -1.24670765879261e-05
 6.12304768478538e-01  -1.24670249290566e-05
 6.12348145396130e-01  -1.24669807351437e-05
 6.12391522313752e-01  -1.24669497997005e-05
 6.12434899231935e-01  -1.24669297333507e-05
 6.12478276151554e-01  -1.24669133696987e-05
 6.12521653073858e-01  -1.24668967074761e-05
 6.12565029996346e-01  -1.24668806424115e-05
 6.12608406918578e-01  -1.24668632037863e-05
 6.12651783840458e-01  -1.24668434956779e-05
 6.12695160761942e-01  -1.24668213988799e-05
 6.12738537683362e-01  -1.24667979881914e-05
 6.12781914605125e-01  -1.24667752343767e-05
 6.12825291527861e-01  -1.24667542721673e-05
 6.12868668452448e-01  -1.24667356988918e-05
 6.12912045380071e-01  -1.24667150950449e-05
 6.12955422307450e-01  -1.24666889969561e-05
 6.12998799233411e-01  -1.24666605695269e-05
 6.13042176158655e-01  -1.24666337547076e-05
 6.13085553083690e-01  -1.24666126134374e-05
 6.13128930008906e-01  -1.24666005497879e-05
 6.13172306934799e-01  -1.24665999525089e-05
 6.13215683862015e-01  -1.24666117175198e-05
 6.13259060791400e-01  -1.24666352476677e-05
 6.13302437723943e-01  -1.24666685123833e-05
 6.13345814655607e-01  -1.24667086451513e-05
 6.13389191585946e-01  -1.24667522416564e-05
 6.13432568515600e-01  -1.24667960173376e-05
 6.13475945445023e-01  -1.24668367472791e-05
 6.13519322374590e-01  -1.24668721023543e-05
 6.13562699304783e-01  -1.24669007088342e-05
 6.13606076236251e-01  -1.24669224473904e-05
 6.13649453169854e-01  -1.24669381540872e-05
 6.13692830106074e-01  -1.24669495011223e-05
 6.13736207041728e-01  -1.24669582801677e-05
 6.13779583976230e-01  -1.24669662230157e-05
 6.13822960910129e-01  -1.24669745840209e-05
 6.13866337843816e-01  -1.24669839005511e-05
 6.13909714777652e-01  -1.24669936947862e-05
 6.13953091712117e-01  -1.24670028918618e-05
 6.13996468647853e-01  -1.24670098792471e-05
 6.14039845585713e-01  -1.24670098195158e-05
 6.14083222525606e-01  -1.24670011599313e-05
 6.14126599463863e-01  -1.24669861101144e-05
 6.14169976401157e-01  -1.24669644910769e-05
 6.14213353338039e-01  -1.24669361831759e-05
 6.14256730274933e-01  -1.24669011865287e-05
 6.14300107212283e-01  -1.24668599190553e-05
 6.14343484150624e-01  -1.24668123212591e-05
 6.14386861090594e-01  -1.24667580943317e-05
 6.14430238032992e-01  -1.24666966411070e-05
 6.14473614975273e-01  -1.24666269463833e-05
 6.14516991916051e-01  -1.24665479352025e-05
 6.14560368855995e-01  -1.24664559048378e-05
 6.14603745795664e-01  -1.24663506759215e-05
 6.14647122735546e-01  -1.24662357721052e-05
 6.14690499676173e-01  -1.24661123879486e-05
 6.14733876618110e-01  -1.24659820164717e-05
 6.14777253561992e-01  -1.24658463894762e-05
 6.14820630508574e-01  -1.24657074777471e-05
 6.14864007454260e-01  -1.24655672523032e-05
 6.14907384398525e-01  -1.24654276836870e-05
 6.14950761342033e-01  -1.24652905636174e-05
 6.14994138285314e-01  -1.24651571462536e-05
 6.15037515228817e-01  -1.24650283275828e-05
 6.15080892173048e-01  -1.24649044060024e-05
 6.15124269118566e-01  -1.24647852023112e-05
 6.15167646066007e-01  -1.24646699403114e-05
 6.15211023016136e-01  -1.24645576643416e-05
 6.15254399965152e-01  -1.24644471202384e-05
 6.15297776912907e-01  -1.24643371136326e-05
 6.15341153860031e-01  -1.24642265695995e-05
 6.15384530807008e-01  -1.24641148908416e-05
 6.15427907754237e-01  -1.24640018385380e-05
 6.15471284702190e-01  -1.24638875917287e-05
 6.15514661651396e-01  -1.24637729866095e-05
 6.15558038602475e-01  -1.24636591578330e-05
 6.15601415555547e-01  -1.24635476583315e-05
 6.15644792506965e-01  -1.24634399808765e-05
 6.15688169457368e-01  -1.24633375589932e-05
 6.15731546407345e-01  -1.24632415271506e-05
 6.15774923357395e-01  -1.24631524828218e-05
 6.15818300307951e-01  -1.24630706049250e-05
 6.15861677259470e-01  -1.24629952963202e-05
 6.15905054212435e-01  -1.24629254820889e-05
 6.15948431167404e-01  -1.24628597887877e-05
 6.15991808123120e-01  -1.24627966632930e-05
 6.16035185077341e-01  -1.24627346726968e-05
 6.16078562030680e-01  -1.24626727418396e-05
 6.16121938983702e-01  -1.24626100942258e-05
 6.16165315936898e-01  -1.24625467298794e-05
 6.16208692890688e-01  -1.24624830670239e-05
 6.16252069845500e-01  -1.24624202999539e-05
 6.16295446801799e-01  -1.24623598023196e-05
 6.16338823760123e-01  -1.24623032462347e-05
 6.16382200720245e-01  -1.24622521845170e-05
 6.16425577678834e-01  -1.24622079311239e-05
 6.16468954636468e-01  -1.24621712026133e-05
 6.16512331593655e-01  -1.24621421779716e-05
 6.16555708550749e-01  -1.24621203796832e-05
 6.16599085508049e-01  -1.24621047925106e-05
 6.16642462465947e-01  -1.24620938633825e-05
 6.16685839424930e-01  -1.24620830538882e-05
 6.16729216385617e-01  -1.24620711693612e-05
 6.16772593347982e-01  -1.24620603598096e-05
 6.16815970309967e-01  -1.24620499682971e-05
 6.16859347271855e-01  -1.24620393977210e-05
 6.16902724233481e-01  -1.24620253632299e-05
 6.16946101194840e-01  -1.24620078050808e-05
 6.16989478156149e-01  -1.24619898290296e-05
 6.17032855117687e-01  -1.24619717335819e-05
 6.17076232079894e-01  -1.24619533992179e-05
 6.17119609043398e-01  -1.24619345869678e-05
 6.17162986008450e-01  -1.24619148788548e-05
 6.17206362973193e-01  -1.24618937973071e-05
 6.17249739937882e-01  -1.24618709837656e-05
 6.17293116902481e-01  -1.24618464383687e-05
 6.17336493866873e-01  -1.24618203400804e-05
 6.17379870831260e-01  -1.24617933461397e-05
 6.17423247795916e-01  -1.24617721450099e-05
 6.17466624761268e-01  -1.24617569161422e-05
 6.17510001727917e-01  -1.24617410899902e-05
 6.17553378696236e-01  -1.24617243681079e-05
 6.17596755663865e-01  -1.24617068099544e-05
 6.17640132630778e-01  -1.24616892520030e-05
 6.17683509597354e-01  -1.24616727689001e-05
 6.17726886563851e-01  -1.24616587344072e-05
 6.17770263530533e-01  -1.24616484624039e-05
 6.17813640497749e-01  -1.24616429679700e-05
 6.17857017465947e-01  -1.24616427291189e-05
 6.17900394435705e-01  -1.24616477457282e-05
 6.17943771406458e-01  -1.24616570622040e-05
 6.17987148376078e-01  -1.24616693647631e-05
 6.18030525345026e-01  -1.24616828020396e-05
 6.18073902313689e-01  -1.24616954032444e-05
 6.18117279282371e-01  -1.24617052571485e-05
 6.18160656251391e-01  -1.24617108113014e-05
 6.18204033221125e-01  -1.24617109306345e-05
 6.18247410192020e-01  -1.24617050779609e-05
 6.18290787164630e-01  -1.24616933726137e-05
 6.18334164136559e-01  -1.24616762923507e-05
 6.18377541107436e-01  -1.24616548524354e-05
 6.18420918077694e-01  -1.24616300084565e-05
 6.18464295047699e-01  -1.24616027156795e-05
 6.18507672017742e-01  -1.24615737508880e-05
 6.18551048988118e-01  -1.24615436513931e-05
 6.18594425959145e-01  -1.24615126560256e-05
 6.18637802927941e-01  -1.24614779579561e-05
 6.18681179893815e-01  -1.24614400946654e-05
 6.18724556857134e-01  -1.24614027688106e-05
 6.18767933813217e-01  -1.24613666971133e-05
 6.18811310751927e-01  -1.24613324172023e-05
 6.18854687625877e-01  -1.24613001677434e-05
 6.18898064425533e-01  -1.24612697696613e-05
 6.18941441114848e-01  -1.24612408645998e-05
 6.18984817655803e-01  -1.24612127956087e-05
 6.19028194049254e-01  -1.24611847266746e-05
 6.19071570278673e-01  -1.24611561201880e-05
 6.19114946348358e-01  -1.24611263790594e-05
 6.19158322264199e-01  -1.24610952642430e-05
 6.19201698033142e-01  -1.24610628952661e-05
 6.19245073663064e-01  -1.24610298694588e-05
 6.19288449162600e-01  -1.24609969631003e-05
 6.19331824540951e-01  -1.24609653705324e-05
 6.19375199807751e-01  -1.24609361668261e-05
 6.19418574972905e-01  -1.24609105463759e-05
 6.19461950046334e-01  -1.24608892856481e-05
 6.19505325037844e-01  -1.24608729816045e-05
 6.19548699957116e-01  -1.24608615748411e-05
 6.19592074813615e-01  -1.24608547069098e-05
 6.19635449616420e-01  -1.24608488542306e-05
 6.19678824374070e-01  -1.24608435390541e-05
 6.19722199094411e-01  -1.24608413891527e-05
 6.19765573784488e-01  -1.24608419862404e-05
 6.19808948450463e-01  -1.24608446140345e-05
 6.19852323097585e-01  -1.24608484362045e-05
 6.19895697730211e-01  -1.24608523778187e-05
 6.19939072351752e-01  -1.24608554833809e-05
 6.19982446964630e-01  -1.24608567374791e-05
 6.20025821570089e-01  -1.24608554236552e-05
 6.20069196170230e-01  -1.24608508848098e-05
 6.20112570766776e-01  -1.24608428224478e-05
 6.20155945361185e-01  -1.24608312961640e-05
 6.20199319954710e-01  -1.24608164255940e-05
 6.20242694548483e-01  -1.24607986285994e-05
 6.20286069143709e-01  -1.24607783831246e-05
 6.20329443741680e-01  -1.24607559877374e-05
 6.20372818343608e-01  -1.24607316811210e-05
 6.20416192950579e-01  -1.24607055232433e-05
 6.20459567563567e-01  -1.24606776333706e-05
 6.20502942183470e-01  -1.24606477726603e-05
 6.20546316811156e-01  -1.24606158217726e-05
 6.20589691447500e-01  -1.24605816613206e-05
 6.20633066093406e-01  -1.24605454105071e-05
 6.20676440749812e-01  -1.24605071889139e-05
 6.20719815414284e-01  -1.24604674145142e-05
 6.20763190081190e-01  -1.24604267443729e-05
 6.20806564751500e-01  -1.24603858950552e-05
 6.20849939426130e-01  -1.24603455234965e-05
 6.20893314102769e-01  -1.24603064657702e-05
 6.20936688766698e-01  -1.24602697969803e-05
 6.20980063419431e-01  -1.24602364127533e-05
 6.21023438062373e-01  -1.24602070895247e-05
 6.21066812696880e-01  -1.24601824246029e-05
 6.21110187324341e-01  -1.24601627166786e-05
 6.21153561946181e-01  -1.24601481446267e-05
 6.21196936563829e-01  -1.24601386489857e-05
 6.21240311178792e-01  -1.24601340504113e-05
 6.21283685792505e-01  -1.24601339309498e-05
 6.21327060406167e-01  -1.24601375739385e-05
 6.21370435020984e-01  -1.24601443224658e-05
 6.21413809635313e-01  -1.24601533404241e-05
 6.21457184249508e-01  -1.24601638513315e-05
 6.21500558864091e-01  -1.24601750191862e-05
 6.21543933479795e-01  -1.24601862467727e-05
 6.21587308097532e-01  -1.24601971159834e-05
 6.21630682718317e-01  -1.24602073283773e-05
 6.21674057339089e-01  -1.24602167045811e-05
 6.21717431960146e-01  -1.24602253044350e-05
 6.21760806582091e-01  -1.24602331278212e-05
 6.21804181205734e-01  -1.24602401749376e-05
 6.21847555832041e-01  -1.24602463859214e-05
 6.21890930458135e-01  -1.24602515817057e-05
 6.21934305083980e-01  -1.24602554635402e-05
 6.21977679709934e-01  -1.24602577328988e-05
 6.22021054335472e-01  -1.24602579718055e-05
 6.22064428960422e-01  -1.24602557621109e-05
 6.22107803585029e-01  -1.24602509843697e-05
 6.22151178209547e-01  -1.24602436984021e-05
 6.22194552833710e-01  -1.24602341430185e-05
 6.22237927457268e-01  -1.24602228557017e-05
 6.22281302080469e-01  -1.24602105530678e-05
 6.22324676703548e-01  -1.24601981907736e-05
 6.22368051326797e-01  -1.24601866048812e-05
 6.22411425949680e-01  -1.24601765120107e-05
 6.22454800572427e-01  -1.24601683899152e-05
 6.22498175195269e-01  -1.24601623580584e-05
 6.22541549818544e-01  -1.24601582372466e-05
 6.22584924442739e-01  -1.24601555497954e-05
 6.22628299068504e-01  -1.24601534594968e-05
 6.22671673694826e-01  -1.24601510108912e-05
 6.22715048321090e-01  -1.24601473081804e-05
 6.22758422947607e-01  -1.24601416943528e-05
 6.22801797574885e-01  -1.24601337515081e-05
 6.22845172203028e-01  -1.24601235391170e-05
 6.22888546831061e-01  -1.24601114754575e-05
 6.22931921459204e-01  -1.24600982770308e-05
 6.22975296087825e-01  -1.24600848398226e-05
 6.23018670717491e-01  -1.24600721788824e-05
 6.23062045347938e-01  -1.24600609513008e-05
 6.23105419978107e-01  -1.24600516348884e-05
 6.23148794608215e-01  -1.24600442294122e-05
 6.23192169237905e-01  -1.24600381378214e-05
 6.23235543867313e-01  -1.24600324643994e-05
 6.23278918496617e-01  -1.24600260144410e-05
 6.23322293126021e-01  -1.24600174743732e-05
 6.23365667755850e-01  -1.24600055898423e-05
 6.23409042386601e-01  -1.24599894053110e-05
 6.23452417017767e-01  -1.24599685030198e-05
 6.23495791648729e-01  -1.24599428227769e-05
 6.23539166279693e-01  -1.24599129621874e-05
 6.23582540910600e-01  -1.24598797572068e-05
 6.23625915541426e-01  -1.24598444618481e-05
 6.23669290172348e-01  -1.24598083305549e-05
 6.23712664803620e-01  -1.24597723783167e-05
 6.23756039435598e-01  -1.24597375011253e-05
 6.23799414068770e-01  -1.24597041168933e-05
 6.23842788703157e-01  -1.24596722257280e-05
 6.23886163337299e-01  -1.24596414693445e-05
 6.23929537971399e-01  -1.24596113697804e-05
 6.23972912605242e-01  -1.24595814495945e-05
 6.24016287238924e-01  -1.24595512305066e-05
 6.24059661872601e-01  -1.24595205935861e-05
 6.24103036506486e-01  -1.24594897774732e-05
 6.24146411140910e-01  -1.24594592597462e-05
 6.24189785776341e-01  -1.24594354906854e-05
