 1.06062748385419e-01  2.09875639705306e-06 
 1.06104595375913e-01  2.09865598721200e-06 
 1.06146442366398e-01  2.09857091397695e-06 
 1.06188289356928e-01  2.09850262158402e-06 
 1.06230136347597e-01  2.09845090361384e-06 
 1.06271983338321e-01  2.09841404092816e-06 
 1.06313830329025e-01  2.09838921349915e-06 
 1.06355677319756e-01  2.09837298276424e-06 
 1.06397524310592e-01  2.09836163517549e-06 
 1.06439371301564e-01  2.09835173166822e-06 
 1.06481218292506e-01  2.09834017766869e-06 
 1.06523065283454e-01  2.09832470350217e-06 
 1.06564912274472e-01  2.09830496548949e-06 
 1.06606759265666e-01  2.09828192625344e-06 
 1.06648606256838e-01  2.09825613597706e-06 
 1.06690453248005e-01  2.09822848886169e-06 
 1.06732300239217e-01  2.09820036021211e-06 
 1.06774147230563e-01  2.09817333211352e-06 
 1.06815994221958e-01  2.09814926125829e-06 
 1.06857841213334e-01  2.09813014220619e-06 
 1.06899688204734e-01  2.09811783175582e-06 
 1.06941535196231e-01  2.09811398052363e-06 
 1.06983382187830e-01  2.09811982631228e-06 
 1.07025229179402e-01  2.09813598804772e-06 
 1.07067076170981e-01  2.09815799572370e-06 
 1.07108923162627e-01  2.09818089740219e-06 
 1.07150770154431e-01  2.09820379906613e-06 
 1.07192617146205e-01  2.09822587545234e-06 
 1.07234464137976e-01  2.09825042776592e-06 
 1.07276311129794e-01  2.09827628667672e-06 
 1.07318158121744e-01  2.09830180176228e-06 
 1.07360005113735e-01  2.09832951758170e-06 
 1.07401852105712e-01  2.09835819624851e-06 
 1.07443699097716e-01  2.09838673743073e-06 
 1.07485546089815e-01  2.09841452189342e-06 
 1.07527393081999e-01  2.09844113745647e-06 
 1.07569240074160e-01  2.09846665253914e-06 
 1.07611087066332e-01  2.09849161738557e-06 
 1.07652934058570e-01  2.09851685734427e-06 
 1.07694781050946e-01  2.09854539853530e-06 
 1.07736628043292e-01  2.09857703459480e-06 
 1.07778475035637e-01  2.09860942694746e-06 
 1.07820322028024e-01  2.09864291983981e-06 
 1.07862169020536e-01  2.09867359290592e-06 
 1.07904016013057e-01  2.09869766368826e-06 
 1.07945863005568e-01  2.09871974006848e-06 
 1.07987709998107e-01  2.09874436115981e-06 
 1.08029556990744e-01  2.09877132047824e-06 
 1.08071403983452e-01  2.09879951783247e-06 
 1.08113250976141e-01  2.09882702731980e-06 
 1.08155097968845e-01  2.09885157963677e-06 
 1.08196944961617e-01  2.09887104259563e-06 
 1.08238791954503e-01  2.09888328432171e-06 
 1.08280638947366e-01  2.09888679180730e-06 
 1.08322485940230e-01  2.09888087723877e-06 
 1.08364332933141e-01  2.09886560941541e-06 
 1.08406179926175e-01  2.09884195131449e-06 
 1.08448026919220e-01  2.09881162207106e-06 
 1.08489873912255e-01  2.09877689112889e-06 
 1.08531720905317e-01  2.09874016587208e-06 
 1.08573567898468e-01  2.09870371566020e-06 
 1.08615414891646e-01  2.09866946639564e-06 
 1.08657261884810e-01  2.09863858692156e-06 
 1.08699108877993e-01  2.09861142118936e-06 
 1.08740955871249e-01  2.09858755667480e-06 
 1.08782802864613e-01  2.09856616801809e-06 
 1.08824649857954e-01  2.09854601725110e-06 
 1.08866496851296e-01  2.09852593527856e-06 
 1.08908343844684e-01  2.09850502815365e-06 
 1.08950190838191e-01  2.09848308925528e-06 
 1.08992037831678e-01  2.09846053141627e-06 
 1.09033884825162e-01  2.09843845510078e-06 
 1.09075731818679e-01  2.09841864824616e-06 
 1.09117578812292e-01  2.09840310529949e-06 
 1.09159425805955e-01  2.09839375195527e-06 
 1.09201272799605e-01  2.09839223893926e-06 
 1.09243119793269e-01  2.09839952910383e-06 
 1.09284966787000e-01  2.09841562206779e-06 
 1.09326813780784e-01  2.09843962406978e-06 
 1.09368660774551e-01  2.09846575810707e-06 
 1.09410507768327e-01  2.09848797204774e-06 
 1.09452354762156e-01  2.09850867305091e-06 
 1.09494201756108e-01  2.09853068071833e-06 
 1.09536048750034e-01  2.09855248198306e-06 
 1.09577895743956e-01  2.09857263259834e-06 
 1.09619742737909e-01  2.09859003245122e-06 
 1.09661589731953e-01  2.09860364963298e-06 
 1.09703436725993e-01  2.09861307161444e-06 
 1.09745283720027e-01  2.09861809217775e-06 
 1.09787130714087e-01  2.09861912387233e-06 
 1.09828977708225e-01  2.09861685428520e-06 
 1.09870824702439e-01  2.09861204012701e-06 
 1.09912671696636e-01  2.09860564418101e-06 
 1.09954518690840e-01  2.09859842287212e-06 
 1.09996365685092e-01  2.09859106415161e-06 
 1.10038212679415e-01  2.09858398033600e-06 
 1.10080059673721e-01  2.09857710306880e-06 
 1.10121906668029e-01  2.09857036314874e-06 
 1.10163753662376e-01  2.09856327940025e-06 
 1.10205600656822e-01  2.09855543915668e-06 
 1.10247447651277e-01  2.09854629236374e-06 
 1.10289294645724e-01  2.09853542609611e-06 
 1.10331141640192e-01  2.09852277175304e-06 
 1.10372988634730e-01  2.09850867311537e-06 
 1.10414835629280e-01  2.09849361170321e-06 
 1.10456682623823e-01  2.09847855013958e-06 
 1.10498529618383e-01  2.09846458906215e-06 
 1.10540376613005e-01  2.09845303498113e-06 
 1.10582223607722e-01  2.09844533229230e-06 
 1.10624070602419e-01  2.09844271894117e-06 
 1.10665917597118e-01  2.09844602008864e-06 
 1.10707764591850e-01  2.09845585474858e-06 
 1.10749611586665e-01  2.09847222290639e-06 
 1.10791458581462e-01  2.09849457433160e-06 
 1.10833305576259e-01  2.09851747600177e-06 
 1.10875152571084e-01  2.09853982757293e-06 
 1.10916999565989e-01  2.09856486120237e-06 
 1.10958846560932e-01  2.09859127042216e-06 
 1.11000693555864e-01  2.09861740430541e-06 
 1.11042540550806e-01  2.09864154401333e-06 
 1.11084387545800e-01  2.09866190112120e-06 
 1.11126234540818e-01  2.09867703145663e-06 
 1.11168081535826e-01  2.09868604082115e-06 
 1.11209928530845e-01  2.09868879179993e-06 
 1.11251775525912e-01  2.09868569700413e-06 
 1.11293622521081e-01  2.09867778789609e-06 
 1.11335469516231e-01  2.09866650908473e-06 
 1.11377316511378e-01  2.09865371697939e-06 
 1.11419163506550e-01  2.09864120019699e-06 
 1.11461010501797e-01  2.09863026507038e-06 
 1.11502857497041e-01  2.09862194350269e-06 
 1.11544704492281e-01  2.09861644162368e-06 
 1.11586551487542e-01  2.09861341559400e-06 
 1.11628398482867e-01  2.09861183378933e-06 
 1.11670245478242e-01  2.09861038949412e-06 
 1.11712092473604e-01  2.09860750095792e-06 
 1.11753939468971e-01  2.09860186151307e-06 
 1.11795786464379e-01  2.09859237077124e-06 
 1.11837633459828e-01  2.09857861588024e-06 
 1.11879480455266e-01  2.09856094111427e-06 
 1.11921327450709e-01  2.09854024018692e-06 
 1.11963174446187e-01  2.09851816373671e-06 
 1.12005021441751e-01  2.09849649995629e-06 
 1.12046868437314e-01  2.09847717455485e-06 
 1.12088715432872e-01  2.09846204428095e-06 
 1.12130562428449e-01  2.09845227848855e-06 
 1.12172409424087e-01  2.09844856467083e-06 
 1.12214256419733e-01  2.09845076554831e-06 
 1.12256103415373e-01  2.09845819298723e-06 
 1.12297950411029e-01  2.09846933431403e-06 
 1.12339797406739e-01  2.09848240140576e-06 
 1.12381644402514e-01  2.09849567461346e-06 
 1.12423491398276e-01  2.09850743495950e-06 
 1.12465338394040e-01  2.09851651309542e-06 
 1.12507185389835e-01  2.09852215254334e-06 
 1.12549032385689e-01  2.09852428443004e-06 
 1.12590879381530e-01  2.09852339042737e-06 
 1.12632726377370e-01  2.09852043318639e-06 
 1.12674573373234e-01  2.09851658195708e-06 
 1.12716420369166e-01  2.09851328073114e-06 
 1.12758267365112e-01  2.09851169893750e-06 
 1.12800114361052e-01  2.09851279935655e-06 
 1.12841961357005e-01  2.09851747595151e-06 
 1.12883808353006e-01  2.09852621034092e-06 
 1.12925655349026e-01  2.09853900223566e-06 
 1.12967502345038e-01  2.09855550794836e-06 
 1.13009349341063e-01  2.09857483336387e-06 
 1.13051196337130e-01  2.09859594703420e-06 
 1.13093043333274e-01  2.09861767944591e-06 
 1.13134890329402e-01  2.09863893061791e-06 
 1.13176737325529e-01  2.09865873747813e-06 
 1.13218584321678e-01  2.09867641231724e-06 
 1.13260431317887e-01  2.09869154251793e-06 
 1.13302278314082e-01  2.09870392180745e-06 
 1.13344125310276e-01  2.09871341254905e-06 
 1.13385972306489e-01  2.09872001490883e-06 
 1.13427819302759e-01  2.09872372880770e-06 
 1.13469666299062e-01  2.09872462272892e-06 
 1.13511513295356e-01  2.09872262846715e-06 
 1.13553360291656e-01  2.09871788295471e-06 
 1.13595207287994e-01  2.09871045538966e-06 
 1.13637054284352e-01  2.09870075821726e-06 
 1.13678901280703e-01  2.09868941047981e-06 
 1.13720748277062e-01  2.09867723761242e-06 
 1.13762595273456e-01  2.09866533978199e-06 
 1.13804442269930e-01  2.09865502366898e-06 
 1.13846289266393e-01  2.09864759608970e-06 
 1.13888136262852e-01  2.09864422624033e-06 
 1.13929983259329e-01  2.09864573924801e-06 
 1.13971830255860e-01  2.09865254787556e-06 
 1.14013677252387e-01  2.09866437692340e-06 
 1.14055524248911e-01  2.09868053889463e-06 
 1.14097371245451e-01  2.09869972673862e-06 
 1.14139218242039e-01  2.09872015254802e-06 
 1.14181065238679e-01  2.09873995941646e-06 
 1.14222912235307e-01  2.09875749668082e-06 
 1.14264759231937e-01  2.09877132020646e-06 
 1.14306606228593e-01  2.09878074217330e-06 
 1.14348453225269e-01  2.09878548755412e-06 
 1.14390300221938e-01  2.09878631298696e-06 
 1.14432147218613e-01  2.09878438729494e-06 
 1.14473994215318e-01  2.09878129249074e-06 
 1.14515841212091e-01  2.09877902283077e-06 
 1.14557688208871e-01  2.09877929794575e-06 
 1.14599535205646e-01  2.09878369950136e-06 
 1.14641382202433e-01  2.09879291520354e-06 
 1.14683229199263e-01  2.09880694512839e-06 
 1.14725076196085e-01  2.09882489508843e-06 
 1.14766923192905e-01  2.09884511455407e-06 
 1.14808770189739e-01  2.09886547165302e-06 
 1.14850617186616e-01  2.09888369672275e-06 
 1.14892464183561e-01  2.09889758902827e-06 
 1.14934311180492e-01  2.09890542920459e-06 
 1.14976158177422e-01  2.09890618570557e-06 
 1.15018005174372e-01  2.09889958342462e-06 
 1.15059852171337e-01  2.09888617243767e-06 
 1.15101699168295e-01  2.09886719085571e-06 
 1.15143546165257e-01  2.09884449545327e-06 
 1.15185393162245e-01  2.09882028718387e-06 
 1.15227240159292e-01  2.09879656016236e-06 
 1.15269087156364e-01  2.09877524021837e-06 
 1.15310934153428e-01  2.09875777172888e-06 
 1.15352781150499e-01  2.09874511738578e-06 
 1.15394628147600e-01  2.09873748347714e-06 
 1.15436475144691e-01  2.09873473256553e-06 
 1.15478322141781e-01  2.09873617680728e-06 
 1.15520169138888e-01  2.09874099095966e-06 
 1.15562016136035e-01  2.09874807477524e-06 
 1.15603863133264e-01  2.09875660261088e-06 
 1.15645710130487e-01  2.09876574960020e-06 
 1.15687557127705e-01  2.09877489638777e-06 
 1.15729404124936e-01  2.09878363056386e-06 
 1.15771251122153e-01  2.09879174586385e-06 
 1.15813098119365e-01  2.09879910473027e-06 
 1.15854945116586e-01  2.09880563824529e-06 
 1.15896792113835e-01  2.09881141509076e-06 
 1.15938639111143e-01  2.09881636680927e-06 
 1.15980486108510e-01  2.09882056187793e-06 
 1.16022333105863e-01  2.09882406935235e-06 
 1.16064180103199e-01  2.09882702660155e-06 
 1.16106027100521e-01  2.09882977758580e-06 
 1.16147874097838e-01  2.09883266619236e-06 
 1.16189721095162e-01  2.09883617366372e-06 
 1.16231568092510e-01  2.09884085041300e-06 
 1.16273415089907e-01  2.09884717757350e-06 
 1.16315262087386e-01  2.09885529274149e-06 
 1.16357109084871e-01  2.09886519623201e-06 
 1.16398956082315e-01  2.09887654382924e-06 
 1.16440803079738e-01  2.09888864813529e-06 
 1.16482650077156e-01  2.09890040848970e-06 
 1.16524497074582e-01  2.09891051825917e-06 
 1.16566344072031e-01  2.09891753330031e-06 
 1.16608191069524e-01  2.09892028427334e-06 
 1.16650038067088e-01  2.09891773956232e-06 
 1.16691885064667e-01  2.09890934914681e-06 
 1.16733732062197e-01  2.09889511287002e-06 
 1.16775579059699e-01  2.09887578754434e-06 
 1.16817426057191e-01  2.09885254190035e-06 
 1.16859273054690e-01  2.09882702681752e-06 
 1.16901120052214e-01  2.09880123675716e-06 
 1.16942967049784e-01  2.09877730346822e-06 
 1.16984814047422e-01  2.09875694636322e-06 
 1.17026661045110e-01  2.09874174745785e-06 
 1.17068508042745e-01  2.09873260039557e-06 
 1.17110355040353e-01  2.09872984948702e-06 
 1.17152202037952e-01  2.09873315062595e-06 
 1.17194049035561e-01  2.09874160990591e-06 
 1.17235896033196e-01  2.09875385163240e-06 
 1.17277743030875e-01  2.09876829409527e-06 
 1.17319590028614e-01  2.09878328687305e-06 
 1.17361437026434e-01  2.09879724795891e-06 
 1.17403284024202e-01  2.09880907700368e-06 
 1.17445131021929e-01  2.09881808637094e-06 
 1.17486978019637e-01  2.09882406971128e-06 
 1.17528825017342e-01  2.09882730207298e-06 
 1.17570672015061e-01  2.09882853996561e-06 
 1.17612519012811e-01  2.09882860873750e-06 
 1.17654366010609e-01  2.09882867752037e-06 
 1.17696213008475e-01  2.09882977792526e-06 
 1.17738060006404e-01  2.09883273532627e-06 
 1.17779907004274e-01  2.09883796215715e-06 
 1.17821754002106e-01  2.09884559592552e-06 
 1.17863600999923e-01  2.09885529301368e-06 
 1.17905447997744e-01  2.09886636555446e-06 
 1.17947294995582e-01  2.09887778207805e-06 
 1.17989141993454e-01  2.09888844201328e-06 
 1.18030988991379e-01  2.09889717618951e-06 
 1.18072835989378e-01  2.09890281577206e-06 
 1.18114682987418e-01  2.09890460390637e-06 
 1.18156529985409e-01  2.09890199048810e-06 
 1.18198376983371e-01  2.09889490674549e-06 
 1.18240223981323e-01  2.09888369663843e-06 
 1.18282070979275e-01  2.09886904783176e-06 
 1.18323917977240e-01  2.09885219820688e-06 
 1.18365764975235e-01  2.09883445451739e-06 
 1.18407611973280e-01  2.09881726100504e-06 
 1.18449458971401e-01  2.09880199324701e-06 
 1.18491305969507e-01  2.09878982030092e-06 
 1.18533152967575e-01  2.09878156750759e-06 
 1.18574999965627e-01  2.09877757856086e-06 
 1.18616846963676e-01  2.09877785368434e-06 
 1.18658693961734e-01  2.09878177378088e-06 
 1.18700540959816e-01  2.09878844491249e-06 
 1.18742387957937e-01  2.09879669777293e-06 
 1.18784234956120e-01  2.09880529446167e-06 
 1.18826081954340e-01  2.09881292837597e-06 
 1.18867928952512e-01  2.09881856780698e-06 
 1.18909775950657e-01  2.09882159383663e-06 
 1.18951622948792e-01  2.09882173147539e-06 
 1.18993469946929e-01  2.09881918669148e-06 
 1.19035316945086e-01  2.09881471643745e-06 
 1.19077163943277e-01  2.09880942080896e-06 
 1.19119010941521e-01  2.09880453803064e-06 
 1.19160857939812e-01  2.09880144307504e-06 
 1.19202704938053e-01  2.09880130566065e-06 
 1.19244551936267e-01  2.09880495056353e-06 
 1.19286398934471e-01  2.09881279074825e-06 
 1.19328245932681e-01  2.09882468871645e-06 
 1.19370092930914e-01  2.09884009403507e-06 
 1.19411939929182e-01  2.09885783778935e-06 
 1.19453786927501e-01  2.09887647546690e-06 
 1.19495633925889e-01  2.09889449427454e-06 
 1.19537480924242e-01  2.09891024349453e-06 
 1.19579327922565e-01  2.09892241643785e-06 
 1.19621174920875e-01  2.09893005035487e-06 
 1.19663021919186e-01  2.09893259499284e-06 
 1.19704868917513e-01  2.09893011920788e-06 
 1.19746715915869e-01  2.09892317302565e-06 
 1.19788562914267e-01  2.09891278820859e-06 
 1.19830409912722e-01  2.09890020265411e-06 
 1.19872256911196e-01  2.09888686052015e-06 
 1.19914103909625e-01  2.09887406861669e-06 
 1.19955950908026e-01  2.09886292729567e-06 
 1.19997797906417e-01  2.09885426175375e-06 
 1.20039644904812e-01  2.09884848482395e-06 
 1.20081491903227e-01  2.09884552757766e-06 
 1.20123338901674e-01  2.09884490848543e-06 
 1.20165185900168e-01  2.09884587132708e-06 
 1.20207032898725e-01  2.09884752190641e-06 
 1.20248879897307e-01  2.09884889735391e-06 
 1.20290726895847e-01  2.09884924125492e-06 
 1.20332573894363e-01  2.09884800343271e-06 
 1.20374420892870e-01  2.09884497732167e-06 
 1.20416267891379e-01  2.09884036951258e-06 
 1.20458114889902e-01  2.09883472992433e-06 
 1.20499961888453e-01  2.09882895299478e-06 
 1.20541808887048e-01  2.09882413884229e-06 
 1.20583655885707e-01  2.09882138793935e-06 
 1.20625502884373e-01  2.09882166290849e-06 
 1.20667349883004e-01  2.09882572055995e-06 
 1.20709196881615e-01  2.09883397349353e-06 
 1.20751043880219e-01  2.09884649034062e-06 
 1.20792890878824e-01  2.09886278972385e-06 
 1.20834737877442e-01  2.09888190893051e-06 
 1.20876584876086e-01  2.09890267856237e-06 
 1.20918431874774e-01  2.09892372332935e-06 
 1.20960278873530e-01  2.09894332384286e-06 
 1.21002125872253e-01  2.09896010461494e-06 
 1.21043972870951e-01  2.09897269023946e-06 
 1.21085819869637e-01  2.09898018659313e-06 
 1.21127666868322e-01  2.09898190580132e-06 
 1.21169513867017e-01  2.09897798578051e-06 
 1.21211360865733e-01  2.09896870135960e-06 
 1.21253207864485e-01  2.09895501525985e-06 
 1.21295054863293e-01  2.09893823434793e-06 
 1.21336901862089e-01  2.09891987179104e-06 
 1.21378748860854e-01  2.09890137167071e-06 
 1.21420595859605e-01  2.09888424693324e-06 
 1.21462442858354e-01  2.09886987324483e-06 
 1.21504289857111e-01  2.09885914446186e-06 
 1.21546136855891e-01  2.09885261088233e-06 
 1.21587983854705e-01  2.09885034143802e-06 
 1.21629830853569e-01  2.09885199200897e-06 
 1.21671677852429e-01  2.09885673737854e-06 
 1.21713524851260e-01  2.09886361464854e-06 
 1.21755371850078e-01  2.09887124855441e-06 
 1.21797218848896e-01  2.09887840101292e-06 
 1.21839065847726e-01  2.09888390289740e-06 
 1.21880912846580e-01  2.09888692905604e-06 
 1.21922759845469e-01  2.09888692905604e-06 
 1.21964606844402e-01  2.09888376548028e-06 
 1.22006453843358e-01  2.09887778213422e-06 
 1.22048300842280e-01  2.09886966676961e-06 
 1.22090147841183e-01  2.09886051983596e-06 
 1.22131994840082e-01  2.09885151054468e-06 
 1.22173841838986e-01  2.09884387663024e-06 
 1.22215688837910e-01  2.09883885606428e-06 
 1.22257535836861e-01  2.09883720549321e-06 
 1.22299382835852e-01  2.09883954379342e-06 
 1.22341229834891e-01  2.09884587096232e-06 
 1.22383076833916e-01  2.09885598072892e-06 
 1.22424923832908e-01  2.09886897911034e-06 
 1.22466770831883e-01  2.09888390303770e-06 
 1.22508617830853e-01  2.09889951476470e-06 
 1.22550464829831e-01  2.09891443868368e-06 
 1.22592311828826e-01  2.09892764326290e-06 
 1.22634158827851e-01  2.09893809700369e-06 
 1.22676005826917e-01  2.09894524939465e-06 
 1.22717852826037e-01  2.09894889444045e-06 
 1.22759699825157e-01  2.09894923833897e-06 
 1.22801546824247e-01  2.09894689997127e-06 
 1.22843393823321e-01  2.09894256727482e-06 
 1.22885240822391e-01  2.09893720287758e-06 
 1.22927087821465e-01  2.09893183862635e-06 
 1.22968934820551e-01  2.09892723066591e-06 
 1.23010781819661e-01  2.09892392966121e-06 
 1.23052628818809e-01  2.09892227909605e-06 
 1.23094475818013e-01  2.09892214145986e-06 
 1.23136322817211e-01  2.09892310430710e-06 
 1.23178169816386e-01  2.09892447975717e-06 
 1.23220016815546e-01  2.09892558016491e-06 
 1.23261863814700e-01  2.09892530512283e-06 
 1.23303710813855e-01  2.09892303554117e-06 
 1.23345557813019e-01  2.09891808374688e-06 
 1.23387404812205e-01  2.09891031234492e-06 
