# tmat(target_front) vs time
 1.05058420631701e-01  3.06851159140002e+02
 1.05100267620664e-01  3.06851159337272e+02
 1.05142114609795e-01  3.06851159499187e+02
 1.05183961599017e-01  3.06851159631186e+02
 1.05225808588209e-01  3.06851159736961e+02
 1.05267655577425e-01  3.06851159819035e+02
 1.05309502566758e-01  3.06851159883141e+02
 1.05351349556265e-01  3.06851159937922e+02
 1.05393196545731e-01  3.06851159988429e+02
 1.05435043535197e-01  3.06851160035149e+02
 1.05476890524737e-01  3.06851160077206e+02
 1.05518737514476e-01  3.06851160117903e+02
 1.05560584504202e-01  3.06851160158406e+02
 1.05602431493921e-01  3.06851160191819e+02
 1.05644278483694e-01  3.06851160210565e+02
 1.05686125473625e-01  3.06851160207262e+02
 1.05727972463657e-01  3.06851160176181e+02
 1.05769819453663e-01  3.06851160113921e+02
 1.05811666443691e-01  3.06851160019899e+02
 1.05853513433826e-01  3.06851159896642e+02
 1.05895360424104e-01  3.06851159749588e+02
 1.05937207414347e-01  3.06851159586313e+02
 1.05979054404595e-01  3.06851159415559e+02
 1.06020901394913e-01  3.06851159246456e+02
 1.06062748385419e-01  3.06851159087552e+02
 1.06104595375913e-01  3.06851158945743e+02
 1.06146442366398e-01  3.06851158825594e+02
 1.06188289356928e-01  3.06851158729144e+02
 1.06230136347597e-01  3.06851158656102e+02
 1.06271983338321e-01  3.06851158604041e+02
 1.06313830329025e-01  3.06851158568977e+02
 1.06355677319756e-01  3.06851158546054e+02
 1.06397524310592e-01  3.06851158530028e+02
 1.06439371301564e-01  3.06851158516041e+02
 1.06481218292506e-01  3.06851158499724e+02
 1.06523065283454e-01  3.06851158477869e+02
 1.06564912274472e-01  3.06851158449993e+02
 1.06606759265666e-01  3.06851158417455e+02
 1.06648606256838e-01  3.06851158381031e+02
 1.06690453248005e-01  3.06851158341985e+02
 1.06732300239217e-01  3.06851158302259e+02
 1.06774147230563e-01  3.06851158264087e+02
 1.06815994221958e-01  3.06851158230091e+02
 1.06857841213334e-01  3.06851158203089e+02
 1.06899688204734e-01  3.06851158185703e+02
 1.06941535196231e-01  3.06851158180264e+02
 1.06983382187830e-01  3.06851158188520e+02
 1.07025229179402e-01  3.06851158211345e+02
 1.07067076170981e-01  3.06851158242427e+02
 1.07108923162627e-01  3.06851158274771e+02
 1.07150770154431e-01  3.06851158307115e+02
 1.07192617146205e-01  3.06851158338294e+02
 1.07234464137976e-01  3.06851158372969e+02
 1.07276311129794e-01  3.06851158409490e+02
 1.07318158121744e-01  3.06851158445525e+02
 1.07360005113735e-01  3.06851158484668e+02
 1.07401852105712e-01  3.06851158525171e+02
 1.07443699097716e-01  3.06851158565480e+02
 1.07485546089815e-01  3.06851158604720e+02
 1.07527393081999e-01  3.06851158642310e+02
 1.07569240074160e-01  3.06851158678345e+02
 1.07611087066332e-01  3.06851158713603e+02
 1.07652934058570e-01  3.06851158749249e+02
 1.07694781050946e-01  3.06851158789558e+02
 1.07736628043292e-01  3.06851158834238e+02
 1.07778475035637e-01  3.06851158879986e+02
 1.07820322028024e-01  3.06851158927288e+02
 1.07862169020536e-01  3.06851158970608e+02
 1.07904016013057e-01  3.06851159004603e+02
 1.07945863005568e-01  3.06851159035781e+02
 1.07987709998107e-01  3.06851159070554e+02
 1.08029556990744e-01  3.06851159108629e+02
 1.08071403983452e-01  3.06851159148452e+02
 1.08113250976141e-01  3.06851159187304e+02
 1.08155097968845e-01  3.06851159221979e+02
 1.08196944961617e-01  3.06851159249467e+02
 1.08238791954503e-01  3.06851159266756e+02
 1.08280638947366e-01  3.06851159271709e+02
 1.08322485940230e-01  3.06851159263356e+02
 1.08364332933141e-01  3.06851159241793e+02
 1.08406179926175e-01  3.06851159208381e+02
 1.08448026919220e-01  3.06851159165547e+02
 1.08489873912255e-01  3.06851159116496e+02
 1.08531720905317e-01  3.06851159064629e+02
 1.08573567898468e-01  3.06851159013150e+02
 1.08615414891646e-01  3.06851158964780e+02
 1.08657261884810e-01  3.06851158921168e+02
 1.08699108877993e-01  3.06851158882802e+02
 1.08740955871249e-01  3.06851158849098e+02
 1.08782802864613e-01  3.06851158818891e+02
 1.08824649857954e-01  3.06851158790432e+02
 1.08866496851296e-01  3.06851158762070e+02
 1.08908343844684e-01  3.06851158732543e+02
 1.08950190838191e-01  3.06851158701558e+02
 1.08992037831678e-01  3.06851158669700e+02
 1.09033884825162e-01  3.06851158638521e+02
 1.09075731818679e-01  3.06851158610548e+02
 1.09117578812292e-01  3.06851158588596e+02
 1.09159425805955e-01  3.06851158575387e+02
 1.09201272799605e-01  3.06851158573250e+02
 1.09243119793269e-01  3.06851158583546e+02
 1.09284966787000e-01  3.06851158606274e+02
 1.09326813780784e-01  3.06851158640172e+02
 1.09368660774551e-01  3.06851158677081e+02
 1.09410507768327e-01  3.06851158708454e+02
 1.09452354762156e-01  3.06851158737690e+02
 1.09494201756108e-01  3.06851158768772e+02
 1.09536048750034e-01  3.06851158799562e+02
 1.09577895743956e-01  3.06851158828021e+02
 1.09619742737909e-01  3.06851158852594e+02
 1.09661589731953e-01  3.06851158871826e+02
 1.09703436725993e-01  3.06851158885133e+02
 1.09745283720027e-01  3.06851158892223e+02
 1.09787130714087e-01  3.06851158893680e+02
 1.09828977708225e-01  3.06851158890475e+02
 1.09870824702439e-01  3.06851158883676e+02
 1.09912671696636e-01  3.06851158874643e+02
 1.09954518690840e-01  3.06851158864444e+02
 1.09996365685092e-01  3.06851158854052e+02
 1.10038212679415e-01  3.06851158844047e+02
 1.10080059673721e-01  3.06851158834334e+02
 1.10121906668029e-01  3.06851158824815e+02
 1.10163753662376e-01  3.06851158814811e+02
 1.10205600656822e-01  3.06851158803738e+02
 1.10247447651277e-01  3.06851158790820e+02
 1.10289294645724e-01  3.06851158775474e+02
 1.10331141640192e-01  3.06851158757602e+02
 1.10372988634730e-01  3.06851158737690e+02
 1.10414835629280e-01  3.06851158716419e+02
 1.10456682623823e-01  3.06851158695147e+02
 1.10498529618383e-01  3.06851158675430e+02
 1.10540376613005e-01  3.06851158659112e+02
 1.10582223607722e-01  3.06851158648234e+02
 1.10624070602419e-01  3.06851158644543e+02
 1.10665917597118e-01  3.06851158649205e+02
 1.10707764591850e-01  3.06851158663095e+02
 1.10749611586665e-01  3.06851158686212e+02
 1.10791458581462e-01  3.06851158717779e+02
 1.10833305576259e-01  3.06851158750123e+02
 1.10875152571084e-01  3.06851158781690e+02
 1.10916999565989e-01  3.06851158817045e+02
 1.10958846560932e-01  3.06851158854343e+02
 1.11000693555864e-01  3.06851158891252e+02
 1.11042540550806e-01  3.06851158925345e+02
 1.11084387545800e-01  3.06851158954095e+02
 1.11126234540818e-01  3.06851158975464e+02
 1.11168081535826e-01  3.06851158988188e+02
 1.11209928530845e-01  3.06851158992073e+02
 1.11251775525912e-01  3.06851158987702e+02
 1.11293622521081e-01  3.06851158976532e+02
 1.11335469516231e-01  3.06851158960603e+02
 1.11377316511378e-01  3.06851158942537e+02
 1.11419163506550e-01  3.06851158924859e+02
 1.11461010501797e-01  3.06851158909416e+02
 1.11502857497041e-01  3.06851158897663e+02
 1.11544704492281e-01  3.06851158889893e+02
 1.11586551487542e-01  3.06851158885619e+02
 1.11628398482867e-01  3.06851158883385e+02
 1.11670245478242e-01  3.06851158881345e+02
 1.11712092473604e-01  3.06851158877266e+02
 1.11753939468971e-01  3.06851158869301e+02
 1.11795786464379e-01  3.06851158855897e+02
 1.11837633459828e-01  3.06851158836471e+02
 1.11879480455266e-01  3.06851158811509e+02
 1.11921327450709e-01  3.06851158782273e+02
 1.11963174446187e-01  3.06851158751094e+02
 1.12005021441751e-01  3.06851158720498e+02
 1.12046868437314e-01  3.06851158693205e+02
 1.12088715432872e-01  3.06851158671836e+02
 1.12130562428449e-01  3.06851158658044e+02
 1.12172409424087e-01  3.06851158652799e+02
 1.12214256419733e-01  3.06851158655907e+02
 1.12256103415373e-01  3.06851158666397e+02
 1.12297950411029e-01  3.06851158682132e+02
 1.12339797406739e-01  3.06851158700587e+02
 1.12381644402514e-01  3.06851158719333e+02
 1.12423491398276e-01  3.06851158735942e+02
 1.12465338394040e-01  3.06851158748763e+02
 1.12507185389835e-01  3.06851158756728e+02
 1.12549032385689e-01  3.06851158759739e+02
 1.12590879381530e-01  3.06851158758476e+02
 1.12632726377370e-01  3.06851158754299e+02
 1.12674573373234e-01  3.06851158748860e+02
 1.12716420369166e-01  3.06851158744198e+02
 1.12758267365112e-01  3.06851158741964e+02
 1.12800114361052e-01  3.06851158743518e+02
 1.12841961357005e-01  3.06851158750123e+02
 1.12883808353006e-01  3.06851158762459e+02
 1.12925655349026e-01  3.06851158780525e+02
 1.12967502345038e-01  3.06851158803836e+02
 1.13009349341063e-01  3.06851158831129e+02
 1.13051196337130e-01  3.06851158860948e+02
 1.13093043333274e-01  3.06851158891641e+02
 1.13134890329402e-01  3.06851158921654e+02
 1.13176737325529e-01  3.06851158949627e+02
 1.13218584321678e-01  3.06851158974590e+02
 1.13260431317887e-01  3.06851158995958e+02
 1.13302278314082e-01  3.06851159013442e+02
 1.13344125310276e-01  3.06851159026845e+02
 1.13385972306489e-01  3.06851159036170e+02
 1.13427819302759e-01  3.06851159041415e+02
 1.13469666299062e-01  3.06851159042678e+02
 1.13511513295356e-01  3.06851159039861e+02
 1.13553360291656e-01  3.06851159033159e+02
 1.13595207287994e-01  3.06851159022669e+02
 1.13637054284352e-01  3.06851159008974e+02
 1.13678901280703e-01  3.06851158992947e+02
 1.13720748277062e-01  3.06851158975755e+02
 1.13762595273456e-01  3.06851158958952e+02
 1.13804442269930e-01  3.06851158944383e+02
 1.13846289266393e-01  3.06851158933892e+02
 1.13888136262852e-01  3.06851158929133e+02
 1.13929983259329e-01  3.06851158931270e+02
 1.13971830255860e-01  3.06851158940886e+02
 1.14013677252387e-01  3.06851158957592e+02
 1.14055524248911e-01  3.06851158980418e+02
 1.14097371245451e-01  3.06851159007517e+02
 1.14139218242039e-01  3.06851159036364e+02
 1.14181065238679e-01  3.06851159064338e+02
 1.14222912235307e-01  3.06851159089106e+02
 1.14264759231937e-01  3.06851159108629e+02
 1.14306606228593e-01  3.06851159121935e+02
 1.14348453225269e-01  3.06851159128637e+02
 1.14390300221938e-01  3.06851159129803e+02
 1.14432147218613e-01  3.06851159127083e+02
 1.14473994215318e-01  3.06851159122713e+02
 1.14515841212091e-01  3.06851159119507e+02
 1.14557688208871e-01  3.06851159119896e+02
 1.14599535205646e-01  3.06851159126112e+02
 1.14641382202433e-01  3.06851159139127e+02
 1.14683229199263e-01  3.06851159158942e+02
 1.14725076196085e-01  3.06851159184293e+02
 1.14766923192905e-01  3.06851159212849e+02
 1.14808770189739e-01  3.06851159241599e+02
 1.14850617186616e-01  3.06851159267338e+02
 1.14892464183561e-01  3.06851159286959e+02
 1.14934311180492e-01  3.06851159298031e+02
 1.14976158177422e-01  3.06851159299100e+02
 1.15018005174372e-01  3.06851159289775e+02
 1.15059852171337e-01  3.06851159270835e+02
 1.15101699168295e-01  3.06851159244027e+02
 1.15143546165257e-01  3.06851159211974e+02
 1.15185393162245e-01  3.06851159177785e+02
 1.15227240159292e-01  3.06851159144275e+02
 1.15269087156364e-01  3.06851159114165e+02
 1.15310934153428e-01  3.06851159089494e+02
 1.15352781150499e-01  3.06851159071622e+02
 1.15394628147600e-01  3.06851159060841e+02
 1.15436475144691e-01  3.06851159056956e+02
 1.15478322141781e-01  3.06851159058995e+02
 1.15520169138888e-01  3.06851159065794e+02
 1.15562016136035e-01  3.06851159075799e+02
 1.15603863133264e-01  3.06851159087843e+02
 1.15645710130487e-01  3.06851159100761e+02
 1.15687557127705e-01  3.06851159113679e+02
 1.15729404124936e-01  3.06851159126015e+02
 1.15771251122153e-01  3.06851159137476e+02
 1.15813098119365e-01  3.06851159147869e+02
 1.15854945116586e-01  3.06851159157096e+02
 1.15896792113835e-01  3.06851159165255e+02
 1.15938639111143e-01  3.06851159172248e+02
 1.15980486108510e-01  3.06851159178173e+02
 1.16022333105863e-01  3.06851159183126e+02
 1.16064180103199e-01  3.06851159187303e+02
 1.16106027100521e-01  3.06851159191188e+02
 1.16147874097838e-01  3.06851159195268e+02
 1.16189721095162e-01  3.06851159200221e+02
 1.16231568092510e-01  3.06851159206826e+02
 1.16273415089907e-01  3.06851159215762e+02
 1.16315262087386e-01  3.06851159227223e+02
 1.16357109084871e-01  3.06851159241210e+02
 1.16398956082315e-01  3.06851159257236e+02
 1.16440803079738e-01  3.06851159274331e+02
 1.16482650077156e-01  3.06851159290941e+02
 1.16524497074582e-01  3.06851159305219e+02
 1.16566344072031e-01  3.06851159315126e+02
 1.16608191069524e-01  3.06851159319011e+02
 1.16650038067088e-01  3.06851159315417e+02
 1.16691885064667e-01  3.06851159303567e+02
 1.16733732062197e-01  3.06851159283461e+02
 1.16775579059699e-01  3.06851159256168e+02
 1.16817426057191e-01  3.06851159223338e+02
 1.16859273054690e-01  3.06851159187303e+02
 1.16901120052214e-01  3.06851159150880e+02
 1.16942967049784e-01  3.06851159117079e+02
 1.16984814047422e-01  3.06851159088328e+02
 1.17026661045110e-01  3.06851159066863e+02
 1.17068508042745e-01  3.06851159053944e+02
 1.17110355040353e-01  3.06851159050059e+02
 1.17152202037952e-01  3.06851159054721e+02
 1.17194049035561e-01  3.06851159066669e+02
 1.17235896033196e-01  3.06851159083958e+02
 1.17277743030875e-01  3.06851159104355e+02
 1.17319590028614e-01  3.06851159125529e+02
 1.17361437026434e-01  3.06851159145246e+02
 1.17403284024202e-01  3.06851159161952e+02
 1.17445131021929e-01  3.06851159174676e+02
 1.17486978019637e-01  3.06851159183127e+02
 1.17528825017342e-01  3.06851159187692e+02
 1.17570672015061e-01  3.06851159189440e+02
 1.17612519012811e-01  3.06851159189537e+02
 1.17654366010609e-01  3.06851159189634e+02
 1.17696213008475e-01  3.06851159191188e+02
 1.17738060006404e-01  3.06851159195365e+02
 1.17779907004274e-01  3.06851159202747e+02
 1.17821754002106e-01  3.06851159213528e+02
 1.17863600999923e-01  3.06851159227223e+02
 1.17905447997744e-01  3.06851159242861e+02
 1.17947294995582e-01  3.06851159258985e+02
 1.17989141993454e-01  3.06851159274040e+02
 1.18030988991379e-01  3.06851159286375e+02
 1.18072835989378e-01  3.06851159294340e+02
 1.18114682987418e-01  3.06851159296866e+02
 1.18156529985409e-01  3.06851159293175e+02
 1.18198376983371e-01  3.06851159283170e+02
 1.18240223981323e-01  3.06851159267338e+02
 1.18282070979275e-01  3.06851159246650e+02
 1.18323917977240e-01  3.06851159222853e+02
 1.18365764975235e-01  3.06851159197793e+02
 1.18407611973280e-01  3.06851159173511e+02
 1.18449458971401e-01  3.06851159151948e+02
 1.18491305969507e-01  3.06851159134756e+02
 1.18533152967575e-01  3.06851159123100e+02
 1.18574999965627e-01  3.06851159117467e+02
 1.18616846963676e-01  3.06851159117855e+02
 1.18658693961734e-01  3.06851159123392e+02
 1.18700540959816e-01  3.06851159132813e+02
 1.18742387957937e-01  3.06851159144469e+02
 1.18784234956120e-01  3.06851159156610e+02
 1.18826081954340e-01  3.06851159167392e+02
 1.18867928952512e-01  3.06851159175356e+02
 1.18909775950657e-01  3.06851159179630e+02
 1.18951622948792e-01  3.06851159179824e+02
 1.18993469946929e-01  3.06851159176230e+02
 1.19035316945086e-01  3.06851159169917e+02
 1.19077163943277e-01  3.06851159162438e+02
 1.19119010941521e-01  3.06851159155542e+02
 1.19160857939812e-01  3.06851159151171e+02
 1.19202704938053e-01  3.06851159150977e+02
 1.19244551936267e-01  3.06851159156124e+02
 1.19286398934471e-01  3.06851159167197e+02
 1.19328245932681e-01  3.06851159184001e+02
 1.19370092930914e-01  3.06851159205758e+02
 1.19411939929182e-01  3.06851159230817e+02
 1.19453786927501e-01  3.06851159257139e+02
 1.19495633925889e-01  3.06851159282588e+02
 1.19537480924242e-01  3.06851159304830e+02
 1.19579327922565e-01  3.06851159322022e+02
 1.19621174920875e-01  3.06851159332804e+02
 1.19663021919186e-01  3.06851159336397e+02
 1.19704868917513e-01  3.06851159332901e+02
 1.19746715915869e-01  3.06851159323091e+02
 1.19788562914267e-01  3.06851159308424e+02
 1.19830409912722e-01  3.06851159290650e+02
 1.19872256911196e-01  3.06851159271807e+02
 1.19914103909625e-01  3.06851159253740e+02
 1.19955950908026e-01  3.06851159238006e+02
 1.19997797906417e-01  3.06851159225767e+02
 1.20039644904812e-01  3.06851159217608e+02
 1.20081491903227e-01  3.06851159213432e+02
 1.20123338901674e-01  3.06851159212557e+02
 1.20165185900168e-01  3.06851159213917e+02
 1.20207032898725e-01  3.06851159216248e+02
 1.20248879897307e-01  3.06851159218191e+02
 1.20290726895847e-01  3.06851159218677e+02
 1.20332573894363e-01  3.06851159216928e+02
 1.20374420892870e-01  3.06851159212654e+02
 1.20416267891379e-01  3.06851159206147e+02
 1.20458114889902e-01  3.06851159198182e+02
 1.20499961888453e-01  3.06851159190023e+02
 1.20541808887048e-01  3.06851159183224e+02
 1.20583655885707e-01  3.06851159179339e+02
 1.20625502884373e-01  3.06851159179727e+02
 1.20667349883004e-01  3.06851159185458e+02
 1.20709196881615e-01  3.06851159197114e+02
 1.20751043880219e-01  3.06851159214791e+02
 1.20792890878824e-01  3.06851159237811e+02
 1.20834737877442e-01  3.06851159264813e+02
 1.20876584876086e-01  3.06851159294146e+02
 1.20918431874774e-01  3.06851159323868e+02
 1.20960278873530e-01  3.06851159351550e+02
 1.21002125872253e-01  3.06851159375249e+02
 1.21043972870951e-01  3.06851159393024e+02
 1.21085819869637e-01  3.06851159403611e+02
 1.21127666868322e-01  3.06851159406039e+02
 1.21169513867017e-01  3.06851159400503e+02
 1.21211360865733e-01  3.06851159387390e+02
 1.21253207864485e-01  3.06851159368061e+02
 1.21295054863293e-01  3.06851159344362e+02
 1.21336901862089e-01  3.06851159318428e+02
 1.21378748860854e-01  3.06851159292300e+02
 1.21420595859605e-01  3.06851159268115e+02
 1.21462442858354e-01  3.06851159247815e+02
 1.21504289857111e-01  3.06851159232663e+02
 1.21546136855891e-01  3.06851159223435e+02
 1.21587983854705e-01  3.06851159220230e+02
 1.21629830853569e-01  3.06851159222561e+02
 1.21671677852429e-01  3.06851159229263e+02
 1.21713524851260e-01  3.06851159238976e+02
 1.21755371850078e-01  3.06851159249757e+02
 1.21797218848896e-01  3.06851159259859e+02
 1.21839065847726e-01  3.06851159267629e+02
 1.21880912846580e-01  3.06851159271903e+02
 1.21922759845469e-01  3.06851159271903e+02
 1.21964606844402e-01  3.06851159267435e+02
 1.22006453843358e-01  3.06851159258985e+02
 1.22048300842280e-01  3.06851159247524e+02
 1.22090147841183e-01  3.06851159234605e+02
 1.22131994840082e-01  3.06851159221881e+02
 1.22173841838986e-01  3.06851159211100e+02
 1.22215688837910e-01  3.06851159204009e+02
 1.22257535836861e-01  3.06851159201678e+02
 1.22299382835852e-01  3.06851159204981e+02
 1.22341229834891e-01  3.06851159213917e+02
 1.22383076833916e-01  3.06851159228195e+02
 1.22424923832908e-01  3.06851159246552e+02
 1.22466770831883e-01  3.06851159267629e+02
 1.22508617830853e-01  3.06851159289678e+02
 1.22550464829831e-01  3.06851159310755e+02
 1.22592311828826e-01  3.06851159329404e+02
 1.22634158827851e-01  3.06851159344168e+02
 1.22676005826917e-01  3.06851159354269e+02
 1.22717852826037e-01  3.06851159359417e+02
 1.22759699825157e-01  3.06851159359903e+02
 1.22801546824247e-01  3.06851159356600e+02
 1.22843393823321e-01  3.06851159350481e+02
 1.22885240822391e-01  3.06851159342905e+02
 1.22927087821465e-01  3.06851159335329e+02
 1.22968934820551e-01  3.06851159328821e+02
 1.23010781819661e-01  3.06851159324159e+02
 1.23052628818809e-01  3.06851159321828e+02
 1.23094475818013e-01  3.06851159321634e+02
 1.23136322817211e-01  3.06851159322994e+02
 1.23178169816386e-01  3.06851159324936e+02
 1.23220016815546e-01  3.06851159326490e+02
 1.23261863814700e-01  3.06851159326102e+02
 1.23303710813855e-01  3.06851159322897e+02
 1.23345557813019e-01  3.06851159315903e+02
 1.23387404812205e-01  3.06851159304928e+02
 1.23429251811427e-01  3.06851159290067e+02
 1.23471098810690e-01  3.06851159272001e+02
 1.23512945809933e-01  3.06851159251992e+02
 1.23554792809159e-01  3.06851159231692e+02
 1.23596639808376e-01  3.06851159212849e+02
 1.23638486807594e-01  3.06851159197502e+02
 1.23680333806819e-01  3.06851159187401e+02
 1.23722180806062e-01  3.06851159183807e+02
 1.23764027805336e-01  3.06851159187498e+02
 1.23805874804656e-01  3.06851159198765e+02
 1.23847721803960e-01  3.06851159217025e+02
 1.23889568803239e-01  3.06851159241016e+02
 1.23931415802508e-01  3.06851159268990e+02
 1.23973262801777e-01  3.06851159298711e+02
 1.24015109801055e-01  3.06851159327850e+02
 1.24056956800353e-01  3.06851159354076e+02
 1.24098803799680e-01  3.06851159375347e+02
 1.24140650799048e-01  3.06851159390110e+02
 1.24182497798386e-01  3.06851159397687e+02
 1.24224344797708e-01  3.06851159397881e+02
 1.24266191797026e-01  3.06851159391179e+02
 1.24308038796352e-01  3.06851159379038e+02
 1.24349885795695e-01  3.06851159363108e+02
 1.24391732795065e-01  3.06851159345334e+02
