# p(target_back) vs time
 1.00915569211733e-01  1.28368861538868e-06
 1.00957416187508e-01  1.28403537062209e-06
 1.00999263162256e-01  1.28436080588140e-06
 1.01041110136502e-01  1.28464607762694e-06
 1.01082957110715e-01  1.28491333078182e-06
 1.01124804085365e-01  1.28520575488189e-06
 1.01166651060927e-01  1.28557121636315e-06
 1.01208498037795e-01  1.28600366292199e-06
 1.01250345016277e-01  1.28647544785538e-06
 1.01292191995456e-01  1.28697295409834e-06
 1.01334038974487e-01  1.28748641568168e-06
 1.01375885953561e-01  1.28801266903973e-06
 1.01417732932943e-01  1.28854249879906e-06
 1.01459579913003e-01  1.28906063697121e-06
 1.01501426892881e-01  1.28955291634015e-06
 1.01543273872684e-01  1.29000750791200e-06
 1.01585120852576e-01  1.29042001036404e-06
 1.01626967832812e-01  1.29079853874810e-06
 1.01668814813423e-01  1.29115505954561e-06
 1.01710661793924e-01  1.29149590020493e-06
 1.01752508774430e-01  1.29182174813574e-06
 1.01794355755118e-01  1.29213067796841e-06
 1.01836202736278e-01  1.29241842549468e-06
 1.01878049717819e-01  1.29268334045585e-06
 1.01919896699275e-01  1.29292762319840e-06
 1.01961743680765e-01  1.29315168671338e-06
 1.02003590662482e-01  1.29335374264090e-06
 1.02045437644706e-01  1.29353076519054e-06
 1.02087284626811e-01  1.29367972814029e-06
 1.02129131608894e-01  1.29379829326366e-06
 1.02170978591097e-01  1.29388494764262e-06
 1.02212825573659e-01  1.29393969132841e-06
 1.02254672556468e-01  1.29396706313763e-06
 1.02296519539202e-01  1.29396733810871e-06
 1.02338366521963e-01  1.29393363930500e-06
 1.02380213504921e-01  1.29386087702410e-06
 1.02422060488255e-01  1.29374630075064e-06
 1.02463907471504e-01  1.29358977263782e-06
 1.02505754454749e-01  1.29339349346248e-06
 1.02547601438125e-01  1.29316213997146e-06
 1.02589448421851e-01  1.29290203929440e-06
 1.02631295405763e-01  1.29262171924167e-06
 1.02673142389623e-01  1.29233067050496e-06
 1.02714989373533e-01  1.29203907161350e-06
 1.02756836357660e-01  1.29175696350181e-06
 1.02798683342095e-01  1.29149328657535e-06
 1.02840530326452e-01  1.29125533082918e-06
 1.02882377310808e-01  1.29105066150442e-06
 1.02924224295290e-01  1.29088464273782e-06
 1.02966071280114e-01  1.29075878748929e-06
 1.03007918264985e-01  1.29067130782791e-06
 1.03049765249825e-01  1.29061793973056e-06
 1.03091612234732e-01  1.29059263118291e-06
 1.03133459219872e-01  1.29058905492041e-06
 1.03175306205163e-01  1.29060074650645e-06
 1.03217153190409e-01  1.29062261630680e-06
 1.03259000175691e-01  1.29065122615746e-06
 1.03300847161145e-01  1.29068492496064e-06
 1.03342694146985e-01  1.29072756445512e-06
 1.03384541132765e-01  1.29078285823945e-06
 1.03426388118530e-01  1.29084585474343e-06
 1.03468235104380e-01  1.29091063909940e-06
 1.03510082090490e-01  1.29097473587755e-06
 1.03551929076637e-01  1.29103745712694e-06
 1.03593776062756e-01  1.29109825275958e-06
 1.03635623048929e-01  1.29115574727196e-06
 1.03677470035299e-01  1.29120952804614e-06
 1.03719317021912e-01  1.29125986998856e-06
 1.03761164008466e-01  1.29130691094520e-06
 1.03803010995024e-01  1.29135175117970e-06
 1.03844857981692e-01  1.29139507839529e-06
 1.03886704968653e-01  1.29143799286948e-06
 1.03928551955569e-01  1.29148159514343e-06
 1.03970398942476e-01  1.29152643536971e-06
 1.04012245929460e-01  1.29156701163152e-06
 1.04054092916669e-01  1.29159850970959e-06
 1.04095939903986e-01  1.29162643167658e-06
 1.04137786891271e-01  1.29165174016842e-06
 1.04179633878596e-01  1.29167484815110e-06
 1.04221480866079e-01  1.29169988153155e-06
 1.04263327853789e-01  1.29172615293119e-06
 1.04305174841446e-01  1.29175242426945e-06
 1.04347021829103e-01  1.29177690769093e-06
 1.04388868816852e-01  1.29179740205817e-06
 1.04430715804851e-01  1.29181239477878e-06
 1.04472562792832e-01  1.29182051004370e-06
 1.04514409780800e-01  1.29182133518424e-06
 1.04556256768828e-01  1.29181542071774e-06
 1.04598103757045e-01  1.29180716789592e-06
 1.04639950745356e-01  1.29179808979323e-06
 1.04681797733637e-01  1.29178639828292e-06
 1.04723644721949e-01  1.29177388155611e-06
 1.04765491710396e-01  1.29176232752689e-06
 1.04807338699045e-01  1.29175297437184e-06
 1.04849185687650e-01  1.29174678479961e-06
 1.04891032676259e-01  1.29174417139735e-06
 1.04932879664953e-01  1.29174485911265e-06
 1.04974726653872e-01  1.29174829787719e-06
 1.05016573642792e-01  1.29175324957602e-06
 1.05058420631701e-01  1.29175847631580e-06
 1.05100267620664e-01  1.29176260272560e-06
 1.05142114609795e-01  1.29176452840117e-06
 1.05183961599017e-01  1.29176342800343e-06
 1.05225808588209e-01  1.29175888898700e-06
 1.05267655577425e-01  1.29175104868781e-06
 1.05309502566758e-01  1.29174032008488e-06
 1.05351349556265e-01  1.29172752824996e-06
 1.05393196545731e-01  1.29171391112246e-06
 1.05435043535197e-01  1.29170070667793e-06
 1.05476890524737e-01  1.29168915271872e-06
 1.05518737514476e-01  1.29168021209452e-06
 1.05560584504202e-01  1.29167457267766e-06
 1.05602431493921e-01  1.29167278447486e-06
 1.05644278483694e-01  1.29167498534892e-06
 1.05686125473625e-01  1.29168076231430e-06
 1.05727972463657e-01  1.29168956538995e-06
 1.05769819453663e-01  1.29170043154086e-06
 1.05811666443691e-01  1.29171226054682e-06
 1.05853513433826e-01  1.29172367692912e-06
 1.05895360424104e-01  1.29173358032956e-06
 1.05937207414347e-01  1.29174059519059e-06
 1.05979054404595e-01  1.29174403373623e-06
 1.06020901394913e-01  1.29174334601240e-06
 1.06062748385419e-01  1.29173866950918e-06
 1.06104595375913e-01  1.29173027911913e-06
 1.06146442366398e-01  1.29171927548116e-06
 1.06188289356928e-01  1.29170717128805e-06
 1.06230136347597e-01  1.29169534236076e-06
 1.06271983338321e-01  1.29168571417037e-06
 1.06313830329025e-01  1.29167966214961e-06
 1.06355677319756e-01  1.29167856174913e-06
 1.06397524310592e-01  1.29168282578005e-06
 1.06439371301564e-01  1.29169245391476e-06
 1.06481218292506e-01  1.29170689632563e-06
 1.06523065283454e-01  1.29172477748122e-06
 1.06564912274472e-01  1.29174458412469e-06
 1.06606759265666e-01  1.29176411578274e-06
 1.06648606256838e-01  1.29178144664554e-06
 1.06690453248005e-01  1.29179478865587e-06
 1.06732300239217e-01  1.29180276636087e-06
 1.06774147230563e-01  1.29180469210949e-06
 1.06815994221958e-01  1.29180056563543e-06
 1.06857841213334e-01  1.29179107490930e-06
 1.06899688204734e-01  1.29177759527720e-06
 1.06941535196231e-01  1.29176177749777e-06
 1.06983382187830e-01  1.29174568452525e-06
 1.07025229179402e-01  1.29173110469753e-06
 1.07067076170981e-01  1.29171968830672e-06
 1.07108923162627e-01  1.29171267344822e-06
 1.07150770154431e-01  1.29171074782846e-06
 1.07192617146205e-01  1.29171404896576e-06
 1.07234464137976e-01  1.29172188911906e-06
 1.07276311129794e-01  1.29173330536126e-06
 1.07318158121744e-01  1.29174664751741e-06
 1.07360005113735e-01  1.29176053961869e-06
 1.07401852105712e-01  1.29177346901933e-06
 1.07443699097716e-01  1.29178392256930e-06
 1.07485546089815e-01  1.29179107499931e-06
 1.07527393081999e-01  1.29179423857370e-06
 1.07569240074160e-01  1.29179341336018e-06
 1.07611087066332e-01  1.29178887427103e-06
 1.07652934058570e-01  1.29178158435997e-06
 1.07694781050946e-01  1.29177250625444e-06
 1.07736628043292e-01  1.29176274042843e-06
 1.07778475035637e-01  1.29175338726452e-06
 1.07820322028024e-01  1.29174568460933e-06
 1.07862169020536e-01  1.29174018274699e-06
 1.07904016013057e-01  1.29173729429796e-06
 1.07945863005568e-01  1.29173701918361e-06
 1.07987709998107e-01  1.29173908234938e-06
 1.08029556990744e-01  1.29174279608183e-06
 1.08071403983452e-01  1.29174719754380e-06
 1.08113250976141e-01  1.29175132381604e-06
 1.08155097968845e-01  1.29175434982504e-06
 1.08196944961617e-01  1.29175558771498e-06
 1.08238791954503e-01  1.29175462480156e-06
 1.08280638947366e-01  1.29175159886244e-06
 1.08322485940230e-01  1.29174692221093e-06
 1.08364332933141e-01  1.29174142028091e-06
 1.08406179926175e-01  1.29173605597545e-06
 1.08448026919220e-01  1.29173206712572e-06
 1.08489873912255e-01  1.29173041656713e-06
 1.08531720905317e-01  1.29173192956603e-06
 1.08573567898468e-01  1.29173701882189e-06
 1.08615414891646e-01  1.29174568425872e-06
 1.08657261884810e-01  1.29175723827978e-06
 1.08699108877993e-01  1.29177071784699e-06
 1.08740955871249e-01  1.29178460994814e-06
 1.08782802864613e-01  1.29179753934622e-06
 1.08824649857954e-01  1.29180813045310e-06
 1.08866496851296e-01  1.29181500776857e-06
 1.08908343844684e-01  1.29181720848865e-06
 1.08950190838191e-01  1.29181459508629e-06
 1.08992037831678e-01  1.29180758022209e-06
 1.09033884825162e-01  1.29179698910907e-06
 1.09075731818679e-01  1.29178419726287e-06
 1.09117578812292e-01  1.29177071770669e-06
 1.09159425805955e-01  1.29175820097420e-06
 1.09201272799605e-01  1.29174802253573e-06
 1.09243119793269e-01  1.29174142027798e-06
 1.09284966787000e-01  1.29173908206595e-06
 1.09326813780784e-01  1.29174114523424e-06
 1.09368660774551e-01  1.29174733481455e-06
 1.09410507768327e-01  1.29175682553532e-06
 1.09452354762156e-01  1.29176851697288e-06
 1.09494201756108e-01  1.29178117125398e-06
 1.09536048750034e-01  1.29179355056678e-06
 1.09577895743956e-01  1.29180469183733e-06
 1.09619742737909e-01  1.29181376979975e-06
 1.09661589731953e-01  1.29182009694884e-06
 1.09703436725993e-01  1.29182353564034e-06
 1.09745283720027e-01  1.29182394838172e-06
 1.09787130714087e-01  1.29182160995048e-06
 1.09828977708225e-01  1.29181693345578e-06
 1.09870824702439e-01  1.29181046874111e-06
 1.09912671696636e-01  1.29180276616471e-06
 1.09954518690840e-01  1.29179451333725e-06
 1.09996365685092e-01  1.29178626050695e-06
 1.10038212679415e-01  1.29177869547575e-06
 1.10080059673721e-01  1.29177236834099e-06
 1.10121906668029e-01  1.29176782931643e-06
 1.10163753662376e-01  1.29176562851805e-06
 1.10205600656822e-01  1.29176590371653e-06
 1.10247447651277e-01  1.29176892971712e-06
 1.10289294645724e-01  1.29177415646254e-06
 1.10331141640192e-01  1.29178130881376e-06
 1.10372988634730e-01  1.29178956171692e-06
 1.10414835629280e-01  1.29179795202000e-06
 1.10456682623823e-01  1.29180537942382e-06
 1.10498529618383e-01  1.29181088128055e-06
 1.10540376613005e-01  1.29181363224269e-06
 1.10582223607722e-01  1.29181321971449e-06
 1.10624070602419e-01  1.29180964353611e-06
 1.10665917597118e-01  1.29180331624428e-06
 1.10707764591850e-01  1.29179506350093e-06
 1.10749611586665e-01  1.29178626043106e-06
 1.10791458581462e-01  1.29177828273193e-06
 1.10833305576259e-01  1.29177223071102e-06
 1.10875152571084e-01  1.29176920469378e-06
 1.10916999565989e-01  1.29176989242572e-06
 1.10958846560932e-01  1.29177429387668e-06
 1.11000693555864e-01  1.29178199639990e-06
 1.11042540550806e-01  1.29179203727607e-06
 1.11084387545800e-01  1.29180317869559e-06
 1.11126234540818e-01  1.29181404485515e-06
 1.11168081535826e-01  1.29182312281763e-06
 1.11209928530845e-01  1.29182917476802e-06
 1.11251775525912e-01  1.29183165068338e-06
 1.11293622521081e-01  1.29183041287437e-06
 1.11335469516231e-01  1.29182601119079e-06
 1.11377316511378e-01  1.29181927144617e-06
 1.11419163506550e-01  1.29181156884969e-06
 1.11461010501797e-01  1.29180427887443e-06
 1.11502857497041e-01  1.29179863945787e-06
 1.11544704492281e-01  1.29179547589164e-06
 1.11586551487542e-01  1.29179547589164e-06
 1.11628398482867e-01  1.29179836426754e-06
 1.11670245478242e-01  1.29180359101336e-06
 1.11712092473604e-01  1.29181019327347e-06
 1.11753939468971e-01  1.29181693309376e-06
 1.11795786464379e-01  1.29182257251067e-06
 1.11837633459828e-01  1.29182614875913e-06
 1.11879480455266e-01  1.29182711167001e-06
 1.11921327450709e-01  1.29182518598578e-06
 1.11963174446187e-01  1.29182078445933e-06
 1.12005021441751e-01  1.29181473236556e-06
 1.12046868437314e-01  1.29180840521359e-06
 1.12088715432872e-01  1.29180276587005e-06
 1.12130562428449e-01  1.29179905214319e-06
 1.12172409424087e-01  1.29179822693230e-06
 1.12214256419733e-01  1.29180097790309e-06
 1.12256103415373e-01  1.29180702991541e-06
 1.12297950411029e-01  1.29181597053650e-06
 1.12339797406739e-01  1.29182683663426e-06
 1.12381644402514e-01  1.29183852806615e-06
 1.12423491398276e-01  1.29184966934828e-06
 1.12465338394040e-01  1.29185888493233e-06
 1.12507185389835e-01  1.29186521207565e-06
 1.12549032385689e-01  1.29186796304066e-06
 1.12590879381530e-01  1.29186700034570e-06
 1.12632726377370e-01  1.29186232385121e-06
 1.12674573373234e-01  1.29185448355176e-06
 1.12716420369166e-01  1.29184444267873e-06
 1.12758267365112e-01  1.29183302627670e-06
 1.12800114361052e-01  1.29182133476894e-06
 1.12841961357005e-01  1.29181019349817e-06
 1.12883808353006e-01  1.29180029010342e-06
 1.12925655349026e-01  1.29179217497874e-06
 1.12967502345038e-01  1.29178598547139e-06
 1.13009349341063e-01  1.29178172149634e-06
 1.13051196337130e-01  1.29177924564815e-06
 1.13093043333274e-01  1.29177828280756e-06
 1.13134890329402e-01  1.29177855793023e-06
 1.13176737325529e-01  1.29178007093753e-06
 1.13218584321678e-01  1.29178240937156e-06
 1.13260431317887e-01  1.29178571035157e-06
 1.13302278314082e-01  1.29178983676690e-06
 1.13344125310276e-01  1.29179506350960e-06
 1.13385972306489e-01  1.29180139065281e-06
 1.13427819302759e-01  1.29180881820227e-06
 1.13469666299062e-01  1.29181734607672e-06
 1.13511513295356e-01  1.29182669923175e-06
 1.13553360291656e-01  1.29183660246639e-06
 1.13595207287994e-01  1.29184664349107e-06
 1.13637054284352e-01  1.29185627161156e-06
 1.13678901280703e-01  1.29186507467861e-06
 1.13720748277062e-01  1.29187236452244e-06
 1.13762595273456e-01  1.29187772896825e-06
 1.13804442269930e-01  1.29188075497148e-06
 1.13846289266393e-01  1.29188144284658e-06
 1.13888136262852e-01  1.29187965464394e-06
 1.13929983259329e-01  1.29187566571284e-06
 1.13971830255860e-01  1.29186947620493e-06
 1.14013677252387e-01  1.29186163604889e-06
 1.14055524248911e-01  1.29185255802204e-06
 1.14097371245451e-01  1.29184279212287e-06
 1.14139218242039e-01  1.29183302628814e-06
 1.14181065238679e-01  1.29182353550587e-06
 1.14222912235307e-01  1.29181514518830e-06
 1.14264759231937e-01  1.29180813032142e-06
 1.14306606228593e-01  1.29180276601609e-06
 1.14348453225269e-01  1.29179932733289e-06
 1.14390300221938e-01  1.29179781432562e-06
 1.14432147218613e-01  1.29179836441635e-06
 1.14473994215318e-01  1.29180097781866e-06
 1.14515841212091e-01  1.29180537927792e-06
 1.14557688208871e-01  1.29181129381715e-06
 1.14599535205646e-01  1.29181858380122e-06
 1.14641382202433e-01  1.29182669906605e-06
 1.14683229199263e-01  1.29183508937468e-06
 1.14725076196085e-01  1.29184347969220e-06
 1.14766923192905e-01  1.29185131984543e-06
 1.14808770189739e-01  1.29185805965149e-06
 1.14850617186616e-01  1.29186314898319e-06
 1.14892464183561e-01  1.29186617499224e-06
 1.14934311180492e-01  1.29186700034570e-06
 1.14976158177422e-01  1.29186534978141e-06
 1.15018005174372e-01  1.29186081069527e-06
 1.15059852171337e-01  1.29185365826533e-06
 1.15101699168295e-01  1.29184416755319e-06
 1.15143546165257e-01  1.29183275115685e-06
 1.15185393162245e-01  1.29181995931030e-06
 1.15227240159292e-01  1.29180661731114e-06
 1.15269087156364e-01  1.29179341286083e-06
 1.15310934153428e-01  1.29178144622462e-06
 1.15352781150499e-01  1.29177168032551e-06
 1.15394628147600e-01  1.29176494057846e-06
 1.15436475144691e-01  1.29176177700104e-06
 1.15478322141781e-01  1.29176260229313e-06
 1.15520169138888e-01  1.29176755399188e-06
 1.15562016136035e-01  1.29177635697179e-06
 1.15603863133264e-01  1.29178832354045e-06
 1.15645710130487e-01  1.29180249082035e-06
 1.15687557127705e-01  1.29181762110371e-06
 1.15729404124936e-01  1.29183233861733e-06
 1.15771251122153e-01  1.29184526787509e-06
 1.15813098119365e-01  1.29185530875671e-06
 1.15854945116586e-01  1.29186163589439e-06
 1.15896792113835e-01  1.29186356158416e-06
 1.15938639111143e-01  1.29186108580918e-06
 1.15980486108510e-01  1.29185489615861e-06
 1.16022333105863e-01  1.29184568056317e-06
 1.16064180103199e-01  1.29183481440367e-06
 1.16106027100521e-01  1.29182339801012e-06
 1.16147874097838e-01  1.29181294445164e-06
 1.16189721095162e-01  1.29180455413745e-06
 1.16231568092510e-01  1.29179905220179e-06
 1.16273415089907e-01  1.29179685155788e-06
 1.16315262087386e-01  1.29179795180703e-06
 1.16357109084871e-01  1.29180180310229e-06
 1.16398956082315e-01  1.29180744252471e-06
 1.16440803079738e-01  1.29181390722493e-06
 1.16482650077156e-01  1.29182009681424e-06
 1.16524497074582e-01  1.29182504850713e-06
 1.16566344072031e-01  1.29182807451626e-06
 1.16608191069524e-01  1.29182862482872e-06
 1.16650038067088e-01  1.29182683663426e-06
 1.16691885064667e-01  1.29182312290190e-06
 1.16733732062197e-01  1.29181830868429e-06
 1.16775579059699e-01  1.29181335698853e-06
 1.16817426057191e-01  1.29180923065170e-06
 1.16859273054690e-01  1.29180702992658e-06
 1.16901120052214e-01  1.29180716747804e-06
 1.16942967049784e-01  1.29181019349817e-06
 1.16984814047422e-01  1.29181583298786e-06
 1.17026661045110e-01  1.29182408566377e-06
 1.17068508042745e-01  1.29183426409961e-06
 1.17110355040353e-01  1.29184554293899e-06
 1.17152202037952e-01  1.29185723452235e-06
 1.17194049035561e-01  1.29186837579615e-06
 1.17235896033196e-01  1.29187827918790e-06
 1.17277743030875e-01  1.29188625674979e-06
 1.17319590028614e-01  1.29189203372922e-06
 1.17361437026434e-01  1.29189519729818e-06
 1.17403284024202e-01  1.29189547249089e-06
 1.17445131021929e-01  1.29189285908571e-06
 1.17486978019637e-01  1.29188735722052e-06
 1.17528825017342e-01  1.29187896684158e-06
 1.17570672015061e-01  1.29186810068771e-06
 1.17612519012811e-01  1.29185489616427e-06
 1.17654366010609e-01  1.29183990359237e-06
 1.17696213008475e-01  1.29182381076578e-06
 1.17738060006404e-01  1.29180730511664e-06
 1.17779907004274e-01  1.29179176237523e-06
 1.17821754002106e-01  1.29177828273193e-06
 1.17863600999923e-01  1.29176824185308e-06
 1.17905447997744e-01  1.29176260243357e-06
 1.17947294995582e-01  1.29176205220237e-06
 1.17989141993454e-01  1.29176714152833e-06
 1.18030988991379e-01  1.29177773262960e-06
 1.18072835989378e-01  1.29179300032420e-06
 1.18114682987418e-01  1.29181170670180e-06
 1.18156529985409e-01  1.29183206357608e-06
 1.18198376983371e-01  1.29185200783551e-06
 1.18240223981323e-01  1.29186961367499e-06
 1.18282070979275e-01  1.29188295582285e-06
 1.18323917977240e-01  1.29189065834064e-06
 1.18365764975235e-01  1.29189203379096e-06
 1.18407611973280e-01  1.29188680697510e-06
 1.18449458971401e-01  1.29187594082394e-06
 1.18491305969507e-01  1.29186067327269e-06
 1.18533152967575e-01  1.29184306729571e-06
 1.18574999965627e-01  1.29182532368296e-06
 1.18616846963676e-01  1.29180978088010e-06
 1.18658693961734e-01  1.29179836447788e-06
 1.18700540959816e-01  1.29179231253332e-06
 1.18742387957937e-01  1.29179245008187e-06
 1.18784234956120e-01  1.29179877723083e-06
 1.18826081954340e-01  1.29181046860379e-06
 1.18867928952512e-01  1.29182601140687e-06
 1.18909775950657e-01  1.29184375493796e-06
 1.18951622948792e-01  1.29186149848054e-06
 1.18993469946929e-01  1.29187759145011e-06
 1.19035316945086e-01  1.29189038328817e-06
 1.19077163943277e-01  1.29189891130558e-06
 1.19119010941521e-01  1.29190262496237e-06
 1.19160857939812e-01  1.29190179982771e-06
 1.19202704938053e-01  1.29189712317831e-06
 1.19244551936267e-01  1.29188983313000e-06
 1.19286398934471e-01  1.29188144296424e-06
 1.19328245932681e-01  1.29187332762940e-06
 1.19370092930914e-01  1.29186686292343e-06
 1.19411939929182e-01  1.29186287400079e-06
 1.19453786927501e-01  1.29186204879012e-06
 1.19495633925889e-01  1.29186424950985e-06
 1.19537480924242e-01  1.29186906350275e-06
 1.19579327922565e-01  1.29187566576584e-06
 1.19621174920875e-01  1.29188281818441e-06
 1.19663021919186e-01  1.29188928288762e-06
 1.19704868917513e-01  1.29189395946654e-06
 1.19746715915869e-01  1.29189561002801e-06
 1.19788562914267e-01  1.29189368434687e-06
 1.19830409912722e-01  1.29188790729440e-06
 1.19872256911196e-01  1.29187827916811e-06
 1.19914103909625e-01  1.29186562474102e-06
 1.19955950908026e-01  1.29185090728338e-06
 1.19997797906417e-01  1.29183508950072e-06
 1.20039644904812e-01  1.29181982173610e-06
 1.20081491903227e-01  1.29180634224173e-06
 1.20123338901674e-01  1.29179588861583e-06
 1.20165185900168e-01  1.29178914886865e-06
 1.20207032898725e-01  1.29178667302633e-06
 1.20248879897307e-01  1.29178859871039e-06
 1.20290726895847e-01  1.29179451324160e-06
 1.20332573894363e-01  1.29180386639378e-06
 1.20374420892870e-01  1.29181555783979e-06
 1.20416267891379e-01  1.29182834967778e-06
 1.20458114889902e-01  1.29184114159173e-06
 1.20499961888453e-01  1.29185283295912e-06
 1.20541808887048e-01  1.29186246122274e-06
 1.20583655885707e-01  1.29186933854107e-06
 1.20625502884373e-01  1.29187318983654e-06
 1.20667349883004e-01  1.29187401497682e-06
 1.20709196881615e-01  1.29187181424308e-06
 1.20751043880219e-01  1.29186713773417e-06
 1.20792890878824e-01  1.29186053555275e-06
 1.20834737877442e-01  1.29185269525319e-06
 1.20876584876086e-01  1.29184444250165e-06
 1.20918431874774e-01  1.29183618967693e-06
 1.20960278873530e-01  1.29182876221144e-06
 1.21002125872253e-01  1.29182271011791e-06
 1.21043972870951e-01  1.29181844614842e-06
 1.21085819869637e-01  1.29181652046718e-06
 1.21127666868322e-01  1.29181720817664e-06
 1.21169513867017e-01  1.29182064694130e-06
 1.21211360865733e-01  1.29182697408711e-06
 1.21253207864485e-01  1.29183591463284e-06
 1.21295054863293e-01  1.29184719347206e-06
 1.21336901862089e-01  1.29186026049999e-06
 1.21378748860854e-01  1.29187456535118e-06
 1.21420595859605e-01  1.29188914531364e-06
 1.21462442858354e-01  1.29190303740890e-06
 1.21504289857111e-01  1.29191527908893e-06
 1.21546136855891e-01  1.29192504477212e-06
 1.21587983854705e-01  1.29193164703239e-06
 1.21629830853569e-01  1.29193481060685e-06
 1.21671677852429e-01  1.29193439799723e-06
 1.21713524851260e-01  1.29193082181901e-06
 1.21755371850078e-01  1.29192463231131e-06
 1.21797218848896e-01  1.29191679202039e-06
 1.21839065847726e-01  1.29190812666493e-06
 1.21880912846580e-01  1.29189946130340e-06
 1.21922759845469e-01  1.29189148345273e-06
 1.21964606844402e-01  1.29188474385158e-06
 1.22006453843358e-01  1.29187924184288e-06
 1.22048300842280e-01  1.29187497795210e-06
 1.22090147841183e-01  1.29187140170069e-06
 1.22131994840082e-01  1.29186810056650e-06
 1.22173841838986e-01  1.29186452431791e-06
 1.22215688837910e-01  1.29186012286442e-06
 1.22257535836861e-01  1.29185489604265e-06
 1.22299382835852e-01  1.29184898159067e-06
 1.22341229834891e-01  1.29184279200456e-06
 1.22383076833916e-01  1.29183715251454e-06
 1.22424923832908e-01  1.29183288862111e-06
 1.22466770831883e-01  1.29183068796598e-06
 1.22508617830853e-01  1.29183123813255e-06
 1.22550464829831e-01  1.29183495187069e-06
 1.22592311828826e-01  1.29184155398513e-06
 1.22634158827851e-01  1.29185049452501e-06
 1.22676005826917e-01  1.29186081052076e-06
 1.22717852826037e-01  1.29187126407071e-06
 1.22759699825157e-01  1.29188047966032e-06
 1.22801546824247e-01  1.29188735697582e-06
 1.22843393823321e-01  1.29189093321587e-06
 1.22885240822391e-01  1.29189079559741e-06
 1.22927087821465e-01  1.29188694421780e-06
 1.22968934820551e-01  1.29187992936488e-06
 1.23010781819661e-01  1.29187085125658e-06
 1.23052628818809e-01  1.29186108556762e-06
 1.23094475818013e-01  1.29185200746501e-06
 1.23136322817211e-01  1.29184513016092e-06
 1.23178169816386e-01  1.29184155383348e-06
 1.23220016815546e-01  1.29184196644578e-06
 1.23261863814700e-01  1.29184664316497e-06
 1.23303710813855e-01  1.29185530859397e-06
 1.23345557813019e-01  1.29186741271099e-06
 1.23387404812205e-01  1.29188171756194e-06
 1.23429251811427e-01  1.29189698524790e-06
 1.23471098810690e-01  1.29191197782274e-06
 1.23512945809933e-01  1.29192573251286e-06
 1.23554792809159e-01  1.29193701134370e-06
 1.23596639808376e-01  1.29194540180114e-06
 1.23638486807594e-01  1.29195049090817e-06
 1.23680333806819e-01  1.29195227889219e-06
 1.23722180806062e-01  1.29195104101037e-06
 1.23764027805336e-01  1.29194705229832e-06
 1.23805874804656e-01  1.29194072515204e-06
 1.23847721803960e-01  1.29193274730975e-06
 1.23889568803239e-01  1.29192325658923e-06
 1.23931415802508e-01  1.29191294060180e-06
 1.23973262801777e-01  1.29190207444509e-06
 1.24015109801055e-01  1.29189107080444e-06
 1.24056956800353e-01  1.29188020457429e-06
 1.24098803799680e-01  1.29187002613306e-06
 1.24140650799048e-01  1.29186094802473e-06
 1.24182497798386e-01  1.29185324536084e-06
 1.24224344797708e-01  1.29184733089748e-06
 1.24266191797026e-01  1.29184375465729e-06
 1.24308038796352e-01  1.29184265432411e-06
 1.24349885795695e-01  1.29184402976879e-06
 1.24391732795065e-01  1.29184788121570e-06
