# pf_Nstar_ij_1(target_in) vs time
 1.01501426892881e-01  7.42760185987343e+01
 1.01543273872684e-01  7.42761063309610e+01
 1.01585120852576e-01  7.42762142132931e+01
 1.01626967832812e-01  7.42763461963103e+01
 1.01668814813423e-01  7.42765062350642e+01
 1.01710661793924e-01  7.42767015771814e+01
 1.01752508774430e-01  7.42769402775755e+01
 1.01794355755118e-01  7.42772268004531e+01
 1.01836202736278e-01  7.42775639541158e+01
 1.01878049717819e-01  7.42779460907562e+01
 1.01919896699275e-01  7.42783621298227e+01
 1.01961743680765e-01  7.42788042774859e+01
 1.02003590662482e-01  7.42792654331579e+01
 1.02045437644706e-01  7.42797392078415e+01
 1.02087284626811e-01  7.42802170233856e+01
 1.02129131608894e-01  7.42806910770522e+01
 1.02170978591097e-01  7.42811519918988e+01
 1.02212825573659e-01  7.42815870266840e+01
 1.02254672556468e-01  7.42819874570210e+01
 1.02296519539202e-01  7.42823408647232e+01
 1.02338366521963e-01  7.42826378184335e+01
 1.02380213504921e-01  7.42828787574744e+01
 1.02422060488255e-01  7.42830673792981e+01
 1.02463907471504e-01  7.42832122148037e+01
 1.02505754454749e-01  7.42833241244666e+01
 1.02547601438125e-01  7.42834102885884e+01
 1.02589448421851e-01  7.42834752173883e+01
 1.02631295405763e-01  7.42835230715460e+01
 1.02673142389623e-01  7.42835567689798e+01
 1.02714989373533e-01  7.42835794709968e+01
 1.02756836357660e-01  7.42835947156724e+01
 1.02798683342095e-01  7.42836046908335e+01
 1.02840530326452e-01  7.42836098769092e+01
 1.02882377310808e-01  7.42836099306387e+01
 1.02924224295290e-01  7.42836077873084e+01
 1.02966071280114e-01  7.42836019933055e+01
 1.03007918264985e-01  7.42835910962066e+01
 1.03049765249825e-01  7.42835738014939e+01
 1.03091612234732e-01  7.42835492479482e+01
 1.03133459219872e-01  7.42835172678895e+01
 1.03175306205163e-01  7.42834784229519e+01
 1.03217153190409e-01  7.42834339483487e+01
 1.03259000175691e-01  7.42833856819309e+01
 1.03300847161145e-01  7.42833359471472e+01
 1.03342694146985e-01  7.42832873709642e+01
 1.03384541132765e-01  7.42832426195562e+01
 1.03426388118530e-01  7.42832044323134e+01
 1.03468235104380e-01  7.42831751578075e+01
 1.03510082090490e-01  7.42831558930853e+01
 1.03551929076637e-01  7.42831464439573e+01
 1.03593776062756e-01  7.42831456231164e+01
 1.03635623048929e-01  7.42831497585287e+01
 1.03677470035299e-01  7.42831552621626e+01
 1.03719317021912e-01  7.42831611039744e+01
 1.03761164008466e-01  7.42831669533035e+01
 1.03803010995024e-01  7.42831746484733e+01
 1.03844857981692e-01  7.42831856493910e+01
 1.03886704968653e-01  7.42831988674874e+01
 1.03928551955569e-01  7.42832132351236e+01
 1.03970398942476e-01  7.42832279136403e+01
 1.04012245929460e-01  7.42832421088526e+01
 1.04054092916669e-01  7.42832559168673e+01
 1.04095939903986e-01  7.42832697891223e+01
 1.04137786891271e-01  7.42832835533368e+01
 1.04179633878596e-01  7.42832967255442e+01
 1.04221480866079e-01  7.42833086012770e+01
 1.04263327853789e-01  7.42833186393537e+01
 1.04305174841446e-01  7.42833267930251e+01
 1.04347021829103e-01  7.42833333001123e+01
 1.04388868816852e-01  7.42833384680574e+01
 1.04430715804851e-01  7.42833426059428e+01
 1.04472562792832e-01  7.42833459211910e+01
 1.04514409780800e-01  7.42833485200392e+01
 1.04556256768828e-01  7.42833505102011e+01
 1.04598103757045e-01  7.42833520237468e+01
 1.04639950745356e-01  7.42833531781875e+01
 1.04681797733637e-01  7.42833540647406e+01
 1.04723644721949e-01  7.42833547366826e+01
 1.04765491710396e-01  7.42833552061094e+01
 1.04807338699045e-01  7.42833554913296e+01
 1.04849185687650e-01  7.42833556005114e+01
 1.04891032676259e-01  7.42833555611208e+01
 1.04932879664953e-01  7.42833554042076e+01
 1.04974726653872e-01  7.42833551253649e+01
 1.05016573642792e-01  7.42833547151072e+01
 1.05058420631701e-01  7.42833541551267e+01
 1.05100267620664e-01  7.42833534161721e+01
 1.05142114609795e-01  7.42833524595032e+01
 1.05183961599017e-01  7.42833512427844e+01
 1.05225808588209e-01  7.42833497377399e+01
 1.05267655577425e-01  7.42833479366897e+01
 1.05309502566758e-01  7.42833458478025e+01
 1.05351349556265e-01  7.42833434975628e+01
 1.05393196545731e-01  7.42833409327108e+01
 1.05435043535197e-01  7.42833382199381e+01
 1.05476890524737e-01  7.42833354427693e+01
 1.05518737514476e-01  7.42833326964882e+01
 1.05560584504202e-01  7.42833300796641e+01
 1.05602431493921e-01  7.42833276862722e+01
 1.05644278483694e-01  7.42833255959175e+01
 1.05686125473625e-01  7.42833238669490e+01
 1.05727972463657e-01  7.42833225434980e+01
 1.05769819453663e-01  7.42833216360258e+01
 1.05811666443691e-01  7.42833211079189e+01
 1.05853513433826e-01  7.42833208977267e+01
 1.05895360424104e-01  7.42833209196301e+01
 1.05937207414347e-01  7.42833210516951e+01
 1.05979054404595e-01  7.42833211970013e+01
 1.06020901394913e-01  7.42833213259636e+01
 1.06062748385419e-01  7.42833214867996e+01
 1.06104595375913e-01  7.42833217314818e+01
 1.06146442366398e-01  7.42833220591990e+01
 1.06188289356928e-01  7.42833224482100e+01
 1.06230136347597e-01  7.42833228762817e+01
 1.06271983338321e-01  7.42833233519201e+01
 1.06313830329025e-01  7.42833238790450e+01
 1.06355677319756e-01  7.42833244614160e+01
 1.06397524310592e-01  7.42833250959251e+01
 1.06439371301564e-01  7.42833257706439e+01
 1.06481218292506e-01  7.42833264710266e+01
 1.06523065283454e-01  7.42833271624184e+01
 1.06564912274472e-01  7.42833278284752e+01
 1.06606759265666e-01  7.42833284727892e+01
 1.06648606256838e-01  7.42833290754289e+01
 1.06690453248005e-01  7.42833296144839e+01
 1.06732300239217e-01  7.42833300943737e+01
 1.06774147230563e-01  7.42833305252279e+01
 1.06815994221958e-01  7.42833309021415e+01
 1.06857841213334e-01  7.42833312118778e+01
 1.06899688204734e-01  7.42833314505135e+01
 1.06941535196231e-01  7.42833316296502e+01
 1.06983382187830e-01  7.42833317723440e+01
 1.07025229179402e-01  7.42833318986918e+01
 1.07067076170981e-01  7.42833320131064e+01
 1.07108923162627e-01  7.42833321075800e+01
 1.07150770154431e-01  7.42833321790070e+01
 1.07192617146205e-01  7.42833322342529e+01
 1.07234464137976e-01  7.42833322747890e+01
 1.07276311129794e-01  7.42833323133620e+01
 1.07318158121744e-01  7.42833323617444e+01
 1.07360005113735e-01  7.42833324155199e+01
 1.07401852105712e-01  7.42833324686378e+01
 1.07443699097716e-01  7.42833325144029e+01
 1.07485546089815e-01  7.42833325466031e+01
 1.07527393081999e-01  7.42833325600062e+01
 1.07569240074160e-01  7.42833325502019e+01
 1.07611087066332e-01  7.42833325142401e+01
 1.07652934058570e-01  7.42833324504946e+01
 1.07694781050946e-01  7.42833323588001e+01
 1.07736628043292e-01  7.42833322402995e+01
 1.07778475035637e-01  7.42833320972821e+01
 1.07820322028024e-01  7.42833319326874e+01
 1.07862169020536e-01  7.42833317497886e+01
 1.07904016013057e-01  7.42833315529957e+01
 1.07945863005568e-01  7.42833313475378e+01
 1.07987709998107e-01  7.42833311397929e+01
 1.08029556990744e-01  7.42833309367882e+01
 1.08071403983452e-01  7.42833307450637e+01
 1.08113250976141e-01  7.42833305704996e+01
 1.08155097968845e-01  7.42833304173442e+01
 1.08196944961617e-01  7.42833302875685e+01
 1.08238791954503e-01  7.42833301806713e+01
 1.08280638947366e-01  7.42833300937174e+01
 1.08322485940230e-01  7.42833300219609e+01
 1.08364332933141e-01  7.42833299593605e+01
 1.08406179926175e-01  7.42833299005207e+01
 1.08448026919220e-01  7.42833298406962e+01
 1.08489873912255e-01  7.42833297779335e+01
 1.08531720905317e-01  7.42833297132046e+01
 1.08573567898468e-01  7.42833296504429e+01
 1.08615414891646e-01  7.42833295953599e+01
 1.08657261884810e-01  7.42833295623453e+01
 1.08699108877993e-01  7.42833295553144e+01
 1.08740955871249e-01  7.42833295672467e+01
 1.08782802864613e-01  7.42833295981366e+01
 1.08824649857954e-01  7.42833296456999e+01
 1.08866496851296e-01  7.42833297063402e+01
 1.08908343844684e-01  7.42833297614229e+01
 1.08950190838191e-01  7.42833298080057e+01
 1.08992037831678e-01  7.42833298590026e+01
 1.09033884825162e-01  7.42833299000300e+01
 1.09075731818679e-01  7.42833299399104e+01
 1.09117578812292e-01  7.42833299953232e+01
 1.09159425805955e-01  7.42833300602092e+01
 1.09201272799605e-01  7.42833301345796e+01
 1.09243119793269e-01  7.42833302174493e+01
 1.09284966787000e-01  7.42833303070176e+01
 1.09326813780784e-01  7.42833304005117e+01
 1.09368660774551e-01  7.42833305023395e+01
 1.09410507768327e-01  7.42833306074399e+01
 1.09452354762156e-01  7.42833307028925e+01
 1.09494201756108e-01  7.42833307846170e+01
 1.09536048750034e-01  7.42833308509818e+01
 1.09577895743956e-01  7.42833309027931e+01
 1.09619742737909e-01  7.42833309423512e+01
 1.09661589731953e-01  7.42833309735685e+01
 1.09703436725993e-01  7.42833310008635e+01
 1.09745283720027e-01  7.42833310278339e+01
 1.09787130714087e-01  7.42833310569261e+01
 1.09828977708225e-01  7.42833310878183e+01
 1.09870824702439e-01  7.42833311185474e+01
 1.09912671696636e-01  7.42833311456786e+01
 1.09954518690840e-01  7.42833311652925e+01
 1.09996365685092e-01  7.42833311737941e+01
 1.10038212679415e-01  7.42833311679098e+01
 1.10080059673721e-01  7.42833311463335e+01
 1.10121906668029e-01  7.42833311095592e+01
 1.10163753662376e-01  7.42833310603596e+01
 1.10205600656822e-01  7.42833310031513e+01
 1.10247447651277e-01  7.42833309433287e+01
 1.10289294645724e-01  7.42833308864489e+01
 1.10331141640192e-01  7.42833308369260e+01
 1.10372988634730e-01  7.42833307972061e+01
 1.10414835629280e-01  7.42833307674594e+01
 1.10456682623823e-01  7.42833307453910e+01
 1.10498529618383e-01  7.42833307265948e+01
 1.10540376613005e-01  7.42833307056748e+01
 1.10582223607722e-01  7.42833306770686e+01
 1.10624070602419e-01  7.42833306363710e+01
 1.10665917597118e-01  7.42833305817787e+01
 1.10707764591850e-01  7.42833305141113e+01
 1.10749611586665e-01  7.42833304369627e+01
 1.10791458581462e-01  7.42833303568697e+01
 1.10833305576259e-01  7.42833302813589e+01
 1.10875152571084e-01  7.42833302189217e+01
 1.10916999565989e-01  7.42833301764227e+01
 1.10958846560932e-01  7.42833301584447e+01
 1.11000693555864e-01  7.42833301667811e+01
 1.11042540550806e-01  7.42833301997986e+01
 1.11084387545800e-01  7.42833302527555e+01
 1.11126234540818e-01  7.42833303189532e+01
 1.11168081535826e-01  7.42833303905430e+01
 1.11209928530845e-01  7.42833304593562e+01
 1.11251775525912e-01  7.42833305185229e+01
 1.11293622521081e-01  7.42833305631472e+01
 1.11335469516231e-01  7.42833305907686e+01
 1.11377316511378e-01  7.42833306093997e+01
 1.11419163506550e-01  7.42833306205158e+01
 1.11461010501797e-01  7.42833306188813e+01
 1.11502857497041e-01  7.42833306076039e+01
 1.11544704492281e-01  7.42833305899495e+01
 1.11586551487542e-01  7.42833305693546e+01
 1.11628398482867e-01  7.42833305485985e+01
 1.11670245478242e-01  7.42833305297989e+01
 1.11712092473604e-01  7.42833305134587e+01
 1.11753939468971e-01  7.42833304993992e+01
 1.11795786464379e-01  7.42833304866468e+01
 1.11837633459828e-01  7.42833304737373e+01
 1.11879480455266e-01  7.42833304591914e+01
 1.11921327450709e-01  7.42833304421934e+01
 1.11963174446187e-01  7.42833304224148e+01
 1.12005021441751e-01  7.42833304001865e+01
 1.12046868437314e-01  7.42833303766478e+01
 1.12088715432872e-01  7.42833303534413e+01
 1.12130562428449e-01  7.42833303321896e+01
 1.12172409424087e-01  7.42833303143749e+01
 1.12214256419733e-01  7.42833303011331e+01
 1.12256103415373e-01  7.42833302931275e+01
 1.12297950411029e-01  7.42833302905125e+01
 1.12339797406739e-01  7.42833302931270e+01
 1.12381644402514e-01  7.42833302999923e+01
 1.12423491398276e-01  7.42833303104515e+01
 1.12465338394040e-01  7.42833303236923e+01
 1.12507185389835e-01  7.42833303393814e+01
 1.12549032385689e-01  7.42833303575265e+01
 1.12590879381530e-01  7.42833303784450e+01
 1.12632726377370e-01  7.42833304024735e+01
 1.12674573373234e-01  7.42833304299340e+01
 1.12716420369166e-01  7.42833304614817e+01
 1.12758267365112e-01  7.42833304972751e+01
 1.12800114361052e-01  7.42833305366642e+01
 1.12841961357005e-01  7.42833305789986e+01
 1.12883808353006e-01  7.42833306226428e+01
 1.12925655349026e-01  7.42833306656274e+01
 1.12967502345038e-01  7.42833307055078e+01
 1.13009349341063e-01  7.42833307396694e+01
 1.13051196337130e-01  7.42833307656564e+01
 1.13093043333274e-01  7.42833307810224e+01
 1.13134890329402e-01  7.42833307842922e+01
 1.13176737325529e-01  7.42833307743247e+01
 1.13218584321678e-01  7.42833307509468e+01
 1.13260431317887e-01  7.42833307151555e+01
 1.13302278314082e-01  7.42833306688972e+01
 1.13344125310276e-01  7.42833306146310e+01
 1.13385972306489e-01  7.42833305559515e+01
 1.13427819302759e-01  7.42833304964583e+01
 1.13469666299062e-01  7.42833304399021e+01
 1.13511513295356e-01  7.42833303897234e+01
 1.13553360291656e-01  7.42833303482076e+01
 1.13595207287994e-01  7.42833303171531e+01
 1.13637054284352e-01  7.42833302970489e+01
 1.13678901280703e-01  7.42833302869156e+01
 1.13720748277062e-01  7.42833302849505e+01
 1.13762595273456e-01  7.42833302882212e+01
 1.13804442269930e-01  7.42833302936139e+01
 1.13846289266393e-01  7.42833302977023e+01
 1.13888136262852e-01  7.42833302977023e+01
 1.13929983259329e-01  7.42833302918195e+01
 1.13971830255860e-01  7.42833302795596e+01
 1.14013677252387e-01  7.42833302612542e+01
 1.14055524248911e-01  7.42833302391877e+01
 1.14097371245451e-01  7.42833302163034e+01
 1.14139218242039e-01  7.42833301962017e+01
 1.14181065238679e-01  7.42833301827990e+01
 1.14222912235307e-01  7.42833301790399e+01
 1.14264759231937e-01  7.42833301872112e+01
 1.14306606228593e-01  7.42833302086238e+01
 1.14348453225269e-01  7.42833302424565e+01
 1.14390300221938e-01  7.42833302870788e+01
 1.14432147218613e-01  7.42833303392190e+01
 1.14473994215318e-01  7.42833303949570e+01
 1.14515841212091e-01  7.42833304502023e+01
 1.14557688208871e-01  7.42833305007080e+01
 1.14599535205646e-01  7.42833305433680e+01
 1.14641382202433e-01  7.42833305754035e+01
 1.14683229199263e-01  7.42833305958366e+01
 1.14725076196085e-01  7.42833306048222e+01
 1.14766923192905e-01  7.42833306035157e+01
 1.14808770189739e-01  7.42833305940384e+01
 1.14850617186616e-01  7.42833305793274e+01
 1.14892464183561e-01  7.42833305626516e+01
 1.14934311180492e-01  7.42833305469634e+01
 1.14976158177422e-01  7.42833305350324e+01
 1.15018005174372e-01  7.42833305289835e+01
 1.15059852171337e-01  7.42833305301277e+01
 1.15101699168295e-01  7.42833305386260e+01
 1.15143546165257e-01  7.42833305539901e+01
 1.15185393162245e-01  7.42833305750765e+01
 1.15227240159292e-01  7.42833305994325e+01
 1.15269087156364e-01  7.42833306247670e+01
 1.15310934153428e-01  7.42833306483028e+01
 1.15352781150499e-01  7.42833306672632e+01
 1.15394628147600e-01  7.42833306793564e+01
 1.15436475144691e-01  7.42833306832798e+01
 1.15478322141781e-01  7.42833306785411e+01
 1.15520169138888e-01  7.42833306656268e+01
 1.15562016136035e-01  7.42833306469911e+01
 1.15603863133264e-01  7.42833306252557e+01
 1.15645710130487e-01  7.42833306046633e+01
 1.15687557127705e-01  7.42833305889699e+01
 1.15729404124936e-01  7.42833305821047e+01
 1.15771251122153e-01  7.42833305874978e+01
 1.15813098119365e-01  7.42833306069474e+01
 1.15854945116586e-01  7.42833306411081e+01
 1.15896792113835e-01  7.42833306888381e+01
 1.15938639111143e-01  7.42833307470253e+01
 1.15980486108510e-01  7.42833308115871e+01
 1.16022333105863e-01  7.42833308776230e+01
 1.16064180103199e-01  7.42833309400587e+01
 1.16106027100521e-01  7.42833309943236e+01
 1.16147874097838e-01  7.42833310371496e+01
 1.16189721095162e-01  7.42833310665722e+01
 1.16231568092510e-01  7.42833310825863e+01
 1.16273415089907e-01  7.42833310868362e+01
 1.16315262087386e-01  7.42833310824250e+01
 1.16357109084871e-01  7.42833310729434e+01
 1.16398956082315e-01  7.42833310623180e+01
 1.16440803079738e-01  7.42833310541477e+01
 1.16482650077156e-01  7.42833310503875e+01
 1.16524497074582e-01  7.42833310525103e+01
 1.16566344072031e-01  7.42833310603589e+01
 1.16608191069524e-01  7.42833310721256e+01
 1.16650038067088e-01  7.42833310855297e+01
 1.16691885064667e-01  7.42833310981151e+01
 1.16733732062197e-01  7.42833311071045e+01
 1.16775579059699e-01  7.42833311107014e+01
 1.16817426057191e-01  7.42833311079213e+01
 1.16859273054690e-01  7.42833310984425e+01
 1.16901120052214e-01  7.42833310832399e+01
 1.16942967049784e-01  7.42833310636264e+01
 1.16984814047422e-01  7.42833310412338e+01
 1.17026661045110e-01  7.42833310180255e+01
 1.17068508042745e-01  7.42833309951408e+01
 1.17110355040353e-01  7.42833309735654e+01
 1.17152202037952e-01  7.42833309536245e+01
 1.17194049035561e-01  7.42833309356475e+01
 1.17235896033196e-01  7.42833309194610e+01
 1.17277743030875e-01  7.42833309052445e+01
 1.17319590028614e-01  7.42833308934740e+01
 1.17361437026434e-01  7.42833308849757e+01
 1.17403284024202e-01  7.42833308808895e+01
 1.17445131021929e-01  7.42833308826878e+01
 1.17486978019637e-01  7.42833308918390e+01
 1.17528825017342e-01  7.42833309091659e+01
 1.17570672015061e-01  7.42833309346641e+01
 1.17612519012811e-01  7.42833309675183e+01
 1.17654366010609e-01  7.42833310054387e+01
 1.17696213008475e-01  7.42833310456479e+01
 1.17738060006404e-01  7.42833310845492e+01
 1.17779907004274e-01  7.42833311187104e+01
 1.17821754002106e-01  7.42833311446951e+01
 1.17863600999923e-01  7.42833311605507e+01
 1.17905447997744e-01  7.42833311651281e+01
 1.17947294995582e-01  7.42833311594075e+01
 1.17989141993454e-01  7.42833311453490e+01
 1.18030988991379e-01  7.42833311258998e+01
 1.18072835989378e-01  7.42833311049794e+01
 1.18114682987418e-01  7.42833310858543e+01
 1.18156529985409e-01  7.42833310713089e+01
 1.18198376983371e-01  7.42833310628096e+01
 1.18240223981323e-01  7.42833310603589e+01
 1.18282070979275e-01  7.42833310626445e+01
 1.18323917977240e-01  7.42833310670595e+01
 1.18365764975235e-01  7.42833310704912e+01
 1.18407611973280e-01  7.42833310695098e+01
 1.18449458971401e-01  7.42833310615041e+01
 1.18491305969507e-01  7.42833310448278e+01
 1.18533152967575e-01  7.42833310191682e+01
 1.18574999965627e-01  7.42833309863160e+01
 1.18616846963676e-01  7.42833309488854e+01
 1.18658693961734e-01  7.42833309106390e+01
 1.18700540959816e-01  7.42833308756587e+01
 1.18742387957937e-01  7.42833308477079e+01
 1.18784234956120e-01  7.42833308295661e+01
 1.18826081954340e-01  7.42833308230288e+01
 1.18867928952512e-01  7.42833308280945e+01
 1.18909775950657e-01  7.42833308437875e+01
 1.18951622948792e-01  7.42833308671595e+01
 1.18993469946929e-01  7.42833308955996e+01
 1.19035316945086e-01  7.42833309256746e+01
 1.19077163943277e-01  7.42833309541158e+01
 1.19119010941521e-01  7.42833309792851e+01
 1.19160857939812e-01  7.42833309997162e+01
 1.19202704938053e-01  7.42833310157342e+01
 1.19244551936267e-01  7.42833310279945e+01
 1.19286398934471e-01  7.42833310379645e+01
 1.19328245932681e-01  7.42833310474456e+01
 1.19370092930914e-01  7.42833310579025e+01
 1.19411939929182e-01  7.42833310703275e+01
 1.19453786927501e-01  7.42833310847120e+01
 1.19495633925889e-01  7.42833311007295e+01
 1.19537480924242e-01  7.42833311172382e+01
 1.19579327922565e-01  7.42833311326018e+01
 1.19621174920875e-01  7.42833311450220e+01
 1.19663021919186e-01  7.42833311531953e+01
 1.19704868917513e-01  7.42833311559739e+01
 1.19746715915869e-01  7.42833311531953e+01
 1.19788562914267e-01  7.42833311451872e+01
 1.19830409912722e-01  7.42833311329288e+01
 1.19872256911196e-01  7.42833311175648e+01
 1.19914103909625e-01  7.42833311005648e+01
 1.19955950908026e-01  7.42833310834050e+01
 1.19997797906417e-01  7.42833310670585e+01
 1.20039644904812e-01  7.42833310520201e+01
 1.20081491903227e-01  7.42833310384547e+01
 1.20123338901674e-01  7.42833310258717e+01
 1.20165185900168e-01  7.42833310139369e+01
 1.20207032898725e-01  7.42833310020065e+01
 1.20248879897307e-01  7.42833309894196e+01
 1.20290726895847e-01  7.42833309761822e+01
 1.20332573894363e-01  7.42833309622889e+01
 1.20374420892870e-01  7.42833309483946e+01
 1.20416267891379e-01  7.42833309356474e+01
 1.20458114889902e-01  7.42833309248564e+01
 1.20499961888453e-01  7.42833309173405e+01
 1.20541808887048e-01  7.42833309139078e+01
 1.20583655885707e-01  7.42833309152172e+01
 1.20625502884373e-01  7.42833309214252e+01
 1.20667349883004e-01  7.42833309325422e+01
 1.20709196881615e-01  7.42833309477440e+01
 1.20751043880219e-01  7.42833309660461e+01
 1.20792890878824e-01  7.42833309864781e+01
 1.20834737877442e-01  7.42833310080521e+01
 1.20876584876086e-01  7.42833310296303e+01
 1.20918431874774e-01  7.42833310503845e+01
 1.20960278873530e-01  7.42833310700027e+01
 1.21002125872253e-01  7.42833310883105e+01
 1.21043972870951e-01  7.42833311053067e+01
 1.21085819869637e-01  7.42833311208345e+01
 1.21127666868322e-01  7.42833311350553e+01
 1.21169513867017e-01  7.42833311479662e+01
 1.21211360865733e-01  7.42833311594083e+01
 1.21253207864485e-01  7.42833311690508e+01
 1.21295054863293e-01  7.42833311765739e+01
 1.21336901862089e-01  7.42833311813116e+01
 1.21378748860854e-01  7.42833311831074e+01
 1.21420595859605e-01  7.42833311814758e+01
 1.21462442858354e-01  7.42833311760798e+01
 1.21504289857111e-01  7.42833311672545e+01
 1.21546136855891e-01  7.42833311551589e+01
 1.21587983854705e-01  7.42833311402842e+01
 1.21629830853569e-01  7.42833311234508e+01
 1.21671677852429e-01  7.42833311057989e+01
 1.21713524851260e-01  7.42833310881468e+01
 1.21755371850078e-01  7.42833310713083e+01
 1.21797218848896e-01  7.42833310562698e+01
 1.21839065847726e-01  7.42833310433589e+01
 1.21880912846580e-01  7.42833310333860e+01
 1.21922759845469e-01  7.42833310266855e+01
 1.21964606844402e-01  7.42833310232552e+01
 1.22006453843358e-01  7.42833310232552e+01
 1.22048300842280e-01  7.42833310265246e+01
 1.22090147841183e-01  7.42833310328987e+01
 1.22131994840082e-01  7.42833310420529e+01
 1.22173841838986e-01  7.42833310534931e+01
 1.22215688837910e-01  7.42833310668948e+01
 1.22257535836861e-01  7.42833310817719e+01
 1.22299382835852e-01  7.42833310974596e+01
 1.22341229834891e-01  7.42833311134786e+01
 1.22383076833916e-01  7.42833311290064e+01
 1.22424923832908e-01  7.42833311435536e+01
 1.22466770831883e-01  7.42833311564651e+01
 1.22508617830853e-01  7.42833311675797e+01
 1.22550464829831e-01  7.42833311767330e+01
 1.22592311828826e-01  7.42833311840894e+01
 1.22634158827851e-01  7.42833311899737e+01
 1.22676005826917e-01  7.42833311947119e+01
 1.22717852826037e-01  7.42833311991236e+01
 1.22759699825157e-01  7.42833312038633e+01
 1.22801546824247e-01  7.42833312095847e+01
 1.22843393823321e-01  7.42833312164501e+01
 1.22885240822391e-01  7.42833312242976e+01
 1.22927087821465e-01  7.42833312324666e+01
 1.22968934820551e-01  7.42833312399873e+01
 1.23010781819661e-01  7.42833312455465e+01
 1.23052628818809e-01  7.42833312476693e+01
 1.23094475818013e-01  7.42833312448892e+01
 1.23136322817211e-01  7.42833312358992e+01
 1.23178169816386e-01  7.42833312202102e+01
 1.23220016815546e-01  7.42833311978190e+01
 1.23261863814700e-01  7.42833311693765e+01
 1.23303710813855e-01  7.42833311365237e+01
 1.23345557813019e-01  7.42833311017081e+01
 1.23387404812205e-01  7.42833310673836e+01
 1.23429251811427e-01  7.42833310366541e+01
 1.23471098810690e-01  7.42833310119721e+01
 1.23512945809933e-01  7.42833309953036e+01
 1.23554792809159e-01  7.42833309876201e+01
 1.23596639808376e-01  7.42833309894187e+01
 1.23638486807594e-01  7.42833309993892e+01
 1.23680333806819e-01  7.42833310158969e+01
 1.23722180806062e-01  7.42833310363257e+01
 1.23764027805336e-01  7.42833310577407e+01
 1.23805874804656e-01  7.42833310775179e+01
 1.23847721803960e-01  7.42833310935349e+01
 1.23889568803239e-01  7.42833311041583e+01
 1.23931415802508e-01  7.42833311090641e+01
 1.23973262801777e-01  7.42833311087376e+01
 1.24015109801055e-01  7.42833311046500e+01
 1.24056956800353e-01  7.42833310989303e+01
 1.24098803799680e-01  7.42833310936967e+01
 1.24140650799048e-01  7.42833310914107e+01
 1.24182497798386e-01  7.42833310941879e+01
 1.24224344797708e-01  7.42833311030156e+01
 1.24266191797026e-01  7.42833311183815e+01
 1.24308038796352e-01  7.42833311396275e+01
 1.24349885795695e-01  7.42833311649611e+01
