# den(target_bin) vs time
 1.07862169020536e-01  6.07944804349310e+00
 1.07904016013057e-01  6.07944804362640e+00
 1.07945863005568e-01  6.07944804371752e+00
 1.07987709998107e-01  6.07944804376139e+00
 1.08029556990744e-01  6.07944804375296e+00
 1.08071403983452e-01  6.07944804369727e+00
 1.08113250976141e-01  6.07944804360278e+00
 1.08155097968845e-01  6.07944804347960e+00
 1.08196944961617e-01  6.07944804333955e+00
 1.08238791954503e-01  6.07944804319275e+00
 1.08280638947366e-01  6.07944804305100e+00
 1.08322485940230e-01  6.07944804292108e+00
 1.08364332933141e-01  6.07944804280465e+00
 1.08406179926175e-01  6.07944804270509e+00
 1.08448026919220e-01  6.07944804262409e+00
 1.08489873912255e-01  6.07944804255997e+00
 1.08531720905317e-01  6.07944804251273e+00
 1.08573567898468e-01  6.07944804247898e+00
 1.08615414891646e-01  6.07944804246042e+00
 1.08657261884810e-01  6.07944804245704e+00
 1.08699108877993e-01  6.07944804246717e+00
 1.08740955871249e-01  6.07944804249079e+00
 1.08782802864613e-01  6.07944804252454e+00
 1.08824649857954e-01  6.07944804256504e+00
 1.08866496851296e-01  6.07944804261060e+00
 1.08908343844684e-01  6.07944804265447e+00
 1.08950190838191e-01  6.07944804269159e+00
 1.08992037831678e-01  6.07944804271690e+00
 1.09033884825162e-01  6.07944804272365e+00
 1.09075731818679e-01  6.07944804271015e+00
 1.09117578812292e-01  6.07944804267303e+00
 1.09159425805955e-01  6.07944804261566e+00
 1.09201272799605e-01  6.07944804253804e+00
 1.09243119793269e-01  6.07944804245030e+00
 1.09284966787000e-01  6.07944804235580e+00
 1.09326813780784e-01  6.07944804226468e+00
 1.09368660774551e-01  6.07944804218200e+00
 1.09410507768327e-01  6.07944804211450e+00
 1.09452354762156e-01  6.07944804206726e+00
 1.09494201756108e-01  6.07944804204026e+00
 1.09536048750034e-01  6.07944804203520e+00
 1.09577895743956e-01  6.07944804204870e+00
 1.09619742737909e-01  6.07944804207570e+00
 1.09661589731953e-01  6.07944804211113e+00
 1.09703436725993e-01  6.07944804214994e+00
 1.09745283720027e-01  6.07944804218537e+00
 1.09787130714087e-01  6.07944804221406e+00
 1.09828977708225e-01  6.07944804223262e+00
 1.09870824702439e-01  6.07944804224443e+00
 1.09912671696636e-01  6.07944804224949e+00
 1.09954518690840e-01  6.07944804225456e+00
 1.09996365685092e-01  6.07944804226468e+00
 1.10038212679415e-01  6.07944804228493e+00
 1.10080059673721e-01  6.07944804232374e+00
 1.10121906668029e-01  6.07944804238280e+00
 1.10163753662376e-01  6.07944804246717e+00
 1.10205600656822e-01  6.07944804257347e+00
 1.10247447651277e-01  6.07944804269496e+00
 1.10289294645724e-01  6.07944804282489e+00
 1.10331141640192e-01  6.07944804295145e+00
 1.10372988634730e-01  6.07944804306450e+00
 1.10414835629280e-01  6.07944804315056e+00
 1.10456682623823e-01  6.07944804320118e+00
 1.10498529618383e-01  6.07944804320962e+00
 1.10540376613005e-01  6.07944804317587e+00
 1.10582223607722e-01  6.07944804309994e+00
 1.10624070602419e-01  6.07944804299026e+00
 1.10665917597118e-01  6.07944804285695e+00
 1.10707764591850e-01  6.07944804271352e+00
 1.10749611586665e-01  6.07944804257685e+00
 1.10791458581462e-01  6.07944804246210e+00
 1.10833305576259e-01  6.07944804238280e+00
 1.10875152571084e-01  6.07944804234905e+00
 1.10916999565989e-01  6.07944804236761e+00
 1.10958846560932e-01  6.07944804244185e+00
 1.11000693555864e-01  6.07944804256335e+00
 1.11042540550806e-01  6.07944804272365e+00
 1.11084387545800e-01  6.07944804291095e+00
 1.11126234540818e-01  6.07944804310837e+00
 1.11168081535826e-01  6.07944804329905e+00
 1.11209928530845e-01  6.07944804346610e+00
 1.11251775525912e-01  6.07944804359603e+00
 1.11293622521081e-01  6.07944804367533e+00
 1.11335469516231e-01  6.07944804369727e+00
 1.11377316511378e-01  6.07944804366183e+00
 1.11419163506550e-01  6.07944804357240e+00
 1.11461010501797e-01  6.07944804343910e+00
 1.11502857497041e-01  6.07944804327542e+00
 1.11544704492281e-01  6.07944804309994e+00
 1.11586551487542e-01  6.07944804292782e+00
 1.11628398482867e-01  6.07944804277596e+00
 1.11670245478242e-01  6.07944804265784e+00
 1.11712092473604e-01  6.07944804258360e+00
 1.11753939468971e-01  6.07944804255997e+00
 1.11795786464379e-01  6.07944804258697e+00
 1.11837633459828e-01  6.07944804265784e+00
 1.11879480455266e-01  6.07944804276246e+00
 1.11921327450709e-01  6.07944804288733e+00
 1.11963174446187e-01  6.07944804302063e+00
 1.12005021441751e-01  6.07944804314549e+00
 1.12046868437314e-01  6.07944804325180e+00
 1.12088715432872e-01  6.07944804332773e+00
 1.12130562428449e-01  6.07944804337160e+00
 1.12172409424087e-01  6.07944804338004e+00
 1.12214256419733e-01  6.07944804335811e+00
 1.12256103415373e-01  6.07944804331255e+00
 1.12297950411029e-01  6.07944804325180e+00
 1.12339797406739e-01  6.07944804318262e+00
 1.12381644402514e-01  6.07944804311343e+00
 1.12423491398276e-01  6.07944804305269e+00
 1.12465338394040e-01  6.07944804300544e+00
 1.12507185389835e-01  6.07944804297507e+00
 1.12549032385689e-01  6.07944804296157e+00
 1.12590879381530e-01  6.07944804296832e+00
 1.12632726377370e-01  6.07944804299363e+00
 1.12674573373234e-01  6.07944804303582e+00
 1.12716420369166e-01  6.07944804308981e+00
 1.12758267365112e-01  6.07944804314887e+00
 1.12800114361052e-01  6.07944804320793e+00
 1.12841961357005e-01  6.07944804325855e+00
 1.12883808353006e-01  6.07944804329061e+00
 1.12925655349026e-01  6.07944804329905e+00
 1.12967502345038e-01  6.07944804327542e+00
 1.13009349341063e-01  6.07944804321805e+00
 1.13051196337130e-01  6.07944804313031e+00
 1.13093043333274e-01  6.07944804301557e+00
 1.13134890329402e-01  6.07944804288901e+00
 1.13176737325529e-01  6.07944804276752e+00
 1.13218584321678e-01  6.07944804266965e+00
 1.13260431317887e-01  6.07944804261397e+00
 1.13302278314082e-01  6.07944804261565e+00
 1.13344125310276e-01  6.07944804268484e+00
 1.13385972306489e-01  6.07944804282320e+00
 1.13427819302759e-01  6.07944804302063e+00
 1.13469666299062e-01  6.07944804326192e+00
 1.13511513295356e-01  6.07944804352009e+00
 1.13553360291656e-01  6.07944804376814e+00
 1.13595207287994e-01  6.07944804397569e+00
 1.13637054284352e-01  6.07944804411743e+00
 1.13678901280703e-01  6.07944804417986e+00
 1.13720748277062e-01  6.07944804415792e+00
 1.13762595273456e-01  6.07944804405837e+00
 1.13804442269930e-01  6.07944804389975e+00
 1.13846289266393e-01  6.07944804370908e+00
 1.13888136262852e-01  6.07944804351672e+00
 1.13929983259329e-01  6.07944804335642e+00
 1.13971830255860e-01  6.07944804325011e+00
 1.14013677252387e-01  6.07944804321299e+00
 1.14055524248911e-01  6.07944804324842e+00
 1.14097371245451e-01  6.07944804334798e+00
 1.14139218242039e-01  6.07944804349309e+00
 1.14181065238679e-01  6.07944804365846e+00
 1.14222912235307e-01  6.07944804381707e+00
 1.14264759231937e-01  6.07944804394194e+00
 1.14306606228593e-01  6.07944804401618e+00
 1.14348453225269e-01  6.07944804402968e+00
 1.14390300221938e-01  6.07944804398750e+00
 1.14432147218613e-01  6.07944804389638e+00
 1.14473994215318e-01  6.07944804377826e+00
 1.14515841212091e-01  6.07944804365508e+00
 1.14557688208871e-01  6.07944804354540e+00
 1.14599535205646e-01  6.07944804346778e+00
 1.14641382202433e-01  6.07944804343235e+00
 1.14683229199263e-01  6.07944804343741e+00
 1.14725076196085e-01  6.07944804347622e+00
 1.14766923192905e-01  6.07944804353528e+00
 1.14808770189739e-01  6.07944804359940e+00
 1.14850617186616e-01  6.07944804365171e+00
 1.14892464183561e-01  6.07944804368208e+00
 1.14934311180492e-01  6.07944804368546e+00
 1.14976158177422e-01  6.07944804366183e+00
 1.15018005174372e-01  6.07944804361627e+00
 1.15059852171337e-01  6.07944804355890e+00
 1.15101699168295e-01  6.07944804350491e+00
 1.15143546165257e-01  6.07944804346103e+00
 1.15185393162245e-01  6.07944804343404e+00
 1.15227240159292e-01  6.07944804342560e+00
 1.15269087156364e-01  6.07944804343404e+00
 1.15310934153428e-01  6.07944804344922e+00
 1.15352781150499e-01  6.07944804346441e+00
 1.15394628147600e-01  6.07944804346947e+00
 1.15436475144691e-01  6.07944804345935e+00
 1.15478322141781e-01  6.07944804343404e+00
 1.15520169138888e-01  6.07944804339691e+00
 1.15562016136035e-01  6.07944804335642e+00
 1.15603863133264e-01  6.07944804332942e+00
 1.15645710130487e-01  6.07944804332604e+00
 1.15687557127705e-01  6.07944804335810e+00
 1.15729404124936e-01  6.07944804343066e+00
 1.15771251122153e-01  6.07944804354540e+00
 1.15813098119365e-01  6.07944804369389e+00
 1.15854945116586e-01  6.07944804386094e+00
 1.15896792113835e-01  6.07944804402968e+00
 1.15938639111143e-01  6.07944804417986e+00
 1.15980486108510e-01  6.07944804429460e+00
 1.16022333105863e-01  6.07944804436210e+00
 1.16064180103199e-01  6.07944804437728e+00
 1.16106027100521e-01  6.07944804434354e+00
 1.16147874097838e-01  6.07944804426929e+00
 1.16189721095162e-01  6.07944804416805e+00
 1.16231568092510e-01  6.07944804405499e+00
 1.16273415089907e-01  6.07944804394531e+00
 1.16315262087386e-01  6.07944804385251e+00
 1.16357109084871e-01  6.07944804378164e+00
 1.16398956082315e-01  6.07944804373608e+00
 1.16440803079738e-01  6.07944804371077e+00
 1.16482650077156e-01  6.07944804370233e+00
 1.16524497074582e-01  6.07944804370402e+00
 1.16566344072031e-01  6.07944804370908e+00
 1.16608191069524e-01  6.07944804371414e+00
 1.16650038067088e-01  6.07944804372089e+00
 1.16691885064667e-01  6.07944804373101e+00
 1.16733732062197e-01  6.07944804374957e+00
 1.16775579059699e-01  6.07944804378332e+00
 1.16817426057191e-01  6.07944804383732e+00
 1.16859273054690e-01  6.07944804391156e+00
 1.16901120052214e-01  6.07944804400268e+00
 1.16942967049784e-01  6.07944804410393e+00
 1.16984814047422e-01  6.07944804420686e+00
 1.17026661045110e-01  6.07944804429966e+00
 1.17068508042745e-01  6.07944804437222e+00
 1.17110355040353e-01  6.07944804441609e+00
 1.17152202037952e-01  6.07944804442622e+00
 1.17194049035561e-01  6.07944804440259e+00
 1.17235896033196e-01  6.07944804434860e+00
 1.17277743030875e-01  6.07944804427266e+00
 1.17319590028614e-01  6.07944804418323e+00
 1.17361437026434e-01  6.07944804408874e+00
 1.17403284024202e-01  6.07944804399593e+00
 1.17445131021929e-01  6.07944804390819e+00
 1.17486978019637e-01  6.07944804382551e+00
 1.17528825017342e-01  6.07944804374789e+00
 1.17570672015061e-01  6.07944804367364e+00
 1.17612519012811e-01  6.07944804359940e+00
 1.17654366010609e-01  6.07944804352347e+00
 1.17696213008475e-01  6.07944804345091e+00
 1.17738060006404e-01  6.07944804338679e+00
 1.17779907004274e-01  6.07944804334123e+00
 1.17821754002106e-01  6.07944804332435e+00
 1.17863600999923e-01  6.07944804334123e+00
 1.17905447997744e-01  6.07944804339691e+00
 1.17947294995582e-01  6.07944804348803e+00
 1.17989141993454e-01  6.07944804360952e+00
 1.18030988991379e-01  6.07944804374958e+00
 1.18072835989378e-01  6.07944804389469e+00
 1.18114682987418e-01  6.07944804402462e+00
 1.18156529985409e-01  6.07944804412924e+00
 1.18198376983371e-01  6.07944804419336e+00
 1.18240223981323e-01  6.07944804421529e+00
 1.18282070979275e-01  6.07944804419504e+00
 1.18323917977240e-01  6.07944804414105e+00
 1.18365764975235e-01  6.07944804406680e+00
 1.18407611973280e-01  6.07944804398581e+00
 1.18449458971401e-01  6.07944804390988e+00
 1.18491305969507e-01  6.07944804385082e+00
 1.18533152967575e-01  6.07944804381201e+00
 1.18574999965627e-01  6.07944804379176e+00
 1.18616846963676e-01  6.07944804378332e+00
 1.18658693961734e-01  6.07944804377489e+00
 1.18700540959816e-01  6.07944804375632e+00
 1.18742387957937e-01  6.07944804371751e+00
 1.18784234956120e-01  6.07944804365677e+00
 1.18826081954340e-01  6.07944804357577e+00
 1.18867928952512e-01  6.07944804348466e+00
 1.18909775950657e-01  6.07944804339691e+00
 1.18951622948792e-01  6.07944804332604e+00
 1.18993469946929e-01  6.07944804329061e+00
 1.19035316945086e-01  6.07944804329736e+00
 1.19077163943277e-01  6.07944804335135e+00
 1.19119010941521e-01  6.07944804345091e+00
 1.19160857939812e-01  6.07944804358252e+00
 1.19202704938053e-01  6.07944804372595e+00
 1.19244551936267e-01  6.07944804386094e+00
 1.19286398934471e-01  6.07944804396725e+00
 1.19328245932681e-01  6.07944804402631e+00
 1.19370092930914e-01  6.07944804403137e+00
 1.19411939929182e-01  6.07944804398412e+00
 1.19453786927501e-01  6.07944804389300e+00
 1.19495633925889e-01  6.07944804377657e+00
 1.19537480924242e-01  6.07944804365677e+00
 1.19579327922565e-01  6.07944804355384e+00
 1.19621174920875e-01  6.07944804348466e+00
 1.19663021919186e-01  6.07944804345935e+00
 1.19704868917513e-01  6.07944804348128e+00
 1.19746715915869e-01  6.07944804354203e+00
 1.19788562914267e-01  6.07944804363146e+00
 1.19830409912722e-01  6.07944804373101e+00
 1.19872256911196e-01  6.07944804382551e+00
 1.19914103909625e-01  6.07944804390313e+00
 1.19955950908026e-01  6.07944804395544e+00
 1.19997797906417e-01  6.07944804398412e+00
 1.20039644904812e-01  6.07944804399593e+00
 1.20081491903227e-01  6.07944804400268e+00
 1.20123338901674e-01  6.07944804401449e+00
 1.20165185900168e-01  6.07944804404318e+00
 1.20207032898725e-01  6.07944804409549e+00
 1.20248879897307e-01  6.07944804416805e+00
 1.20290726895847e-01  6.07944804425579e+00
 1.20332573894363e-01  6.07944804434522e+00
 1.20374420892870e-01  6.07944804441609e+00
 1.20416267891379e-01  6.07944804445659e+00
 1.20458114889902e-01  6.07944804445321e+00
 1.20499961888453e-01  6.07944804440090e+00
 1.20541808887048e-01  6.07944804430304e+00
 1.20583655885707e-01  6.07944804416973e+00
 1.20625502884373e-01  6.07944804401787e+00
 1.20667349883004e-01  6.07944804386769e+00
 1.20709196881615e-01  6.07944804374114e+00
 1.20751043880219e-01  6.07944804365508e+00
 1.20792890878824e-01  6.07944804362133e+00
 1.20834737877442e-01  6.07944804363989e+00
 1.20876584876086e-01  6.07944804370401e+00
 1.20918431874774e-01  6.07944804380019e+00
 1.20960278873530e-01  6.07944804390650e+00
 1.21002125872253e-01  6.07944804400437e+00
 1.21043972870951e-01  6.07944804407524e+00
 1.21085819869637e-01  6.07944804410730e+00
 1.21127666868322e-01  6.07944804409380e+00
 1.21169513867017e-01  6.07944804403811e+00
 1.21211360865733e-01  6.07944804394868e+00
 1.21253207864485e-01  6.07944804384069e+00
 1.21295054863293e-01  6.07944804372595e+00
 1.21336901862089e-01  6.07944804361795e+00
 1.21378748860854e-01  6.07944804353021e+00
 1.21420595859605e-01  6.07944804346609e+00
 1.21462442858354e-01  6.07944804342897e+00
 1.21504289857111e-01  6.07944804341378e+00
 1.21546136855891e-01  6.07944804341716e+00
 1.21587983854705e-01  6.07944804343234e+00
 1.21629830853569e-01  6.07944804345597e+00
 1.21671677852429e-01  6.07944804348803e+00
 1.21713524851260e-01  6.07944804353021e+00
 1.21755371850078e-01  6.07944804358589e+00
 1.21797218848896e-01  6.07944804365845e+00
 1.21839065847726e-01  6.07944804374957e+00
 1.21880912846580e-01  6.07944804385925e+00
 1.21922759845469e-01  6.07944804398074e+00
 1.21964606844402e-01  6.07944804410561e+00
 1.22006453843358e-01  6.07944804422542e+00
 1.22048300842280e-01  6.07944804432497e+00
 1.22090147841183e-01  6.07944804439584e+00
 1.22131994840082e-01  6.07944804442959e+00
 1.22173841838986e-01  6.07944804442621e+00
 1.22215688837910e-01  6.07944804439078e+00
 1.22257535836861e-01  6.07944804433341e+00
 1.22299382835852e-01  6.07944804426591e+00
 1.22341229834891e-01  6.07944804420686e+00
 1.22383076833916e-01  6.07944804416805e+00
 1.22424923832908e-01  6.07944804415961e+00
 1.22466770831883e-01  6.07944804418829e+00
 1.22508617830853e-01  6.07944804424735e+00
 1.22550464829831e-01  6.07944804432835e+00
 1.22592311828826e-01  6.07944804442115e+00
 1.22634158827851e-01  6.07944804450890e+00
 1.22676005826917e-01  6.07944804457470e+00
 1.22717852826037e-01  6.07944804461014e+00
 1.22759699825157e-01  6.07944804461014e+00
 1.22801546824247e-01  6.07944804457470e+00
 1.22843393823321e-01  6.07944804451396e+00
 1.22885240822391e-01  6.07944804443634e+00
 1.22927087821465e-01  6.07944804435366e+00
 1.22968934820551e-01  6.07944804427941e+00
 1.23010781819661e-01  6.07944804422204e+00
 1.23052628818809e-01  6.07944804418492e+00
 1.23094475818013e-01  6.07944804416467e+00
 1.23136322817211e-01  6.07944804415286e+00
 1.23178169816386e-01  6.07944804414105e+00
 1.23220016815546e-01  6.07944804411911e+00
 1.23261863814700e-01  6.07944804408199e+00
 1.23303710813855e-01  6.07944804402462e+00
 1.23345557813019e-01  6.07944804395206e+00
 1.23387404812205e-01  6.07944804387275e+00
 1.23429251811427e-01  6.07944804380020e+00
 1.23471098810690e-01  6.07944804374789e+00
 1.23512945809933e-01  6.07944804372764e+00
 1.23554792809159e-01  6.07944804375126e+00
 1.23596639808376e-01  6.07944804381707e+00
 1.23638486807594e-01  6.07944804392000e+00
 1.23680333806819e-01  6.07944804404824e+00
 1.23722180806062e-01  6.07944804418154e+00
 1.23764027805336e-01  6.07944804430304e+00
 1.23805874804656e-01  6.07944804439416e+00
 1.23847721803960e-01  6.07944804444140e+00
 1.23889568803239e-01  6.07944804443803e+00
 1.23931415802508e-01  6.07944804438572e+00
 1.23973262801777e-01  6.07944804429797e+00
 1.24015109801055e-01  6.07944804418998e+00
 1.24056956800353e-01  6.07944804408368e+00
 1.24098803799680e-01  6.07944804400099e+00
 1.24140650799048e-01  6.07944804395881e+00
 1.24182497798386e-01  6.07944804396725e+00
 1.24224344797708e-01  6.07944804402968e+00
 1.24266191797026e-01  6.07944804413767e+00
 1.24308038796352e-01  6.07944804427604e+00
 1.24349885795695e-01  6.07944804442284e+00
 1.24391732795065e-01  6.07944804455783e+00
