# eval { xdot ( target_front ) *10. } $ vs time
 1.01543273872684e-01  3.85713433233510e-06
 1.01585120852576e-01  3.83691626533740e-06
 1.01626967832812e-01  3.83271237290890e-06
 1.01668814813423e-01  3.84151444330140e-06
 1.01710661793924e-01  3.86024487829660e-06
 1.01752508774430e-01  3.88448897265560e-06
 1.01794355755118e-01  3.90732575608220e-06
 1.01836202736278e-01  3.93104188700020e-06
 1.01878049717819e-01  3.95680178041490e-06
 1.01919896699275e-01  3.98522293928490e-06
 1.01961743680765e-01  4.02209349352840e-06
 1.02003590662482e-01  4.05843734751930e-06
 1.02045437644706e-01  4.09348769425380e-06
 1.02087284626811e-01  4.12655816406670e-06
 1.02129131608894e-01  4.15749393021850e-06
 1.02170978591097e-01  4.18695644854770e-06
 1.02212825573659e-01  4.21716910417640e-06
 1.02254672556468e-01  4.24591633863550e-06
 1.02296519539202e-01  4.27191217892010e-06
 1.02338366521963e-01  4.29417210474060e-06
 1.02380213504921e-01  4.31321225634080e-06
 1.02422060488255e-01  4.32942671397130e-06
 1.02463907471504e-01  4.34296060062450e-06
 1.02505754454749e-01  4.35325487320110e-06
 1.02547601438125e-01  4.35629553825300e-06
 1.02589448421851e-01  4.35940794502910e-06
 1.02631295405763e-01  4.36215359980590e-06
 1.02673142389623e-01  4.36447074753850e-06
 1.02714989373533e-01  4.36640539888650e-06
 1.02756836357660e-01  4.36826690833850e-06
 1.02798683342095e-01  4.36984911423800e-06
 1.02840530326452e-01  4.37101641389340e-06
 1.02882377310808e-01  4.37166803545070e-06
 1.02924224295290e-01  4.37172977058230e-06
 1.02966071280114e-01  4.37115525519670e-06
 1.03007918264985e-01  4.36992193184930e-06
 1.03049765249825e-01  4.36801928304620e-06
 1.03091612234732e-01  4.36545895085710e-06
 1.03133459219872e-01  4.36214103808040e-06
 1.03175306205163e-01  4.35812067085860e-06
 1.03217153190409e-01  4.35347778179110e-06
 1.03259000175691e-01  4.34831299447370e-06
 1.03300847161145e-01  4.34273550328590e-06
 1.03342694146985e-01  4.33685762840490e-06
 1.03384541132765e-01  4.33078899065990e-06
 1.03426388118530e-01  4.32463247814980e-06
 1.03468235104380e-01  4.31848138773610e-06
 1.03510082090490e-01  4.31241813047820e-06
 1.03551929076637e-01  4.30651422807220e-06
 1.03593776062756e-01  4.30083081791480e-06
 1.03635623048929e-01  4.29541941447360e-06
 1.03677470035299e-01  4.29032291259380e-06
 1.03719317021912e-01  4.28557606662800e-06
 1.03761164008466e-01  4.28120617291470e-06
 1.03803010995024e-01  4.27734369018450e-06
 1.03844857981692e-01  4.27420393845180e-06
 1.03886704968653e-01  4.27171883203590e-06
 1.03928551955569e-01  4.26982445888820e-06
 1.03970398942476e-01  4.26847707023690e-06
 1.04012245929460e-01  4.26762161569220e-06
 1.04054092916669e-01  4.26720266975650e-06
 1.04095939903986e-01  4.26716705004880e-06
 1.04137786891271e-01  4.26746574772180e-06
 1.04179633878596e-01  4.26799578380950e-06
 1.04221480866079e-01  4.26873309990140e-06
 1.04263327853789e-01  4.26968379765640e-06
 1.04305174841446e-01  4.27084032994010e-06
 1.04347021829103e-01  4.27234321655790e-06
 1.04388868816852e-01  4.27398932455490e-06
 1.04430715804851e-01  4.27565016257700e-06
 1.04472562792832e-01  4.27731459625500e-06
 1.04514409780800e-01  4.27897096575750e-06
 1.04556256768828e-01  4.28069124641280e-06
 1.04598103757045e-01  4.28240674139040e-06
 1.04639950745356e-01  4.28407247219320e-06
 1.04681797733637e-01  4.28566174395610e-06
 1.04723644721949e-01  4.28716044754070e-06
 1.04765491710396e-01  4.28857222033410e-06
 1.04807338699045e-01  4.28989056993510e-06
 1.04849185687650e-01  4.29110029449730e-06
 1.04891032676259e-01  4.29216058518280e-06
 1.04932879664953e-01  4.29307971960650e-06
 1.04974726653872e-01  4.29387163681080e-06
 1.05016573642792e-01  4.29454259052100e-06
 1.05058420631701e-01  4.29509850047230e-06
 1.05100267620664e-01  4.29555005065840e-06
 1.05142114609795e-01  4.29589953370930e-06
 1.05183961599017e-01  4.29614768652750e-06
 1.05225808588209e-01  4.29627342169340e-06
 1.05267655577425e-01  4.29630297998590e-06
 1.05309502566758e-01  4.29632136927780e-06
 1.05351349556265e-01  4.29633080585490e-06
 1.05393196545731e-01  4.29630896907250e-06
 1.05435043535197e-01  4.29624979421530e-06
 1.05476890524737e-01  4.29615042064440e-06
 1.05518737514476e-01  4.29606048884900e-06
 1.05560584504202e-01  4.29591476837100e-06
 1.05602431493921e-01  4.29571031037320e-06
 1.05644278483694e-01  4.29544733974940e-06
 1.05686125473625e-01  4.29513071600470e-06
 1.05727972463657e-01  4.29476789680900e-06
 1.05769819453663e-01  4.29436893461850e-06
 1.05811666443691e-01  4.29394527642270e-06
 1.05853513433826e-01  4.29350868969970e-06
 1.05895360424104e-01  4.29307005774020e-06
 1.05937207414347e-01  4.29263844587030e-06
 1.05979054404595e-01  4.29222044267740e-06
 1.06020901394913e-01  4.29181968146430e-06
 1.06062748385419e-01  4.29143692428530e-06
 1.06104595375913e-01  4.29107046153010e-06
 1.06146442366398e-01  4.29071678263440e-06
 1.06188289356928e-01  4.29037128182250e-06
 1.06230136347597e-01  4.29002942367970e-06
 1.06271983338321e-01  4.28968720393460e-06
 1.06313830329025e-01  4.28934199062190e-06
 1.06355677319756e-01  4.28899286604780e-06
 1.06397524310592e-01  4.28864074200070e-06
 1.06439371301564e-01  4.28828901894450e-06
 1.06481218292506e-01  4.28794183446640e-06
 1.06523065283454e-01  4.28760443489990e-06
 1.06564912274472e-01  4.28735114542900e-06
 1.06606759265666e-01  4.28714047706470e-06
 1.06648606256838e-01  4.28697484496070e-06
 1.06690453248005e-01  4.28685580310000e-06
 1.06732300239217e-01  4.28678391252240e-06
 1.06774147230563e-01  4.28675850447160e-06
 1.06815994221958e-01  4.28677777579760e-06
 1.06857841213334e-01  4.28683861335480e-06
 1.06899688204734e-01  4.28693664366320e-06
 1.06941535196231e-01  4.28706649359890e-06
 1.06983382187830e-01  4.28722192479790e-06
 1.07025229179402e-01  4.28739612012840e-06
 1.07067076170981e-01  4.28753056334130e-06
 1.07108923162627e-01  4.28767441456490e-06
 1.07150770154431e-01  4.28782812179360e-06
 1.07192617146205e-01  4.28799167303290e-06
 1.07234464137976e-01  4.28821389615220e-06
 1.07276311129794e-01  4.28838590009070e-06
 1.07318158121744e-01  4.28860890267980e-06
 1.07360005113735e-01  4.28882770339470e-06
 1.07401852105712e-01  4.28903942992660e-06
 1.07443699097716e-01  4.28924188509020e-06
 1.07485546089815e-01  4.28943345951230e-06
 1.07527393081999e-01  4.28961274530560e-06
 1.07569240074160e-01  4.28977860364710e-06
 1.07611087066332e-01  4.28992981631330e-06
 1.07652934058570e-01  4.29006491200480e-06
 1.07694781050946e-01  4.29013256785660e-06
 1.07736628043292e-01  4.29019058132250e-06
 1.07778475035637e-01  4.29023665606790e-06
 1.07820322028024e-01  4.29026908916130e-06
 1.07862169020536e-01  4.29023325058210e-06
 1.07904016013057e-01  4.29018471655070e-06
 1.07945863005568e-01  4.29017809857510e-06
 1.07987709998107e-01  4.29015928354910e-06
 1.08029556990744e-01  4.29012685718440e-06
 1.08071403983452e-01  4.29007869275980e-06
 1.08113250976141e-01  4.29001395616630e-06
 1.08155097968845e-01  4.28993213948980e-06
 1.08196944961617e-01  4.28983330871540e-06
 1.08238791954503e-01  4.28972067398510e-06
 1.08280638947366e-01  4.28959795569430e-06
 1.08322485940230e-01  4.28946960184560e-06
 1.08364332933141e-01  4.28934022671980e-06
 1.08406179926175e-01  4.28921429774330e-06
 1.08448026919220e-01  4.28909565778590e-06
 1.08489873912255e-01  4.28898722747180e-06
 1.08531720905317e-01  4.28889068379540e-06
 1.08573567898468e-01  4.28880660895770e-06
 1.08615414891646e-01  4.28873450912690e-06
 1.08657261884810e-01  4.28867306547750e-06
 1.08699108877993e-01  4.28862066407920e-06
 1.08740955871249e-01  4.28857564436940e-06
 1.08782802864613e-01  4.28853682372280e-06
 1.08824649857954e-01  4.28850349295890e-06
 1.08866496851296e-01  4.28847644040970e-06
 1.08908343844684e-01  4.28845676774230e-06
 1.08950190838191e-01  4.28844527224480e-06
 1.08992037831678e-01  4.28844255237800e-06
 1.09033884825162e-01  4.28844891075330e-06
 1.09075731818679e-01  4.28846384771650e-06
 1.09117578812292e-01  4.28848584999750e-06
 1.09159425805955e-01  4.28851240084780e-06
 1.09201272799605e-01  4.28854006348070e-06
 1.09243119793269e-01  4.28856470391380e-06
 1.09284966787000e-01  4.28858186461290e-06
 1.09326813780784e-01  4.28858738606730e-06
 1.09368660774551e-01  4.28852608041710e-06
 1.09410507768327e-01  4.28845050440080e-06
 1.09452354762156e-01  4.28841726528530e-06
 1.09494201756108e-01  4.28837292434250e-06
 1.09536048750034e-01  4.28831744115870e-06
 1.09577895743956e-01  4.28825166588110e-06
 1.09619742737909e-01  4.28817711230160e-06
 1.09661589731953e-01  4.28809579373690e-06
 1.09703436725993e-01  4.28801018879160e-06
 1.09745283720027e-01  4.28792285042510e-06
 1.09787130714087e-01  4.28783633663370e-06
 1.09828977708225e-01  4.28775289785050e-06
 1.09870824702439e-01  4.28767516906010e-06
 1.09912671696636e-01  4.28760542454560e-06
 1.09954518690840e-01  4.28754460392560e-06
 1.09996365685092e-01  4.28749333845140e-06
 1.10038212679415e-01  4.28745181023060e-06
 1.10080059673721e-01  4.28742006895930e-06
 1.10121906668029e-01  4.28739811491140e-06
 1.10163753662376e-01  4.28738603253110e-06
 1.10205600656822e-01  4.28738402402860e-06
 1.10247447651277e-01  4.28739245545720e-06
 1.10289294645724e-01  4.28741180494640e-06
 1.10331141640192e-01  4.28744272911260e-06
 1.10372988634730e-01  4.28748560091390e-06
 1.10414835629280e-01  4.28753987443590e-06
 1.10456682623823e-01  4.28760451619790e-06
 1.10498529618383e-01  4.28767889088260e-06
 1.10540376613005e-01  4.28776162506660e-06
 1.10582223607722e-01  4.28785066753270e-06
 1.10624070602419e-01  4.28794316498220e-06
 1.10665917597118e-01  4.28803581451960e-06
 1.10707764591850e-01  4.28812488743640e-06
 1.10749611586665e-01  4.28820656150440e-06
 1.10791458581462e-01  4.28827714401330e-06
 1.10833305576259e-01  4.28827921051100e-06
 1.10875152571084e-01  4.28832304618760e-06
 1.10916999565989e-01  4.28835246515280e-06
 1.10958846560932e-01  4.28836663270920e-06
 1.11000693555864e-01  4.28836445744160e-06
 1.11042540550806e-01  4.28834389992030e-06
 1.11084387545800e-01  4.28830648229390e-06
 1.11126234540818e-01  4.28825485938530e-06
 1.11168081535826e-01  4.28819199582430e-06
 1.11209928530845e-01  4.28812106786490e-06
 1.11251775525912e-01  4.28804531860980e-06
 1.11293622521081e-01  4.28796852649590e-06
 1.11335469516231e-01  4.28789382518150e-06
 1.11377316511378e-01  4.28782273031860e-06
 1.11419163506550e-01  4.28775577853900e-06
 1.11461010501797e-01  4.28769272070710e-06
 1.11502857497041e-01  4.28763270942070e-06
 1.11544704492281e-01  4.28757462119400e-06
 1.11586551487542e-01  4.28751732960020e-06
 1.11628398482867e-01  4.28746001042570e-06
 1.11670245478242e-01  4.28740246247130e-06
 1.11712092473604e-01  4.28734527114050e-06
 1.11753939468971e-01  4.28728975360210e-06
 1.11795786464379e-01  4.28723782032330e-06
 1.11837633459828e-01  4.28719187654700e-06
 1.11879480455266e-01  4.28715427251370e-06
 1.11921327450709e-01  4.28712701243300e-06
 1.11963174446187e-01  4.28711141245510e-06
 1.12005021441751e-01  4.28710792746640e-06
 1.12046868437314e-01  4.28711598896810e-06
 1.12088715432872e-01  4.28713409783920e-06
 1.12130562428449e-01  4.28715985932210e-06
 1.12172409424087e-01  4.28719041379780e-06
 1.12214256419733e-01  4.28722282199390e-06
 1.12256103415373e-01  4.28725427291040e-06
 1.12297950411029e-01  4.28728258356040e-06
 1.12339797406739e-01  4.28730637719130e-06
 1.12381644402514e-01  4.28732527112090e-06
 1.12423491398276e-01  4.28733967356090e-06
 1.12465338394040e-01  4.28735081911650e-06
 1.12507185389835e-01  4.28736042690620e-06
 1.12549032385689e-01  4.28737038906410e-06
 1.12590879381530e-01  4.28738252840080e-06
 1.12632726377370e-01  4.28739827197470e-06
 1.12674573373234e-01  4.28741845337410e-06
 1.12716420369166e-01  4.28744325794060e-06
 1.12758267365112e-01  4.28747212401040e-06
 1.12800114361052e-01  4.28750395540760e-06
 1.12841961357005e-01  4.28753726533620e-06
 1.12883808353006e-01  4.28757006708730e-06
 1.12925655349026e-01  4.28760033434900e-06
 1.12967502345038e-01  4.28762612536020e-06
 1.13009349341063e-01  4.28764577005460e-06
 1.13051196337130e-01  4.28765816719150e-06
 1.13093043333274e-01  4.28766355412250e-06
 1.13134890329402e-01  4.28766267729880e-06
 1.13176737325529e-01  4.28765625071960e-06
 1.13218584321678e-01  4.28764526342440e-06
 1.13260431317887e-01  4.28763109704700e-06
 1.13302278314082e-01  4.28761519206230e-06
 1.13344125310276e-01  4.28759909509360e-06
 1.13385972306489e-01  4.28758437730960e-06
 1.13427819302759e-01  4.28757253750010e-06
 1.13469666299062e-01  4.28756515819250e-06
 1.13511513295356e-01  4.28756364598060e-06
 1.13553360291656e-01  4.28756940257920e-06
 1.13595207287994e-01  4.28758370338730e-06
 1.13637054284352e-01  4.28760774632500e-06
 1.13678901280703e-01  4.28764235201990e-06
 1.13720748277062e-01  4.28768790507150e-06
 1.13762595273456e-01  4.28774347926570e-06
 1.13804442269930e-01  4.28780760127830e-06
 1.13846289266393e-01  4.28787885918060e-06
 1.13888136262852e-01  4.28795522223280e-06
 1.13929983259329e-01  4.28803407146090e-06
 1.13971830255860e-01  4.28811252044770e-06
 1.14013677252387e-01  4.28818755920580e-06
 1.14055524248911e-01  4.28825652906720e-06
 1.14097371245451e-01  4.28831727621740e-06
 1.14139218242039e-01  4.28836843371870e-06
 1.14181065238679e-01  4.28840968378710e-06
 1.14222912235307e-01  4.28844155962110e-06
 1.14264759231937e-01  4.28846542572610e-06
 1.14306606228593e-01  4.28848326566430e-06
 1.14348453225269e-01  4.28849725622100e-06
 1.14390300221938e-01  4.28850956504840e-06
 1.14432147218613e-01  4.28852147039290e-06
 1.14473994215318e-01  4.28853417120210e-06
 1.14515841212091e-01  4.28854777414080e-06
 1.14557688208871e-01  4.28856135312520e-06
 1.14599535205646e-01  4.28857354218650e-06
 1.14641382202433e-01  4.28858152711390e-06
 1.14683229199263e-01  4.28858282580210e-06
 1.14725076196085e-01  4.28857525822590e-06
 1.14766923192905e-01  4.28855719899100e-06
 1.14808770189739e-01  4.28852809645430e-06
 1.14850617186616e-01  4.28848857679830e-06
 1.14892464183561e-01  4.28844045892330e-06
 1.14934311180492e-01  4.28838657534180e-06
 1.14976158177422e-01  4.28833051561570e-06
 1.15018005174372e-01  4.28827615682160e-06
 1.15059852171337e-01  4.28822729105970e-06
 1.15101699168295e-01  4.28818722631970e-06
 1.15143546165257e-01  4.28815851322450e-06
 1.15185393162245e-01  4.28814259899920e-06
 1.15227240159292e-01  4.28813980748800e-06
 1.15269087156364e-01  4.28814946300830e-06
 1.15310934153428e-01  4.28816990957910e-06
 1.15352781150499e-01  4.28819894685370e-06
 1.15394628147600e-01  4.28823398754890e-06
 1.15436475144691e-01  4.28827243452030e-06
 1.15478322141781e-01  4.28831190712770e-06
 1.15520169138888e-01  4.28835041046670e-06
 1.15562016136035e-01  4.28838639429600e-06
 1.15603863133264e-01  4.28841886737090e-06
 1.15645710130487e-01  4.28844722909910e-06
 1.15687557127705e-01  4.28847130446700e-06
 1.15729404124936e-01  4.28849109646490e-06
 1.15771251122153e-01  4.28850686544280e-06
 1.15813098119365e-01  4.28851887704090e-06
 1.15854945116586e-01  4.28852750595300e-06
 1.15896792113835e-01  4.28853310707400e-06
 1.15938639111143e-01  4.28853606525280e-06
 1.15980486108510e-01  4.28853678028030e-06
 1.16022333105863e-01  4.28853557799760e-06
 1.16064180103199e-01  4.28853279411580e-06
 1.16106027100521e-01  4.28852862089030e-06
 1.16147874097838e-01  4.28852300860490e-06
 1.16189721095162e-01  4.28851580855020e-06
 1.16231568092510e-01  4.28850652110550e-06
 1.16273415089907e-01  4.28849445404650e-06
 1.16315262087386e-01  4.28847866300060e-06
 1.16357109084871e-01  4.28845829312150e-06
 1.16398956082315e-01  4.28843249977920e-06
 1.16440803079738e-01  4.28840075960380e-06
 1.16482650077156e-01  4.28836298028820e-06
 1.16524497074582e-01  4.28831971238920e-06
 1.16566344072031e-01  4.28827223828230e-06
 1.16608191069524e-01  4.28822251829400e-06
 1.16650038067088e-01  4.28817310076810e-06
 1.16691885064667e-01  4.28812688050210e-06
 1.16733732062197e-01  4.28808690977760e-06
 1.16775579059699e-01  4.28805611659500e-06
 1.16817426057191e-01  4.28803674100450e-06
 1.16859273054690e-01  4.28803036466480e-06
 1.16901120052214e-01  4.28803759916110e-06
 1.16942967049784e-01  4.28805797213040e-06
 1.16984814047422e-01  4.28808990296660e-06
 1.17026661045110e-01  4.28813100381970e-06
 1.17068508042745e-01  4.28817821417160e-06
 1.17110355040353e-01  4.28822821599920e-06
 1.17152202037952e-01  4.28827753238940e-06
 1.17194049035561e-01  4.28832319139390e-06
 1.17235896033196e-01  4.28836267609100e-06
 1.17277743030875e-01  4.28839432515580e-06
 1.17319590028614e-01  4.28841730901420e-06
 1.17361437026434e-01  4.28843164902940e-06
 1.17403284024202e-01  4.28843809916600e-06
 1.17445131021929e-01  4.28843792856210e-06
 1.17486978019637e-01  4.28843256512310e-06
 1.17528825017342e-01  4.28842350687160e-06
 1.17570672015061e-01  4.28841201493010e-06
 1.17612519012811e-01  4.28839888609550e-06
 1.17654366010609e-01  4.28838447777580e-06
 1.17696213008475e-01  4.28836856911410e-06
 1.17738060006404e-01  4.28835050481940e-06
 1.17779907004274e-01  4.28832929364990e-06
 1.17821754002106e-01  4.28830382113050e-06
 1.17863600999923e-01  4.28827306275500e-06
 1.17905447997744e-01  4.28823622161050e-06
 1.17947294995582e-01  4.28819305552690e-06
 1.17989141993454e-01  4.28814384677070e-06
 1.18030988991379e-01  4.28808954096590e-06
 1.18072835989378e-01  4.28803156838680e-06
 1.18114682987418e-01  4.28797201754450e-06
 1.18156529985409e-01  4.28791320914490e-06
 1.18198376983371e-01  4.28785764716750e-06
 1.18240223981323e-01  4.28780774589450e-06
 1.18282070979275e-01  4.28776567235710e-06
 1.18323917977240e-01  4.28773307844840e-06
 1.18365764975235e-01  4.28771089349890e-06
 1.18407611973280e-01  4.28769936387150e-06
 1.18449458971401e-01  4.28769792396760e-06
 1.18491305969507e-01  4.28770536993350e-06
 1.18533152967575e-01  4.28771994290500e-06
 1.18574999965627e-01  4.28773957704540e-06
 1.18616846963676e-01  4.28776208719070e-06
 1.18658693961734e-01  4.28778541641270e-06
 1.18700540959816e-01  4.28780794755260e-06
 1.18742387957937e-01  4.28782854771620e-06
 1.18784234956120e-01  4.28784671231100e-06
 1.18826081954340e-01  4.28786262334020e-06
 1.18867928952512e-01  4.28787695247440e-06
 1.18909775950657e-01  4.28789095963460e-06
 1.18951622948792e-01  4.28790596898360e-06
 1.18993469946929e-01  4.28792335852020e-06
 1.19035316945086e-01  4.28794433831630e-06
 1.19077163943277e-01  4.28796949450910e-06
 1.19119010941521e-01  4.28799889419110e-06
 1.19160857939812e-01  4.28803185224880e-06
 1.19202704938053e-01  4.28806708028540e-06
 1.19244551936267e-01  4.28810264630490e-06
 1.19286398934471e-01  4.28813642122330e-06
 1.19328245932681e-01  4.28816616181350e-06
 1.19370092930914e-01  4.28818988744730e-06
 1.19411939929182e-01  4.28820589918740e-06
 1.19453786927501e-01  4.28821335436590e-06
 1.19495633925889e-01  4.28821208296920e-06
 1.19537480924242e-01  4.28820281059320e-06
 1.19579327922565e-01  4.28818704446010e-06
 1.19621174920875e-01  4.28816682611710e-06
 1.19663021919186e-01  4.28814462268690e-06
 1.19704868917513e-01  4.28812304485770e-06
 1.19746715915869e-01  4.28810449012400e-06
 1.19788562914267e-01  4.28809100540630e-06
 1.19830409912722e-01  4.28808394930440e-06
 1.19872256911196e-01  4.28808408703640e-06
 1.19914103909625e-01  4.28809131779800e-06
 1.19955950908026e-01  4.28810504618800e-06
 1.19997797906417e-01  4.28812405806670e-06
 1.20039644904812e-01  4.28814688652980e-06
 1.20081491903227e-01  4.28817194084350e-06
 1.20123338901674e-01  4.28819772882990e-06
 1.20165185900168e-01  4.28822315434590e-06
 1.20207032898725e-01  4.28824752110720e-06
 1.20248879897307e-01  4.28827055820810e-06
 1.20290726895847e-01  4.28829252410230e-06
 1.20332573894363e-01  4.28831391422560e-06
 1.20374420892870e-01  4.28833555074910e-06
 1.20416267891379e-01  4.28835814724530e-06
 1.20458114889902e-01  4.28838228855320e-06
 1.20499961888453e-01  4.28840821392670e-06
 1.20541808887048e-01  4.28843556375540e-06
 1.20583655885707e-01  4.28846346492890e-06
 1.20625502884373e-01  4.28849049039460e-06
 1.20667349883004e-01  4.28851480809730e-06
 1.20709196881615e-01  4.28853429506770e-06
 1.20751043880219e-01  4.28854677921530e-06
 1.20792890878824e-01  4.28855017816230e-06
 1.20834737877442e-01  4.28854271710470e-06
 1.20876584876086e-01  4.28852332931610e-06
 1.20918431874774e-01  4.28849164653060e-06
 1.20960278873530e-01  4.28844802818590e-06
 1.21002125872253e-01  4.28839378429020e-06
 1.21043972870951e-01  4.28833084356510e-06
 1.21085819869637e-01  4.28826182300500e-06
 1.21127666868322e-01  4.28818970575290e-06
 1.21169513867017e-01  4.28811774281300e-06
 1.21211360865733e-01  4.28804893267520e-06
 1.21253207864485e-01  4.28798602663800e-06
 1.21295054863293e-01  4.28793121194310e-06
 1.21336901862089e-01  4.28788587910180e-06
 1.21378748860854e-01  4.28785059708500e-06
 1.21420595859605e-01  4.28782522268230e-06
 1.21462442858354e-01  4.28780884508140e-06
 1.21504289857111e-01  4.28779993972090e-06
 1.21546136855891e-01  4.28779657626960e-06
 1.21587983854705e-01  4.28779659596010e-06
 1.21629830853569e-01  4.28779803760560e-06
 1.21671677852429e-01  4.28779910807840e-06
 1.21713524851260e-01  4.28779856784310e-06
 1.21755371850078e-01  4.28779568087190e-06
 1.21797218848896e-01  4.28779042410800e-06
 1.21839065847726e-01  4.28778340190000e-06
 1.21880912846580e-01  4.28777573789940e-06
 1.21922759845469e-01  4.28776888663780e-06
 1.21964606844402e-01  4.28776448046840e-06
 1.22006453843358e-01  4.28776403795170e-06
 1.22048300842280e-01  4.28776888417730e-06
 1.22090147841183e-01  4.28777980489750e-06
 1.22131994840082e-01  4.28779697203580e-06
 1.22173841838986e-01  4.28781995912110e-06
 1.22215688837910e-01  4.28784767603190e-06
 1.22257535836861e-01  4.28787847394300e-06
 1.22299382835852e-01  4.28791036723400e-06
 1.22341229834891e-01  4.28794124177440e-06
 1.22383076833916e-01  4.28796900814430e-06
 1.22424923832908e-01  4.28799174468870e-06
 1.22466770831883e-01  4.28800825747010e-06
 1.22508617830853e-01  4.28801777286130e-06
 1.22550464829831e-01  4.28802018502320e-06
 1.22592311828826e-01  4.28801611077840e-06
 1.22634158827851e-01  4.28800666651130e-06
 1.22676005826917e-01  4.28799335941950e-06
 1.22717852826037e-01  4.28797795437720e-06
 1.22759699825157e-01  4.28796219167530e-06
 1.22801546824247e-01  4.28794762337530e-06
 1.22843393823321e-01  4.28793539124960e-06
 1.22885240822391e-01  4.28792620682600e-06
 1.22927087821465e-01  4.28792040073650e-06
 1.22968934820551e-01  4.28791766068320e-06
 1.23010781819661e-01  4.28791743190690e-06
 1.23052628818809e-01  4.28791890219420e-06
 1.23094475818013e-01  4.28792117991200e-06
 1.23136322817211e-01  4.28792355667790e-06
 1.23178169816386e-01  4.28792555612900e-06
 1.23220016815546e-01  4.28792711714380e-06
 1.23261863814700e-01  4.28792856931900e-06
 1.23303710813855e-01  4.28793072191430e-06
 1.23345557813019e-01  4.28793472984530e-06
 1.23387404812205e-01  4.28794195591410e-06
 1.23429251811427e-01  4.28795374752560e-06
 1.23471098810690e-01  4.28797130348730e-06
 1.23512945809933e-01  4.28799546136780e-06
 1.23554792809159e-01  4.28802651926260e-06
 1.23596639808376e-01  4.28806414210160e-06
 1.23638486807594e-01  4.28810731711130e-06
 1.23680333806819e-01  4.28815427947200e-06
 1.23722180806062e-01  4.28820272584020e-06
 1.23764027805336e-01  4.28824997627510e-06
 1.23805874804656e-01  4.28829325313830e-06
 1.23847721803960e-01  4.28832977385430e-06
 1.23889568803239e-01  4.28835709266020e-06
 1.23931415802508e-01  4.28837339779690e-06
 1.23973262801777e-01  4.28837760028200e-06
 1.24015109801055e-01  4.28836944270880e-06
 1.24056956800353e-01  4.28834965779120e-06
 1.24098803799680e-01  4.28831966643860e-06
 1.24140650799048e-01  4.28828172595980e-06
 1.24182497798386e-01  4.28823843095300e-06
 1.24224344797708e-01  4.28819260852430e-06
 1.24266191797026e-01  4.28814687372320e-06
 1.24308038796352e-01  4.28810372835800e-06
 1.24349885795695e-01  4.28806499611830e-06
