 2.12103016071094e-01  6.07946845371782e+00
 2.12144862951729e-01  6.07946845734826e+00
 2.12186709832322e-01  6.07946846095423e+00
 2.12228556712875e-01  6.07946846453404e+00
 2.12270403593386e-01  6.07946846808601e+00
 2.12312250473857e-01  6.07946847160845e+00
 2.12354097354288e-01  6.07946847509883e+00
 2.12395944234678e-01  6.07946847855462e+00
 2.12437791115029e-01  6.07946848197582e+00
 2.12479637995265e-01  6.07946848536495e+00
 2.12521484875376e-01  6.07946848872794e+00
 2.12563331755365e-01  6.07946849207152e+00
 2.12605178635235e-01  6.07946849540750e+00
 2.12647025514991e-01  6.07946849874685e+00
 2.12688872394623e-01  6.07946850210224e+00
 2.12730719274134e-01  6.07946850548547e+00
 2.12772566153525e-01  6.07946850891089e+00
 2.12814413032792e-01  6.07946851238777e+00
 2.12856259911938e-01  6.07946851592709e+00
 2.12898106790968e-01  6.07946851953558e+00
 2.12939953669884e-01  6.07946852322086e+00
 2.12981800548691e-01  6.07946852698882e+00
 2.13023647427392e-01  6.07946853084452e+00
 2.13065494305992e-01  6.07946853479387e+00
 2.13107341184490e-01  6.07946853884531e+00
 2.13149188062881e-01  6.07946854300812e+00
 2.13191034941168e-01  6.07946854729326e+00
 2.13232881819355e-01  6.07946855171424e+00
 2.13274728697446e-01  6.07946855628709e+00
 2.13316575575437e-01  6.07946856102868e+00
 2.13358422453331e-01  6.07946856595841e+00
 2.13400269331130e-01  6.07946857109400e+00
 2.13442116208840e-01  6.07946857644811e+00
 2.13483963086464e-01  6.07946858203086e+00
 2.13525809964006e-01  6.07946858785998e+00
 2.13567656841471e-01  6.07946859399029e+00
 2.13609503718849e-01  6.07946860043699e+00
 2.13651350596144e-01  6.07946860719755e+00
 2.13693197473358e-01  6.07946861426183e+00
 2.13735044350497e-01  6.07946862161804e+00
 2.13776891227566e-01  6.07946862925182e+00
 2.13818738104569e-01  6.07946863714547e+00
 2.13860584981507e-01  6.07946864528210e+00
 2.13902431858376e-01  6.07946865360856e+00
 2.13944278735178e-01  6.07946866211641e+00
 2.13986125611919e-01  6.07946867079638e+00
 2.14027972488601e-01  6.07946867963581e+00
 2.14069819365231e-01  6.07946868861698e+00
 2.14111666241800e-01  6.07946869772218e+00
 2.14153513118310e-01  6.07946870692018e+00
 2.14195359994765e-01  6.07946871616543e+00
 2.14237206871171e-01  6.07946872537777e+00
 2.14279053747531e-01  6.07946873445344e+00
 2.14320900623846e-01  6.07946874331058e+00
 2.14362747500110e-01  6.07946875189100e+00
 2.14404594376327e-01  6.07946876015418e+00
 2.14446441252501e-01  6.07946876807989e+00
 2.14488288128637e-01  6.07946877565883e+00
 2.14530135004739e-01  6.07946878289270e+00
 2.14571981880792e-01  6.07946878978656e+00
 2.14613828756747e-01  6.07946879635138e+00
 2.14655675632603e-01  6.07946880259475e+00
 2.14697522508361e-01  6.07946880853523e+00
 2.14739369384026e-01  6.07946881422851e+00
 2.14781216259600e-01  6.07946881972352e+00
 2.14823063135089e-01  6.07946882503882e+00
 2.14864910010496e-01  6.07946883018622e+00
 2.14906756885814e-01  6.07946883516573e+00
 2.14948603761047e-01  6.07946883997313e+00
 2.14990450636199e-01  6.07946884468012e+00
 2.15032297511275e-01  6.07946884930275e+00
 2.15074144386278e-01  6.07946885375663e+00
 2.15115991261212e-01  6.07946885797597e+00
 2.15157838136071e-01  6.07946886190507e+00
 2.15199685010858e-01  6.07946886552370e+00
 2.15241531885575e-01  6.07946886888077e+00
 2.15283378760223e-01  6.07946887200583e+00
 2.15325225634805e-01  6.07946887487272e+00
 2.15367072509326e-01  6.07946887747975e+00
 2.15408919383792e-01  6.07946887989441e+00
 2.15450766258194e-01  6.07946888216228e+00
 2.15492613132536e-01  6.07946888424283e+00
 2.15534460006824e-01  6.07946888611669e+00
 2.15576306881065e-01  6.07946888783868e+00
 2.15618153755246e-01  6.07946888948473e+00
 2.15660000629370e-01  6.07946889111054e+00
 2.15701847503442e-01  6.07946889274816e+00
 2.15743694377470e-01  6.07946889443556e+00
 2.15785541251465e-01  6.07946889625710e+00
 2.15827388125420e-01  6.07946889828957e+00
 2.15869234999332e-01  6.07946890059624e+00
 2.15911081873209e-01  6.07946890314506e+00
 2.15952928747060e-01  6.07946890586936e+00
 2.15994775620863e-01  6.07946890872191e+00
 2.16036622494627e-01  6.07946891163182e+00
 2.16078469368364e-01  6.07946891455439e+00
 2.16120316242084e-01  6.07946891751915e+00
 2.16162163115792e-01  6.07946892056321e+00
 2.16204009989495e-01  6.07946892369418e+00
 2.16245856863197e-01  6.07946892692892e+00
 2.16287703736903e-01  6.07946893028768e+00
 2.16329550610607e-01  6.07946893379072e+00
 2.16371397484310e-01  6.07946893745996e+00
 2.16413244358012e-01  6.07946894131398e+00
 2.16455091231716e-01  6.07946894536542e+00
 2.16496938105427e-01  6.07946894962441e+00
 2.16538784979141e-01  6.07946895409095e+00
 2.16580631852853e-01  6.07946895876589e+00
 2.16622478726563e-01  6.07946896364668e+00
 2.16664325600267e-01  6.07946896871984e+00
 2.16706172473942e-01  6.07946897397862e+00
 2.16748019347558e-01  6.07946897942385e+00
 2.16789866221116e-01  6.07946898504204e+00
 2.16831713094621e-01  6.07946899081800e+00
 2.16873559968078e-01  6.07946899673823e+00
 2.16915406841491e-01  6.07946900280611e+00
 2.16957253714844e-01  6.07946900898030e+00
 2.16999100588118e-01  6.07946901525320e+00
 2.17040947461324e-01  6.07946902162903e+00
 2.17082794334467e-01  6.07946902807066e+00
 2.17124641207555e-01  6.07946903458571e+00
 2.17166488080597e-01  6.07946904117330e+00
 2.17208334953598e-01  6.07946904782587e+00
 2.17250181826565e-01  6.07946905456111e+00
 2.17292028699504e-01  6.07946906135373e+00
 2.17333875572422e-01  6.07946906811851e+00
 2.17375722445318e-01  6.07946907478626e+00
 2.17417569318184e-01  6.07946908129708e+00
 2.17459416191027e-01  6.07946908759782e+00
 2.17501263063855e-01  6.07946909371126e+00
 2.17543109936675e-01  6.07946909969984e+00
 2.17584956809493e-01  6.07946910549689e+00
 2.17626803682311e-01  6.07946911093284e+00
 2.17668650555131e-01  6.07946911584232e+00
 2.17710497427947e-01  6.07946912007769e+00
 2.17752344300761e-01  6.07946912352336e+00
 2.17794191173575e-01  6.07946912619113e+00
 2.17836038046389e-01  6.07946912818564e+00
 2.17877884919209e-01  6.07946912964608e+00
 2.17919731792038e-01  6.07946913075301e+00
 2.17961578664867e-01  6.07946913162202e+00
 2.18003425537696e-01  6.07946913232566e+00
 2.18045272410529e-01  6.07946913292385e+00
 2.18087119283371e-01  6.07946913345959e+00
 2.18128966156223e-01  6.07946913395400e+00
 2.18170813029080e-01  6.07946913439441e+00
 2.18212659901931e-01  6.07946913476395e+00
 2.18254506774777e-01  6.07946913508793e+00
 2.18296353647621e-01  6.07946913535876e+00
 2.18338200520461e-01  6.07946913548953e+00
 2.18380047393299e-01  6.07946913540938e+00
 2.18421894266139e-01  6.07946913502297e+00
 2.18463741138982e-01  6.07946913420711e+00
 2.18505588011836e-01  6.07946913287322e+00
 2.18547434884704e-01  6.07946913097237e+00
 2.18589281757594e-01  6.07946912849865e+00
 2.18631128630513e-01  6.07946912548242e+00
 2.18672975503466e-01  6.07946912198360e+00
 2.18714822376459e-01  6.07946911808065e+00
 2.18756669249496e-01  6.07946911385625e+00
 2.18798516122582e-01  6.07946910937622e+00
 2.18840362995719e-01  6.07946910471478e+00
 2.18882209868910e-01  6.07946909995801e+00
 2.18924056742155e-01  6.07946909516917e+00
 2.18965903615454e-01  6.07946909038793e+00
 2.19007750488809e-01  6.07946908563875e+00
 2.19049597362217e-01  6.07946908093682e+00
 2.19091444235680e-01  6.07946907629732e+00
 2.19133291109195e-01  6.07946907174388e+00
 2.19175137982763e-01  6.07946906731193e+00
 2.19216984856381e-01  6.07946906305379e+00
 2.19258831729994e-01  6.07946905903441e+00
 2.19300678603602e-01  6.07946905532382e+00
 2.19342525477207e-01  6.07946905199374e+00
 2.19384372350805e-01  6.07946904910745e+00
 2.19426219224398e-01  6.07946904670881e+00
 2.19468066097990e-01  6.07946904482146e+00
 2.19509912971581e-01  6.07946904344454e+00
 2.19551759845173e-01  6.07946904255528e+00
 2.19593606718769e-01  6.07946904217646e+00
 2.19635453592371e-01  6.07946904224733e+00
 2.19677300465980e-01  6.07946904255866e+00
 2.19719147339594e-01  6.07946904301172e+00
 2.19760994213196e-01  6.07946904357953e+00
 2.19802841086786e-01  6.07946904419965e+00
 2.19844687960351e-01  6.07946904482905e+00
 2.19886534833886e-01  6.07946904543989e+00
 2.19928381707399e-01  6.07946904601951e+00
 2.19970228580895e-01  6.07946904656623e+00
 2.20012075454377e-01  6.07946904708426e+00
 2.20053922327848e-01  6.07946904758795e+00
 2.20095769201311e-01  6.07946904809332e+00
 2.20137616074767e-01  6.07946904861304e+00
 2.20179462948209e-01  6.07946904916566e+00
 2.20221309821610e-01  6.07946904976975e+00
 2.20263156694974e-01  6.07946905044302e+00
 2.20305003568303e-01  6.07946905120488e+00
 2.20346850441601e-01  6.07946905207305e+00
 2.20388697314858e-01  6.07946905306017e+00
 2.20430544188069e-01  6.07946905417217e+00
 2.20472391061242e-01  6.07946905541831e+00
 2.20514237934380e-01  6.07946905683235e+00
 2.20556084807489e-01  6.07946905847588e+00
 2.20597931680572e-01  6.07946906044254e+00
 2.20639778553634e-01  6.07946906280405e+00
 2.20681625426679e-01  6.07946906557138e+00
 2.20723472299711e-01  6.07946906873357e+00
 2.20765319172737e-01  6.07946907230325e+00
 2.20807166045758e-01  6.07946907618680e+00
 2.20849012918779e-01  6.07946908013446e+00
 2.20890859791802e-01  6.07946908395979e+00
 2.20932706664831e-01  6.07946908757336e+00
 2.20974553537870e-01  6.07946909090596e+00
 2.21016400410920e-01  6.07946909392219e+00
 2.21058247283981e-01  6.07946909661696e+00
 2.21100094157044e-01  6.07946909899872e+00
 2.21141941030109e-01  6.07946910108434e+00
 2.21183787903180e-01  6.07946910289239e+00
 2.21225634776256e-01  6.07946910444226e+00
 2.21267481649336e-01  6.07946910573819e+00
 2.21309328522423e-01  6.07946910682487e+00
 2.21351175395519e-01  6.07946910774619e+00
 2.21393022268627e-01  6.07946910845743e+00
 2.21434869141748e-01  6.07946910890543e+00
 2.21476716014870e-01  6.07946910908008e+00
 2.21518562887991e-01  6.07946910903958e+00
 2.21560409761112e-01  6.07946910886662e+00
 2.21602256634238e-01  6.07946910861182e+00
 2.21644103507373e-01  6.07946910832328e+00
 2.21685950380522e-01  6.07946910804148e+00
 2.21727797253675e-01  6.07946910779850e+00
 2.21769644126830e-01  6.07946910761457e+00
 2.21811490999987e-01  6.07946910750320e+00
 2.21853337873146e-01  6.07946910747199e+00
 2.21895184746297e-01  6.07946910750574e+00
 2.21937031619436e-01  6.07946910757745e+00
 2.21978878492566e-01  6.07946910767195e+00
 2.22020725365688e-01  6.07946910778416e+00
 2.22062572238803e-01  6.07946910791324e+00
 2.22104419111915e-01  6.07946910805920e+00
 2.22146265985022e-01  6.07946910822119e+00
 2.22188112858122e-01  6.07946910839837e+00
 2.22229959731218e-01  6.07946910857470e+00
 2.22271806604309e-01  6.07946910874091e+00
 2.22313653477393e-01  6.07946910890037e+00
 2.22355500350472e-01  6.07946910905308e+00
 2.22397347223548e-01  6.07946910919651e+00
 2.22439194096623e-01  6.07946910932812e+00
 2.22481040969697e-01  6.07946910945130e+00
 2.22522887842772e-01  6.07946910957364e+00
 2.22564734715849e-01  6.07946910970441e+00
 2.22606581588926e-01  6.07946910985543e+00
 2.22648428462002e-01  6.07946911004020e+00
 2.22690275335078e-01  6.07946911027222e+00
 2.22732122208155e-01  6.07946911056161e+00
 2.22773969081235e-01  6.07946911091428e+00
 2.22815815954319e-01  6.07946911133106e+00
 2.22857662827401e-01  6.07946911175291e+00
 2.22899509700482e-01  6.07946911212330e+00
 2.22941356573564e-01  6.07946911243631e+00
 2.22983203446647e-01  6.07946911274089e+00
 2.23025050319730e-01  6.07946911308680e+00
 2.23066897192813e-01  6.07946911341416e+00
 2.23108744065896e-01  6.07946911371114e+00
 2.23150590938981e-01  6.07946911401909e+00
 2.23192437812065e-01  6.07946911432957e+00
 2.23234284685146e-01  6.07946911463837e+00
 2.23276131558223e-01  6.07946911494463e+00
 2.23317978431296e-01  6.07946911525005e+00
 2.23359825304366e-01  6.07946911556053e+00
 2.23401672177432e-01  6.07946911588788e+00
 2.23443519050495e-01  6.07946911628442e+00
 2.23485365923553e-01  6.07946911669783e+00
 2.23527212796602e-01  6.07946911708931e+00
 2.23569059669638e-01  6.07946911751960e+00
 2.23610906542663e-01  6.07946911799460e+00
 2.23652753415677e-01  6.07946911851179e+00
 2.23694600288682e-01  6.07946911906272e+00
 2.23736447161679e-01  6.07946911960353e+00
 2.23778294034669e-01  6.07946912010047e+00
 2.23820140907652e-01  6.07946912060332e+00
 2.23861987780629e-01  6.07946912112725e+00
 2.23903834653599e-01  6.07946912164697e+00
 2.23945681526561e-01  6.07946912217175e+00
 2.23987528399516e-01  6.07946912270413e+00
 2.24029375272466e-01  6.07946912324072e+00
 2.24071222145411e-01  6.07946912378828e+00
 2.24113069018352e-01  6.07946912433922e+00
 2.24154915891289e-01  6.07946912487075e+00
 2.24196762764220e-01  6.07946912536937e+00
 2.24238609637146e-01  6.07946912587475e+00
 2.24280456510068e-01  6.07946912637000e+00
 2.24322303382987e-01  6.07946912683488e+00
 2.24364150255905e-01  6.07946912730482e+00
 2.24405997128821e-01  6.07946912776294e+00
 2.24447844001739e-01  6.07946912819576e+00
 2.24489690874656e-01  6.07946912859230e+00
 2.24531537747572e-01  6.07946912894412e+00
 2.24573384620485e-01  6.07946912924448e+00
 2.24615231493395e-01  6.07946912949084e+00
 2.24657078366302e-01  6.07946912968320e+00
 2.24698925239207e-01  6.07946912982241e+00
 2.24740772112111e-01  6.07946912991269e+00
 2.24782618985013e-01  6.07946912995909e+00
 2.24824465857915e-01  6.07946912996753e+00
 2.24866312730817e-01  6.07946912994475e+00
 2.24908159603718e-01  6.07946912989919e+00
 2.24950006476621e-01  6.07946912983760e+00
 2.24991853349524e-01  6.07946912976673e+00
 2.25033700222428e-01  6.07946912969333e+00
 2.25075547095333e-01  6.07946912962161e+00
 2.25117393968239e-01  6.07946912955496e+00
 2.25159240841145e-01  6.07946912949421e+00
 2.25201087714052e-01  6.07946912944022e+00
 2.25242934586960e-01  6.07946912939297e+00
 2.25284781459868e-01  6.07946912933897e+00
 2.25326628332775e-01  6.07946912926979e+00
 2.25368475205683e-01  6.07946912919217e+00
 2.25410322078591e-01  6.07946912911370e+00
 2.25452168951499e-01  6.07946912904199e+00
 2.25494015824408e-01  6.07946912898546e+00
 2.25535862697317e-01  6.07946912895256e+00
 2.25577709570224e-01  6.07946912894749e+00
 2.25619556443132e-01  6.07946912897196e+00
 2.25661403316041e-01  6.07946912902511e+00
 2.25703250188949e-01  6.07946912910274e+00
 2.25745097061859e-01  6.07946912919976e+00
 2.25786943934769e-01  6.07946912930607e+00
 2.25828790807678e-01  6.07946912941321e+00
 2.25870637680586e-01  6.07946912951277e+00
 2.25912484553493e-01  6.07946912959799e+00
 2.25954331426399e-01  6.07946912966211e+00
 2.25996178299304e-01  6.07946912970514e+00
 2.26038025172209e-01  6.07946912972707e+00
 2.26079872045113e-01  6.07946912973298e+00
 2.26121718918018e-01  6.07946912972707e+00
 2.26163565790922e-01  6.07946912971610e+00
 2.26205412663827e-01  6.07946912970851e+00
 2.26247259536731e-01  6.07946912970767e+00
 2.26289106409635e-01  6.07946912971864e+00
 2.26330953282539e-01  6.07946912974057e+00
 2.26372800155443e-01  6.07946912977010e+00
 2.26414647028347e-01  6.07946912980385e+00
 2.26456493901251e-01  6.07946912983506e+00
 2.26498340774154e-01  6.07946912985616e+00
 2.26540187647057e-01  6.07946912985953e+00
 2.26582034519959e-01  6.07946912983928e+00
 2.26623881392860e-01  6.07946912979204e+00
 2.26665728265760e-01  6.07946912971526e+00
 2.26707575138657e-01  6.07946912960980e+00
 2.26749422011552e-01  6.07946912947987e+00
 2.26791268884446e-01  6.07946912933138e+00
 2.26833115757338e-01  6.07946912917108e+00
 2.26874962630229e-01  6.07946912900571e+00
 2.26916809503121e-01  6.07946912884456e+00
 2.26958656376014e-01  6.07946912869439e+00
 2.27000503248907e-01  6.07946912856277e+00
 2.27042350121802e-01  6.07946912845731e+00
 2.27084196994698e-01  6.07946912838306e+00
 2.27126043867594e-01  6.07946912834509e+00
 2.27167890740490e-01  6.07946912834762e+00
 2.27209737613384e-01  6.07946912839234e+00
 2.27251584486277e-01  6.07946912848009e+00
 2.27293431359170e-01  6.07946912861001e+00
 2.27335278232064e-01  6.07946912877791e+00
 2.27377125104957e-01  6.07946912897618e+00
 2.27418971977847e-01  6.07946912919723e+00
 2.27460818850735e-01  6.07946912942672e+00
 2.27502665723622e-01  6.07946912965367e+00
 2.27544512596510e-01  6.07946912986375e+00
 2.27586359469397e-01  6.07946913004430e+00
 2.27628206342283e-01  6.07946913018773e+00
 2.27670053215168e-01  6.07946913028813e+00
 2.27711900088053e-01  6.07946913034550e+00
 2.27753746960939e-01  6.07946913036744e+00
 2.27795593833826e-01  6.07946913036407e+00
 2.27837440706713e-01  6.07946913035226e+00
 2.27879287579598e-01  6.07946913034972e+00
 2.27921134452484e-01  6.07946913037588e+00
 2.27962981325369e-01  6.07946913044675e+00
 2.28004828198252e-01  6.07946913057415e+00
 2.28046675071134e-01  6.07946913076398e+00
 2.28088521944015e-01  6.07946913101371e+00
 2.28130368816894e-01  6.07946913131154e+00
 2.28172215689773e-01  6.07946913159418e+00
 2.28214062562650e-01  6.07946913184476e+00
 2.28255909435525e-01  6.07946913210124e+00
 2.28297756308398e-01  6.07946913235098e+00
 2.28339603181271e-01  6.07946913258215e+00
 2.28381450054143e-01  6.07946913278548e+00
 2.28423296927012e-01  6.07946913295506e+00
 2.28465143799880e-01  6.07946913309174e+00
 2.28506990672745e-01  6.07946913319974e+00
 2.28548837545610e-01  6.07946913328748e+00
 2.28590684418474e-01  6.07946913336594e+00
 2.28632531291337e-01  6.07946913344778e+00
 2.28674378164198e-01  6.07946913354396e+00
 2.28716225037058e-01  6.07946913366293e+00
 2.28758071909916e-01  6.07946913380973e+00
 2.28799918782773e-01  6.07946913398353e+00
 2.28841765655629e-01  6.07946913417843e+00
 2.28883612528482e-01  6.07946913438682e+00
 2.28925459401333e-01  6.07946913459521e+00
 2.28967306274182e-01  6.07946913479011e+00
 2.29009153147029e-01  6.07946913495969e+00
 2.29051000019873e-01  6.07946913509468e+00
 2.29092846892716e-01  6.07946913519002e+00
 2.29134693765558e-01  6.07946913524655e+00
 2.29176540638399e-01  6.07946913528198e+00
 2.29218387511240e-01  6.07946913530645e+00
 2.29260234384081e-01  6.07946913533345e+00
 2.29302081256921e-01  6.07946913537563e+00
 2.29343928129761e-01  6.07946913543047e+00
 2.29385775002600e-01  6.07946913550894e+00
 2.29427621875439e-01  6.07946913561946e+00
 2.29469468748276e-01  6.07946913576711e+00
 2.29511315621111e-01  6.07946913595356e+00
 2.29553162493944e-01  6.07946913617377e+00
 2.29595009366775e-01  6.07946913642097e+00
 2.29636856239603e-01  6.07946913668421e+00
 2.29678703112428e-01  6.07946913695082e+00
 2.29720549985249e-01  6.07946913720730e+00
 2.29762396858068e-01  6.07946913744185e+00
 2.29804243730885e-01  6.07946913764602e+00
 2.29846090603698e-01  6.07946913781476e+00
 2.29887937476510e-01  6.07946913794722e+00
 2.29929784349321e-01  6.07946913804762e+00
 2.29971631222130e-01  6.07946913812440e+00
 2.30013478094938e-01  6.07946913819021e+00
 2.30055324967746e-01  6.07946913825939e+00
 2.30097171840553e-01  6.07946913834882e+00
 2.30139018713357e-01  6.07946913847200e+00
 2.30180865586158e-01  6.07946913864074e+00
 2.30222712458954e-01  6.07946913886095e+00
 2.30264559331747e-01  6.07946913913346e+00
 2.30306406204537e-01  6.07946913945069e+00
 2.30348253077325e-01  6.07946913980083e+00
 2.30390099950112e-01  6.07946914016446e+00
 2.30431946822897e-01  6.07946914051966e+00
 2.30473793695678e-01  6.07946914084195e+00
 2.30515640568455e-01  6.07946914110771e+00
 2.30557487441229e-01  6.07946914129755e+00
 2.30599334314001e-01  6.07946914140048e+00
 2.30641181186772e-01  6.07946914141398e+00
 2.30683028059543e-01  6.07946914134648e+00
 2.30724874932315e-01  6.07946914121318e+00
 2.30766721805088e-01  6.07946914103685e+00
 2.30808568677862e-01  6.07946914084701e+00
 2.30850415550634e-01  6.07946914067237e+00
 2.30892262423403e-01  6.07946914054075e+00
 2.30934109296170e-01  6.07946914047410e+00
 2.30975956168937e-01  6.07946914048507e+00
 2.31017803041703e-01  6.07946914057703e+00
 2.31059649914469e-01  6.07946914074408e+00
 2.31101496787236e-01  6.07946914097019e+00
 2.31143343660004e-01  6.07946914123258e+00
 2.31185190532775e-01  6.07946914150341e+00
 2.31227037405542e-01  6.07946914175568e+00
 2.31268884278306e-01  6.07946914196492e+00
 2.31310731151068e-01  6.07946914211172e+00
 2.31352578023828e-01  6.07946914218597e+00
 2.31394424896589e-01  6.07946914218597e+00
 2.31436271769350e-01  6.07946914211931e+00
 2.31478118642112e-01  6.07946914200373e+00
 2.31519965514876e-01  6.07946914185945e+00
 2.31561812387638e-01  6.07946914171096e+00
 2.31603659260398e-01  6.07946914158441e+00
 2.31645506133157e-01  6.07946914150257e+00
 2.31687353005915e-01  6.07946914148232e+00
 2.31729199878672e-01  6.07946914153463e+00
 2.31771046751429e-01  6.07946914166203e+00
 2.31812893624184e-01  6.07946914186030e+00
 2.31854740496940e-01  6.07946914211510e+00
 2.31896587369696e-01  6.07946914240702e+00
 2.31938434242454e-01  6.07946914271328e+00
 2.31980281115210e-01  6.07946914300857e+00
 2.32022127987962e-01  6.07946914326928e+00
 2.32063974860712e-01  6.07946914347514e+00
 2.32105821733459e-01  6.07946914361266e+00
 2.32147668606205e-01  6.07946914367341e+00
 2.32189515478950e-01  6.07946914365906e+00
 2.32231362351695e-01  6.07946914357807e+00
 2.32273209224441e-01  6.07946914344561e+00
 2.32315056097188e-01  6.07946914328277e+00
 2.32356902969937e-01  6.07946914311319e+00
 2.32398749842683e-01  6.07946914296048e+00
 2.32440596715428e-01  6.07946914284489e+00
 2.32482443588172e-01  6.07946914278077e+00
 2.32524290460914e-01  6.07946914277487e+00
 2.32566137333657e-01  6.07946914282802e+00
 2.32607984206401e-01  6.07946914293011e+00
 2.32649831079146e-01  6.07946914306594e+00
 2.32691677951893e-01  6.07946914321528e+00
 2.32733524824637e-01  6.07946914335449e+00
 2.32775371697379e-01  6.07946914346164e+00
 2.32817218570120e-01  6.07946914351901e+00
 2.32859065442861e-01  6.07946914351479e+00
 2.32900912315602e-01  6.07946914344645e+00
 2.32942759188344e-01  6.07946914331905e+00
 2.32984606061087e-01  6.07946914314609e+00
 2.33026452933828e-01  6.07946914294698e+00
 2.33068299806570e-01  6.07946914274534e+00
 2.33110146679311e-01  6.07946914256563e+00
 2.33151993552049e-01  6.07946914242726e+00
 2.33193840424787e-01  6.07946914234542e+00
 2.33235687297523e-01  6.07946914232771e+00
 2.33277534170258e-01  6.07946914237242e+00
 2.33319381042994e-01  6.07946914246945e+00
 2.33361227915731e-01  6.07946914260191e+00
 2.33403074788469e-01  6.07946914274955e+00
 2.33444921661205e-01  6.07946914288876e+00
 2.33486768533940e-01  6.07946914300182e+00
 2.33528615406674e-01  6.07946914307185e+00
 2.33570462279408e-01  6.07946914309210e+00
 2.33612309152142e-01  6.07946914306172e+00
 2.33654156024878e-01  6.07946914298832e+00
 2.33696002897615e-01  6.07946914288539e+00
 2.33737849770354e-01  6.07946914277065e+00
 2.33779696643093e-01  6.07946914266265e+00
 2.33821543515833e-01  6.07946914257659e+00
 2.33863390388570e-01  6.07946914252682e+00
 2.33905237261306e-01  6.07946914251838e+00
 2.33947084134041e-01  6.07946914255297e+00
 2.33988931006778e-01  6.07946914262300e+00
 2.34030777879516e-01  6.07946914271749e+00
 2.34072624752256e-01  6.07946914282127e+00
 2.34114471624999e-01  6.07946914291998e+00
 2.34156318497740e-01  6.07946914299929e+00
 2.34198165370480e-01  6.07946914304822e+00
 2.34240012243219e-01  6.07946914306003e+00
 2.34281859115959e-01  6.07946914303388e+00
 2.34323705988700e-01  6.07946914297398e+00
 2.34365552861440e-01  6.07946914288792e+00
 2.34407399734181e-01  6.07946914278667e+00
 2.34449246606922e-01  6.07946914268206e+00
 2.34491093479662e-01  6.07946914258503e+00
 2.34532940352401e-01  6.07946914250572e+00
 2.34574787225138e-01  6.07946914245088e+00
 2.34616634097875e-01  6.07946914242388e+00
 2.34658480970611e-01  6.07946914242388e+00
 2.34700327843346e-01  6.07946914244835e+00
 2.34742174716082e-01  6.07946914249054e+00
 2.34784021588818e-01  6.07946914254284e+00
 2.34825868461555e-01  6.07946914259600e+00
 2.34867715334293e-01  6.07946914264156e+00
 2.34909562207032e-01  6.07946914267109e+00
 2.34951409079770e-01  6.07946914267784e+00
 2.34993255952504e-01  6.07946914265843e+00
 2.35035102825236e-01  6.07946914261118e+00
 2.35076949697966e-01  6.07946914253778e+00
 2.35118796570695e-01  6.07946914244413e+00
 2.35160643443425e-01  6.07946914233867e+00
 2.35202490316156e-01  6.07946914223152e+00
 2.35244337188889e-01  6.07946914213365e+00
 2.35286184061620e-01  6.07946914205687e+00
 2.35328030934349e-01  6.07946914201216e+00
 2.35369877807076e-01  6.07946914200625e+00
 2.35411724679802e-01  6.07946914204169e+00
 2.35453571552529e-01  6.07946914211762e+00
 2.35495418425256e-01  6.07946914222814e+00
 2.35537265297985e-01  6.07946914236061e+00
 2.35579112170716e-01  6.07946914250150e+00
 2.35620959043445e-01  6.07946914263565e+00
 2.35662805916172e-01  6.07946914274702e+00
 2.35704652788899e-01  6.07946914282211e+00
 2.35746499661626e-01  6.07946914285248e+00
 2.35788346534355e-01  6.07946914283729e+00
 2.35830193407085e-01  6.07946914277992e+00
 2.35872040279818e-01  6.07946914269133e+00
 2.35913887152551e-01  6.07946914258840e+00
 2.35955734025283e-01  6.07946914248885e+00
 2.35997580898016e-01  6.07946914241207e+00
 2.36039427770750e-01  6.07946914237579e+00
 2.36081274643485e-01  6.07946914239013e+00
 2.36123121516221e-01  6.07946914246185e+00
 2.36164968388956e-01  6.07946914258925e+00
 2.36206815261691e-01  6.07946914276305e+00
 2.36248662134425e-01  6.07946914296723e+00
 2.36290509007159e-01  6.07946914318490e+00
 2.36332355879892e-01  6.07946914339582e+00
 2.36374202752625e-01  6.07946914358228e+00
 2.36416049625359e-01  6.07946914373077e+00
 2.36457896498093e-01  6.07946914383286e+00
 2.36499743370825e-01  6.07946914388855e+00
 2.36541590243555e-01  6.07946914390373e+00
 2.36583437116284e-01  6.07946914389108e+00
 2.36625283989012e-01  6.07946914386576e+00
 2.36667130861740e-01  6.07946914384383e+00
 2.36708977734469e-01  6.07946914384045e+00
 2.36750824607199e-01  6.07946914386745e+00
 2.36792671479929e-01  6.07946914393073e+00
 2.36834518352657e-01  6.07946914403029e+00
 2.36876365225384e-01  6.07946914416106e+00
 2.36918212098112e-01  6.07946914431293e+00
 2.36960058970839e-01  6.07946914447154e+00
 2.37001905843567e-01  6.07946914462256e+00
 2.37043752716294e-01  6.07946914475080e+00
 2.37085599589022e-01  6.07946914484446e+00
 2.37127446461750e-01  6.07946914489677e+00
 2.37169293334477e-01  6.07946914490520e+00
 2.37211140207202e-01  6.07946914487314e+00
 2.37252987079926e-01  6.07946914480818e+00
 2.37294833952650e-01  6.07946914472212e+00
 2.37336680825374e-01  6.07946914462931e+00
 2.37378527698100e-01  6.07946914454410e+00
 2.37420374570826e-01  6.07946914447998e+00
 2.37462221443553e-01  6.07946914444792e+00
 2.37504068316280e-01  6.07946914445467e+00
