# eval { xdot ( target_back ) *10. } $ vs time
 2.01473905167843e-01  4.45306414749990e-06
 2.01515752091166e-01  4.45304602605840e-06
 2.01557599014218e-01  4.45302317054520e-06
 2.01599445936993e-01  4.45299671713770e-06
 2.01641292859486e-01  4.45296893810850e-06
 2.01683139781692e-01  4.45294362074340e-06
 2.01724986703607e-01  4.45292436297120e-06
 2.01766833625226e-01  4.45291457289720e-06
 2.01808680546544e-01  4.45291728062030e-06
 2.01850527467557e-01  4.45293494760290e-06
 2.01892374388260e-01  4.45296776300290e-06
 2.01934221308650e-01  4.45301421224440e-06
 2.01976068228722e-01  4.45307145499910e-06
 2.02017915148470e-01  4.45313551453280e-06
 2.02059762067892e-01  4.45320071049840e-06
 2.02101608986981e-01  4.45326136190280e-06
 2.02143455905734e-01  4.45331216656060e-06
 2.02185302824147e-01  4.45334839060150e-06
 2.02227149742215e-01  4.45336757265650e-06
 2.02268996659934e-01  4.45336952316910e-06
 2.02310843577299e-01  4.45335556755620e-06
 2.02352690494308e-01  4.45333006133270e-06
 2.02394537410955e-01  4.45329849543650e-06
 2.02436384327239e-01  4.45326787630340e-06
 2.02478231243156e-01  4.45324464215990e-06
 2.02520078158702e-01  4.45323371633620e-06
 2.02561925073875e-01  4.45323926475840e-06
 2.02603771988672e-01  4.45326185545440e-06
 2.02645618903089e-01  4.45329997322320e-06
 2.02687465817125e-01  4.45334983129720e-06
 2.02729312730778e-01  4.45340518081800e-06
 2.02771159644045e-01  4.45345920481740e-06
 2.02813006556925e-01  4.45350395039410e-06
 2.02854853469415e-01  4.45353335816890e-06
 2.02896700381515e-01  4.45354326200370e-06
 2.02938547293222e-01  4.45353195774350e-06
 2.02980394204536e-01  4.45350133893490e-06
 2.03022241115456e-01  4.45345519274980e-06
 2.03064088025981e-01  4.45340071479840e-06
 2.03105934936111e-01  4.45334642622670e-06
 2.03147781845844e-01  4.45330009075680e-06
 2.03189628755181e-01  4.45326909298300e-06
 2.03231475664122e-01  4.45325911393540e-06
 2.03273322572666e-01  4.45327299401110e-06
 2.03315169480816e-01  4.45330959678540e-06
 2.03357016388570e-01  4.45336494609370e-06
 2.03398863295930e-01  4.45343184621500e-06
 2.03440710202896e-01  4.45350101853400e-06
 2.03482557109470e-01  4.45356318459950e-06
 2.03524404015653e-01  4.45360906598240e-06
 2.03566250921445e-01  4.45363165656930e-06
 2.03608097826848e-01  4.45362622189300e-06
 2.03649944731863e-01  4.45359238380250e-06
 2.03691791636493e-01  4.45353317178130e-06
 2.03733638540738e-01  4.45345502373600e-06
 2.03775485444602e-01  4.45336721842920e-06
 2.03817332348085e-01  4.45327979206980e-06
 2.03859179251191e-01  4.45320391643820e-06
 2.03901026153921e-01  4.45314830192200e-06
 2.03942873056279e-01  4.45311957641710e-06
 2.03984719958268e-01  4.45312133733330e-06
 2.04026566859889e-01  4.45315263801560e-06
 2.04068413761146e-01  4.45320931230250e-06
 2.04110260662042e-01  4.45328435425780e-06
 2.04152107562580e-01  4.45336753861090e-06
 2.04193954462763e-01  4.45344882931760e-06
 2.04235801362594e-01  4.45351743306700e-06
 2.04277648262077e-01  4.45356501829170e-06
 2.04319495161216e-01  4.45358590387010e-06
 2.04361342060014e-01  4.45357800731210e-06
 2.04403188958476e-01  4.45354265390230e-06
 2.04445035856605e-01  4.45348476688090e-06
 2.04486882754405e-01  4.45341229935880e-06
 2.04528729651882e-01  4.45333490871790e-06
 2.04570576549039e-01  4.45326244130120e-06
 2.04612423445880e-01  4.45320379699370e-06
 2.04654270342412e-01  4.45316636078530e-06
 2.04696117238638e-01  4.45315486640850e-06
 2.04737964134563e-01  4.45317026092670e-06
 2.04779811030193e-01  4.45321008261260e-06
 2.04821657925531e-01  4.45326978677490e-06
 2.04863504820585e-01  4.45334160975860e-06
 2.04905351715358e-01  4.45341684117460e-06
 2.04947198609859e-01  4.45348639196750e-06
 2.04989045504091e-01  4.45354193028470e-06
 2.05030892398062e-01  4.45357796488300e-06
 2.05072739291775e-01  4.45359108722550e-06
 2.05114586185238e-01  4.45358053971640e-06
 2.05156433078454e-01  4.45354897358960e-06
 2.05198279971430e-01  4.45350131206470e-06
 2.05240126864171e-01  4.45344380388960e-06
 2.05281973756683e-01  4.45338326572340e-06
 2.05323820648972e-01  4.45332689331140e-06
 2.05365667541043e-01  4.45328074668700e-06
 2.05407514432903e-01  4.45324936943760e-06
 2.05449361324558e-01  4.45323522392510e-06
 2.05491208216013e-01  4.45323849912580e-06
 2.05533055107275e-01  4.45325730188870e-06
 2.05574901998350e-01  4.45328822336850e-06
 2.05616748889243e-01  4.45332709767230e-06
 2.05658595779961e-01  4.45336919124550e-06
 2.05700442670508e-01  4.45341014877370e-06
 2.05742289560890e-01  4.45344656151950e-06
 2.05784136451113e-01  4.45347521063530e-06
 2.05825983341180e-01  4.45349514945440e-06
 2.05867830231097e-01  4.45350618828550e-06
 2.05909677120869e-01  4.45350946369060e-06
 2.05951524010500e-01  4.45350630137210e-06
 2.05993370899995e-01  4.45349878364670e-06
 2.06035217789360e-01  4.45348880407790e-06
 2.06077064678598e-01  4.45347901386840e-06
 2.06118911567714e-01  4.45346998093850e-06
 2.06160758456713e-01  4.45346227373350e-06
 2.06202605345598e-01  4.45345551339170e-06
 2.06244452234375e-01  4.45344932119030e-06
 2.06286299123047e-01  4.45344331835590e-06
 2.06328146011618e-01  4.45343693668300e-06
 2.06369992900092e-01  4.45343017646510e-06
 2.06411839788472e-01  4.45342303738910e-06
 2.06453686676762e-01  4.45341589832060e-06
 2.06495533564966e-01  4.45340989559880e-06
 2.06537380453086e-01  4.45340578641350e-06
 2.06579227341126e-01  4.45340451774010e-06
 2.06621074229088e-01  4.45340665719330e-06
 2.06662921116975e-01  4.45341277320710e-06
 2.06704768004789e-01  4.45342248691900e-06
 2.06746614892534e-01  4.45343504104210e-06
 2.06788461780211e-01  4.45344948871010e-06
 2.06830308667823e-01  4.45346412575290e-06
 2.06872155555372e-01  4.45347762666190e-06
 2.06914002442860e-01  4.45348847644570e-06
 2.06955849330289e-01  4.45349478154040e-06
 2.06997696217661e-01  4.45349616370270e-06
 2.07039543104977e-01  4.45349186493780e-06
 2.07081389992238e-01  4.45348188525790e-06
 2.07123236879447e-01  4.45346773996340e-06
 2.07165083766605e-01  4.45345037521050e-06
 2.07206930653712e-01  4.45343206379180e-06
 2.07248777540769e-01  4.45341488872670e-06
 2.07290624427778e-01  4.45340017519950e-06
 2.07332471314741e-01  4.45338981698190e-06
 2.07374318201657e-01  4.45338495009600e-06
 2.07416165088528e-01  4.45338538519810e-06
 2.07458011975355e-01  4.45339074363460e-06
 2.07499858862138e-01  4.45340045728070e-06
 2.07541705748877e-01  4.45341282204440e-06
 2.07583552635574e-01  4.45342594421140e-06
 2.07625399522228e-01  4.45343774076930e-06
 2.07667246408838e-01  4.45344612898040e-06
 2.07709093295406e-01  4.45344978303880e-06
 2.07750940181930e-01  4.45344775659160e-06
 2.07792787068411e-01  4.45343967046000e-06
 2.07834633954848e-01  4.45342571452890e-06
 2.07876480841240e-01  4.45340702466980e-06
 2.07918327727587e-01  4.45338435865590e-06
 2.07960174613889e-01  4.45335904140080e-06
 2.08002021500145e-01  4.45333334530330e-06
 2.08043868386355e-01  4.45330802814860e-06
 2.08085715272518e-01  4.45328403661050e-06
 2.08127562158634e-01  4.45326155986720e-06
 2.08169409044702e-01  4.45324097666800e-06
 2.08211255930722e-01  4.45322190835230e-06
 2.08253102816692e-01  4.45320359732740e-06
 2.08294949702613e-01  4.45318490743670e-06
 2.08336796588483e-01  4.45316527078340e-06
 2.08378643474301e-01  4.45314487674280e-06
 2.08420490360067e-01  4.45312391449670e-06
 2.08462337245779e-01  4.45310333128190e-06
 2.08504184131438e-01  4.45308464150770e-06
 2.08546031017042e-01  4.45306992828200e-06
 2.08587877902590e-01  4.45306127453600e-06
 2.08629724788083e-01  4.45306095264440e-06
 2.08671571673519e-01  4.45307028771080e-06
 2.08713418558898e-01  4.45308928015930e-06
 2.08755265444220e-01  4.45311717249810e-06
 2.08797112329484e-01  4.45315131336680e-06
 2.08838959214690e-01  4.45318810537620e-06
 2.08880806099837e-01  4.45322319301100e-06
 2.08922652984925e-01  4.45325108524560e-06
 2.08964499869953e-01  4.45326723709370e-06
 2.09006346754921e-01  4.45326748292920e-06
 2.09048193639828e-01  4.45324898263440e-06
 2.09090040524674e-01  4.45321116789580e-06
 2.09131887409457e-01  4.45315498518610e-06
 2.09173734294178e-01  4.45308441145530e-06
 2.09215581178836e-01  4.45300512731730e-06
 2.09257428063431e-01  4.45292451784860e-06
 2.09299274947961e-01  4.45284939953760e-06
 2.09341121832428e-01  4.45278791504560e-06
 2.09382968716831e-01  4.45274631301790e-06
 2.09424815601169e-01  4.45272970604750e-06
 2.09466662485442e-01  4.45274017726610e-06
 2.09508509369652e-01  4.45277734761490e-06
 2.09550356253796e-01  4.45283705166430e-06
 2.09592203137876e-01  4.45291360830670e-06
 2.09634050021890e-01  4.45299925409890e-06
 2.09675896905840e-01  4.45308546810410e-06
 2.09717743789724e-01  4.45316297162510e-06
 2.09759590673543e-01  4.45322381172680e-06
 2.09801437557296e-01  4.45326230770710e-06
 2.09843284440984e-01  4.45327505102640e-06
 2.09885131324605e-01  4.45326223136120e-06
 2.09926978208161e-01  4.45322593121730e-06
 2.09968825091651e-01  4.45317088466570e-06
 2.10010671975076e-01  4.45310447657860e-06
 2.10052518858434e-01  4.45303428120600e-06
 2.10094365741728e-01  4.45296881987390e-06
 2.10136212624956e-01  4.45291434104580e-06
 2.10178059508120e-01  4.45287652599920e-06
 2.10219906391219e-01  4.45285840386020e-06
 2.10261753274255e-01  4.45286035384920e-06
 2.10303600157227e-01  4.45288010329770e-06
 2.10345447040136e-01  4.45291310770680e-06
 2.10387293922983e-01  4.45295425440520e-06
 2.10429140805767e-01  4.45299748422020e-06
 2.10470987688490e-01  4.45303635893370e-06
 2.10512834571151e-01  4.45306633396190e-06
 2.10554681453750e-01  4.45308343247490e-06
 2.10596528336289e-01  4.45308670778350e-06
 2.10638375218767e-01  4.45307710696990e-06
 2.10680222101185e-01  4.45305671284630e-06
 2.10722068983542e-01  4.45302988048980e-06
 2.10763915865840e-01  4.45300039751100e-06
 2.10805762748078e-01  4.45297223964650e-06
 2.10847609630257e-01  4.45294938384260e-06
 2.10889456512378e-01  4.45293410260170e-06
 2.10931303394442e-01  4.45292658469200e-06
 2.10973150276448e-01  4.45292720946640e-06
 2.11014997158398e-01  4.45293427234610e-06
 2.11056844040292e-01  4.45294588011120e-06
 2.11098690922131e-01  4.45295938111900e-06
 2.11140537803916e-01  4.45297212493190e-06
 2.11182384685648e-01  4.45298202851190e-06
 2.11224231567325e-01  4.45298814461740e-06
 2.11266078448950e-01  4.45298933749290e-06
 2.11307925330522e-01  4.45298636424840e-06
 2.11349772212042e-01  4.45298017194030e-06
 2.11391619093510e-01  4.45297208619990e-06
 2.11433465974927e-01  4.45296343232680e-06
 2.11475312856292e-01  4.45295553596110e-06
 2.11517159737607e-01  4.45294972249490e-06
 2.11559006618872e-01  4.45294655998010e-06
 2.11600853500088e-01  4.45294642713870e-06
 2.11642700381255e-01  4.45294932408310e-06
 2.11684547262375e-01  4.45295562956310e-06
 2.11726394143448e-01  4.45296496461620e-06
 2.11768241024474e-01  4.45297714009580e-06
 2.11810087905455e-01  4.45299272400280e-06
 2.11851934786391e-01  4.45301209498660e-06
 2.11893781667283e-01  4.45303506396940e-06
 2.11935628548131e-01  4.45306200931460e-06
 2.11977475428936e-01  4.45309274192250e-06
 2.12019322309697e-01  4.45312631474740e-06
 2.12061169190417e-01  4.45316197058830e-06
 2.12103016071094e-01  4.45319819414820e-06
 2.12144862951729e-01  4.45323309218820e-06
 2.12186709832322e-01  4.45326477115230e-06
 2.12228556712875e-01  4.45329095869680e-06
 2.12270403593386e-01  4.45331070802410e-06
 2.12312250473857e-01  4.45332250434460e-06
 2.12354097354288e-01  4.45332615836710e-06
 2.12395944234678e-01  4.45332318451990e-06
 2.12437791115029e-01  4.45331490909540e-06
 2.12479637995265e-01  4.45330360369960e-06
 2.12521484875376e-01  4.45329173038440e-06
 2.12563331755365e-01  4.45328156104130e-06
 2.12605178635235e-01  4.45327498958550e-06
 2.12647025514991e-01  4.45327428801280e-06
 2.12688872394623e-01  4.45328059299040e-06
 2.12730719274134e-01  4.45329390400780e-06
 2.12772566153525e-01  4.45331384269000e-06
 2.12814413032792e-01  4.45333965168470e-06
 2.12856259911938e-01  4.45336962649790e-06
 2.12898106790968e-01  4.45340225215020e-06
 2.12939953669884e-01  4.45343449896320e-06
 2.12981800548691e-01  4.45346447348620e-06
 2.13023647427392e-01  4.45348914613100e-06
 2.13065494305992e-01  4.45350662317900e-06
 2.13107341184490e-01  4.45351520034190e-06
 2.13149188062881e-01  4.45351298408290e-06
 2.13191034941168e-01  4.45349845952370e-06
 2.13232881819355e-01  4.45347143738560e-06
 2.13274728697446e-01  4.45343286462790e-06
 2.13316575575437e-01  4.45338368783500e-06
 2.13358422453331e-01  4.45332617929790e-06
 2.13400269331130e-01  4.45326317952730e-06
 2.13442116208840e-01  4.45319752851990e-06
 2.13483963086464e-01  4.45313282427870e-06
 2.13525809964006e-01  4.45307323263380e-06
 2.13567656841471e-01  4.45302140491830e-06
 2.13609503718849e-01  4.45297942384250e-06
 2.13651350596144e-01  4.45294766765740e-06
 2.13693197473358e-01  4.45292519028850e-06
 2.13735044350497e-01  4.45290934022170e-06
 2.13776891227566e-01  4.45289689858560e-06
 2.13818738104569e-01  4.45288218476380e-06
 2.13860584981507e-01  4.45285989656940e-06
 2.13902431858376e-01  4.45282586819560e-06
 2.13944278735178e-01  4.45277555527510e-06
 2.13986125611919e-01  4.45270744279330e-06
 2.14027972488601e-01  4.45262077326680e-06
 2.14069819365231e-01  4.45251668294480e-06
 2.14111666241800e-01  4.45239971639110e-06
 2.14153513118310e-01  4.45227479654480e-06
 2.14195359994765e-01  4.45214760450970e-06
 2.14237206871171e-01  4.45202400997520e-06
 2.14279053747531e-01  4.45190893667650e-06
 2.14320900623846e-01  4.45180579273120e-06
 2.14362747500110e-01  4.45171552521850e-06
 2.14404594376327e-01  4.45163699788920e-06
 2.14446441252501e-01  4.45156661282920e-06
 2.14488288128637e-01  4.45149887871180e-06
 2.14530135004739e-01  4.45142773655050e-06
 2.14571981880792e-01  4.45134712621420e-06
 2.14613828756747e-01  4.45125193548110e-06
 2.14655675632603e-01  4.45113818759940e-06
 2.14697522508361e-01  4.45100474663270e-06
 2.14739369384026e-01  4.45085331664950e-06
 2.14781216259600e-01  4.45068768501220e-06
 2.14823063135089e-01  4.45051466859000e-06
 2.14864910010496e-01  4.45034222011130e-06
 2.14906756885814e-01  4.45017942880050e-06
 2.14948603761047e-01  4.45003481587800e-06
 2.14990450636199e-01  4.44991595571130e-06
 2.15032297511275e-01  4.44982758204240e-06
 2.15074144386278e-01  4.44977291392360e-06
 2.15115991261212e-01  4.44975062564540e-06
 2.15157838136071e-01  4.44975825615790e-06
 2.15199685010858e-01  4.44978993466180e-06
 2.15241531885575e-01  4.44983903406470e-06
 2.15283378760223e-01  4.44989835906530e-06
 2.15325225634805e-01  4.44996166041250e-06
 2.15367072509326e-01  4.45002477238810e-06
 2.15408919383792e-01  4.45008674812660e-06
 2.15450766258194e-01  4.45000243301170e-06
 2.15492613132536e-01  4.45009262306160e-06
 2.15534460006824e-01  4.45021784418800e-06
 2.15576306881065e-01  4.45022377667150e-06
 2.15618153755246e-01  4.45047079254940e-06
 2.15660000629370e-01  4.45058345276880e-06
 2.15701847503442e-01  4.45092496736750e-06
 2.15743694377470e-01  4.45130844181210e-06
 2.15785541251465e-01  4.45177141945880e-06
 2.15827388125420e-01  4.45232998700850e-06
 2.15869234999332e-01  4.45293465975960e-06
 2.15911081873209e-01  4.45357668511170e-06
 2.15952928747060e-01  4.45422647368320e-06
 2.15994775620863e-01  4.45485913929650e-06
 2.16036622494627e-01  4.45559758402720e-06
 2.16078469368364e-01  4.45623210290970e-06
 2.16120316242084e-01  4.45669449929050e-06
 2.16162163115792e-01  4.45735191490920e-06
 2.16204009989495e-01  4.45797836178020e-06
 2.16245856863197e-01  4.45856239852970e-06
 2.16287703736903e-01  4.45904989053740e-06
 2.16329550610607e-01  4.45930722255740e-06
 2.16371397484310e-01  4.45972744469090e-06
 2.16413244358012e-01  4.45990780508920e-06
 2.16455091231716e-01  4.46011512147510e-06
 2.16496938105427e-01  4.46035153652050e-06
 2.16538784979141e-01  4.46071023459330e-06
 2.16580631852853e-01  4.46103011461050e-06
 2.16622478726563e-01  4.46131136564440e-06
 2.16664325600267e-01  4.46155834299780e-06
 2.16706172473942e-01  4.46177843165940e-06
 2.16748019347558e-01  4.46197901671140e-06
 2.16789866221116e-01  4.46216861906830e-06
 2.16831713094621e-01  4.46235481310280e-06
 2.16873559968078e-01  4.46254271129090e-06
 2.16915406841491e-01  4.46273647968560e-06
 2.16957253714844e-01  4.46293839033320e-06
 2.16999100588118e-01  4.46315052618330e-06
 2.17040947461324e-01  4.46337175128090e-06
 2.17082794334467e-01  4.46359827824420e-06
 2.17124641207555e-01  4.46382404781600e-06
 2.17166488080597e-01  4.46404470478420e-06
 2.17208334953598e-01  4.46425324302490e-06
 2.17250181826565e-01  4.46444038392340e-06
 2.17292028699504e-01  4.46459703812430e-06
 2.17333875572422e-01  4.46471676770160e-06
 2.17375722445318e-01  4.46464282558480e-06
 2.17417569318184e-01  4.46467942710770e-06
 2.17459416191027e-01  4.46467815724090e-06
 2.17501263063855e-01  4.46463447132060e-06
 2.17543109936675e-01  4.46454496089260e-06
 2.17584956809493e-01  4.46440754299200e-06
 2.17626803682311e-01  4.46422240714870e-06
 2.17668650555131e-01  4.46398860640310e-06
 2.17710497427947e-01  4.46370405783960e-06
 2.17752344300761e-01  4.46336629992640e-06
 2.17794191173575e-01  4.46297646866120e-06
 2.17836038046389e-01  4.46253967685530e-06
 2.17877884919209e-01  4.46206027972560e-06
 2.17919731792038e-01  4.46154206424390e-06
 2.17961578664867e-01  4.46098862852820e-06
 2.18003425537696e-01  4.46040205528470e-06
 2.18045272410529e-01  4.45978329126020e-06
 2.18087119283371e-01  4.45913309386140e-06
 2.18128966156223e-01  4.45845240987370e-06
 2.18170813029080e-01  4.45774275416890e-06
 2.18212659901931e-01  4.45700734601510e-06
 2.18254506774777e-01  4.45625072978730e-06
 2.18296353647621e-01  4.45547972254280e-06
 2.18338200520461e-01  4.45470227697890e-06
 2.18380047393299e-01  4.45392653558090e-06
 2.18421894266139e-01  4.45316064084510e-06
 2.18463741138982e-01  4.45241159878360e-06
 2.18505588011836e-01  4.45168490093460e-06
 2.18547434884704e-01  4.45098471296120e-06
 2.18589281757594e-01  4.45031292836060e-06
 2.18631128630513e-01  4.44967163046480e-06
 2.18672975503466e-01  4.44906214470040e-06
 2.18714822376459e-01  4.44848655375010e-06
 2.18756669249496e-01  4.44794694074930e-06
 2.18798516122582e-01  4.44744785016110e-06
 2.18840362995719e-01  4.44699647749550e-06
 2.18882209868910e-01  4.44660418420460e-06
 2.18924056742155e-01  4.44645716187400e-06
 2.18965903615454e-01  4.44616503858490e-06
 2.19007750488809e-01  4.44576551768950e-06
 2.19049597362217e-01  4.44542459936570e-06
 2.19091444235680e-01  4.44514289999580e-06
 2.19133291109195e-01  4.44511686973220e-06
 2.19175137982763e-01  4.44521610725420e-06
 2.19216984856381e-01  4.44522812035430e-06
 2.19258831729994e-01  4.44548169775980e-06
 2.19300678603602e-01  4.44567929037750e-06
 2.19342525477207e-01  4.44598177429380e-06
 2.19384372350805e-01  4.44639252751400e-06
 2.19426219224398e-01  4.44690234262710e-06
 2.19468066097990e-01  4.44749734108750e-06
 2.19509912971581e-01  4.44815977799010e-06
 2.19551759845173e-01  4.44888464824930e-06
 2.19593606718769e-01  4.44962557529760e-06
 2.19635453592371e-01  4.45036966846120e-06
 2.19677300465980e-01  4.45114569107140e-06
 2.19719147339594e-01  4.45192857406670e-06
 2.19760994213196e-01  4.45261174204250e-06
 2.19802841086786e-01  4.45316229269040e-06
 2.19844687960351e-01  4.45363235417470e-06
 2.19886534833886e-01  4.45406078741380e-06
 2.19928381707399e-01  4.45443993747350e-06
 2.19970228580895e-01  4.45477454582840e-06
 2.20012075454377e-01  4.45506897908170e-06
 2.20053922327848e-01  4.45532801117360e-06
 2.20095769201311e-01  4.45555478464940e-06
 2.20137616074767e-01  4.45575171084120e-06
 2.20179462948209e-01  4.45589691285150e-06
 2.20221309821610e-01  4.45614975989840e-06
 2.20263156694974e-01  4.45620318444720e-06
 2.20305003568303e-01  4.45635756565220e-06
 2.20346850441601e-01  4.45645703322160e-06
 2.20388697314858e-01  4.45649761081340e-06
 2.20430544188069e-01  4.45647948757400e-06
 2.20472391061242e-01  4.45640966987090e-06
 2.20514237934380e-01  4.45630387440720e-06
 2.20556084807489e-01  4.45618236211700e-06
 2.20597931680572e-01  4.45606444763630e-06
 2.20639778553634e-01  4.45596546894100e-06
 2.20681625426679e-01  4.45589546174380e-06
 2.20723472299711e-01  4.45585821354840e-06
 2.20765319172737e-01  4.45585088382960e-06
 2.20807166045758e-01  4.45586381542370e-06
 2.20849012918779e-01  4.45588167023090e-06
 2.20890859791802e-01  4.45588967830260e-06
 2.20932706664831e-01  4.45587269121160e-06
 2.20974553537870e-01  4.45581859014590e-06
 2.21016400410920e-01  4.45571809666450e-06
 2.21058247283981e-01  4.45556780215140e-06
 2.21100094157044e-01  4.45537168333930e-06
 2.21141941030109e-01  4.45513826094970e-06
 2.21183787903180e-01  4.45488154747760e-06
 2.21225634776256e-01  4.45461953203130e-06
 2.21267481649336e-01  4.45436906740770e-06
 2.21309328522423e-01  4.45414605950730e-06
 2.21351175395519e-01  4.45396224861630e-06
 2.21393022268627e-01  4.45382369408830e-06
 2.21434869141748e-01  4.45372869167040e-06
 2.21476716014870e-01  4.45367004603300e-06
 2.21518562887991e-01  4.45363507012760e-06
 2.21560409761112e-01  4.45360899399800e-06
 2.21602256634238e-01  4.45357647976120e-06
 2.21644103507373e-01  4.45352465097720e-06
 2.21685950380522e-01  4.45344517599890e-06
 2.21727797253675e-01  4.45333483568600e-06
 2.21769644126830e-01  4.45319647031270e-06
 2.21811490999987e-01  4.45303803299720e-06
 2.21853337873146e-01  4.45287088528080e-06
 2.21895184746297e-01  4.45270885026440e-06
 2.21937031619436e-01  4.45256461460690e-06
 2.21978878492566e-01  4.45244972919650e-06
 2.22020725365688e-01  4.45236835987840e-06
 2.22062572238803e-01  4.45232599819160e-06
 2.22104419111915e-01  4.45232169735000e-06
 2.22146265985022e-01  4.45235299579750e-06
 2.22188112858122e-01  4.45240815315800e-06
 2.22229959731218e-01  4.45247789100660e-06
 2.22271806604309e-01  4.45255274154820e-06
 2.22313653477393e-01  4.45262588794030e-06
 2.22355500350472e-01  4.45269335341110e-06
 2.22397347223548e-01  4.45275513796860e-06
 2.22439194096623e-01  4.45281370376800e-06
 2.22481040969697e-01  4.45287340549890e-06
 2.22522887842772e-01  4.45294068151380e-06
 2.22564734715849e-01  4.45302140197250e-06
 2.22606581588926e-01  4.45311916468460e-06
 2.22648428462002e-01  4.45323605267300e-06
 2.22690275335078e-01  4.45337055082690e-06
 2.22732122208155e-01  4.45351906142170e-06
 2.22773969081235e-01  4.45367590369480e-06
 2.22815815954319e-01  4.45383501824620e-06
 2.22857662827401e-01  4.45398958812920e-06
 2.22899509700482e-01  4.45413374346980e-06
 2.22941356573564e-01  4.45426237133550e-06
 2.22983203446647e-01  4.45437092746380e-06
 2.23025050319730e-01  4.45445486697070e-06
 2.23066897192813e-01  4.45451286456420e-06
 2.23108744065896e-01  4.45454700314740e-06
 2.23150590938981e-01  4.45455917594410e-06
 2.23192437812065e-01  4.45455354928900e-06
 2.23234284685146e-01  4.45453542525360e-06
 2.23276131558223e-01  4.45450896918010e-06
 2.23317978431296e-01  4.45447872601530e-06
 2.23359825304366e-01  4.45444886148040e-06
 2.23401672177432e-01  4.45442183735980e-06
 2.23443519050495e-01  4.45439973627870e-06
 2.23485365923553e-01  4.45438558828810e-06
 2.23527212796602e-01  4.45438090801260e-06
 2.23569059669638e-01  4.45438588540710e-06
 2.23610906542663e-01  4.45439862612700e-06
 2.23652753415677e-01  4.45441553277310e-06
 2.23694600288682e-01  4.45443206076970e-06
 2.23736447161679e-01  4.45444309734020e-06
 2.23778294034669e-01  4.45444390849520e-06
 2.23820140907652e-01  4.45442976040060e-06
 2.23861987780629e-01  4.45439819142270e-06
 2.23903834653599e-01  4.45434825486920e-06
 2.23945681526561e-01  4.45428146543740e-06
 2.23987528399516e-01  4.45420179998720e-06
 2.24029375272466e-01  4.45411456018470e-06
 2.24071222145411e-01  4.45402599487010e-06
 2.24113069018352e-01  4.45394235286890e-06
 2.24154915891289e-01  4.45386969346180e-06
 2.24196762764220e-01  4.45381350829140e-06
 2.24238609637146e-01  4.45377588026900e-06
 2.24280456510068e-01  4.45375737708960e-06
 2.24322303382987e-01  4.45375686284500e-06
 2.24364150255905e-01  4.45377092920860e-06
 2.24405997128821e-01  4.45379578886830e-06
 2.24447844001739e-01  4.45382595050210e-06
 2.24489690874656e-01  4.45385743745930e-06
 2.24531537747572e-01  4.45388646316490e-06
 2.24573384620485e-01  4.45391113336470e-06
 2.24615231493395e-01  4.45392993356650e-06
 2.24657078366302e-01  4.45394399982570e-06
 2.24698925239207e-01  4.45395560472980e-06
 2.24740772112111e-01  4.45396664130850e-06
 2.24782618985013e-01  4.45397976090610e-06
 2.24824465857915e-01  4.45399723559610e-06
 2.24866312730817e-01  4.45402020142260e-06
 2.24908159603718e-01  4.45404922702800e-06
 2.24950006476621e-01  4.45408279698860e-06
 2.24991853349524e-01  4.45411958612860e-06
 2.25033700222428e-01  4.45415751151380e-06
 2.25075547095333e-01  4.45419524771750e-06
 2.25117393968239e-01  4.45423071153510e-06
 2.25159240841145e-01  4.45426333504290e-06
 2.25201087714052e-01  4.45429349689790e-06
 2.25242934586960e-01  4.45432252237570e-06
 2.25284781459868e-01  4.45435192681570e-06
 2.25326628332775e-01  4.45438360355320e-06
 2.25368475205683e-01  4.45441830976290e-06
 2.25410322078591e-01  4.45445623514050e-06
 2.25452168951499e-01  4.45449737977490e-06
 2.25494015824408e-01  4.45454060722720e-06
 2.25535862697317e-01  4.45458383486490e-06
 2.25577709570224e-01  4.45462403272490e-06
 2.25619556443132e-01  4.45465854976820e-06
 2.25661403316041e-01  4.45468454577770e-06
 2.25703250188949e-01  4.45470031649540e-06
 2.25745097061859e-01  4.45470396847790e-06
 2.25786943934769e-01  4.45469474404880e-06
 2.25828790807678e-01  4.45467283265940e-06
 2.25870637680586e-01  4.45463823440280e-06
 2.25912484553493e-01  4.45459265326230e-06
 2.25954331426399e-01  4.45453741514820e-06
 2.25996178299304e-01  4.45447422393910e-06
 2.26038025172209e-01  4.45440478368850e-06
 2.26079872045113e-01  4.45433023095030e-06
 2.26121718918018e-01  4.45425302716910e-06
 2.26163565790922e-01  4.45417487680680e-06
 2.26205412663827e-01  4.45409729437610e-06
 2.26247259536731e-01  4.45402255235570e-06
 2.26289106409635e-01  4.45395292313190e-06
 2.26330953282539e-01  4.45389030002740e-06
 2.26372800155443e-01  4.45383676637570e-06
 2.26414647028347e-01  4.45379326864420e-06
 2.26456493901251e-01  4.45375980674490e-06
 2.26498340774154e-01  4.45373524461340e-06
 2.26540187647057e-01  4.45371806736020e-06
 2.26582034519959e-01  4.45370581333870e-06
 2.26623881392860e-01  4.45369564242520e-06
 2.26665728265760e-01  4.45368528213720e-06
 2.26707575138657e-01  4.45367321768750e-06
 2.26749422011552e-01  4.45365831241820e-06
 2.26791268884446e-01  4.45364094568930e-06
 2.26833115757338e-01  4.45362338968580e-06
