 1.06062748385419e-01  2.09495245807054e-06 
 1.06104595375913e-01  2.09509034960887e-06 
 1.06146442366398e-01  2.09525403119216e-06 
 1.06188289356928e-01  2.09543414995551e-06 
 1.06230136347597e-01  2.09563428176188e-06 
 1.06271983338321e-01  2.09585607756479e-06 
 1.06313830329025e-01  2.09610111856528e-06 
 1.06355677319756e-01  2.09636809860744e-06 
 1.06397524310592e-01  2.09665199712490e-06 
 1.06439371301564e-01  2.09694669291418e-06 
 1.06481218292506e-01  2.09723760626317e-06 
 1.06523065283454e-01  2.09751785966046e-06 
 1.06564912274472e-01  2.09778896614166e-06 
 1.06606759265666e-01  2.09804253512301e-06 
 1.06648606256838e-01  2.09826935135743e-06 
 1.06690453248005e-01  2.09847127136551e-06 
 1.06732300239217e-01  2.09865255916203e-06 
 1.06774147230563e-01  2.09881115162966e-06 
 1.06815994221958e-01  2.09894147796855e-06 
 1.06857841213334e-01  2.09904188780684e-06 
 1.06899688204734e-01  2.09911726380515e-06 
 1.06941535196231e-01  2.09917730348939e-06 
 1.06983382187830e-01  2.09923046561998e-06 
 1.07025229179402e-01  2.09927860725484e-06 
 1.07067076170981e-01  2.09931835861156e-06 
 1.07108923162627e-01  2.09934841273709e-06 
 1.07150770154431e-01  2.09937165823818e-06 
 1.07192617146205e-01  2.09938871426543e-06 
 1.07234464137976e-01  2.09940494486305e-06 
 1.07276311129794e-01  2.09942530196518e-06 
 1.07318158121744e-01  2.09944792866284e-06 
 1.07360005113735e-01  2.09947028002121e-06 
 1.07401852105712e-01  2.09948953663940e-06 
 1.07443699097716e-01  2.09950308519268e-06 
 1.07485546089815e-01  2.09950872455945e-06 
 1.07527393081999e-01  2.09950459812474e-06 
 1.07569240074160e-01  2.09948946792648e-06 
 1.07611087066332e-01  2.09946264610394e-06 
 1.07652934058570e-01  2.09942406392954e-06 
 1.07694781050946e-01  2.09937420294923e-06 
 1.07736628043292e-01  2.09931402577748e-06 
 1.07778475035637e-01  2.09924477060150e-06 
 1.07820322028024e-01  2.09916781273935e-06 
 1.07862169020536e-01  2.09908500881906e-06 
 1.07904016013057e-01  2.09899856020159e-06 
 1.07945863005568e-01  2.09891114859591e-06 
 1.07987709998107e-01  2.09882573153268e-06 
 1.08029556990744e-01  2.09874505970148e-06 
 1.08071403983452e-01  2.09867160925477e-06 
 1.08113250976141e-01  2.09860716809688e-06 
 1.08155097968845e-01  2.09855256172746e-06 
 1.08196944961617e-01  2.09850758368870e-06 
 1.08238791954503e-01  2.09847099605956e-06 
 1.08280638947366e-01  2.09844080430898e-06 
 1.08322485940230e-01  2.09841446393669e-06 
 1.08364332933141e-01  2.09838970534961e-06 
 1.08406179926175e-01  2.09836453409813e-06 
 1.08448026919220e-01  2.09833812500992e-06 
 1.08489873912255e-01  2.09831089057345e-06 
 1.08531720905317e-01  2.09828448134218e-06 
 1.08573567898468e-01  2.09826130463284e-06 
 1.08615414891646e-01  2.09824741225428e-06 
 1.08657261884810e-01  2.09824445494041e-06 
 1.08699108877993e-01  2.09824947544217e-06 
 1.08740955871249e-01  2.09826247382641e-06 
 1.08782802864613e-01  2.09828248695401e-06 
 1.08824649857954e-01  2.09830800211569e-06 
 1.08866496851296e-01  2.09833117875493e-06 
 1.08908343844684e-01  2.09835077935274e-06 
 1.08950190838191e-01  2.09837223685133e-06 
 1.08992037831678e-01  2.09838949908483e-06 
 1.09033884825162e-01  2.09840627984797e-06 
 1.09075731818679e-01  2.09842959426375e-06 
 1.09117578812292e-01  2.09845689755936e-06 
 1.09159425805955e-01  2.09848818957993e-06 
 1.09201272799605e-01  2.09852305784405e-06 
 1.09243119793269e-01  2.09856074588079e-06 
 1.09284966787000e-01  2.09860008470764e-06 
 1.09326813780784e-01  2.09864293072238e-06 
 1.09368660774551e-01  2.09868715227171e-06 
 1.09410507768327e-01  2.09872731623373e-06 
 1.09452354762156e-01  2.09876170319904e-06 
 1.09494201756108e-01  2.09878962535658e-06 
 1.09536048750034e-01  2.09881142661868e-06 
 1.09577895743956e-01  2.09882806988612e-06 
 1.09619742737909e-01  2.09884120576370e-06 
 1.09661589731953e-01  2.09885269098590e-06 
 1.09703436725993e-01  2.09886403879095e-06 
 1.09745283720027e-01  2.09887628052269e-06 
 1.09787130714087e-01  2.09888927889842e-06 
 1.09828977708225e-01  2.09890220836224e-06 
 1.09870824702439e-01  2.09891362487459e-06 
 1.09912671696636e-01  2.09892187774655e-06 
 1.09954518690840e-01  2.09892545400097e-06 
 1.09996365685092e-01  2.09892297822157e-06 
 1.10038212679415e-01  2.09891390007695e-06 
 1.10080059673721e-01  2.09889842590498e-06 
 1.10121906668029e-01  2.09887772498039e-06 
 1.10163753662376e-01  2.09885365419821e-06 
 1.10205600656822e-01  2.09882848301360e-06 
 1.10247447651277e-01  2.09880454965462e-06 
 1.10289294645724e-01  2.09878371122847e-06 
 1.10331141640192e-01  2.09876699923969e-06 
 1.10372988634730e-01  2.09875448239818e-06 
 1.10414835629280e-01  2.09874519791324e-06 
 1.10456682623823e-01  2.09873728895075e-06 
 1.10498529618383e-01  2.09872848592972e-06 
 1.10540376613005e-01  2.09871645046012e-06 
 1.10582223607722e-01  2.09869932579551e-06 
 1.10624070602419e-01  2.09867635534545e-06 
 1.10665917597118e-01  2.09864788294341e-06 
 1.10707764591850e-01  2.09861542166726e-06 
 1.10749611586665e-01  2.09858172243958e-06 
 1.10791458581462e-01  2.09854994896031e-06 
 1.10833305576259e-01  2.09852367744122e-06 
 1.10875152571084e-01  2.09850579619415e-06 
 1.10916999565989e-01  2.09849823107136e-06 
 1.10958846560932e-01  2.09850173855413e-06 
 1.11000693555864e-01  2.09851563092966e-06 
 1.11042540550806e-01  2.09853791365334e-06 
 1.11084387545800e-01  2.09856576702228e-06 
 1.11126234540818e-01  2.09859589001232e-06 
 1.11168081535826e-01  2.09862484372442e-06 
 1.11209928530845e-01  2.09864973993630e-06 
 1.11251775525912e-01  2.09866851517195e-06 
 1.11293622521081e-01  2.09868013802757e-06 
 1.11335469516231e-01  2.09868797820413e-06 
 1.11377316511378e-01  2.09869265481024e-06 
 1.11419163506550e-01  2.09869196700783e-06 
 1.11461010501797e-01  2.09868722163005e-06 
 1.11502857497041e-01  2.09867979406492e-06 
 1.11544704492281e-01  2.09867112859889e-06 
 1.11586551487542e-01  2.09866239427660e-06 
 1.11628398482867e-01  2.09865448532576e-06 
 1.11670245478242e-01  2.09864760791539e-06 
 1.11712092473604e-01  2.09864169342799e-06 
 1.11753939468971e-01  2.09863632902790e-06 
 1.11795786464379e-01  2.09863089594068e-06 
 1.11837633459828e-01  2.09862477510705e-06 
 1.11879480455266e-01  2.09861762265153e-06 
 1.11921327450709e-01  2.09860930093782e-06 
 1.11963174446187e-01  2.09859994774230e-06 
 1.12005021441751e-01  2.09859004431359e-06 
 1.12046868437314e-01  2.09858027836113e-06 
 1.12088715432872e-01  2.09857133777428e-06 
 1.12130562428449e-01  2.09856384142610e-06 
 1.12172409424087e-01  2.09855827075844e-06 
 1.12214256419733e-01  2.09855490076612e-06 
 1.12256103415373e-01  2.09855380042280e-06 
 1.12297950411029e-01  2.09855490084193e-06 
 1.12339797406739e-01  2.09855778929969e-06 
 1.12381644402514e-01  2.09856219085793e-06 
 1.12423491398276e-01  2.09856776151984e-06 
 1.12465338394040e-01  2.09857436380664e-06 
 1.12507185389835e-01  2.09858199771515e-06 
 1.12549032385689e-01  2.09859080074458e-06 
 1.12590879381530e-01  2.09860091051950e-06 
 1.12632726377370e-01  2.09861246459195e-06 
 1.12674573373234e-01  2.09862573794027e-06 
 1.12716420369166e-01  2.09864079929339e-06 
 1.12758267365112e-01  2.09865737385936e-06 
 1.12800114361052e-01  2.09867518625301e-06 
 1.12841961357005e-01  2.09869354895600e-06 
 1.12883808353006e-01  2.09871163647061e-06 
 1.12925655349026e-01  2.09872841723662e-06 
 1.12967502345038e-01  2.09874279092246e-06 
 1.13009349341063e-01  2.09875372605191e-06 
 1.13051196337130e-01  2.09876019076927e-06 
 1.13093043333274e-01  2.09876156621679e-06 
 1.13134890329402e-01  2.09875737094023e-06 
 1.13176737325529e-01  2.09874753636762e-06 
 1.13218584321678e-01  2.09873247495273e-06 
 1.13260431317887e-01  2.09871301191521e-06 
 1.13302278314082e-01  2.09869017888517e-06 
 1.13344125310276e-01  2.09866548922961e-06 
 1.13385972306489e-01  2.09864045546274e-06 
 1.13427819302759e-01  2.09861665972260e-06 
 1.13469666299062e-01  2.09859554618983e-06 
 1.13511513295356e-01  2.09857807770565e-06 
 1.13553360291656e-01  2.09856501061977e-06 
 1.13595207287994e-01  2.09855655141283e-06 
 1.13637054284352e-01  2.09855228750218e-06 
 1.13678901280703e-01  2.09855146214794e-06 
 1.13720748277062e-01  2.09855283758961e-06 
 1.13762595273456e-01  2.09855510725540e-06 
 1.13804442269930e-01  2.09855682660679e-06 
 1.13846289266393e-01  2.09855682660679e-06 
 1.13888136262852e-01  2.09855435074306e-06 
 1.13929983259329e-01  2.09854919276228e-06 
 1.13971830255860e-01  2.09854149007077e-06 
 1.14013677252387e-01  2.09853220558840e-06 
 1.14055524248911e-01  2.09852257727192e-06 
 1.14097371245451e-01  2.09851411807089e-06 
 1.14139218242039e-01  2.09850847870171e-06 
 1.14181065238679e-01  2.09850689684066e-06 
 1.14222912235307e-01  2.09851033561065e-06 
 1.14264759231937e-01  2.09851934505076e-06 
 1.14306606228593e-01  2.09853358118156e-06 
 1.14348453225269e-01  2.09855235648712e-06 
 1.14390300221938e-01  2.09857429530686e-06 
 1.14432147218613e-01  2.09859774714287e-06 
 1.14473994215318e-01  2.09862099278683e-06 
 1.14515841212091e-01  2.09864224387450e-06 
 1.14557688208871e-01  2.09866019382866e-06 
 1.14599535205646e-01  2.09867367359612e-06 
 1.14641382202433e-01  2.09868227020636e-06 
 1.14683229199263e-01  2.09868605289122e-06 
 1.14725076196085e-01  2.09868550265493e-06 
 1.14766923192905e-01  2.09868151385383e-06 
 1.14808770189739e-01  2.09867532424292e-06 
 1.14850617186616e-01  2.09866830920468e-06 
 1.14892464183561e-01  2.09866170691511e-06 
 1.14934311180492e-01  2.09865668649771e-06 
 1.14976158177422e-01  2.09865414178657e-06 
 1.15018005174372e-01  2.09865462317242e-06 
 1.15059852171337e-01  2.09865819943811e-06 
 1.15101699168295e-01  2.09866466416425e-06 
 1.15143546165257e-01  2.09867353597116e-06 
 1.15185393162245e-01  2.09868378323356e-06 
 1.15227240159292e-01  2.09869444316909e-06 
 1.15269087156364e-01  2.09870434660645e-06 
 1.15310934153428e-01  2.09871232433747e-06 
 1.15352781150499e-01  2.09871741369206e-06 
 1.15394628147600e-01  2.09871906411160e-06 
 1.15436475144691e-01  2.09871706985563e-06 
 1.15478322141781e-01  2.09871163661662e-06 
 1.15520169138888e-01  2.09870379643744e-06 
 1.15562016136035e-01  2.09869464957979e-06 
 1.15603863133264e-01  2.09868598397364e-06 
 1.15645710130487e-01  2.09867938168946e-06 
 1.15687557127705e-01  2.09867649322322e-06 
 1.15729404124936e-01  2.09867876274069e-06 
 1.15771251122153e-01  2.09868694689105e-06 
 1.15813098119365e-01  2.09870132058236e-06 
 1.15854945116586e-01  2.09872140249345e-06 
 1.15896792113835e-01  2.09874588594816e-06 
 1.15938639111143e-01  2.09877305182955e-06 
 1.15980486108510e-01  2.09880083628915e-06 
 1.16022333105863e-01  2.09882710795124e-06 
 1.16064180103199e-01  2.09884994083518e-06 
 1.16106027100521e-01  2.09886795956405e-06 
 1.16147874097838e-01  2.09888033885644e-06 
 1.16189721095162e-01  2.09888707870925e-06 
 1.16231568092510e-01  2.09888886685200e-06 
 1.16273415089907e-01  2.09888700993186e-06 
 1.16315262087386e-01  2.09888302112499e-06 
 1.16357109084871e-01  2.09887855080637e-06 
 1.16398956082315e-01  2.09887511217982e-06 
 1.16440803079738e-01  2.09887353038357e-06 
 1.16482650077156e-01  2.09887442444775e-06 
 1.16524497074582e-01  2.09887772559546e-06 
 1.16566344072031e-01  2.09888267731112e-06 
 1.16608191069524e-01  2.09888831675055e-06 
 1.16650038067088e-01  2.09889361222718e-06 
 1.16691885064667e-01  2.09889739489222e-06 
 1.16733732062197e-01  2.09889890791134e-06 
 1.16775579059699e-01  2.09889773865603e-06 
 1.16817426057191e-01  2.09889374978468e-06 
 1.16859273054690e-01  2.09888735383588e-06 
 1.16901120052214e-01  2.09887910097240e-06 
 1.16942967049784e-01  2.09886967900537e-06 
 1.16984814047422e-01  2.09885991305574e-06 
 1.17026661045110e-01  2.09885028474216e-06 
 1.17068508042745e-01  2.09884120667053e-06 
 1.17110355040353e-01  2.09883281625532e-06 
 1.17152202037952e-01  2.09882525112139e-06 
 1.17194049035561e-01  2.09881844249939e-06 
 1.17235896033196e-01  2.09881245916445e-06 
 1.17277743030875e-01  2.09880750737300e-06 
 1.17319590028614e-01  2.09880393110731e-06 
 1.17361437026434e-01  2.09880221189925e-06 
 1.17403284024202e-01  2.09880296833003e-06 
 1.17445131021929e-01  2.09880681964369e-06 
 1.17486978019637e-01  2.09881410965680e-06 
 1.17528825017342e-01  2.09882483837237e-06 
 1.17570672015061e-01  2.09883866188643e-06 
 1.17612519012811e-01  2.09885461736556e-06 
 1.17654366010609e-01  2.09887153583842e-06 
 1.17696213008475e-01  2.09888790400178e-06 
 1.17738060006404e-01  2.09890227769043e-06 
 1.17779907004274e-01  2.09891321275240e-06 
 1.17821754002106e-01  2.09891988388664e-06 
 1.17863600999923e-01  2.09892180957826e-06 
 1.17905447997744e-01  2.09891940249244e-06 
 1.17947294995582e-01  2.09891348800789e-06 
 1.17989141993454e-01  2.09890530386027e-06 
 1.18030988991379e-01  2.09889650076066e-06 
 1.18072835989378e-01  2.09888845431372e-06 
 1.18114682987418e-01  2.09888233340734e-06 
 1.18156529985409e-01  2.09887875721467e-06 
 1.18198376983371e-01  2.09887772559546e-06 
 1.18240223981323e-01  2.09887868844548e-06 
 1.18282070979275e-01  2.09888054520269e-06 
 1.18323917977240e-01  2.09888198958750e-06 
 1.18365764975235e-01  2.09888157684177e-06 
 1.18407611973280e-01  2.09887820697832e-06 
 1.18449458971401e-01  2.09887119202162e-06 
 1.18491305969507e-01  2.09886039451436e-06 
 1.18533152967575e-01  2.09884657091896e-06 
 1.18574999965627e-01  2.09883082177750e-06 
 1.18616846963676e-01  2.09881472866769e-06 
 1.18658693961734e-01  2.09880001108076e-06 
 1.18700540959816e-01  2.09878825066748e-06 
 1.18742387957937e-01  2.09878061682887e-06 
 1.18784234956120e-01  2.09877786576886e-06 
 1.18826081954340e-01  2.09877999773667e-06 
 1.18867928952512e-01  2.09878660001491e-06 
 1.18909775950657e-01  2.09879643475353e-06 
 1.18951622948792e-01  2.09880840135857e-06 
 1.18993469946929e-01  2.09882105583337e-06 
 1.19035316945086e-01  2.09883302238259e-06 
 1.19077163943277e-01  2.09884361360507e-06 
 1.19119010941521e-01  2.09885221029373e-06 
 1.19160857939812e-01  2.09885895014410e-06 
 1.19202704938053e-01  2.09886410820011e-06 
 1.19244551936267e-01  2.09886830340373e-06 
 1.19286398934471e-01  2.09887229228072e-06 
 1.19328245932681e-01  2.09887669382742e-06 
 1.19370092930914e-01  2.09888192066141e-06 
 1.19411939929182e-01  2.09888797285773e-06 
 1.19453786927501e-01  2.09889471269672e-06 
 1.19495633925889e-01  2.09890165882290e-06 
 1.19537480924242e-01  2.09890812354622e-06 
 1.19579327922565e-01  2.09891335045871e-06 
 1.19621174920875e-01  2.09891678901511e-06 
 1.19663021919186e-01  2.09891795826752e-06 
 1.19704868917513e-01  2.09891678901511e-06 
 1.19746715915869e-01  2.09891341916026e-06 
 1.19788562914267e-01  2.09890826110098e-06 
 1.19830409912722e-01  2.09890179637772e-06 
 1.19872256911196e-01  2.09889464391935e-06 
 1.19914103909625e-01  2.09888742268058e-06 
 1.19955950908026e-01  2.09888054527856e-06 
 1.19997797906417e-01  2.09887421811548e-06 
 1.20039644904812e-01  2.09886850996329e-06 
 1.20081491903227e-01  2.09886321441642e-06 
 1.20123338901674e-01  2.09885819399920e-06 
 1.20165185900168e-01  2.09885317342461e-06 
 1.20207032898725e-01  2.09884787788053e-06 
 1.20248879897307e-01  2.09884230715127e-06 
 1.20290726895847e-01  2.09883646143863e-06 
 1.20332573894363e-01  2.09883061572284e-06 
 1.20374420892870e-01  2.09882525133455e-06 
 1.20416267891379e-01  2.09882071229702e-06 
 1.20458114889902e-01  2.09881754870993e-06 
 1.20499961888453e-01  2.09881610454686e-06 
 1.20541808887048e-01  2.09881665464589e-06 
 1.20583655885707e-01  2.09881926813691e-06 
 1.20625502884373e-01  2.09882394473180e-06 
 1.20667349883004e-01  2.09883034068363e-06 
 1.20709196881615e-01  2.09883804338072e-06 
 1.20751043880219e-01  2.09884664006098e-06 
 1.20792890878824e-01  2.09885571828155e-06 
 1.20834737877442e-01  2.09886479642053e-06 
 1.20876584876086e-01  2.09887353082110e-06 
 1.20918431874774e-01  2.09888178368477e-06 
 1.20960278873530e-01  2.09888948644947e-06 
 1.21002125872253e-01  2.09889663883479e-06 
 1.21043972870951e-01  2.09890317233306e-06 
 1.21085819869637e-01  2.09890915553571e-06 
 1.21127666868322e-01  2.09891458877770e-06 
 1.21169513867017e-01  2.09891940293025e-06 
 1.21211360865733e-01  2.09892346058162e-06 
 1.21253207864485e-01  2.09892662416888e-06 
 1.21295054863293e-01  2.09892861863264e-06 
 1.21336901862089e-01  2.09892937513891e-06 
 1.21378748860854e-01  2.09892868733688e-06 
 1.21420595859605e-01  2.09892641789825e-06 
 1.21462442858354e-01  2.09892270406926e-06 
 1.21504289857111e-01  2.09891761480447e-06 
 1.21546136855891e-01  2.09891135641023e-06 
 1.21587983854705e-01  2.09890427273500e-06 
 1.21629830853569e-01  2.09889684508270e-06 
 1.21671677852429e-01  2.09888941758759e-06 
 1.21713524851260e-01  2.09888233384213e-06 
 1.21755371850078e-01  2.09887600667911e-06 
 1.21797218848896e-01  2.09887057350729e-06 
 1.21839065847726e-01  2.09886637829822e-06 
 1.21880912846580e-01  2.09886355854490e-06 
 1.21922759845469e-01  2.09886211423335e-06 
 1.21964606844402e-01  2.09886211423335e-06 
 1.22006453843358e-01  2.09886348968047e-06 
 1.22048300842280e-01  2.09886617173868e-06 
 1.22090147841183e-01  2.09887002320381e-06 
 1.22131994840082e-01  2.09887483734812e-06 
 1.22173841838986e-01  2.09888047672857e-06 
 1.22215688837910e-01  2.09888673525160e-06 
 1.22257535836861e-01  2.09889333740101e-06 
 1.22299382835852e-01  2.09890007724810e-06 
 1.22341229834891e-01  2.09890661074906e-06 
 1.22383076833916e-01  2.09891273158261e-06 
 1.22424923832908e-01  2.09891816468409e-06 
 1.22466770831883e-01  2.09892284128187e-06 
 1.22508617830853e-01  2.09892669258993e-06 
 1.22550464829831e-01  2.09892978739393e-06 
 1.22592311828826e-01  2.09893226326601e-06 
 1.22634158827851e-01  2.09893425773814e-06 
 1.22676005826917e-01  2.09893611450071e-06 
 1.22717852826037e-01  2.09893810897309e-06 
 1.22759699825157e-01  2.09894051619668e-06 
 1.22801546824247e-01  2.09894340466292e-06 
 1.22843393823321e-01  2.09894670579640e-06 
 1.22885240822391e-01  2.09895014450419e-06 
 1.22927087821465e-01  2.09895330809167e-06 
 1.22968934820551e-01  2.09895564639190e-06 
 1.23010781819661e-01  2.09895654045914e-06 
 1.23052628818809e-01  2.09895537127381e-06 
 1.23094475818013e-01  2.09895158874047e-06 
 1.23136322817211e-01  2.09894498638354e-06 
 1.23178169816386e-01  2.09893556441079e-06 
 1.23220016815546e-01  2.09892359758385e-06 
 1.23261863814700e-01  2.09890977413997e-06 
 1.23303710813855e-01  2.09889512533615e-06 
 1.23345557813019e-01  2.09888068279719e-06 
 1.23387404812205e-01  2.09886775340913e-06 
