# p(target_bin) vs time
 1.00915569211733e-01  1.35464399423916e-06
 1.00957416187508e-01  1.35464399423916e-06
 1.00999263162256e-01  1.35464399423916e-06
 1.01041110136502e-01  1.35464399423916e-06
 1.01082957110715e-01  1.35464399423916e-06
 1.01124804085365e-01  1.35464399423916e-06
 1.01166651060927e-01  1.35464399423916e-06
 1.01208498037795e-01  1.35464399423916e-06
 1.01250345016277e-01  1.35464399423916e-06
 1.01292191995456e-01  1.35464399423916e-06
 1.01334038974487e-01  1.35464399423916e-06
 1.01375885953561e-01  1.35464399423916e-06
 1.01417732932943e-01  1.35464399423916e-06
 1.01459579913003e-01  1.35464399423916e-06
 1.01501426892881e-01  1.35464399423916e-06
 1.01543273872684e-01  1.35464399423916e-06
 1.01585120852576e-01  1.35464399423916e-06
 1.01626967832812e-01  1.35464399423916e-06
 1.01668814813423e-01  1.35464399423916e-06
 1.01710661793924e-01  1.35464399423916e-06
 1.01752508774430e-01  1.35464399423916e-06
 1.01794355755118e-01  1.35464399423916e-06
 1.01836202736278e-01  1.35464399423916e-06
 1.01878049717819e-01  1.35464399423916e-06
 1.01919896699275e-01  1.35464399423916e-06
 1.01961743680765e-01  1.35464399423916e-06
 1.02003590662482e-01  1.35464399423916e-06
 1.02045437644706e-01  1.35464399423916e-06
 1.02087284626811e-01  1.35464399423916e-06
 1.02129131608894e-01  1.35464399423916e-06
 1.02170978591097e-01  1.35464399423916e-06
 1.02212825573659e-01  1.35464399423916e-06
 1.02254672556468e-01  1.35464399423916e-06
 1.02296519539202e-01  1.35464399423916e-06
 1.02338366521963e-01  1.35464399423916e-06
 1.02380213504921e-01  1.35464399423916e-06
 1.02422060488255e-01  1.35464399423916e-06
 1.02463907471504e-01  1.35464399423916e-06
 1.02505754454749e-01  1.35464399423916e-06
 1.02547601438125e-01  1.35464399423916e-06
 1.02589448421851e-01  1.35464399423916e-06
 1.02631295405763e-01  1.35464399423916e-06
 1.02673142389623e-01  1.35464399423916e-06
 1.02714989373533e-01  1.35464399423916e-06
 1.02756836357660e-01  1.35464399423916e-06
 1.02798683342095e-01  1.35464399423916e-06
 1.02840530326452e-01  1.35464399423916e-06
 1.02882377310808e-01  1.35464399423916e-06
 1.02924224295290e-01  1.35464399423916e-06
 1.02966071280114e-01  1.35461277105529e-06
 1.03007918264985e-01  1.35450094571296e-06
 1.03049765249825e-01  1.35426794142950e-06
 1.03091612234732e-01  1.35386561735863e-06
 1.03133459219872e-01  1.35327017762441e-06
 1.03175306205163e-01  1.35246841778539e-06
 1.03217153190409e-01  1.35143076537749e-06
 1.03259000175691e-01  1.35012654736957e-06
 1.03300847161145e-01  1.34852357795996e-06
 1.03342694146985e-01  1.34658884592601e-06
 1.03384541132765e-01  1.34429167825888e-06
 1.03426388118530e-01  1.34160539109579e-06
 1.03468235104380e-01  1.33850990253735e-06
 1.03510082090490e-01  1.33499517168033e-06
 1.03551929076637e-01  1.33106408703280e-06
 1.03593776062756e-01  1.32673535518189e-06
 1.03635623048929e-01  1.32204680143656e-06
 1.03677470035299e-01  1.31705715823531e-06
 1.03719317021912e-01  1.31184785309536e-06
 1.03761164008466e-01  1.30652232133133e-06
 1.03803010995024e-01  1.30120504259485e-06
 1.03844857981692e-01  1.29603810277969e-06
 1.03886704968653e-01  1.29117624155965e-06
 1.03928551955569e-01  1.28677818782085e-06
 1.03970398942476e-01  1.28299139141741e-06
 1.04012245929460e-01  1.27997953275040e-06
 1.04054092916669e-01  1.27785883890564e-06
 1.04095939903986e-01  1.27662628355736e-06
 1.04137786891271e-01  1.27619548765285e-06
 1.04179633878596e-01  1.27630442457309e-06
 1.04221480866079e-01  1.27665255503652e-06
 1.04263327853789e-01  1.27709861869965e-06
 1.04305174841446e-01  1.27758154495810e-06
 1.04347021829103e-01  1.27809569426115e-06
 1.04388868816852e-01  1.27878975453104e-06
 1.04430715804851e-01  1.27973717564331e-06
 1.04472562792832e-01  1.28083342222185e-06
 1.04514409780800e-01  1.28200146816074e-06
 1.04556256768828e-01  1.28314709413500e-06
 1.04598103757045e-01  1.28425063071548e-06
 1.04639950745356e-01  1.28535925662275e-06
 1.04681797733637e-01  1.28647269666884e-06
 1.04723644721949e-01  1.28757073149263e-06
 1.04765491710396e-01  1.28860054304271e-06
 1.04807338699045e-01  1.28951921718384e-06
 1.04849185687650e-01  1.29030818462524e-06
 1.04891032676259e-01  1.29096290657710e-06
 1.04932879664953e-01  1.29150456534147e-06
 1.04974726653872e-01  1.29194402677735e-06
 1.05016573642792e-01  1.29228775587879e-06
 1.05058420631701e-01  1.29255459637505e-06
 1.05100267620664e-01  1.29276394235625e-06
 1.05142114609795e-01  1.29293229933353e-06
 1.05183961599017e-01  1.29306778292877e-06
 1.05225808588209e-01  1.29317204320621e-06
 1.05267655577425e-01  1.29325099513465e-06
 1.05309502566758e-01  1.29331302866124e-06
 1.05351349556265e-01  1.29336433359043e-06
 1.05393196545731e-01  1.29340408456659e-06
 1.05435043535197e-01  1.29343241914051e-06
 1.05476890524737e-01  1.29345236341409e-06
 1.05518737514476e-01  1.29347120726752e-06
 1.05560584504202e-01  1.29349555300055e-06
 1.05602431493921e-01  1.29352182433047e-06
 1.05644278483694e-01  1.29354465705310e-06
 1.05686125473625e-01  1.29355703621707e-06
 1.05727972463657e-01  1.29355125924599e-06
 1.05769819453663e-01  1.29352031126397e-06
 1.05811666443691e-01  1.29345855284883e-06
 1.05853513433826e-01  1.29336199502191e-06
 1.05895360424104e-01  1.29322953764584e-06
 1.05937207414347e-01  1.29306214343889e-06
 1.05979054404595e-01  1.29286297588795e-06
 1.06020901394913e-01  1.29263739937976e-06
 1.06062748385419e-01  1.29239215371850e-06
 1.06104595375913e-01  1.29213494149411e-06
 1.06146442366398e-01  1.29187415309781e-06
 1.06188289356928e-01  1.29161872900439e-06
 1.06230136347597e-01  1.29137692209998e-06
 1.06271983338321e-01  1.29115684738073e-06
 1.06313830329025e-01  1.29096552005498e-06
 1.06355677319756e-01  1.29080775404579e-06
 1.06397524310592e-01  1.29068671299510e-06
 1.06439371301564e-01  1.29060762359178e-06
 1.06481218292506e-01  1.29057227421579e-06
 1.06523065283454e-01  1.29057241163554e-06
 1.06564912274472e-01  1.29059318118110e-06
 1.06606759265666e-01  1.29062110315652e-06
 1.06648606256838e-01  1.29065260130723e-06
 1.06690453248005e-01  1.29068575001979e-06
 1.06732300239217e-01  1.29071738571627e-06
 1.06774147230563e-01  1.29074750842285e-06
 1.06815994221958e-01  1.29077873153264e-06
 1.06857841213334e-01  1.29081944534576e-06
 1.06899688204734e-01  1.29087212572221e-06
 1.06941535196231e-01  1.29092934503884e-06
 1.06983382187830e-01  1.29099206629121e-06
 1.07025229179402e-01  1.29106427840147e-06
 1.07067076170981e-01  1.29114598114544e-06
 1.07108923162627e-01  1.29123566159690e-06
 1.07150770154431e-01  1.29132506693436e-06
 1.07192617146205e-01  1.29140690710350e-06
 1.07234464137976e-01  1.29148131986084e-06
 1.07276311129794e-01  1.29154610436005e-06
 1.07318158121744e-01  1.29159644643730e-06
 1.07360005113735e-01  1.29163275872719e-06
 1.07401852105712e-01  1.29165682941006e-06
 1.07443699097716e-01  1.29167498554787e-06
 1.07485546089815e-01  1.29168997804993e-06
 1.07527393081999e-01  1.29170084421214e-06
 1.07569240074160e-01  1.29170978475763e-06
 1.07611087066332e-01  1.29171886272827e-06
 1.07652934058570e-01  1.29172945390553e-06
 1.07694781050946e-01  1.29174169558570e-06
 1.07736628043292e-01  1.29175558782145e-06
 1.07778475035637e-01  1.29177016765767e-06
 1.07820322028024e-01  1.29178474761731e-06
 1.07862169020536e-01  1.29179808977333e-06
 1.07904016013057e-01  1.29180895593026e-06
 1.07945863005568e-01  1.29181638332539e-06
 1.07987709998107e-01  1.29181995957371e-06
 1.08029556990744e-01  1.29181927185009e-06
 1.08071403983452e-01  1.29181473276655e-06
 1.08113250976141e-01  1.29180703017560e-06
 1.08155097968845e-01  1.29179698929143e-06
 1.08196944961617e-01  1.29178557289501e-06
 1.08238791954503e-01  1.29177360641067e-06
 1.08280638947366e-01  1.29176205238140e-06
 1.08322485940230e-01  1.29175146134169e-06
 1.08364332933141e-01  1.29174197062947e-06
 1.08406179926175e-01  1.29173385528893e-06
 1.08448026919220e-01  1.29172725302595e-06
 1.08489873912255e-01  1.29172202629446e-06
 1.08531720905317e-01  1.29171817491767e-06
 1.08573567898468e-01  1.29171542395849e-06
 1.08615414891646e-01  1.29171391095097e-06
 1.08657261884810e-01  1.29171363590154e-06
 1.08699108877993e-01  1.29171446103620e-06
 1.08740955871249e-01  1.29171638672015e-06
 1.08782802864613e-01  1.29171913769099e-06
 1.08824649857954e-01  1.29172243882512e-06
 1.08866496851296e-01  1.29172615269822e-06
 1.08908343844684e-01  1.29172972895811e-06
 1.08950190838191e-01  1.29173275510740e-06
 1.08992037831678e-01  1.29173481828705e-06
 1.09033884825162e-01  1.29173536836088e-06
 1.09075731818679e-01  1.29173426804158e-06
 1.09117578812292e-01  1.29173124187827e-06
 1.09159425805955e-01  1.29172656536942e-06
 1.09201272799605e-01  1.29172023822905e-06
 1.09243119793269e-01  1.29171308580766e-06
 1.09284966787000e-01  1.29170538322839e-06
 1.09326813780784e-01  1.29169795568438e-06
 1.09368660774551e-01  1.29169121593171e-06
 1.09410507768327e-01  1.29168571401299e-06
 1.09452354762156e-01  1.29168186263609e-06
 1.09494201756108e-01  1.29167966198370e-06
 1.09536048750034e-01  1.29167924930402e-06
 1.09577895743956e-01  1.29168034970176e-06
 1.09619742737909e-01  1.29168255042712e-06
 1.09661589731953e-01  1.29168543888767e-06
 1.09703436725993e-01  1.29168860245617e-06
 1.09745283720027e-01  1.29169149091403e-06
 1.09787130714087e-01  1.29169382919901e-06
 1.09828977708225e-01  1.29169534219533e-06
 1.09870824702439e-01  1.29169630503866e-06
 1.09912671696636e-01  1.29169671764815e-06
 1.09954518690840e-01  1.29169713024936e-06
 1.09996365685092e-01  1.29169795552703e-06
 1.10038212679415e-01  1.29169960610262e-06
 1.10080059673721e-01  1.29170276966586e-06
 1.10121906668029e-01  1.29170758380760e-06
 1.10163753662376e-01  1.29171446110342e-06
 1.10205600656822e-01  1.29172312654332e-06
 1.10247447651277e-01  1.29173302993238e-06
 1.10289294645724e-01  1.29174362105088e-06
 1.10331141640192e-01  1.29175393704094e-06
 1.10372988634730e-01  1.29176315256303e-06
 1.10414835629280e-01  1.29177016743590e-06
 1.10456682623823e-01  1.29177429390688e-06
 1.10498529618383e-01  1.29177498156883e-06
 1.10540376613005e-01  1.29177223067705e-06
 1.10582223607722e-01  1.29176604116653e-06
 1.10624070602419e-01  1.29175710054244e-06
 1.10665917597118e-01  1.29174623430734e-06
 1.10707764591850e-01  1.29173454286682e-06
 1.10749611586665e-01  1.29172340159573e-06
 1.10791458581462e-01  1.29171404844358e-06
 1.10833305576259e-01  1.29170758374027e-06
 1.10875152571084e-01  1.29170483278111e-06
 1.10916999565989e-01  1.29170634578275e-06
 1.10958846560932e-01  1.29171239780893e-06
 1.11000693555864e-01  1.29172230119807e-06
 1.11042540550806e-01  1.29173536816458e-06
 1.11084387545800e-01  1.29175063585081e-06
 1.11126234540818e-01  1.29176672882295e-06
 1.11168081535826e-01  1.29178227148836e-06
 1.11209928530845e-01  1.29179588868606e-06
 1.11251775525912e-01  1.29180647979874e-06
 1.11293622521081e-01  1.29181294449324e-06
 1.11335469516231e-01  1.29181473248314e-06
 1.11377316511378e-01  1.29181184402858e-06
 1.11419163506550e-01  1.29180455412037e-06
 1.11461010501797e-01  1.29179368788204e-06
 1.11502857497041e-01  1.29178034588028e-06
 1.11544704492281e-01  1.29176604111059e-06
 1.11586551487542e-01  1.29175201137957e-06
 1.11628398482867e-01  1.29173963200186e-06
 1.11670245478242e-01  1.29173000387614e-06
 1.11712092473604e-01  1.29172395177675e-06
 1.11753939468971e-01  1.29172202616555e-06
 1.11795786464379e-01  1.29172422689655e-06
 1.11837633459828e-01  1.29173000387061e-06
 1.11879480455266e-01  1.29173853166887e-06
 1.11921327450709e-01  1.29174871025075e-06
 1.11963174446187e-01  1.29175957634290e-06
 1.12005021441751e-01  1.29176975477584e-06
 1.12046868437314e-01  1.29177842020752e-06
 1.12088715432872e-01  1.29178460978236e-06
 1.12130562428449e-01  1.29178818603090e-06
 1.12172409424087e-01  1.29178887375183e-06
 1.12214256419733e-01  1.29178708577614e-06
 1.12256103415373e-01  1.29178337196219e-06
 1.12297950411029e-01  1.29177842020191e-06
 1.12339797406739e-01  1.29177278092809e-06
 1.12381644402514e-01  1.29176714143257e-06
 1.12423491398276e-01  1.29176218967501e-06
 1.12465338394040e-01  1.29175833844694e-06
 1.12507185389835e-01  1.29175586252600e-06
 1.12549032385689e-01  1.29175476219556e-06
 1.12590879381530e-01  1.29175531250265e-06
 1.12632726377370e-01  1.29175737560627e-06
 1.12674573373234e-01  1.29176081436523e-06
 1.12716420369166e-01  1.29176521582422e-06
 1.12758267365112e-01  1.29177002981161e-06
 1.12800114361052e-01  1.29177484395595e-06
 1.12841961357005e-01  1.29177897043861e-06
 1.12883808353006e-01  1.29178158384070e-06
 1.12925655349026e-01  1.29178227149704e-06
 1.12967502345038e-01  1.29178034588028e-06
 1.13009349341063e-01  1.29177566937424e-06
 1.13051196337130e-01  1.29176851687983e-06
 1.13093043333274e-01  1.29175916372776e-06
 1.13134890329402e-01  1.29174884780784e-06
 1.13176737325529e-01  1.29173894441304e-06
 1.13218584321678e-01  1.29173096663249e-06
 1.13260431317887e-01  1.29172642761622e-06
 1.13302278314082e-01  1.29172656503863e-06
 1.13344125310276e-01  1.29173220444982e-06
 1.13385972306489e-01  1.29174348328066e-06
 1.13427819302759e-01  1.29175957626424e-06
 1.13469666299062e-01  1.29177924540391e-06
 1.13511513295356e-01  1.29180028993477e-06
 1.13553360291656e-01  1.29182050938689e-06
 1.13595207287994e-01  1.29183742749974e-06
 1.13637054284352e-01  1.29184898152625e-06
 1.13678901280703e-01  1.29185407077943e-06
 1.13720748277062e-01  1.29185228265517e-06
 1.13762595273456e-01  1.29184416731740e-06
 1.13804442269930e-01  1.29183123798374e-06
 1.13846289266393e-01  1.29181569518081e-06
 1.13888136262852e-01  1.29180001480933e-06
 1.13929983259329e-01  1.29178694792729e-06
 1.13971830255860e-01  1.29177828241993e-06
 1.14013677252387e-01  1.29177525646696e-06
 1.14055524248911e-01  1.29177814486590e-06
 1.14097371245451e-01  1.29178626012488e-06
 1.14139218242039e-01  1.29179808912793e-06
 1.14181065238679e-01  1.29181156868408e-06
 1.14222912235307e-01  1.29182449794192e-06
 1.14264759231937e-01  1.29183467638896e-06
 1.14306606228593e-01  1.29184072840966e-06
 1.14348453225269e-01  1.29184182888020e-06
 1.14390300221938e-01  1.29183839019475e-06
 1.14432147218613e-01  1.29183096265350e-06
 1.14473994215318e-01  1.29182133437573e-06
 1.14515841212091e-01  1.29181129349405e-06
 1.14557688208871e-01  1.29180235302739e-06
 1.14599535205646e-01  1.29179602587542e-06
 1.14641382202433e-01  1.29179313735616e-06
 1.14683229199263e-01  1.29179355010608e-06
 1.14725076196085e-01  1.29179671360486e-06
 1.14766923192905e-01  1.29180152782217e-06
 1.14808770189739e-01  1.29180675455663e-06
 1.14850617186616e-01  1.29181101851756e-06
 1.14892464183561e-01  1.29181349436822e-06
 1.14934311180492e-01  1.29181376949062e-06
 1.14976158177422e-01  1.29181184380949e-06
 1.15018005174372e-01  1.29180813007702e-06
 1.15059852171337e-01  1.29180345357106e-06
 1.15101699168295e-01  1.29179905203865e-06
 1.15143546165257e-01  1.29179547586882e-06
 1.15185393162245e-01  1.29179327520778e-06
 1.15227240159292e-01  1.29179258734409e-06
 1.15269087156364e-01  1.29179327520778e-06
 1.15310934153428e-01  1.29179451302254e-06
 1.15352781150499e-01  1.29179575091836e-06
 1.15394628147600e-01  1.29179616351402e-06
 1.15436475144691e-01  1.29179533823039e-06
 1.15478322141781e-01  1.29179327506507e-06
 1.15520169138888e-01  1.29179024905608e-06
 1.15562016136035e-01  1.29178694792729e-06
 1.15603863133264e-01  1.29178474711448e-06
 1.15645710130487e-01  1.29178447199488e-06
 1.15687557127705e-01  1.29178708547302e-06
 1.15729404124936e-01  1.29179300001513e-06
 1.15771251122153e-01  1.29180235316467e-06
 1.15813098119365e-01  1.29181445729045e-06
 1.15854945116586e-01  1.29182807440923e-06
 1.15896792113835e-01  1.29184182908799e-06
 1.15938639111143e-01  1.29185407076515e-06
 1.15980486108510e-01  1.29186342392001e-06
 1.16022333105863e-01  1.29186892577709e-06
 1.16064180103199e-01  1.29187016366446e-06
 1.16106027100521e-01  1.29186741269397e-06
 1.16147874097838e-01  1.29186136060602e-06
 1.16189721095162e-01  1.29185310785413e-06
 1.16231568092510e-01  1.29184389218890e-06
 1.16273415089907e-01  1.29183495171343e-06
 1.16315262087386e-01  1.29182738660958e-06
 1.16357109084871e-01  1.29182160956293e-06
 1.16398956082315e-01  1.29181789582444e-06
 1.16440803079738e-01  1.29181583265623e-06
 1.16482650077156e-01  1.29181514486540e-06
 1.16524497074582e-01  1.29181528241945e-06
 1.16566344072031e-01  1.29181569502343e-06
 1.16608191069524e-01  1.29181610762172e-06
 1.16650038067088e-01  1.29181665772107e-06
 1.16691885064667e-01  1.29181748300457e-06
 1.16733732062197e-01  1.29181899614943e-06
 1.16775579059699e-01  1.29182174711138e-06
 1.16817426057191e-01  1.29182614857349e-06
 1.16859273054690e-01  1.29183220059974e-06
 1.16901120052214e-01  1.29183962814102e-06
 1.16942967049784e-01  1.29184788103009e-06
 1.16984814047422e-01  1.29185627127426e-06
 1.17026661045110e-01  1.29186383645107e-06
 1.17068508042745e-01  1.29186975098770e-06
 1.17110355040353e-01  1.29187332723607e-06
 1.17152202037952e-01  1.29187415237101e-06
 1.17194049035561e-01  1.29187222675423e-06
 1.17235896033196e-01  1.29186782522745e-06
 1.17277743030875e-01  1.29186163564713e-06
 1.17319590028614e-01  1.29185434567152e-06
 1.17361437026434e-01  1.29184664308374e-06
 1.17403284024202e-01  1.29183907790682e-06
 1.17445131021929e-01  1.29183192548271e-06
 1.17486978019637e-01  1.29182518572997e-06
 1.17528825017342e-01  1.29181885859497e-06
 1.17570672015061e-01  1.29181280649564e-06
 1.17612519012811e-01  1.29180675455080e-06
 1.17654366010609e-01  1.29180056488879e-06
 1.17696213008475e-01  1.29179465043356e-06
 1.17738060006404e-01  1.29178942362364e-06
 1.17779907004274e-01  1.29178570989366e-06
 1.17821754002106e-01  1.29178433443236e-06
 1.17863600999923e-01  1.29178570988241e-06
 1.17905447997744e-01  1.29179024904464e-06
 1.17947294995582e-01  1.29179767644535e-06
 1.17989141993454e-01  1.29180757984002e-06
 1.18030988991379e-01  1.29181899623926e-06
 1.18072835989378e-01  1.29183082515815e-06
 1.18114682987418e-01  1.29184141634949e-06
 1.18156529985409e-01  1.29184994414219e-06
 1.18198376983371e-01  1.29185517088254e-06
 1.18240223981323e-01  1.29185695900652e-06
 1.18282070979275e-01  1.29185530844782e-06
 1.18323917977240e-01  1.29185090698303e-06
 1.18365764975235e-01  1.29184485489191e-06
 1.18407611973280e-01  1.29183825263459e-06
 1.18449458971401e-01  1.29183206312421e-06
 1.18491305969507e-01  1.29182724898820e-06
 1.18533152967575e-01  1.29182408541644e-06
 1.18574999965627e-01  1.29182243484944e-06
 1.18616846963676e-01  1.29182174713404e-06
 1.18658693961734e-01  1.29182105940764e-06
 1.18700540959816e-01  1.29181954640321e-06
 1.18742387957937e-01  1.29181638267972e-06
 1.18784234956120e-01  1.29181143113555e-06
 1.18826081954340e-01  1.29180482886956e-06
 1.18867928952512e-01  1.29179740133412e-06
 1.18909775950657e-01  1.29179024897726e-06
 1.18951622948792e-01  1.29178447193324e-06
 1.18993469946929e-01  1.29178158347028e-06
 1.19035316945086e-01  1.29178213363403e-06
 1.19077163943277e-01  1.29178653509882e-06
 1.19119010941521e-01  1.29179465036325e-06
 1.19160857939812e-01  1.29180537903326e-06
 1.19202704938053e-01  1.29181707061968e-06
 1.19244551936267e-01  1.29182807433910e-06
 1.19286398934471e-01  1.29183673991347e-06
 1.19328245932681e-01  1.29184155389805e-06
 1.19370092930914e-01  1.29184196650769e-06
 1.19411939929182e-01  1.29183811528252e-06
 1.19453786927501e-01  1.29183068774119e-06
 1.19495633925889e-01  1.29182119688577e-06
 1.19537480924242e-01  1.29181143119442e-06
 1.19579327922565e-01  1.29180304089124e-06
 1.19621174920875e-01  1.29179740139283e-06
 1.19663021919186e-01  1.29179533823039e-06
 1.19704868917513e-01  1.29179712634618e-06
 1.19746715915869e-01  1.29180207790450e-06
 1.19788562914267e-01  1.29180936796428e-06
 1.19830409912722e-01  1.29181748307762e-06
 1.19872256911196e-01  1.29182518580591e-06
 1.19914103909625e-01  1.29183151294902e-06
 1.19955950908026e-01  1.29183577677808e-06
 1.19997797906417e-01  1.29183811506631e-06
 1.20039644904812e-01  1.29183907776091e-06
 1.20081491903227e-01  1.29183962807944e-06
 1.20123338901674e-01  1.29184059091426e-06
 1.20165185900168e-01  1.29184292920514e-06
 1.20207032898725e-01  1.29184719303147e-06
 1.20248879897307e-01  1.29185310763236e-06
 1.20290726895847e-01  1.29186026005668e-06
 1.20332573894363e-01  1.29186755004629e-06
 1.20374420892870e-01  1.29187332702311e-06
 1.20416267891379e-01  1.29187662815724e-06
 1.20458114889902e-01  1.29187635303465e-06
 1.20499961888453e-01  1.29187208906261e-06
 1.20541808887048e-01  1.29186411135202e-06
 1.20583655885707e-01  1.29185324512795e-06
 1.20625502884373e-01  1.29184086596960e-06
 1.20667349883004e-01  1.29182862435145e-06
 1.20709196881615e-01  1.29181830822088e-06
 1.20751043880219e-01  1.29181129342976e-06
 1.20792890878824e-01  1.29180854246193e-06
 1.20834737877442e-01  1.29181005546343e-06
 1.20876584876086e-01  1.29181528220619e-06
 1.20918431874774e-01  1.29182312234849e-06
 1.20960278873530e-01  1.29183178778286e-06
 1.21002125872253e-01  1.29183976549610e-06
 1.21043972870951e-01  1.29184554232951e-06
 1.21085819869637e-01  1.29184815573165e-06
 1.21127666868322e-01  1.29184705533969e-06
 1.21169513867017e-01  1.29184251631217e-06
 1.21211360865733e-01  1.29183522633121e-06
 1.21253207864485e-01  1.29182642333986e-06
 1.21295054863293e-01  1.29181707019015e-06
 1.21336901862089e-01  1.29180826720455e-06
 1.21378748860854e-01  1.29180111471035e-06
 1.21420595859605e-01  1.29179588797073e-06
 1.21462442858354e-01  1.29179286195044e-06
 1.21504289857111e-01  1.29179162414425e-06
 1.21546136855891e-01  1.29179189926686e-06
 1.21587983854705e-01  1.29179313707861e-06
 1.21629830853569e-01  1.29179506282718e-06
 1.21671677852429e-01  1.29179767609472e-06
 1.21713524851260e-01  1.29180111478893e-06
 1.21755371850078e-01  1.29180565380544e-06
 1.21797218848896e-01  1.29181156841493e-06
 1.21839065847726e-01  1.29181899596447e-06
 1.21880912846580e-01  1.29182793650990e-06
 1.21922759845469e-01  1.29183783989628e-06
 1.21964606844402e-01  1.29184801833757e-06
 1.22006453843358e-01  1.29185778416406e-06
 1.22048300842280e-01  1.29186589942600e-06
 1.22090147841183e-01  1.29187167640556e-06
 1.22131994840082e-01  1.29187442736740e-06
 1.22173841838986e-01  1.29187415224497e-06
 1.22215688837910e-01  1.29187126379879e-06
 1.22257535836861e-01  1.29186658729270e-06
 1.22299382835852e-01  1.29186108543304e-06
 1.22341229834891e-01  1.29185627122124e-06
 1.22383076833916e-01  1.29185310771392e-06
 1.22424923832908e-01  1.29185241991720e-06
 1.22466770831883e-01  1.29185475821391e-06
 1.22508617830853e-01  1.29185957219557e-06
 1.22550464829831e-01  1.29186617446120e-06
 1.22592311828826e-01  1.29187373956247e-06
 1.22634158827851e-01  1.29188089198354e-06
 1.22676005826917e-01  1.29188625621064e-06
 1.22717852826037e-01  1.29188914481395e-06
 1.22759699825157e-01  1.29188914481395e-06
 1.22801546824247e-01  1.29188625621064e-06
 1.22843393823321e-01  1.29188130465479e-06
 1.22885240822391e-01  1.29187497751722e-06
 1.22927087821465e-01  1.29186823769975e-06
 1.22968934820551e-01  1.29186218574928e-06
 1.23010781819661e-01  1.29185750924330e-06
 1.23052628818809e-01  1.29185448308840e-06
 1.23094475818013e-01  1.29185283252682e-06
 1.23136322817211e-01  1.29185186961044e-06
 1.23178169816386e-01  1.29185090691277e-06
 1.23220016815546e-01  1.29184911871563e-06
 1.23261863814700e-01  1.29184609277126e-06
 1.23303710813855e-01  1.29184141626522e-06
 1.23345557813019e-01  1.29183550159095e-06
 1.23387404812205e-01  1.29182903703111e-06
 1.23429251811427e-01  1.29182312249144e-06
 1.23471098810690e-01  1.29181885852778e-06
 1.23512945809933e-01  1.29181720796341e-06
 1.23554792809159e-01  1.29181913364473e-06
 1.23596639808376e-01  1.29182449794472e-06
 1.23638486807594e-01  1.29183288825345e-06
 1.23680333806819e-01  1.29184334181205e-06
 1.23722180806062e-01  1.29185420796865e-06
 1.23764027805336e-01  1.29186411135202e-06
 1.23805874804656e-01  1.29187153889316e-06
 1.23847721803960e-01  1.29187539019121e-06
 1.23889568803239e-01  1.29187511506860e-06
 1.23931415802508e-01  1.29187085110208e-06
 1.23973262801777e-01  1.29186369874780e-06
 1.24015109801055e-01  1.29185489568668e-06
 1.24056956800353e-01  1.29184623033686e-06
 1.24098803799680e-01  1.29183949051090e-06
 1.24140650799048e-01  1.29183605182494e-06
 1.24182497798386e-01  1.29183673969486e-06
 1.24224344797708e-01  1.29184182880745e-06
 1.24266191797026e-01  1.29185063179032e-06
 1.24308038796352e-01  1.29186191062661e-06
 1.24349885795695e-01  1.29187387732993e-06
 1.24391732795065e-01  1.29188488105208e-06
