# den(target_in) vs time
 3.52551629183838e-01  6.14989719271617e+00
 3.52592664370336e-01  6.14989968871152e+00
 3.52633699544952e-01  6.14990213540493e+00
 3.52674734708048e-01  6.14990453100223e+00
 3.52715769860018e-01  6.14990687443704e+00
 3.52756805001296e-01  6.14990916561772e+00
 3.52797840132330e-01  6.14991140483771e+00
 3.52838875253570e-01  6.14991359307853e+00
 3.52879910365455e-01  6.14991573215747e+00
 3.52920945468407e-01  6.14991782391078e+00
 3.52961980562830e-01  6.14991987018512e+00
 3.53003015649105e-01  6.14992187318112e+00
 3.53044050727594e-01  6.14992383585141e+00
 3.53085085798634e-01  6.14992576101567e+00
 3.53126120861624e-01  6.14992765055166e+00
 3.53167155916439e-01  6.14992950558514e+00
 3.53208190963502e-01  6.14993132658399e+00
 3.53249226003217e-01  6.14993311289460e+00
 3.53290261035969e-01  6.14993486366387e+00
 3.53331296062113e-01  6.14993657884169e+00
 3.53372331081978e-01  6.14993825863779e+00
 3.53413366095865e-01  6.14993990338968e+00
 3.53454401104049e-01  6.14994151360153e+00
 3.53495436106789e-01  6.14994308954955e+00
 3.53536471104332e-01  6.14994463110765e+00
 3.53577506096913e-01  6.14994613815144e+00
 3.53618541084764e-01  6.14994761079829e+00
 3.53659576068109e-01  6.14994904962834e+00
 3.53700611047161e-01  6.14995045570177e+00
 3.53741646022119e-01  6.14995183056225e+00
 3.53782680993152e-01  6.14995317620327e+00
 3.53823715960411e-01  6.14995449445946e+00
 3.53864750924028e-01  6.14995578655419e+00
 3.53905785884125e-01  6.14995705312633e+00
 3.53946820840816e-01  6.14995829366386e+00
 3.53987855794212e-01  6.14995950713761e+00
 3.54028890744417e-01  6.14996069293714e+00
 3.54069925691534e-01  6.14996185058324e+00
 3.54110960635660e-01  6.14996297975815e+00
 3.54151995576887e-01  6.14996408023047e+00
 3.54193030515301e-01  6.14996515147089e+00
 3.54234065450977e-01  6.14996619270927e+00
 3.54275100383982e-01  6.14996720323933e+00
 3.54316135314371e-01  6.14996818245926e+00
 3.54357170242187e-01  6.14996912999950e+00
 3.54398205167464e-01  6.14997004564678e+00
 3.54439240090222e-01  6.14997092913427e+00
 3.54480275010474e-01  6.14997178015718e+00
 3.54521309928224e-01  6.14997259844093e+00
 3.54562344843467e-01  6.14997338383007e+00
 3.54603379756195e-01  6.14997413627969e+00
 3.54644414666392e-01  6.14997485580876e+00
 3.54685449574039e-01  6.14997554249496e+00
 3.54726484479110e-01  6.14997619637022e+00
 3.54767519381577e-01  6.14997681748199e+00
 3.54808554281407e-01  6.14997740607719e+00
 3.54849589178562e-01  6.14997796265656e+00
 3.54890624072999e-01  6.14997848812490e+00
 3.54931658964673e-01  6.14997898385153e+00
 3.54972693853535e-01  6.14997945157442e+00
 3.55013728739532e-01  6.14997989334064e+00
 3.55054763622613e-01  6.14998031142174e+00
 3.55095798502723e-01  6.14998070820754e+00
 3.55136833379812e-01  6.14998108608704e+00
 3.55177868253824e-01  6.14998144733695e+00
 3.55218903124706e-01  6.14998179401732e+00
 3.55259937992402e-01  6.14998212789029e+00
 3.55300972856857e-01  6.14998245037095e+00
 3.55342007718014e-01  6.14998276251090e+00
 3.55383042575818e-01  6.14998306501983e+00
 3.55424077430212e-01  6.14998335831735e+00
 3.55465112281143e-01  6.14998364261326e+00
 3.55506147128556e-01  6.14998391800253e+00
 3.55547181972400e-01  6.14998418456630e+00
 3.55588216812622e-01  6.14998444246346e+00
 3.55629251649173e-01  6.14998469200307e+00
 3.55670286482002e-01  6.14998493368677e+00
 3.55711321311062e-01  6.14998516822253e+00
 3.55752356136304e-01  6.14998539650309e+00
 3.55793390957683e-01  6.14998561955760e+00
 3.55834425775152e-01  6.14998583848687e+00
 3.55875460588668e-01  6.14998605438741e+00
 3.55916495398188e-01  6.14998626828318e+00
 3.55957530203669e-01  6.14998648106779e+00
 3.55998565005068e-01  6.14998669347425e+00
 3.56039599802345e-01  6.14998690607154e+00
 3.56080634595458e-01  6.14998711928270e+00
 3.56121669384369e-01  6.14998733342634e+00
 3.56162704169036e-01  6.14998754877355e+00
 3.56203738949421e-01  6.14998776560148e+00
 3.56244773725483e-01  6.14998798423995e+00
 3.56285808497183e-01  6.14998820510165e+00
 3.56326843264478e-01  6.14998842867612e+00
 3.56367878027327e-01  6.14998865550643e+00
 3.56408912785687e-01  6.14998888620646e+00
 3.56449947539515e-01  6.14998912132789e+00
 3.56490982288766e-01  6.14998936124286e+00
 3.56532017033395e-01  6.14998960617844e+00
 3.56573051773355e-01  6.14998985618988e+00
 3.56614086508597e-01  6.14999011109933e+00
 3.56655121239072e-01  6.14999037071771e+00
 3.56696155964728e-01  6.14999063501393e+00
 3.56737190685512e-01  6.14999090398023e+00
 3.56778225401367e-01  6.14999117765632e+00
 3.56819260112233e-01  6.14999145601718e+00
 3.56860294818048e-01  6.14999173899372e+00
 3.56901329518743e-01  6.14999202649011e+00
 3.56942364214248e-01  6.14999231842002e+00
 3.56983398904486e-01  6.14999261475754e+00
 3.57024433589380e-01  6.14999291544225e+00
 3.57065468268843e-01  6.14999322043355e+00
 3.57106502942789e-01  6.14999352969434e+00
 3.57147537611126e-01  6.14999384315639e+00
 3.57188572273386e-01  6.14999416073683e+00
 3.57229606929395e-01  6.14999448235710e+00
 3.57270641579026e-01  6.14999480795243e+00
 3.57311676222148e-01  6.14999513746670e+00
 3.57352710858625e-01  6.14999547085849e+00
 3.57393745488314e-01  6.14999580806389e+00
 3.57434780111066e-01  6.14999614898449e+00
 3.57475814726727e-01  6.14999649353308e+00
 3.57516849335136e-01  6.14999684164145e+00
 3.57557883936125e-01  6.14999719326817e+00
 3.57598918529521e-01  6.14999754838906e+00
 3.57639953115142e-01  6.14999790699290e+00
 3.57680987692802e-01  6.14999826910300e+00
 3.57722022262304e-01  6.14999863473059e+00
 3.57763056823448e-01  6.14999900385149e+00
 3.57804091376023e-01  6.14999937645188e+00
 3.57845125919815e-01  6.14999975253437e+00
 3.57886160454597e-01  6.15000013212226e+00
 3.57927194980139e-01  6.15000051526218e+00
 3.57968229496200e-01  6.15000090202320e+00
 3.58009264002532e-01  6.15000129249856e+00
 3.58050298498878e-01  6.15000168680657e+00
 3.58091332984973e-01  6.15000208508793e+00
 3.58132367460541e-01  6.15000248750671e+00
 3.58173401925298e-01  6.15000289425371e+00
 3.58214436378951e-01  6.15000330554393e+00
 3.58255470821195e-01  6.15000372162083e+00
 3.58296505251718e-01  6.15000414275293e+00
 3.58337539670194e-01  6.15000456923206e+00
 3.58378574076291e-01  6.15000500136818e+00
 3.58419608469661e-01  6.15000543948593e+00
 3.58460642849948e-01  6.15000588391772e+00
 3.58501677216786e-01  6.15000633499853e+00
 3.58542711569793e-01  6.15000679306511e+00
 3.58583745908578e-01  6.15000725844985e+00
 3.58624780232736e-01  6.15000773148862e+00
 3.58665814541849e-01  6.15000821252073e+00
 3.58706848835486e-01  6.15000870189846e+00
 3.58747883113201e-01  6.15000919999220e+00
 3.58788917374533e-01  6.15000970719911e+00
 3.58829951619006e-01  6.15001022394918e+00
 3.58870985846130e-01  6.15001075070863e+00
 3.58912020055397e-01  6.15001128797564e+00
 3.58953054246282e-01  6.15001183627776e+00
 3.58994088418245e-01  6.15001239616411e+00
 3.59035122570726e-01  6.15001296819503e+00
 3.59076156703150e-01  6.15001355293088e+00
 3.59117190814920e-01  6.15001415092768e+00
 3.59158224905423e-01  6.15001476272680e+00
 3.59199258974022e-01  6.15001538885750e+00
 3.59240293020064e-01  6.15001602983868e+00
 3.59281327042873e-01  6.15001668618408e+00
 3.59322361041750e-01  6.15001735841605e+00
 3.59363395015973e-01  6.15001804707165e+00
 3.59404428964801e-01  6.15001875271554e+00
 3.59445462887463e-01  6.15001947594606e+00
 3.59486496783166e-01  6.15002021739868e+00
 3.59527530651093e-01  6.15002097774687e+00
 3.59568564490397e-01  6.15002175769517e+00
 3.59609598300207e-01  6.15002255797403e+00
 3.59650632079622e-01  6.15002337933029e+00
 3.59691665827714e-01  6.15002422251773e+00
 3.59732699543526e-01  6.15002508829182e+00
 3.59773733226070e-01  6.15002597740720e+00
 3.59814766874328e-01  6.15002689061763e+00
 3.59855800487251e-01  6.15002782868206e+00
 3.59896834063757e-01  6.15002879237066e+00
 3.59937867602732e-01  6.15002978247778e+00
 3.59978901103028e-01  6.15003079982885e+00
 3.60019934563459e-01  6.15003184528902e+00
 3.60060967982809e-01  6.15003291976835e+00
 3.60102001359821e-01  6.15003402422351e+00
 3.60143034693201e-01  6.15003515965435e+00
 3.60184067981619e-01  6.15003632710215e+00
 3.60225101223703e-01  6.15003752764190e+00
 3.60266134418042e-01  6.15003876237618e+00
 3.60307167563183e-01  6.15004003243265e+00
 3.60348200657633e-01  6.15004133895965e+00
 3.60389233699854e-01  6.15004268312975e+00
 3.60430266688264e-01  6.15004406614312e+00
 3.60471299621238e-01  6.15004548923619e+00
 3.60512332497104e-01  6.15004695368600e+00
 3.60553365314143e-01  6.15004846082052e+00
 3.60594398070591e-01  6.15005001202644e+00
 3.60635430764630e-01  6.15005160874915e+00
 3.60676463394397e-01  6.15005325249710e+00
 3.60717495957974e-01  6.15005494483830e+00
 3.60758528453394e-01  6.15005668739603e+00
 3.60799560878634e-01  6.15005848184539e+00
 3.60840593231618e-01  6.15006032990636e+00
 3.60881625510212e-01  6.15006223334386e+00
 3.60922657712227e-01  6.15006419396248e+00
 3.60963689835413e-01  6.15006621361178e+00
 3.61004721877464e-01  6.15006829418618e+00
 3.61045753836010e-01  6.15007043763451e+00
 3.61086785708618e-01  6.15007264596175e+00
 3.61127817492794e-01  6.15007492123848e+00
 3.61168849185975e-01  6.15007726560266e+00
 3.61209880785537e-01  6.15007968126393e+00
 3.61250912288785e-01  6.15008217050184e+00
 3.61291943692956e-01  6.15008473566766e+00
 3.61332974995215e-01  6.15008737917912e+00
 3.61374006192658e-01  6.15009010351875e+00
 3.61415037282303e-01  6.15009291123211e+00
 3.61456068261096e-01  6.15009580492694e+00
 3.61497099125903e-01  6.15009878727230e+00
 3.61538129873514e-01  6.15010186100202e+00
 3.61579160500636e-01  6.15010502891991e+00
 3.61620191003893e-01  6.15010829389885e+00
 3.61661221379827e-01  6.15011165889117e+00
 3.61702251624891e-01  6.15011512692782e+00
 3.61743281735453e-01  6.15011870111745e+00
 3.61784311707786e-01  6.15012238464994e+00
 3.61825341538075e-01  6.15012618079113e+00
 3.61866371222409e-01  6.15013009288203e+00
 3.61907400756782e-01  6.15013412433450e+00
 3.61948430137087e-01  6.15013827863119e+00
 3.61989459359119e-01  6.15014255932302e+00
 3.62030488418570e-01  6.15014697003089e+00
 3.62071517311026e-01  6.15015151445169e+00
 3.62112546031966e-01  6.15015619636096e+00
 3.62153574576762e-01  6.15016101962145e+00
 3.62194602940670e-01  6.15016598818577e+00
 3.62235631118837e-01  6.15017110610502e+00
 3.62276659106288e-01  6.15017637753134e+00
 3.62317686897932e-01  6.15018180671969e+00
 3.62358714488556e-01  6.15018739802610e+00
 3.62399741872821e-01  6.15019315590510e+00
 3.62440769045263e-01  6.15019908490798e+00
 3.62481796000287e-01  6.15020518967674e+00
 3.62522822732167e-01  6.15021147494240e+00
 3.62563849235041e-01  6.15021794552671e+00
 3.62604875502911e-01  6.15022460634215e+00
 3.62645901529637e-01  6.15023146239625e+00
 3.62686927308937e-01  6.15023851880026e+00
 3.62727952834382e-01  6.15024578077429e+00
 3.62768978099398e-01  6.15025325365598e+00
 3.62810003097253e-01  6.15026094291085e+00
 3.62851027821066e-01  6.15026885413491e+00
 3.62892052263797e-01  6.15027699306243e+00
 3.62933076418242e-01  6.15028536556420e+00
 3.62974100277038e-01  6.15029397764930e+00
 3.63015123832653e-01  6.15030283546509e+00
 3.63056147077386e-01  6.15031194529117e+00
 3.63097170003361e-01  6.15032131354368e+00
 3.63138192602529e-01  6.15033094677019e+00
 3.63179214866659e-01  6.15034085165223e+00
 3.63220236787341e-01  6.15035103501139e+00
 3.63261258355976e-01  6.15036150381016e+00
 3.63302279563777e-01  6.15037226515886e+00
 3.63343300401767e-01  6.15038332632431e+00
 3.63384320860770e-01  6.15039469473582e+00
 3.63425340931415e-01  6.15040637799045e+00
 3.63466360604125e-01  6.15041838386075e+00
 3.63507379869119e-01  6.15043072029824e+00
 3.63548398716406e-01  6.15044339543600e+00
 3.63589417135785e-01  6.15045641759045e+00
 3.63630435116834e-01  6.15046979526733e+00
 3.63671452648917e-01  6.15048353715663e+00
 3.63712469721170e-01  6.15049765214029e+00
 3.63753486322506e-01  6.15051214928967e+00
 3.63794502441606e-01  6.15052703787334e+00
 3.63835518066921e-01  6.15054232735276e+00
 3.63876533186661e-01  6.15055802739092e+00
 3.63917547788799e-01  6.15057414785239e+00
 3.63958561861062e-01  6.15059069880680e+00
 3.63999575390931e-01  6.15060769053312e+00
 3.64040588365636e-01  6.15062513352147e+00
 3.64081600772152e-01  6.15064303847741e+00
 3.64122612597196e-01  6.15066141632287e+00
 3.64163623827222e-01  6.15068027820390e+00
 3.64204634448420e-01  6.15069963549333e+00
 3.64245644446711e-01  6.15071949979680e+00
 3.64286653807742e-01  6.15073988295541e+00
 3.64327662516884e-01  6.15076079705091e+00
 3.64368670559227e-01  6.15078225441089e+00
 3.64409677919581e-01  6.15080426760974e+00
 3.64450684582465e-01  6.15082684947293e+00
 3.64491690532109e-01  6.15085001307533e+00
 3.64532695752451e-01  6.15087377174388e+00
 3.64573700227130e-01  6.15089813905584e+00
 3.64614703939482e-01  6.15092312883713e+00
 3.64655706872544e-01  6.15094875516582e+00
 3.64696709009041e-01  6.15097503236956e+00
 3.64737710331387e-01  6.15100197503082e+00
 3.64778710821683e-01  6.15102959799212e+00
 3.64819710461712e-01  6.15105791636211e+00
 3.64860709232934e-01  6.15108694551731e+00
 3.64901707116485e-01  6.15111670111520e+00
 3.64942704093171e-01  6.15114719909502e+00
 3.64983700143471e-01  6.15117845568397e+00
 3.65024695247526e-01  6.15121048739893e+00
 3.65065689385142e-01  6.15124331104567e+00
 3.65106682535784e-01  6.15127694371891e+00
 3.65147674678577e-01  6.15131140279892e+00
 3.65188665792299e-01  6.15134670594296e+00
 3.65229655855382e-01  6.15138287108703e+00
 3.65270644845911e-01  6.15141991643908e+00
 3.65311632741618e-01  6.15145786048077e+00
 3.65352619519886e-01  6.15149672196580e+00
 3.65393605157744e-01  6.15153651992781e+00
 3.65434589631865e-01  6.15157727368472e+00
 3.65475572918565e-01  6.15161900284574e+00
 3.65516554993793e-01  6.15166172731836e+00
 3.65557535833131e-01  6.15170546731708e+00
 3.65598515411787e-01  6.15175024336782e+00
 3.65639493704598e-01  6.15179607630969e+00
 3.65680470686025e-01  6.15184298729517e+00
 3.65721446330159e-01  6.15189099778839e+00
 3.65762420610719e-01  6.15194012956010e+00
 3.65803393501055e-01  6.15199040468000e+00
 3.65844364974154e-01  6.15204184550904e+00
 3.65885335002645e-01  6.15209447469520e+00
 3.65926303558801e-01  6.15214831516760e+00
 3.65967270614551e-01  6.15220339013486e+00
 3.66008236141482e-01  6.15225972308345e+00
 3.66049200110851e-01  6.15231733778220e+00
 3.66090162493593e-01  6.15237625828583e+00
 3.66131123260328e-01  6.15243650893857e+00
 3.66172082381373e-01  6.15249811437857e+00
 3.66213039826751e-01  6.15256109954497e+00
 3.66253995566205e-01  6.15262548967546e+00
 3.66294949569207e-01  6.15269131030555e+00
 3.66335901804971e-01  6.15275858726697e+00
 3.66376852242468e-01  6.15282734668269e+00
 3.66417800850437e-01  6.15289761495578e+00
 3.66458747597397e-01  6.15296941876182e+00
 3.66499692451668e-01  6.15304278504216e+00
 3.66540635381376e-01  6.15311774098938e+00
 3.66581576354474e-01  6.15319431404140e+00
 3.66622515338754e-01  6.15327253187302e+00
 3.66663452301861e-01  6.15335242238834e+00
 3.66704387211309e-01  6.15343401371655e+00
 3.66745320034496e-01  6.15351733420181e+00
 3.66786250738715e-01  6.15360241239995e+00
 3.66827179291172e-01  6.15368927707261e+00
 3.66868105659000e-01  6.15377795718136e+00
 3.66909029809270e-01  6.15386848187931e+00
 3.66949951709011e-01  6.15396088050777e+00
 3.66990871325218e-01  6.15405518259135e+00
 3.67031788624868e-01  6.15415141783379e+00
 3.67072703574936e-01  6.15424961611301e+00
 3.67113616142403e-01  6.15434980748476e+00
 3.67154526294274e-01  6.15445202217249e+00
 3.67195433997584e-01  6.15455629056755e+00
 3.67236339219411e-01  6.15466264321475e+00
 3.67277241926885e-01  6.15477111079698e+00
 3.67318142087208e-01  6.15488172410436e+00
 3.67359039667658e-01  6.15499451399119e+00
 3.67399934635605e-01  6.15510951131738e+00
 3.67440826958518e-01  6.15522674687603e+00
 3.67481716603974e-01  6.15534625129850e+00
 3.67522603539664e-01  6.15546805495427e+00
 3.67563487733410e-01  6.15559218783172e+00
 3.67604369153167e-01  6.15571867941635e+00
 3.67645247767040e-01  6.15584755857326e+00
 3.67686123543290e-01  6.15597885342262e+00
 3.67726996450341e-01  6.15611259124118e+00
 3.67767866456791e-01  6.15624879836189e+00
 3.67808733531418e-01  6.15638750010384e+00
 3.67849597643189e-01  6.15652872071343e+00
 3.67890458761267e-01  6.15667248332794e+00
 3.67931316855021e-01  6.15681880994950e+00
 3.67972171894028e-01  6.15696772143816e+00
 3.68013023848081e-01  6.15711923750994e+00
 3.68053872687198e-01  6.15727337674114e+00
 3.68094718381624e-01  6.15743015658289e+00
 3.68135560901839e-01  6.15758959337832e+00
 3.68176400218565e-01  6.15775170238061e+00
 3.68217236302767e-01  6.15791649782638e+00
 3.68258069125661e-01  6.15808399298753e+00
 3.68298898658718e-01  6.15825420011305e+00
 3.68339724873669e-01  6.15842713121066e+00
 3.68380547742508e-01  6.15860279754897e+00
 3.68421367237497e-01  6.15878120769796e+00
 3.68462183331168e-01  6.15896236716548e+00
 3.68502995996330e-01  6.15914627741351e+00
 3.68543805206067e-01  6.15933293635583e+00
 3.68584610933747e-01  6.15952234184370e+00
 3.68625413153018e-01  6.15971449257611e+00
 3.68666211837818e-01  6.15990938756128e+00
 3.68707006962369e-01  6.16010702565157e+00
 3.68747798501186e-01  6.16030740374153e+00
 3.68788586429076e-01  6.16051051696998e+00
 3.68829370721140e-01  6.16071635999128e+00
 3.68870151352774e-01  6.16092492743258e+00
 3.68910928299671e-01  6.16113621371788e+00
 3.68951701537823e-01  6.16135021215539e+00
 3.68992471043522e-01  6.16156691474124e+00
 3.69033236793362e-01  6.16178631235306e+00
 3.69073998764236e-01  6.16200839519679e+00
 3.69114756933344e-01  6.16223315293808e+00
 3.69155511278185e-01  6.16246057436483e+00
 3.69196261776564e-01  6.16269064730259e+00
 3.69237008406588e-01  6.16292335854482e+00
 3.69277751146667e-01  6.16315869402143e+00
 3.69318489975514e-01  6.16339663898131e+00
 3.69359224872144e-01  6.16363717794076e+00
 3.69399955815874e-01  6.16388029464494e+00
 3.69440682786323e-01  6.16412597201798e+00
 3.69481405763406e-01  6.16437419220154e+00
 3.69522124727341e-01  6.16462493665236e+00
 3.69562839658641e-01  6.16487818619566e+00
 3.69603550538114e-01  6.16513392104466e+00
 3.69644257346880e-01  6.16539212080189e+00
 3.69684960066401e-01  6.16565276448395e+00
 3.69725658678486e-01  6.16591583056276e+00
 3.69766353165270e-01  6.16618129701027e+00
 3.69807043509203e-01  6.16644914133021e+00
 3.69847729693037e-01  6.16671934058027e+00
 3.69888411699814e-01  6.16699187138477e+00
 3.69929089512857e-01  6.16726670996465e+00
 3.69969763115764e-01  6.16754383216494e+00
 3.70010432492398e-01  6.16782321348649e+00
 3.70051097627392e-01  6.16810482911433e+00
 3.70091758506524e-01  6.16838865394082e+00
 3.70132415115827e-01  6.16867466258177e+00
 3.70173067441566e-01  6.16896282940051e+00
 3.70213715470234e-01  6.16925312853714e+00
 3.70254359188549e-01  6.16954553393251e+00
 3.70294998583449e-01  6.16984001934713e+00
 3.70335633642088e-01  6.17013655837915e+00
 3.70376264351833e-01  6.17043512448058e+00
 3.70416890700259e-01  6.17073569096925e+00
 3.70457512675150e-01  6.17103823103724e+00
 3.70498130264489e-01  6.17134271776111e+00
 3.70538743456461e-01  6.17164912410077e+00
 3.70579352239450e-01  6.17195742290191e+00
 3.70619956602031e-01  6.17226758689831e+00
 3.70660556532972e-01  6.17257958870824e+00
 3.70701152021231e-01  6.17289340083848e+00
 3.70741743055950e-01  6.17320899568506e+00
 3.70782329626456e-01  6.17352634554172e+00
 3.70822911722257e-01  6.17384542260488e+00
 3.70863489333039e-01  6.17416619898570e+00
 3.70904062448664e-01  6.17448864672633e+00
 3.70944631059161e-01  6.17481273782240e+00
 3.70985195154715e-01  6.17513844424202e+00
 3.71025754725645e-01  6.17546573795690e+00
 3.71066309762402e-01  6.17579459097098e+00
 3.71106860255552e-01  6.17612497535342e+00
 3.71147406195776e-01  6.17645686327413e+00
 3.71187947573868e-01  6.17679022703945e+00
 3.71228484380727e-01  6.17712503912955e+00
 3.71269016607362e-01  6.17746127223408e+00
 3.71309544244887e-01  6.17779889928443e+00
 3.71350067284521e-01  6.17813789348769e+00
 3.71390585717590e-01  6.17847822835458e+00
 3.71431099535531e-01  6.17881987772393e+00
 3.71471608729890e-01  6.17916281577928e+00
 3.71512113292329e-01  6.17950701706206e+00
 3.71552613214626e-01  6.17985245648212e+00
 3.71593108488678e-01  6.18019910931528e+00
 3.71633599106505e-01  6.18054695119726e+00
 3.71674085060253e-01  6.18089595811775e+00
 3.71714566342193e-01  6.18124610639693e+00
 3.71755042944730e-01  6.18159737268649e+00
 3.71795514860400e-01  6.18194973398537e+00
 3.71835982081874e-01  6.18230316764606e+00
 3.71876444601960e-01  6.18265765138165e+00
 3.71916902413606e-01  6.18301316327036e+00
 3.71957355509899e-01  6.18336968174432e+00
 3.71997803884069e-01  6.18372718559582e+00
 3.72038247529486e-01  6.18408565399054e+00
 3.72078686439665e-01  6.18444506647556e+00
 3.72119120608264e-01  6.18480540299614e+00
 3.72159550029084e-01  6.18516664389759e+00
 3.72199974696071e-01  6.18552876993688e+00
 3.72240394603312e-01  6.18589176228884e+00
 3.72280809745038e-01  6.18625560255780e+00
 3.72321220115621e-01  6.18662027278124e+00
 3.72361625709575e-01  6.18698575543702e+00
 3.72402026521552e-01  6.18735203343745e+00
 3.72442422546341e-01  6.18771909012777e+00
 3.72482813778872e-01  6.18808690927590e+00
 3.72523200214205e-01  6.18845547506036e+00
 3.72563581847534e-01  6.18882477205480e+00
 3.72603958674187e-01  6.18919478520369e+00
 3.72644330689615e-01  6.18956549979625e+00
 3.72684697889400e-01  6.18993690143782e+00
 3.72725060269244e-01  6.19030897601672e+00
 3.72765417824971e-01  6.19068170966767e+00
 3.72805770552522e-01  6.19105508873432e+00
 3.72846118447953e-01  6.19142909972905e+00
 3.72886461507431e-01  6.19180372929542e+00
 3.72926799727232e-01  6.19217896416800e+00
 3.72967133103737e-01  6.19255479113297e+00
 3.73007461633430e-01  6.19293119699138e+00
 3.73047785312891e-01  6.19330816852586e+00
 3.73088104138796e-01  6.19368569246553e+00
 3.73128418107914e-01  6.19406375546148e+00
 3.73168727217101e-01  6.19444234405775e+00
 3.73209031463296e-01  6.19482144467376e+00
 3.73249330843522e-01  6.19520104358488e+00
 3.73289625354879e-01  6.19558112690926e+00
 3.73329914994540e-01  6.19596168060239e+00
 3.73370199759748e-01  6.19634269045088e+00
 3.73410479647817e-01  6.19672414207144e+00
 3.73450754656120e-01  6.19710602091517e+00
 3.73491024782094e-01  6.19748831227443e+00
 3.73531290023231e-01  6.19787100129237e+00
 3.73571550377079e-01  6.19825407297690e+00
 3.73611805841233e-01  6.19863751221804e+00
 3.73652056413337e-01  6.19902130380109e+00
 3.73692302091073e-01  6.19940543243106e+00
 3.73732542872162e-01  6.19978988275016e+00
 3.73772778754356e-01  6.20017463936321e+00
 3.73813009735434e-01  6.20055968685778e+00
 3.73853235813199e-01  6.20094500983051e+00
 3.73893456985474e-01  6.20133059290641e+00
 3.73933673250097e-01  6.20171642076697e+00
 3.73973884604917e-01  6.20210247817037e+00
 3.74014091047560e-01  6.20248874997436e+00
 3.74054292572971e-01  6.20287522113282e+00
 3.74094489175579e-01  6.20326187673706e+00
 3.74134680850135e-01  6.20364870204668e+00
 3.74174867591698e-01  6.20403568250370e+00
 3.74215049395626e-01  6.20442280375555e+00
 3.74255226257567e-01  6.20481005166835e+00
 3.74295398173461e-01  6.20519741234376e+00
 3.74335565139545e-01  6.20558487213231e+00
 3.74375727152357e-01  6.20597241764761e+00
 3.74415884208734e-01  6.20636003577529e+00
 3.74456036305801e-01  6.20674771368467e+00
 3.74496183440972e-01  6.20713543883237e+00
 3.74536325611946e-01  6.20752319897047e+00
 3.74576462816705e-01  6.20791098215281e+00
 3.74616595053512e-01  6.20829877674489e+00
 3.74656722320901e-01  6.20868657143727e+00
 3.74696844617678e-01  6.20907435525100e+00
 3.74736961942914e-01  6.20946211755022e+00
 3.74777074295941e-01  6.20984984803972e+00
 3.74817181676347e-01  6.21023753675632e+00
 3.74857284083970e-01  6.21062517405765e+00
 3.74897381518893e-01  6.21101275061534e+00
 3.74937473981438e-01  6.21140025740987e+00
 3.74977561472165e-01  6.21178768571677e+00
 3.75017643991865e-01  6.21217502707322e+00
 3.75057721541557e-01  6.21256227326333e+00
 3.75097794122479e-01  6.21294941629446e+00
 3.75137861736093e-01  6.21333644836126e+00
 3.75177924384073e-01  6.21372336186603e+00
 3.75217982068305e-01  6.21411014941888e+00
 3.75258034790881e-01  6.21449680379641e+00
 3.75298082554093e-01  6.21488331797801e+00
 3.75338125360429e-01  6.21526968517061e+00
 3.75378163212556e-01  6.21565589875245e+00
 3.75418196113317e-01  6.21604195232785e+00
 3.75458224065715e-01  6.21642784002639e+00
 3.75498247072906e-01  6.21681355631800e+00
 3.75538265138190e-01  6.21719909591871e+00
 3.75578278265003e-01  6.21758445438655e+00
 3.75618286456909e-01  6.21796962810435e+00
 3.75658289717589e-01  6.21835461435973e+00
 3.75698288050839e-01  6.21873941162287e+00
 3.75738281460562e-01  6.21912401903161e+00
 3.75778269950762e-01  6.21950843578171e+00
 3.75818253525539e-01  6.21989266161082e+00
 3.75858232189085e-01  6.22027669747716e+00
 3.75898205945678e-01  6.22066054566451e+00
 3.75938174799679e-01  6.22104421025830e+00
 3.75978138755524e-01  6.22142769674206e+00
 3.76018097817725e-01  6.22181101101301e+00
 3.76058051990857e-01  6.22219415889972e+00
 3.76098001279559e-01  6.22257714580237e+00
 3.76137945688528e-01  6.22295997637508e+00
 3.76177885222510e-01  6.22334265393403e+00
 3.76217819886301e-01  6.22372518057067e+00
 3.76257749684737e-01  6.22410755764087e+00
 3.76297674622695e-01  6.22448978540542e+00
 3.76337594705084e-01  6.22487186399259e+00
 3.76377509936848e-01  6.22525379428624e+00
 3.76417420322957e-01  6.22563557719196e+00
 3.76457325868410e-01  6.22601721383172e+00
 3.76497226578231e-01  6.22639870595465e+00
 3.76537122457467e-01  6.22678005562763e+00
 3.76577013511189e-01  6.22716126549044e+00
 3.76616899744490e-01  6.22754233916510e+00
 3.76656781162489e-01  6.22792328112807e+00
 3.76696657770327e-01  6.22830409662227e+00
 3.76736529573171e-01  6.22868479155474e+00
 3.76776396576216e-01  6.22906537235099e+00
 3.76816258784688e-01  6.22944584580549e+00
 3.76856116203839e-01  6.22982621897127e+00
 3.76895968838953e-01  6.23020649908201e+00
 3.76935816695348e-01  6.23058669353712e+00
 3.76975659778379e-01  6.23096680994437e+00
 3.77015498093448e-01  6.23134685621222e+00
 3.77055331646013e-01  6.23172684068205e+00
 3.77095160441592e-01  6.23210677227738e+00
 3.77134984485776e-01  6.23248666064256e+00
 3.77174803784239e-01  6.23286651626292e+00
 3.77214618342747e-01  6.23324635053357e+00
 3.77254428167175e-01  6.23362617577415e+00
 3.77294233263513e-01  6.23400600518589e+00
