# eval { xdot ( target_in ) *10. } $ vs time
 1.02505754454749e-01  4.96790891030410e-06
 1.02547601438125e-01  4.98013599648000e-06
 1.02589448421851e-01  4.98731842380390e-06
 1.02631295405763e-01  4.98931713605170e-06
 1.02673142389623e-01  4.98781345930280e-06
 1.02714989373533e-01  4.98642037989280e-06
 1.02756836357660e-01  4.98260520480430e-06
 1.02798683342095e-01  4.97394337105590e-06
 1.02840530326452e-01  4.95771112693200e-06
 1.02882377310808e-01  4.92770253424610e-06
 1.02924224295290e-01  4.88111044567580e-06
 1.02966071280114e-01  4.81641498306000e-06
 1.03007918264985e-01  4.73364607051360e-06
 1.03049765249825e-01  4.63459011685860e-06
 1.03091612234732e-01  4.52268946527800e-06
 1.03133459219872e-01  4.40281052277860e-06
 1.03175306205163e-01  4.28084677069170e-06
 1.03217153190409e-01  4.16322236236700e-06
 1.03259000175691e-01  4.05679024666890e-06
 1.03300847161145e-01  3.96749369416150e-06
 1.03342694146985e-01  3.89962269209360e-06
 1.03384541132765e-01  3.86188848860310e-06
 1.03426388118530e-01  3.85063715386880e-06
 1.03468235104380e-01  3.85742081876820e-06
 1.03510082090490e-01  3.87611859571100e-06
 1.03551929076637e-01  3.90110556739900e-06
 1.03593776062756e-01  3.90310605368750e-06
 1.03635623048929e-01  3.91146895776810e-06
 1.03677470035299e-01  3.92803596330580e-06
 1.03719317021912e-01  3.95213260885930e-06
 1.03761164008466e-01  3.99534790008700e-06
 1.03803010995024e-01  4.03234329348700e-06
 1.03844857981692e-01  4.06356981021040e-06
 1.03886704968653e-01  4.09347700635100e-06
 1.03928551955569e-01  4.12288504134680e-06
 1.03970398942476e-01  4.15696516393440e-06
 1.04012245929460e-01  4.19190553558260e-06
 1.04054092916669e-01  4.22427351082350e-06
 1.04095939903986e-01  4.25151441271420e-06
 1.04137786891271e-01  4.27325655534060e-06
 1.04179633878596e-01  4.29127922532290e-06
 1.04221480866079e-01  4.30516808147910e-06
 1.04263327853789e-01  4.31615344946640e-06
 1.04305174841446e-01  4.32480957386050e-06
 1.04347021829103e-01  4.33148825921640e-06
 1.04388868816852e-01  4.33676849548360e-06
 1.04430715804851e-01  4.34072686854170e-06
 1.04472562792832e-01  4.34347656299210e-06
 1.04514409780800e-01  4.34538092279460e-06
 1.04556256768828e-01  4.34683436853200e-06
 1.04598103757045e-01  4.34793017728570e-06
 1.04639950745356e-01  4.34879074259600e-06
 1.04681797733637e-01  4.34920148688380e-06
 1.04723644721949e-01  4.34922337626660e-06
 1.04765491710396e-01  4.34893746418650e-06
 1.04807338699045e-01  4.34812163863940e-06
 1.04849185687650e-01  4.34742992414020e-06
 1.04891032676259e-01  4.34666123590310e-06
 1.04932879664953e-01  4.34571369918460e-06
 1.04974726653872e-01  4.34444103496550e-06
 1.05016573642792e-01  4.34267159059670e-06
 1.05058420631701e-01  4.34023437582800e-06
 1.05100267620664e-01  4.33698803510910e-06
 1.05142114609795e-01  4.33284991375840e-06
 1.05183961599017e-01  4.32781366816400e-06
 1.05225808588209e-01  4.32195352675010e-06
 1.05267655577425e-01  4.31542372131500e-06
 1.05309502566758e-01  4.30844864111070e-06
 1.05351349556265e-01  4.30130399097590e-06
 1.05393196545731e-01  4.29429047120600e-06
 1.05435043535197e-01  4.28770414290140e-06
 1.05476890524737e-01  4.28180679302720e-06
 1.05518737514476e-01  4.27679951978380e-06
 1.05560584504202e-01  4.27280502673240e-06
 1.05602431493921e-01  4.26985910253490e-06
 1.05644278483694e-01  4.26792643225730e-06
 1.05686125473625e-01  4.26714750506800e-06
 1.05727972463657e-01  4.26702515974360e-06
 1.05769819453663e-01  4.26733833146800e-06
 1.05811666443691e-01  4.26788872334040e-06
 1.05853513433826e-01  4.26834451778330e-06
 1.05895360424104e-01  4.26846139858690e-06
 1.05937207414347e-01  4.26861796304620e-06
 1.05979054404595e-01  4.26890867084970e-06
 1.06020901394913e-01  4.26987759006250e-06
 1.06062748385419e-01  4.27067195626960e-06
 1.06104595375913e-01  4.27154462182590e-06
 1.06146442366398e-01  4.27230972047500e-06
 1.06188289356928e-01  4.27329829659590e-06
 1.06230136347597e-01  4.27471233420670e-06
 1.06271983338321e-01  4.27620206610970e-06
 1.06313830329025e-01  4.27773507542880e-06
 1.06355677319756e-01  4.27916679463430e-06
 1.06397524310592e-01  4.28061281154940e-06
 1.06439371301564e-01  4.28200025662380e-06
 1.06481218292506e-01  4.28350644852360e-06
 1.06523065283454e-01  4.28500838993930e-06
 1.06564912274472e-01  4.28644633023680e-06
 1.06606759265666e-01  4.28760297803600e-06
 1.06648606256838e-01  4.28870139949590e-06
 1.06690453248005e-01  4.28991292102610e-06
 1.06732300239217e-01  4.29106507923460e-06
 1.06774147230563e-01  4.29197278184600e-06
 1.06815994221958e-01  4.29263312966750e-06
 1.06857841213334e-01  4.29317038034480e-06
 1.06899688204734e-01  4.29358633463570e-06
 1.06941535196231e-01  4.29397125354930e-06
 1.06983382187830e-01  4.29430842856070e-06
 1.07025229179402e-01  4.29456590067720e-06
 1.07067076170981e-01  4.29473557095420e-06
 1.07108923162627e-01  4.29483138224680e-06
 1.07150770154431e-01  4.29486229949280e-06
 1.07192617146205e-01  4.29480167654770e-06
 1.07234464137976e-01  4.29481588888620e-06
 1.07276311129794e-01  4.29476581398060e-06
 1.07318158121744e-01  4.29465855297940e-06
 1.07360005113735e-01  4.29450423641680e-06
 1.07401852105712e-01  4.29431346837000e-06
 1.07443699097716e-01  4.29409458081240e-06
 1.07485546089815e-01  4.29385240228370e-06
 1.07527393081999e-01  4.29358750081750e-06
 1.07569240074160e-01  4.29329599443080e-06
 1.07611087066332e-01  4.29297153990090e-06
 1.07652934058570e-01  4.29260646813670e-06
 1.07694781050946e-01  4.29219396226310e-06
 1.07736628043292e-01  4.29173061382250e-06
 1.07778475035637e-01  4.29121718001860e-06
 1.07820322028024e-01  4.29066028867800e-06
 1.07862169020536e-01  4.29007215334710e-06
 1.07904016013057e-01  4.28946981602620e-06
 1.07945863005568e-01  4.28887297026460e-06
 1.07987709998107e-01  4.28830206671780e-06
 1.08029556990744e-01  4.28777566237260e-06
 1.08071403983452e-01  4.28730881090940e-06
 1.08113250976141e-01  4.28691230587080e-06
 1.08155097968845e-01  4.28659135473630e-06
 1.08196944961617e-01  4.28634614671630e-06
 1.08238791954503e-01  4.28617317835240e-06
 1.08280638947366e-01  4.28606601202530e-06
 1.08322485940230e-01  4.28601659960730e-06
 1.08364332933141e-01  4.28601774557860e-06
 1.08406179926175e-01  4.28606206554980e-06
 1.08448026919220e-01  4.28614359419070e-06
 1.08489873912255e-01  4.28626394111570e-06
 1.08531720905317e-01  4.28641420651370e-06
 1.08573567898468e-01  4.28658255557690e-06
 1.08615414891646e-01  4.28675544932560e-06
 1.08657261884810e-01  4.28690969148810e-06
 1.08699108877993e-01  4.28704291497250e-06
 1.08740955871249e-01  4.28714763979700e-06
 1.08782802864613e-01  4.28722036303420e-06
 1.08824649857954e-01  4.28726297863800e-06
 1.08866496851296e-01  4.28714374582030e-06
 1.08908343844684e-01  4.28717537890200e-06
 1.08950190838191e-01  4.28722869325560e-06
 1.08992037831678e-01  4.28716722811360e-06
 1.09033884825162e-01  4.28744517387360e-06
 1.09075731818679e-01  4.28761342866010e-06
 1.09117578812292e-01  4.28780980283470e-06
 1.09159425805955e-01  4.28802160973560e-06
 1.09201272799605e-01  4.28823426872140e-06
 1.09243119793269e-01  4.28843310476560e-06
 1.09284966787000e-01  4.28860571455800e-06
 1.09326813780784e-01  4.28874423993420e-06
 1.09368660774551e-01  4.28883684600420e-06
 1.09410507768327e-01  4.28888855067490e-06
 1.09452354762156e-01  4.28891052624770e-06
 1.09494201756108e-01  4.28891725818010e-06
 1.09536048750034e-01  4.28892399020540e-06
 1.09577895743956e-01  4.28894028475860e-06
 1.09619742737909e-01  4.28897769296430e-06
 1.09661589731953e-01  4.28903858132440e-06
 1.09703436725993e-01  4.28912162468950e-06
 1.09745283720027e-01  4.28921309420980e-06
 1.09787130714087e-01  4.28929954603890e-06
 1.09828977708225e-01  4.28936734577580e-06
 1.09870824702439e-01  4.28940588975180e-06
 1.09912671696636e-01  4.28940883432300e-06
 1.09954518690840e-01  4.28937570623580e-06
 1.09996365685092e-01  4.28931190218800e-06
 1.10038212679415e-01  4.28922717414880e-06
 1.10080059673721e-01  4.28913383038180e-06
 1.10121906668029e-01  4.28904380015550e-06
 1.10163753662376e-01  4.28896607816850e-06
 1.10205600656822e-01  4.28890473577740e-06
 1.10247447651277e-01  4.28885787914590e-06
 1.10289294645724e-01  4.28881821813950e-06
 1.10331141640192e-01  4.28877410713490e-06
 1.10372988634730e-01  4.28871314329350e-06
 1.10414835629280e-01  4.28862415451900e-06
 1.10456682623823e-01  4.28850032385300e-06
 1.10498529618383e-01  4.28834184055900e-06
 1.10540376613005e-01  4.28815627900370e-06
 1.10582223607722e-01  4.28795831461310e-06
 1.10624070602419e-01  4.28776726180780e-06
 1.10665917597118e-01  4.28760376047370e-06
 1.10707764591850e-01  4.28748684136940e-06
 1.10749611586665e-01  4.28743004348560e-06
 1.10791458581462e-01  4.28743828982700e-06
 1.10833305576259e-01  4.28750750966380e-06
 1.10875152571084e-01  4.28762387962480e-06
 1.10916999565989e-01  4.28776675962760e-06
 1.10958846560932e-01  4.28791162785250e-06
 1.11000693555864e-01  4.28803386762920e-06
 1.11042540550806e-01  4.28811302858650e-06
 1.11084387545800e-01  4.28813879053980e-06
 1.11126234540818e-01  4.28810338984220e-06
 1.11168081535826e-01  4.28801108709320e-06
 1.11209928530845e-01  4.28787485335420e-06
 1.11251775525912e-01  4.28771097345630e-06
 1.11293622521081e-01  4.28754519990830e-06
 1.11335469516231e-01  4.28753828543770e-06
 1.11377316511378e-01  4.28740356670220e-06
 1.11419163506550e-01  4.28729450591550e-06
 1.11461010501797e-01  4.28722038161970e-06
 1.11502857497041e-01  4.28718441318170e-06
 1.11544704492281e-01  4.28718432810470e-06
 1.11586551487542e-01  4.28721274128730e-06
 1.11628398482867e-01  4.28725885947740e-06
 1.11670245478242e-01  4.28731027945300e-06
 1.11712092473604e-01  4.28735516671460e-06
 1.11753939468971e-01  4.28738462125360e-06
 1.11795786464379e-01  4.28739258370120e-06
 1.11837633459828e-01  4.28737782320630e-06
 1.11879480455266e-01  4.28734289612100e-06
 1.11921327450709e-01  4.28729395661700e-06
 1.11963174446187e-01  4.28723914701930e-06
 1.12005021441751e-01  4.28718755658010e-06
 1.12046868437314e-01  4.28714742230020e-06
 1.12088715432872e-01  4.28712480357060e-06
 1.12130562428449e-01  4.28712367714460e-06
 1.12172409424087e-01  4.28714489490340e-06
 1.12214256419733e-01  4.28718665769070e-06
 1.12256103415373e-01  4.28724517852700e-06
 1.12297950411029e-01  4.28731534499080e-06
 1.12339797406739e-01  4.28739147636000e-06
 1.12381644402514e-01  4.28746836502200e-06
 1.12423491398276e-01  4.28754175046260e-06
 1.12465338394040e-01  4.28760841371670e-06
 1.12507185389835e-01  4.28766665038980e-06
 1.12549032385689e-01  4.28771598736400e-06
 1.12590879381530e-01  4.28775604589240e-06
 1.12632726377370e-01  4.28778777224530e-06
 1.12674573373234e-01  4.28781201921540e-06
 1.12716420369166e-01  4.28782916543300e-06
 1.12758267365112e-01  4.28783930569090e-06
 1.12800114361052e-01  4.28784206064250e-06
 1.12841961357005e-01  4.28783657870550e-06
 1.12883808353006e-01  4.28782191300270e-06
 1.12925655349026e-01  4.28779711647490e-06
 1.12967502345038e-01  4.28776181058070e-06
 1.13009349341063e-01  4.28771561672240e-06
 1.13051196337130e-01  4.28765938693240e-06
 1.13093043333274e-01  4.28759463588450e-06
 1.13134890329402e-01  4.28752392004450e-06
 1.13176737325529e-01  4.28745036398180e-06
 1.13218584321678e-01  4.28737766001180e-06
 1.13260431317887e-01  4.28730968990610e-06
 1.13302278314082e-01  4.28724957823210e-06
 1.13344125310276e-01  4.28720025990690e-06
 1.13385972306489e-01  4.28716306043910e-06
 1.13427819302759e-01  4.28713788515290e-06
 1.13469666299062e-01  4.28712359800750e-06
 1.13511513295356e-01  4.28711716929010e-06
 1.13553360291656e-01  4.28711547452970e-06
 1.13595207287994e-01  4.28711415852390e-06
 1.13637054284352e-01  4.28710914980910e-06
 1.13678901280703e-01  4.28709751388940e-06
 1.13720748277062e-01  4.28707716724730e-06
 1.13762595273456e-01  4.28704820477260e-06
 1.13804442269930e-01  4.28701242562480e-06
 1.13846289266393e-01  4.28697295395250e-06
 1.13888136262852e-01  4.28693461833220e-06
 1.13929983259329e-01  4.28690234199230e-06
 1.13971830255860e-01  4.28688095399770e-06
 1.14013677252387e-01  4.28687461977880e-06
 1.14055524248911e-01  4.28688485411770e-06
 1.14097371245451e-01  4.28691156283760e-06
 1.14139218242039e-01  4.28695209471240e-06
 1.14181065238679e-01  4.28700162117520e-06
 1.14222912235307e-01  4.28705398804170e-06
 1.14264759231937e-01  4.28710256761580e-06
 1.14306606228593e-01  4.28714082719020e-06
 1.14348453225269e-01  4.28716403268070e-06
 1.14390300221938e-01  4.28716858628590e-06
 1.14432147218613e-01  4.28715401477210e-06
 1.14473994215318e-01  4.28712240095610e-06
 1.14515841212091e-01  4.28707810034530e-06
 1.14557688208871e-01  4.28702726671090e-06
 1.14599535205646e-01  4.28697662223920e-06
 1.14641382202433e-01  4.28693402568240e-06
 1.14683229199263e-01  4.28690600965970e-06
 1.14725076196085e-01  4.28689787627300e-06
 1.14766923192905e-01  4.28691284438390e-06
 1.14808770189739e-01  4.28695233419180e-06
 1.14850617186616e-01  4.28701520965700e-06
 1.14892464183561e-01  4.28709863063820e-06
 1.14934311180492e-01  4.28719776831680e-06
 1.14976158177422e-01  4.28730694192800e-06
 1.15018005174372e-01  4.28741971356020e-06
 1.15059852171337e-01  4.28752936081080e-06
 1.15101699168295e-01  4.28762991888230e-06
 1.15143546165257e-01  4.28771627506740e-06
 1.15185393162245e-01  4.28778435811000e-06
 1.15227240159292e-01  4.28783208539810e-06
 1.15269087156364e-01  4.28785869921360e-06
 1.15310934153428e-01  4.28786543050870e-06
 1.15352781150499e-01  4.28785597150220e-06
 1.15394628147600e-01  4.28783524589640e-06
 1.15436475144691e-01  4.28780931299550e-06
 1.15478322141781e-01  4.28778461072960e-06
 1.15520169138888e-01  4.28776757762420e-06
 1.15562016136035e-01  4.28776313672620e-06
 1.15603863133264e-01  4.28777479128500e-06
 1.15645710130487e-01  4.28780329873940e-06
 1.15687557127705e-01  4.28784723882780e-06
 1.15729404124936e-01  4.28790254058930e-06
 1.15771251122153e-01  4.28796361756380e-06
 1.15813098119365e-01  4.28802355830490e-06
 1.15854945116586e-01  4.28807573527450e-06
 1.15896792113835e-01  4.28811418410130e-06
 1.15938639111143e-01  4.28813530654700e-06
 1.15980486108510e-01  4.28813853431910e-06
 1.16022333105863e-01  4.28812595090240e-06
 1.16064180103199e-01  4.28810219567970e-06
 1.16106027100521e-01  4.28807351724000e-06
 1.16147874097838e-01  4.28804739494720e-06
 1.16189721095162e-01  4.28803045660710e-06
 1.16231568092510e-01  4.28802781455990e-06
 1.16273415089907e-01  4.28804155210890e-06
 1.16315262087386e-01  4.28807091164450e-06
 1.16357109084871e-01  4.28811210618330e-06
 1.16398956082315e-01  4.28815917072720e-06
 1.16440803079738e-01  4.28820443630850e-06
 1.16482650077156e-01  4.28824080229510e-06
 1.16524497074582e-01  4.28826239816740e-06
 1.16566344072031e-01  4.28826562631780e-06
 1.16608191069524e-01  4.28825029726280e-06
 1.16650038067088e-01  4.28821944088930e-06
 1.16691885064667e-01  4.28817835919190e-06
 1.16733732062197e-01  4.28813415301670e-06
 1.16775579059699e-01  4.28809373392900e-06
 1.16817426057191e-01  4.28806316181940e-06
 1.16859273054690e-01  4.28804622347070e-06
 1.16901120052214e-01  4.28804396033960e-06
 1.16942967049784e-01  4.28805400515980e-06
 1.16984814047422e-01  4.28807219257900e-06
 1.17026661045110e-01  4.28809180000580e-06
 1.17068508042745e-01  4.28810648408810e-06
 1.17110355040353e-01  4.28811084787710e-06
 1.17152202037952e-01  4.28810167287480e-06
 1.17194049035561e-01  4.28807848536430e-06
 1.17235896033196e-01  4.28804403106570e-06
 1.17277743030875e-01  4.28800351739070e-06
 1.17319590028614e-01  4.28796385590100e-06
 1.17361437026434e-01  4.28793271545250e-06
 1.17403284024202e-01  4.28791634481650e-06
 1.17445131021929e-01  4.28791938357950e-06
 1.17486978019637e-01  4.28794258902690e-06
 1.17528825017342e-01  4.28798435137530e-06
 1.17570672015061e-01  4.28803936874530e-06
 1.17612519012811e-01  4.28810054019530e-06
 1.17654366010609e-01  4.28815972351640e-06
 1.17696213008475e-01  4.28820953339800e-06
 1.17738060006404e-01  4.28824410004000e-06
 1.17779907004274e-01  4.28826001498160e-06
 1.17821754002106e-01  4.28825708895930e-06
 1.17863600999923e-01  4.28823816189410e-06
 1.17905447997744e-01  4.28820882024610e-06
 1.17947294995582e-01  4.28817531264710e-06
 1.17989141993454e-01  4.28814417212540e-06
 1.18030988991379e-01  4.28812126850060e-06
 1.18072835989378e-01  4.28811029437390e-06
 1.18114682987418e-01  4.28811257556260e-06
 1.18156529985409e-01  4.28812735448360e-06
 1.18198376983371e-01  4.28815207464980e-06
 1.18240223981323e-01  4.28818294879970e-06
 1.18282070979275e-01  4.28821552711950e-06
 1.18323917977240e-01  4.28824621197840e-06
 1.18365764975235e-01  4.28827206830030e-06
 1.18407611973280e-01  4.28829158107050e-06
 1.18449458971401e-01  4.28830484518130e-06
 1.18491305969507e-01  4.28831290218980e-06
 1.18533152967575e-01  4.28831726662450e-06
 1.18574999965627e-01  4.28831897998420e-06
 1.18616846963676e-01  4.28831861044580e-06
 1.18658693961734e-01  4.28831540046890e-06
 1.18700540959816e-01  4.28830764582090e-06
 1.18742387957937e-01  4.28829316927630e-06
 1.18784234956120e-01  4.28826960353220e-06
 1.18826081954340e-01  4.28823496038360e-06
 1.18867928952512e-01  4.28818857681870e-06
 1.18909775950657e-01  4.28813168407580e-06
 1.18951622948792e-01  4.28806750110830e-06
 1.18993469946929e-01  4.28800095104840e-06
 1.19035316945086e-01  4.28793799870810e-06
 1.19077163943277e-01  4.28788555566660e-06
 1.19119010941521e-01  4.28784958680080e-06
 1.19160857939812e-01  4.28783482596850e-06
 1.19202704938053e-01  4.28784316683500e-06
 1.19244551936267e-01  4.28787356783160e-06
 1.19286398934471e-01  4.28792224177020e-06
 1.19328245932681e-01  4.28798246645560e-06
 1.19370092930914e-01  4.28804619427410e-06
 1.19411939929182e-01  4.28810405175880e-06
 1.19453786927501e-01  4.28814808620380e-06
 1.19495633925889e-01  4.28817148046010e-06
 1.19537480924242e-01  4.28817035290580e-06
 1.19579327922565e-01  4.28814413542290e-06
 1.19621174920875e-01  4.28809500572860e-06
 1.19663021919186e-01  4.28802873895070e-06
 1.19704868917513e-01  4.28795281507640e-06
 1.19746715915869e-01  4.28787556576270e-06
 1.19788562914267e-01  4.28780503865190e-06
 1.19830409912722e-01  4.28774824000520e-06
 1.19872256911196e-01  4.28770971449780e-06
 1.19914103909625e-01  4.28769135547810e-06
 1.19955950908026e-01  4.28769193219120e-06
 1.19997797906417e-01  4.28770765737900e-06
 1.20039644904812e-01  4.28773294529330e-06
 1.20081491903227e-01  4.28776088384530e-06
 1.20123338901674e-01  4.28778456185970e-06
 1.20165185900168e-01  4.28779829882590e-06
 1.20207032898725e-01  4.28779755002300e-06
 1.20248879897307e-01  4.28778089496840e-06
 1.20290726895847e-01  4.28774890195910e-06
 1.20332573894363e-01  4.28770497926650e-06
 1.20374420892870e-01  4.28765433459210e-06
 1.20416267891379e-01  4.28760293231910e-06
 1.20458114889902e-01  4.28755758944260e-06
 1.20499961888453e-01  4.28752436554010e-06
 1.20541808887048e-01  4.28750808876200e-06
 1.20583655885707e-01  4.28751122137170e-06
 1.20625502884373e-01  4.28753385785630e-06
 1.20667349883004e-01  4.28757372581830e-06
 1.20709196881615e-01  4.28762665922210e-06
 1.20751043880219e-01  4.28768688334470e-06
 1.20792890878824e-01  4.28774795905010e-06
 1.20834737877442e-01  4.28780316484700e-06
 1.20876584876086e-01  4.28784700898660e-06
 1.20918431874774e-01  4.28787523120060e-06
 1.20960278873530e-01  4.28788631632350e-06
 1.21002125872253e-01  4.28788035903500e-06
 1.21043972870951e-01  4.28785982130120e-06
 1.21085819869637e-01  4.28782924752640e-06
 1.21127666868322e-01  4.28779460269700e-06
 1.21169513867017e-01  4.28776204087400e-06
 1.21211360865733e-01  4.28773771596740e-06
 1.21253207864485e-01  4.28772693023470e-06
 1.21295054863293e-01  4.28773337607990e-06
 1.21336901862089e-01  4.28775875748090e-06
 1.21378748860854e-01  4.28780260130350e-06
 1.21420595859605e-01  4.28786244617700e-06
 1.21462442858354e-01  4.28793403106510e-06
 1.21504289857111e-01  4.28801158054570e-06
 1.21546136855891e-01  4.28808922492320e-06
 1.21587983854705e-01  4.28816071512320e-06
 1.21629830853569e-01  4.28822093833420e-06
 1.21671677852429e-01  4.28826516091560e-06
 1.21713524851260e-01  4.28829101575900e-06
 1.21755371850078e-01  4.28829784036280e-06
 1.21797218848896e-01  4.28828677046630e-06
 1.21839065847726e-01  4.28826083608090e-06
 1.21880912846580e-01  4.28822401365820e-06
 1.21922759845469e-01  4.28818141590990e-06
 1.21964606844402e-01  4.28813834483090e-06
 1.22006453843358e-01  4.28809934488770e-06
 1.22048300842280e-01  4.28806886600140e-06
 1.22090147841183e-01  4.28804937013750e-06
 1.22131994840082e-01  4.28804227720250e-06
 1.22173841838986e-01  4.28804720837270e-06
 1.22215688837910e-01  4.28806245954320e-06
 1.22257535836861e-01  4.28808509561790e-06
 1.22299382835852e-01  4.28811123492610e-06
 1.22341229834891e-01  4.28813699558780e-06
 1.22383076833916e-01  4.28815887455930e-06
 1.22424923832908e-01  4.28817412603060e-06
 1.22466770831883e-01  4.28818123528890e-06
 1.22508617830853e-01  4.28817963421170e-06
 1.22550464829831e-01  4.28817064803650e-06
 1.22592311828826e-01  4.28815635977760e-06
 1.22634158827851e-01  4.28813979922170e-06
 1.22676005826917e-01  4.28812428021530e-06
 1.22717852826037e-01  4.28811254839710e-06
 1.22759699825157e-01  4.28810621335840e-06
 1.22801546824247e-01  4.28810565364490e-06
 1.22843393823321e-01  4.28810982788460e-06
 1.22885240822391e-01  4.28811617973760e-06
 1.22927087821465e-01  4.28812167941260e-06
 1.22968934820551e-01  4.28812187728210e-06
 1.23010781819661e-01  4.28811326993870e-06
 1.23052628818809e-01  4.28809263821220e-06
 1.23094475818013e-01  4.28805837283650e-06
 1.23136322817211e-01  4.28801075755370e-06
 1.23178169816386e-01  4.28795149712180e-06
 1.23220016815546e-01  4.28788428357020e-06
 1.23261863814700e-01  4.28781460844690e-06
 1.23303710813855e-01  4.28774777352990e-06
 1.23345557813019e-01  4.28768936487800e-06
 1.23387404812205e-01  4.28764373811490e-06
 1.23429251811427e-01  4.28761382833540e-06
 1.23471098810690e-01  4.28760096046130e-06
 1.23512945809933e-01  4.28760437730360e-06
 1.23554792809159e-01  4.28762161727910e-06
 1.23596639808376e-01  4.28764841995760e-06
 1.23638486807594e-01  4.28768080899530e-06
 1.23680333806819e-01  4.28771414478710e-06
 1.23722180806062e-01  4.28774445090390e-06
 1.23764027805336e-01  4.28776898150570e-06
 1.23805874804656e-01  4.28778631666360e-06
 1.23847721803960e-01  4.28779598274920e-06
 1.23889568803239e-01  4.28779911591870e-06
 1.23931415802508e-01  4.28779723105590e-06
 1.23973262801777e-01  4.28779203223860e-06
 1.24015109801055e-01  4.28778531862250e-06
 1.24056956800353e-01  4.28777841563450e-06
 1.24098803799680e-01  4.28777227034550e-06
 1.24140650799048e-01  4.28776726099640e-06
 1.24182497798386e-01  4.28776300915280e-06
 1.24224344797708e-01  4.28775923083270e-06
 1.24266191797026e-01  4.28775554720030e-06
 1.24308038796352e-01  4.28775205294380e-06
 1.24349885795695e-01  4.28774959993890e-06
