# pf_Nstar_ij_1(target_bin) vs time
 1.02756836357660e-01  7.42756911245458e+01
 1.02798683342095e-01  7.42756911245458e+01
 1.02840530326452e-01  7.42756911245458e+01
 1.02882377310808e-01  7.42756911245458e+01
 1.02924224295290e-01  7.42756911245458e+01
 1.02966071280114e-01  7.42756911245458e+01
 1.03007918264985e-01  7.42756910503527e+01
 1.03049765249825e-01  7.42756907846176e+01
 1.03091612234732e-01  7.42756902309206e+01
 1.03133459219872e-01  7.42756892748663e+01
 1.03175306205163e-01  7.42756878599059e+01
 1.03217153190409e-01  7.42756859546600e+01
 1.03259000175691e-01  7.42756834888552e+01
 1.03300847161145e-01  7.42756803895995e+01
 1.03342694146985e-01  7.42756765804166e+01
 1.03384541132765e-01  7.42756719828561e+01
 1.03426388118530e-01  7.42756665240282e+01
 1.03468235104380e-01  7.42756601405266e+01
 1.03510082090490e-01  7.42756527846266e+01
 1.03551929076637e-01  7.42756444324724e+01
 1.03593776062756e-01  7.42756350909288e+01
 1.03635623048929e-01  7.42756248044420e+01
 1.03677470035299e-01  7.42756136629056e+01
 1.03719317021912e-01  7.42756018058889e+01
 1.03761164008466e-01  7.42755894268854e+01
 1.03803010995024e-01  7.42755767716961e+01
 1.03844857981692e-01  7.42755641361195e+01
 1.03886704968653e-01  7.42755518578020e+01
 1.03928551955569e-01  7.42755403044535e+01
 1.03970398942476e-01  7.42755298532611e+01
 1.04012245929460e-01  7.42755208546176e+01
 1.04054092916669e-01  7.42755136974747e+01
 1.04095939903986e-01  7.42755086580281e+01
 1.04137786891271e-01  7.42755057290815e+01
 1.04179633878596e-01  7.42755047053739e+01
 1.04221480866079e-01  7.42755049642402e+01
 1.04263327853789e-01  7.42755057915100e+01
 1.04305174841446e-01  7.42755068514998e+01
 1.04347021829103e-01  7.42755079990888e+01
 1.04388868816852e-01  7.42755092208701e+01
 1.04430715804851e-01  7.42755108701800e+01
 1.04472562792832e-01  7.42755131215562e+01
 1.04514409780800e-01  7.42755157265889e+01
 1.04556256768828e-01  7.42755185025689e+01
 1.04598103757045e-01  7.42755212249408e+01
 1.04639950745356e-01  7.42755238472970e+01
 1.04681797733637e-01  7.42755264814224e+01
 1.04723644721949e-01  7.42755291273110e+01
 1.04765491710396e-01  7.42755317365943e+01
 1.04807338699045e-01  7.42755341837599e+01
 1.04849185687650e-01  7.42755363668250e+01
 1.04891032676259e-01  7.42755382416650e+01
 1.04932879664953e-01  7.42755397974939e+01
 1.04974726653872e-01  7.42755410843215e+01
 1.05016573642792e-01  7.42755421286266e+01
 1.05058420631701e-01  7.42755429454370e+01
 1.05100267620664e-01  7.42755435795340e+01
 1.05142114609795e-01  7.42755440770077e+01
 1.05183961599017e-01  7.42755444774032e+01
 1.05225808588209e-01  7.42755447993569e+01
 1.05267655577425e-01  7.42755450471139e+01
 1.05309502566758e-01  7.42755452347281e+01
 1.05351349556265e-01  7.42755453824662e+01
 1.05393196545731e-01  7.42755455047143e+01
 1.05435043535197e-01  7.42755455991722e+01
 1.05476890524737e-01  7.42755456665049e+01
 1.05518737514476e-01  7.42755457135697e+01
 1.05560584504202e-01  7.42755457583497e+01
 1.05602431493921e-01  7.42755458162042e+01
 1.05644278483694e-01  7.42755458789602e+01
 1.05686125473625e-01  7.42755459332135e+01
 1.05727972463657e-01  7.42755459623096e+01
 1.05769819453663e-01  7.42755459482522e+01
 1.05811666443691e-01  7.42755458743843e+01
 1.05853513433826e-01  7.42755457272997e+01
 1.05895360424104e-01  7.42755454981740e+01
 1.05937207414347e-01  7.42755451834137e+01
 1.05979054404595e-01  7.42755447856319e+01
 1.06020901394913e-01  7.42755443129948e+01
 1.06062748385419e-01  7.42755437772824e+01
 1.06104595375913e-01  7.42755431944981e+01
 1.06146442366398e-01  7.42755425829529e+01
 1.06188289356928e-01  7.42755419632340e+01
 1.06230136347597e-01  7.42755413559377e+01
 1.06271983338321e-01  7.42755407809997e+01
 1.06313830329025e-01  7.42755402580303e+01
 1.06355677319756e-01  7.42755398030488e+01
 1.06397524310592e-01  7.42755394284742e+01
 1.06439371301564e-01  7.42755391408430e+01
 1.06481218292506e-01  7.42755389529008e+01
 1.06523065283454e-01  7.42755388688995e+01
 1.06564912274472e-01  7.42755388692245e+01
 1.06606759265666e-01  7.42755389185812e+01
 1.06648606256838e-01  7.42755389846033e+01
 1.06690453248005e-01  7.42755390594539e+01
 1.06732300239217e-01  7.42755391398631e+01
 1.06774147230563e-01  7.42755392173240e+01
 1.06815994221958e-01  7.42755392902162e+01
 1.06857841213334e-01  7.42755393735642e+01
 1.06899688204734e-01  7.42755394758679e+01
 1.06941535196231e-01  7.42755396013805e+01
 1.06983382187830e-01  7.42755397396419e+01
 1.07025229179402e-01  7.42755398811685e+01
 1.07067076170981e-01  7.42755400442697e+01
 1.07108923162627e-01  7.42755402394009e+01
 1.07150770154431e-01  7.42755404410692e+01
 1.07192617146204e-01  7.42755406355503e+01
 1.07234464137976e-01  7.42755408323162e+01
 1.07276311129794e-01  7.42755410231995e+01
 1.07318158121744e-01  7.42755411918547e+01
 1.07360005113735e-01  7.42755413239088e+01
 1.07401852105712e-01  7.42755414232680e+01
 1.07443699097716e-01  7.42755414892944e+01
 1.07485546089815e-01  7.42755415350557e+01
 1.07527393081999e-01  7.42755415651267e+01
 1.07569240074160e-01  7.42755415772181e+01
 1.07611087066331e-01  7.42755415788533e+01
 1.07652934058570e-01  7.42755415703555e+01
 1.07694781050946e-01  7.42755415605461e+01
 1.07736628043292e-01  7.42755415569531e+01
 1.07778475035637e-01  7.42755415661071e+01
 1.07820322028024e-01  7.42755415899653e+01
 1.07862169020536e-01  7.42755416282063e+01
 1.07904016013057e-01  7.42755416765827e+01
 1.07945863005568e-01  7.42755417288777e+01
 1.07987709998107e-01  7.42755417779084e+01
 1.08029556990744e-01  7.42755418177870e+01
 1.08071403983451e-01  7.42755418432784e+01
 1.08113250976141e-01  7.42755418517781e+01
 1.08155097968845e-01  7.42755418436059e+01
 1.08196944961617e-01  7.42755418217065e+01
 1.08238791954503e-01  7.42755417906584e+01
 1.08280638947366e-01  7.42755417553547e+01
 1.08322485940230e-01  7.42755417213635e+01
 1.08364332933141e-01  7.42755416922733e+01
 1.08406179926175e-01  7.42755416693936e+01
 1.08448026919220e-01  7.42755416530481e+01
 1.08489873912255e-01  7.42755416412838e+01
 1.08531720905317e-01  7.42755416318036e+01
 1.08573567898468e-01  7.42755416220000e+01
 1.08615414891646e-01  7.42755416095803e+01
 1.08657261884810e-01  7.42755415945417e+01
 1.08699108877993e-01  7.42755415778725e+01
 1.08740955871249e-01  7.42755415625127e+01
 1.08782802864613e-01  7.42755415517248e+01
 1.08824649857954e-01  7.42755415484572e+01
 1.08866496851296e-01  7.42755415549929e+01
 1.08908343844684e-01  7.42755415719904e+01
 1.08950190838191e-01  7.42755415971563e+01
 1.08992037831678e-01  7.42755416272283e+01
 1.09033884825162e-01  7.42755416569716e+01
 1.09075731818679e-01  7.42755416808349e+01
 1.09117578812292e-01  7.42755416935807e+01
 1.09159425805956e-01  7.42755416916175e+01
 1.09201272799605e-01  7.42755416733152e+01
 1.09243119793270e-01  7.42755416403044e+01
 1.09284966787000e-01  7.42755415965043e+01
 1.09326813780784e-01  7.42755415474749e+01
 1.09368660774551e-01  7.42755415000799e+01
 1.09410507768327e-01  7.42755414605311e+01
 1.09452354762156e-01  7.42755414337294e+01
 1.09494201756108e-01  7.42755414222887e+01
 1.09536048750034e-01  7.42755414258865e+01
 1.09577895743957e-01  7.42755414415743e+01
 1.09619742737909e-01  7.42755414651084e+01
 1.09661589731953e-01  7.42755414912585e+01
 1.09703436725993e-01  7.42755415151171e+01
 1.09745283720027e-01  7.42755415321122e+01
 1.09787130714087e-01  7.42755415409384e+01
 1.09828977708225e-01  7.42755415419177e+01
 1.09870824702439e-01  7.42755415370135e+01
 1.09912671696637e-01  7.42755415298250e+01
 1.09954518690840e-01  7.42755415249208e+01
 1.09996365685092e-01  7.42755415259035e+01
 1.10038212679415e-01  7.42755415353827e+01
 1.10080059673721e-01  7.42755415540125e+01
 1.10121906668030e-01  7.42755415804876e+01
 1.10163753662376e-01  7.42755416118661e+01
 1.10205600656822e-01  7.42755416442249e+01
 1.10247447651278e-01  7.42755416729868e+01
 1.10289294645725e-01  7.42755416948880e+01
 1.10331141640192e-01  7.42755417073063e+01
 1.10372988634730e-01  7.42755417095930e+01
 1.10414835629281e-01  7.42755417030560e+01
 1.10456682623824e-01  7.42755416903093e+01
 1.10498529618384e-01  7.42755416746225e+01
 1.10540376613006e-01  7.42755416589333e+01
 1.10582223607722e-01  7.42755416461861e+01
 1.10624070602420e-01  7.42755416380158e+01
 1.10665917597118e-01  7.42755416337631e+01
 1.10707764591851e-01  7.42755416334362e+01
 1.10749611586666e-01  7.42755416350743e+01
 1.10791458581463e-01  7.42755416370326e+01
 1.10833305576260e-01  7.42755416380139e+01
 1.10875152571085e-01  7.42755416380139e+01
 1.10916999565989e-01  7.42755416370326e+01
 1.10958846560933e-01  7.42755416373596e+01
 1.11000693555864e-01  7.42755416409565e+01
 1.11042540550807e-01  7.42755416501067e+01
 1.11084387545801e-01  7.42755416661209e+01
 1.11126234540819e-01  7.42755416890021e+01
 1.11168081535827e-01  7.42755417167860e+01
 1.11209928530846e-01  7.42755417465302e+01
 1.11251775525913e-01  7.42755417743130e+01
 1.11293622521082e-01  7.42755417952315e+01
 1.11335469516232e-01  7.42755418060193e+01
 1.11377316511379e-01  7.42755418037293e+01
 1.11419163506550e-01  7.42755417880420e+01
 1.11461010501798e-01  7.42755417602576e+01
 1.11502857497042e-01  7.42755417239759e+01
 1.11544704492282e-01  7.42755416844286e+01
 1.11586551487543e-01  7.42755416468386e+01
 1.11628398482868e-01  7.42755416170964e+01
 1.11670245478243e-01  7.42755415984660e+01
 1.11712092473605e-01  7.42755415929103e+01
 1.11753939468972e-01  7.42755416000998e+01
 1.11795786464380e-01  7.42755416174238e+01
 1.11837633459829e-01  7.42755416416084e+01
 1.11879480455267e-01  7.42755416674292e+01
 1.11921327450710e-01  7.42755416909651e+01
 1.11963174446189e-01  7.42755417086151e+01
 1.12005021441753e-01  7.42755417190755e+01
 1.12046868437316e-01  7.42755417220147e+01
 1.12088715432873e-01  7.42755417197294e+01
 1.12130562428450e-01  7.42755417148242e+01
 1.12172409424088e-01  7.42755417102479e+01
 1.12214256419734e-01  7.42755417089411e+01
 1.12256103415374e-01  7.42755417118831e+01
 1.12297950411030e-01  7.42755417187467e+01
 1.12339797406740e-01  7.42755417279002e+01
 1.12381644402515e-01  7.42755417363947e+01
 1.12423491398277e-01  7.42755417416259e+01
 1.12465338394041e-01  7.42755417403205e+01
 1.12507185389836e-01  7.42755417318246e+01
 1.12549032385691e-01  7.42755417164576e+01
 1.12590879381531e-01  7.42755416961948e+01
 1.12632726377371e-01  7.42755416739681e+01
 1.12674573373236e-01  7.42755416543555e+01
 1.12716420369167e-01  7.42755416412834e+01
 1.12758267365114e-01  7.42755416380134e+01
 1.12800114361053e-01  7.42755416455318e+01
 1.12841961357006e-01  7.42755416625279e+01
 1.12883808353008e-01  7.42755416863870e+01
 1.12925655349027e-01  7.42755417128640e+01
 1.12967502345040e-01  7.42755417357443e+01
 1.13009349341064e-01  7.42755417507805e+01
 1.13051196337132e-01  7.42755417543736e+01
 1.13093043333275e-01  7.42755417448969e+01
 1.13134890329403e-01  7.42755417236496e+01
 1.13176737325530e-01  7.42755416945597e+01
 1.13218584321679e-01  7.42755416628525e+01
 1.13260431317888e-01  7.42755416357272e+01
 1.13302278314084e-01  7.42755416190586e+01
 1.13344125310278e-01  7.42755416177480e+01
 1.13385972306491e-01  7.42755416337645e+01
 1.13427819302761e-01  7.42755416667749e+01
 1.13469666299064e-01  7.42755417135151e+01
 1.13511513295357e-01  7.42755417681045e+01
 1.13553360291658e-01  7.42755418236661e+01
 1.13595207287995e-01  7.42755418726959e+01
 1.13637054284354e-01  7.42755419093026e+01
 1.13678901280704e-01  7.42755419295701e+01
 1.13720748277063e-01  7.42755419321828e+01
 1.13762595273458e-01  7.42755419184543e+01
 1.13804442269931e-01  7.42755418923085e+01
 1.13846289266394e-01  7.42755418586400e+01
 1.13888136262854e-01  7.42755418233382e+01
 1.13929983259330e-01  7.42755417919616e+01
 1.13971830255861e-01  7.42755417677751e+01
 1.14013677252389e-01  7.42755417533937e+01
 1.14055524248913e-01  7.42755417484899e+01
 1.14097371245453e-01  7.42755417514320e+01
 1.14139218242041e-01  7.42755417599322e+01
 1.14181065238681e-01  7.42755417707167e+01
 1.14222912235309e-01  7.42755417811752e+01
 1.14264759231939e-01  7.42755417896740e+01
 1.14306606228595e-01  7.42755417955586e+01
 1.14348453225271e-01  7.42755417994796e+01
 1.14390300221940e-01  7.42755418027490e+01
 1.14432147218615e-01  7.42755418063450e+01
 1.14473994215320e-01  7.42755418119021e+01
 1.14515841212093e-01  7.42755418197456e+01
 1.14557688208873e-01  7.42755418295506e+01
 1.14599535205648e-01  7.42755418396851e+01
 1.14641382202435e-01  7.42755418481810e+01
 1.14683229199265e-01  7.42755418530837e+01
 1.14725076196087e-01  7.42755418530837e+01
 1.14766923192907e-01  7.42755418478564e+01
 1.14808770189741e-01  7.42755418377224e+01
 1.14850617186618e-01  7.42755418246521e+01
 1.14892464183563e-01  7.42755418115752e+01
 1.14934311180494e-01  7.42755418011181e+01
 1.14976158177424e-01  7.42755417958836e+01
 1.15018005174374e-01  7.42755417968659e+01
 1.15059852171339e-01  7.42755418043828e+01
 1.15101699168297e-01  7.42755418161506e+01
 1.15143546165260e-01  7.42755418292266e+01
 1.15185393162248e-01  7.42755418396832e+01
 1.15227240159295e-01  7.42755418432791e+01
 1.15269087156366e-01  7.42755418367412e+01
 1.15310934153430e-01  7.42755418187662e+01
 1.15352781150501e-01  7.42755417903293e+01
 1.15394628147602e-01  7.42755417540462e+01
 1.15436475144693e-01  7.42755417148243e+01
 1.15478322141784e-01  7.42755416778897e+01
 1.15520169138891e-01  7.42755416501072e+01
 1.15562016136039e-01  7.42755416363783e+01
 1.15603863133267e-01  7.42755416399732e+01
 1.15645710130490e-01  7.42755416615461e+01
 1.15687557127708e-01  7.42755416991351e+01
 1.15729404124939e-01  7.42755417478370e+01
 1.15771251122157e-01  7.42755418014398e+01
 1.15813098119369e-01  7.42755418524284e+01
 1.15854945116590e-01  7.42755418942682e+01
 1.15896792113839e-01  7.42755419217275e+01
 1.15938639111148e-01  7.42755419312052e+01
 1.15980486108514e-01  7.42755419227041e+01
 1.16022333105867e-01  7.42755418991695e+01
 1.16064180103204e-01  7.42755418651774e+01
 1.16106027100526e-01  7.42755418272639e+01
 1.16147874097843e-01  7.42755417919616e+01
 1.16189721095167e-01  7.42755417651605e+01
 1.16231568092515e-01  7.42755417511060e+01
 1.16273415089912e-01  7.42755417520864e+01
 1.16315262087392e-01  7.42755417674481e+01
 1.16357109084877e-01  7.42755417949041e+01
 1.16398956082321e-01  7.42755418302040e+01
 1.16440803079744e-01  7.42755418681195e+01
 1.16482650077163e-01  7.42755419040747e+01
 1.16524497074589e-01  7.42755419338165e+01
 1.16566344072038e-01  7.42755419544085e+01
 1.16608191069531e-01  7.42755419648680e+01
 1.16650038067095e-01  7.42755419655224e+01
 1.16691885064674e-01  7.42755419586584e+01
 1.16733732062204e-01  7.42755419465647e+01
 1.16775579059706e-01  7.42755419328376e+01
 1.16817426057198e-01  7.42755419204160e+01
 1.16859273054697e-01  7.42755419112657e+01
 1.16901120052222e-01  7.42755419076678e+01
 1.16942967049792e-01  7.42755419096287e+01
 1.16984814047430e-01  7.42755419171479e+01
 1.17026661045118e-01  7.42755419289147e+01
 1.17068508042753e-01  7.42755419432928e+01
 1.17110355040360e-01  7.42755419586589e+01
 1.17152202037959e-01  7.42755419733668e+01
 1.17194049035569e-01  7.42755419851346e+01
 1.17235896033204e-01  7.42755419926525e+01
 1.17277743030883e-01  7.42755419949402e+01
 1.17319590028622e-01  7.42755419910153e+01
 1.17361437026442e-01  7.42755419812088e+01
 1.17403284024210e-01  7.42755419655187e+01
 1.17445131021938e-01  7.42755419439497e+01
 1.17486978019646e-01  7.42755419181241e+01
 1.17528825017351e-01  7.42755418890352e+01
 1.17570672015070e-01  7.42755418586390e+01
 1.17612519012820e-01  7.42755418282405e+01
 1.17654366010618e-01  7.42755418001301e+01
 1.17696213008484e-01  7.42755417762710e+01
 1.17738060006414e-01  7.42755417573119e+01
 1.17779907004283e-01  7.42755417448946e+01
 1.17821754002116e-01  7.42755417386839e+01
 1.17863600999933e-01  7.42755417383537e+01
 1.17905447997753e-01  7.42755417432574e+01
 1.17947294995592e-01  7.42755417520831e+01
 1.17989141993464e-01  7.42755417635243e+01
 1.18030988991389e-01  7.42755417759470e+01
 1.18072835989389e-01  7.42755417883658e+01
 1.18114682987429e-01  7.42755417994777e+01
 1.18156529985419e-01  7.42755418086298e+01
 1.18198376983382e-01  7.42755418148409e+01
 1.18240223981334e-01  7.42755418184382e+01
 1.18282070979286e-01  7.42755418190903e+01
 1.18323917977251e-01  7.42755418171300e+01
 1.18365764975246e-01  7.42755418125532e+01
 1.18407611973291e-01  7.42755418056883e+01
 1.18449458971412e-01  7.42755417975169e+01
 1.18491305969518e-01  7.42755417883658e+01
 1.18533152967587e-01  7.42755417795419e+01
 1.18574999965639e-01  7.42755417716976e+01
 1.18616846963688e-01  7.42755417654871e+01
 1.18658693961746e-01  7.42755417622166e+01
 1.18700540959828e-01  7.42755417625450e+01
 1.18742387957949e-01  7.42755417667948e+01
 1.18784234956132e-01  7.42755417749647e+01
 1.18826081954352e-01  7.42755417864050e+01
 1.18867928952525e-01  7.42755417998037e+01
 1.18909775950670e-01  7.42755418141861e+01
 1.18951622948805e-01  7.42755418282463e+01
 1.18993469946943e-01  7.42755418403352e+01
 1.19035316945099e-01  7.42755418494889e+01
 1.19077163943290e-01  7.42755418553725e+01
 1.19119010941535e-01  7.42755418583146e+01
 1.19160857939825e-01  7.42755418583146e+01
 1.19202704938067e-01  7.42755418573332e+01
 1.19244551936280e-01  7.42755418560268e+01
 1.19286398934484e-01  7.42755418556985e+01
 1.19328245932695e-01  7.42755418570063e+01
 1.19370092930927e-01  7.42755418596204e+01
 1.19411939929196e-01  7.42755418632173e+01
 1.19453786927516e-01  7.42755418661594e+01
 1.19495633925903e-01  7.42755418668090e+01
 1.19537480924257e-01  7.42755418632145e+01
 1.19579327922579e-01  7.42755418547191e+01
 1.19621174920889e-01  7.42755418413166e+01
 1.19663021919200e-01  7.42755418236657e+01
 1.19704868917527e-01  7.42755418033988e+01
 1.19746715915884e-01  7.42755417834621e+01
 1.19788562914282e-01  7.42755417677710e+01
 1.19830409912737e-01  7.42755417596016e+01
 1.19872256911212e-01  7.42755417612397e+01
 1.19914103909640e-01  7.42755417746393e+01
 1.19955950908041e-01  7.42755417991518e+01
 1.19997797906432e-01  7.42755418331449e+01
 1.20039644904828e-01  7.42755418730249e+01
 1.20081491903243e-01  7.42755419148585e+01
 1.20123338901690e-01  7.42755419540818e+01
 1.20165185900184e-01  7.42755419864391e+01
 1.20207032898742e-01  7.42755420083366e+01
 1.20248879897324e-01  7.42755420188004e+01
 1.20290726895865e-01  7.42755420174878e+01
 1.20332573894381e-01  7.42755420060518e+01
 1.20374420892888e-01  7.42755419874224e+01
 1.20416267891398e-01  7.42755419651899e+01
 1.20458114889922e-01  7.42755419426425e+01
 1.20499961888473e-01  7.42755419227059e+01
 1.20541808887067e-01  7.42755419073406e+01
 1.20583655885726e-01  7.42755418968831e+01
 1.20625502884394e-01  7.42755418909971e+01
 1.20667349883025e-01  7.42755418880569e+01
 1.20709196881637e-01  7.42755418860982e+01
 1.20751043880242e-01  7.42755418838080e+01
 1.20792890878848e-01  7.42755418795587e+01
 1.20834737877466e-01  7.42755418730231e+01
 1.20876584876110e-01  7.42755418651792e+01
 1.20918431874798e-01  7.42755418566791e+01
 1.20960278873553e-01  7.42755418491626e+01
 1.21002125872278e-01  7.42755418439304e+01
 1.21043972870977e-01  7.42755418419702e+01
 1.21085819869664e-01  7.42755418422981e+01
 1.21127666868350e-01  7.42755418442569e+01
 1.21169513867045e-01  7.42755418455657e+01
 1.21211360865762e-01  7.42755418439304e+01
 1.21253207864514e-01  7.42755418367405e+01
 1.21295054863321e-01  7.42755418226860e+01
 1.21336901862119e-01  7.42755418014386e+01
 1.21378748860885e-01  7.42755417743129e+01
 1.21420595859637e-01  7.42755417442404e+01
 1.21462442858386e-01  7.42755417148261e+01
 1.21504289857143e-01  7.42755416912901e+01
 1.21546136855923e-01  7.42755416775626e+01
 1.21587983854737e-01  7.42755416772342e+01
 1.21629830853600e-01  7.42755416916176e+01
 1.21671677852461e-01  7.42755417203790e+01
 1.21713524851292e-01  7.42755417605850e+01
 1.21755371850110e-01  7.42755418079791e+01
 1.21797218848929e-01  7.42755418573339e+01
 1.21839065847759e-01  7.42755419030928e+01
 1.21880912846613e-01  7.42755419400289e+01
 1.21922759845501e-01  7.42755419655208e+01
 1.21964606844435e-01  7.42755419779429e+01
 1.22006453843391e-01  7.42755419789219e+01
 1.22048300842313e-01  7.42755419710760e+01
 1.22090147841216e-01  7.42755419586578e+01
 1.22131994840114e-01  7.42755419459125e+01
 1.22173841839020e-01  7.42755419370854e+01
 1.22215688837944e-01  7.42755419341462e+01
 1.22257535836896e-01  7.42755419380648e+01
 1.22299382835887e-01  7.42755419478728e+01
 1.22341229834928e-01  7.42755419606189e+01
 1.22383076833952e-01  7.42755419730396e+01
 1.22424923832944e-01  7.42755419812091e+01
 1.22466770831919e-01  7.42755419825192e+01
 1.22508617830889e-01  7.42755419756548e+01
 1.22550464829868e-01  7.42755419612748e+01
 1.22592311828864e-01  7.42755419413343e+01
 1.22634158827890e-01  7.42755419197638e+01
 1.22676005826957e-01  7.42755419008061e+01
 1.22717852826079e-01  7.42755418883849e+01
 1.22759699825198e-01  7.42755418851168e+01
 1.22801546824286e-01  7.42755418926333e+01
 1.22843393823360e-01  7.42755419096294e+01
 1.22885240822429e-01  7.42755419338178e+01
 1.22927087821502e-01  7.42755419609463e+01
 1.22968934820588e-01  7.42755419861133e+01
 1.23010781819699e-01  7.42755420050720e+01
 1.23052628818848e-01  7.42755420142236e+01
 1.23094475818054e-01  7.42755420116100e+01
 1.23136322817253e-01  7.42755419978791e+01
 1.23178169816426e-01  7.42755419750004e+01
 1.23220016815585e-01  7.42755419468900e+01
 1.23261863814739e-01  7.42755419181286e+01
 1.23303710813894e-01  7.42755418932834e+01
 1.23345557813058e-01  7.42755418762916e+01
 1.23387404812244e-01  7.42755418690992e+01
 1.23429251811468e-01  7.42755418720417e+01
 1.23471098810732e-01  7.42755418828272e+01
 1.23512945809974e-01  7.42755418988419e+01
 1.23554792809198e-01  7.42755419155148e+01
 1.23596639808415e-01  7.42755419295659e+01
 1.23638486807632e-01  7.42755419374098e+01
 1.23680333806857e-01  7.42755419374098e+01
 1.23722180806101e-01  7.42755419289144e+01
 1.23764027805375e-01  7.42755419132252e+01
 1.23805874804697e-01  7.42755418929611e+01
 1.23847721804000e-01  7.42755418710609e+01
 1.23889568803279e-01  7.42755418507982e+01
 1.23931415802548e-01  7.42755418354321e+01
 1.23973262801817e-01  7.42755418262838e+01
 1.24015109801096e-01  7.42755418239957e+01
 1.24056956800394e-01  7.42755418282416e+01
 1.24098803799722e-01  7.42755418373924e+01
 1.24140650799091e-01  7.42755418494881e+01
 1.24182497798429e-01  7.42755418628876e+01
 1.24224344797752e-01  7.42755418756362e+01
 1.24266191797071e-01  7.42755418870761e+01
 1.24308038796397e-01  7.42755418968850e+01
 1.24349885795740e-01  7.42755419053804e+01
