# eval { xdot ( target_bin ) *10. } $ vs time
 1.02505754454749e-01  0.00000000000000e+00
 1.02547601438125e-01  0.00000000000000e+00
 1.02589448421851e-01  0.00000000000000e+00
 1.02631295405763e-01  0.00000000000000e+00
 1.02673142389623e-01  0.00000000000000e+00
 1.02714989373533e-01  0.00000000000000e+00
 1.02756836357660e-01  0.00000000000000e+00
 1.02798683342095e-01  0.00000000000000e+00
 1.02840530326452e-01  0.00000000000000e+00
 1.02882377310808e-01  0.00000000000000e+00
 1.02924224295290e-01  0.00000000000000e+00
 1.02966071280114e-01  0.00000000000000e+00
 1.03007918264985e-01  0.00000000000000e+00
 1.03049765249825e-01  0.00000000000000e+00
 1.03091612234732e-01  0.00000000000000e+00
 1.03133459219872e-01  1.45387902969310e-09
 1.03175306205163e-01  3.76024115663390e-09
 1.03217153190409e-01  7.10598072710570e-09
 1.03259000175691e-01  1.16446663256500e-08
 1.03300847161145e-01  1.75046815231390e-08
 1.03342694146985e-01  2.48776550623830e-08
 1.03384541132765e-01  3.39410136909120e-08
 1.03426388118530e-01  4.48805165064970e-08
 1.03468235104380e-01  5.78718859044880e-08
 1.03510082090490e-01  7.30688795292720e-08
 1.03551929076637e-01  9.05888976144690e-08
 1.03593776062756e-01  1.10494996158000e-07
 1.03635623048929e-01  1.32779790323590e-07
 1.03677470035299e-01  1.57346328826930e-07
 1.03719317021912e-01  1.83994083299060e-07
 1.03761164008466e-01  2.12404555797610e-07
 1.03803010995024e-01  2.42134651995310e-07
 1.03844857981692e-01  2.72614409102030e-07
 1.03886704968653e-01  3.03154001496560e-07
 1.03928551955569e-01  3.32960972537620e-07
 1.03970398942476e-01  3.61172046535940e-07
 1.04012245929460e-01  3.86901793606170e-07
 1.04054092916669e-01  4.09204757328660e-07
 1.04095939903986e-01  4.27296813173370e-07
 1.04137786891271e-01  4.40667078051540e-07
 1.04179633878596e-01  4.47712146653920e-07
 1.04221480866079e-01  4.49648484436970e-07
 1.04263327853789e-01  4.48079386077740e-07
 1.04305174841446e-01  4.44283627439420e-07
 1.04347021829103e-01  4.39828918621380e-07
 1.04388868816852e-01  4.39418867733230e-07
 1.04430715804851e-01  4.37529158611520e-07
 1.04472562792832e-01  4.34154306228790e-07
 1.04514409780800e-01  4.29458045281390e-07
 1.04556256768828e-01  4.21450978559160e-07
 1.04598103757045e-01  4.14657712301260e-07
 1.04639950745356e-01  4.08693530581080e-07
 1.04681797733637e-01  4.03011054202060e-07
 1.04723644721949e-01  3.97383298933440e-07
 1.04765491710396e-01  3.90718991960130e-07
 1.04807338699045e-01  3.84198057896950e-07
 1.04849185687650e-01  3.78001284826210e-07
 1.04891032676259e-01  3.72742250296150e-07
 1.04932879664953e-01  3.68552805191220e-07
 1.04974726653872e-01  3.64869361205190e-07
 1.05016573642792e-01  3.61713092820030e-07
 1.05058420631701e-01  3.59289375961140e-07
 1.05100267620664e-01  3.57389661644090e-07
 1.05142114609795e-01  3.56009848102480e-07
 1.05183961599017e-01  3.54812502345770e-07
 1.05225808588209e-01  3.53831163487550e-07
 1.05267655577425e-01  3.53120629264080e-07
 1.05309502566758e-01  3.52647996184760e-07
 1.05351349556265e-01  3.52285183699310e-07
 1.05393196545731e-01  3.51878339714330e-07
 1.05435043535197e-01  3.51628190198270e-07
 1.05476890524737e-01  3.51474560648820e-07
 1.05518737514476e-01  3.51577002603010e-07
 1.05560584504202e-01  3.51724700760180e-07
 1.05602431493921e-01  3.51876564920490e-07
 1.05644278483694e-01  3.52001729986160e-07
 1.05686125473625e-01  3.52085615512050e-07
 1.05727972463657e-01  3.52134470212490e-07
 1.05769819453663e-01  3.52166661515620e-07
 1.05811666443691e-01  3.52214001327030e-07
 1.05853513433826e-01  3.52316822622460e-07
 1.05895360424104e-01  3.52519056002930e-07
 1.05937207414347e-01  3.52864253821380e-07
 1.05979054404595e-01  3.53382144649570e-07
 1.06020901394913e-01  3.54092610801400e-07
 1.06062748385419e-01  3.55004173606390e-07
 1.06104595375913e-01  3.56114749966920e-07
 1.06146442366398e-01  3.57406351044030e-07
 1.06188289356928e-01  3.58847164903020e-07
 1.06230136347597e-01  3.60391935416960e-07
 1.06271983338321e-01  3.61984234329570e-07
 1.06313830329025e-01  3.63560248588190e-07
 1.06355677319756e-01  3.65051241762960e-07
 1.06397524310592e-01  3.66392264670360e-07
 1.06439371301564e-01  3.67524238048140e-07
 1.06481218292506e-01  3.68392437979090e-07
 1.06523065283454e-01  3.68962212368430e-07
 1.06564912274472e-01  3.69232046069330e-07
 1.06606759265666e-01  3.69238106413660e-07
 1.06648606256838e-01  3.69034359810620e-07
 1.06690453248005e-01  3.68679696273180e-07
 1.06732300239217e-01  3.68238118218180e-07
 1.06774147230563e-01  3.67953584013710e-07
 1.06815994221958e-01  3.67722220817910e-07
 1.06857841213334e-01  3.67517951415070e-07
 1.06899688204734e-01  3.67277711080780e-07
 1.06941535196231e-01  3.66803752919160e-07
 1.06983382187830e-01  3.66496910897950e-07
 1.07025229179402e-01  3.66191466267300e-07
 1.07067076170981e-01  3.65921120178040e-07
 1.07108923162627e-01  3.65320040008420e-07
 1.07150770154431e-01  3.64880734128830e-07
 1.07192617146204e-01  3.64603520155730e-07
 1.07234464137976e-01  3.64175954534830e-07
 1.07276311129794e-01  3.63744412587360e-07
 1.07318158121744e-01  3.63319498109530e-07
 1.07360005113735e-01  3.62918442508630e-07
 1.07401852105712e-01  3.62554690130670e-07
 1.07443699097716e-01  3.62429742345690e-07
 1.07485546089815e-01  3.62158206547500e-07
 1.07527393081999e-01  3.62105286548880e-07
 1.07569240074160e-01  3.61939222194340e-07
 1.07611087066331e-01  3.61822958615130e-07
 1.07652934058570e-01  3.61757442681860e-07
 1.07694781050946e-01  3.61733206306150e-07
 1.07736628043292e-01  3.61740971099560e-07
 1.07778475035637e-01  3.61762369593980e-07
 1.07820322028024e-01  3.61783767987520e-07
 1.07862169020536e-01  3.61793615786670e-07
 1.07904016013057e-01  3.61785474568790e-07
 1.07945863005568e-01  3.61758019237050e-07
 1.07987709998107e-01  3.61715226145600e-07
 1.08029556990744e-01  3.61664858705210e-07
 1.08071403983451e-01  3.61616952826060e-07
 1.08113250976141e-01  3.61580786912590e-07
 1.08155097968845e-01  3.61563935430110e-07
 1.08196944961617e-01  3.61569049194960e-07
 1.08238791954503e-01  3.61594802773410e-07
 1.08280638947366e-01  3.61635704953310e-07
 1.08322485940230e-01  3.61683802729540e-07
 1.08364332933141e-01  3.61730385423490e-07
 1.08406179926175e-01  3.61769204587080e-07
 1.08448026919220e-01  3.61797230541650e-07
 1.08489873912255e-01  3.61815220701550e-07
 1.08531720905317e-01  3.61828855762070e-07
 1.08573567898468e-01  3.61845331117780e-07
 1.08615414891646e-01  3.61873736123180e-07
 1.08657261884810e-01  3.61920887351130e-07
 1.08699108877993e-01  3.61990193196850e-07
 1.08740955871249e-01  3.62079949783370e-07
 1.08782802864613e-01  3.62182582591960e-07
 1.08824649857954e-01  3.62286919362710e-07
 1.08866496851296e-01  3.62378947951460e-07
 1.08908343844684e-01  3.62444845471240e-07
 1.08950190838191e-01  3.62474007678040e-07
 1.08992037831678e-01  3.62461511383660e-07
 1.09033884825162e-01  3.62406978124100e-07
 1.09075731818679e-01  3.62318360986590e-07
 1.09117578812292e-01  3.62207778292150e-07
 1.09159425805956e-01  3.62090946971850e-07
 1.09201272799605e-01  3.61984151368830e-07
 1.09243119793270e-01  3.61900078500530e-07
 1.09284966787000e-01  3.61847060098830e-07
 1.09326813780784e-01  3.61826989733110e-07
 1.09368660774551e-01  3.61834376059560e-07
 1.09410507768327e-01  3.61858615440740e-07
 1.09452354762156e-01  3.61886831067850e-07
 1.09494201756108e-01  3.61905200066240e-07
 1.09536048750034e-01  3.61903686621570e-07
 1.09577895743957e-01  3.61877178146740e-07
 1.09619742737909e-01  3.61826621322050e-07
 1.09661589731953e-01  3.61758454426010e-07
 1.09703436725993e-01  3.61684038196860e-07
 1.09745283720027e-01  3.61616817976990e-07
 1.09787130714087e-01  3.61569669463130e-07
 1.09828977708225e-01  3.61552817844550e-07
 1.09870824702439e-01  3.61570429116350e-07
 1.09912671696637e-01  3.61620988725730e-07
 1.09954518690840e-01  3.61696921824890e-07
 1.09996365685092e-01  3.61785920705700e-07
 1.10038212679415e-01  3.61873594176880e-07
 1.10080059673721e-01  3.61945929771790e-07
 1.10121906668030e-01  3.61991944833710e-07
 1.10163753662376e-01  3.62004633511250e-07
 1.10205600656822e-01  3.61983427294580e-07
 1.10247447651278e-01  3.61932681476720e-07
 1.10289294645725e-01  3.61860727507700e-07
 1.10331141640192e-01  3.61778737728040e-07
 1.10372988634730e-01  3.61698262949640e-07
 1.10414835629281e-01  3.61628581670470e-07
 1.10456682623824e-01  3.61575752947710e-07
 1.10498529618384e-01  3.61542428120340e-07
 1.10540376613006e-01  3.61528417604740e-07
 1.10582223607722e-01  3.61531449333440e-07
 1.10624070602420e-01  3.61547356963520e-07
 1.10665917597118e-01  3.61573300810280e-07
 1.10707764591851e-01  3.61607008168140e-07
 1.10749611586666e-01  3.61647153828680e-07
 1.10791458581463e-01  3.61694684266840e-07
 1.10833305576260e-01  3.61749978328850e-07
 1.10875152571085e-01  3.61813035906250e-07
 1.10916999565989e-01  3.61881774403400e-07
 1.10958846560933e-01  3.61951649333440e-07
 1.11000693555864e-01  3.62015275352010e-07
 1.11042540550807e-01  3.62064509953930e-07
 1.11084387545801e-01  3.62090453784890e-07
 1.11126234540819e-01  3.62086290412160e-07
 1.11168081535827e-01  3.62049178805120e-07
 1.11209928530846e-01  3.61980633969540e-07
 1.11251775525913e-01  3.61887662138290e-07
 1.11293622521082e-01  3.61782382205170e-07
 1.11335469516232e-01  3.61679374451400e-07
 1.11377316511379e-01  3.61593787482750e-07
 1.11419163506550e-01  3.61539254808170e-07
 1.11461010501798e-01  3.61524676476960e-07
 1.11502857497042e-01  3.61552892611580e-07
 1.11544704492282e-01  3.61619358825930e-07
 1.11586551487543e-01  3.61713849640540e-07
 1.11628398482868e-01  3.61820269904680e-07
 1.11670245478243e-01  3.61921577783080e-07
 1.11712092473605e-01  3.62002813541630e-07
 1.11753939468972e-01  3.62051858475970e-07
 1.11795786464380e-01  3.62063789759880e-07
 1.11837633459829e-01  3.62039932529690e-07
 1.11879480455267e-01  3.61988618900050e-07
 1.11921327450710e-01  3.61921778026900e-07
 1.11963174446189e-01  3.61854936940470e-07
 1.12005021441753e-01  3.61800782902470e-07
 1.12046868437316e-01  3.61769351709050e-07
 1.12088715432873e-01  3.61764620014940e-07
 1.12130562428450e-01  3.61783368563140e-07
 1.12172409424088e-01  3.61817076223120e-07
 1.12214256419734e-01  3.61853245252170e-07
 1.12256103415374e-01  3.61877863584730e-07
 1.12297950411030e-01  3.61879759258500e-07
 1.12339797406740e-01  3.61851925882180e-07
 1.12381644402515e-01  3.61793227582170e-07
 1.12423491398277e-01  3.61709344992200e-07
 1.12465338394041e-01  3.61612017874520e-07
 1.12507185389836e-01  3.61515069297440e-07
 1.12549032385691e-01  3.61433079940190e-07
 1.12590879381531e-01  3.61377600303090e-07
 1.12632726377371e-01  3.61356773167710e-07
 1.12674573373236e-01  3.61370029873700e-07
 1.12716420369167e-01  3.61411500867780e-07
 1.12758267365114e-01  3.61469635346570e-07
 1.12800114361053e-01  3.61529284525800e-07
 1.12841961357006e-01  3.61575868316200e-07
 1.12883808353008e-01  3.61597646550440e-07
 1.12925655349027e-01  3.61587802281110e-07
 1.12967502345040e-01  3.61546714241730e-07
 1.13009349341064e-01  3.61481388751230e-07
 1.13051196337132e-01  3.61402997782990e-07
 1.13093043333275e-01  3.61327257647040e-07
 1.13134890329403e-01  3.61268938408940e-07
 1.13176737325530e-01  3.61239780124740e-07
 1.13218584321679e-01  3.61246220683460e-07
 1.13260431317888e-01  3.61288449768420e-07
 1.13302278314084e-01  3.61359271300370e-07
 1.13344125310278e-01  3.61447514004780e-07
 1.13385972306491e-01  3.61538786291090e-07
 1.13427819302761e-01  3.61618886626260e-07
 1.13469666299064e-01  3.61675695996760e-07
 1.13511513295357e-01  3.61702776389910e-07
 1.13553360291658e-01  3.61699181071800e-07
 1.13595207287995e-01  3.61669454558810e-07
 1.13637054284354e-01  3.61623443399770e-07
 1.13678901280704e-01  3.61571941217110e-07
 1.13720748277063e-01  3.61526119332250e-07
 1.13762595273458e-01  3.61494877933810e-07
 1.13804442269931e-01  3.61482761682180e-07
 1.13846289266394e-01  3.61489770276030e-07
 1.13888136262854e-01  3.61511927545950e-07
 1.13929983259330e-01  3.61541091157480e-07
 1.13971830255861e-01  3.61569118412720e-07
 1.14013677252389e-01  3.61588245907330e-07
 1.14055524248913e-01  3.61594307801220e-07
 1.14097371245453e-01  3.61585789251140e-07
 1.14139218242041e-01  3.61564773212340e-07
 1.14181065238681e-01  3.61537508450100e-07
 1.14222912235309e-01  3.61510811800120e-07
 1.14264759231939e-01  3.61491500028810e-07
 1.14306606228595e-01  3.61484496128180e-07
 1.14348453225271e-01  3.61490557732070e-07
 1.14390300221940e-01  3.61507412824000e-07
 1.14432147218615e-01  3.61529759260070e-07
 1.14473994215320e-01  3.61549075913600e-07
 1.14515841212093e-01  3.61557978006110e-07
 1.14557688208873e-01  3.61549648791920e-07
 1.14599535205648e-01  3.61521436854920e-07
 1.14641382202435e-01  3.61474289230410e-07
 1.14683229199265e-01  3.61413886865850e-07
 1.14725076196087e-01  3.61348560975810e-07
 1.14766923192907e-01  3.61288537148390e-07
 1.14808770189741e-01  3.61243851298500e-07
 1.14850617186618e-01  3.61221698922230e-07
 1.14892464183563e-01  3.61224730844240e-07
 1.14934311180494e-01  3.61252000604790e-07
 1.14976158177424e-01  3.61296691031520e-07
 1.15018005174374e-01  3.61350091956210e-07
 1.15059852171339e-01  3.61400463109850e-07
 1.15101699168297e-01  3.61438336793880e-07
 1.15143546165260e-01  3.61456517411940e-07
 1.15185393162248e-01  3.61451785911260e-07
 1.15227240159295e-01  3.61426414674940e-07
 1.15269087156366e-01  3.61387030975850e-07
 1.15310934153430e-01  3.61343292080000e-07
 1.15352781150501e-01  3.61305802027440e-07
 1.15394628147602e-01  3.61283839122590e-07
 1.15436475144693e-01  3.61283841463160e-07
 1.15478322141784e-01  3.61307324046660e-07
 1.15520169138891e-01  3.61351257091080e-07
 1.15562016136039e-01  3.61407309052930e-07
 1.15603863133267e-01  3.61465065077850e-07
 1.15645710130490e-01  3.61512406445560e-07
 1.15687557127708e-01  3.61539486723220e-07
 1.15729404124939e-01  3.61539867809290e-07
 1.15771251122157e-01  3.61511845235070e-07
 1.15813098119369e-01  3.61459395451570e-07
 1.15854945116590e-01  3.61389904017240e-07
 1.15896792113839e-01  3.61314920960160e-07
 1.15938639111148e-01  3.61247322781910e-07
 1.15980486108514e-01  3.61198849522050e-07
 1.16022333105867e-01  3.61177643481830e-07
 1.16064180103204e-01  3.61186734933530e-07
 1.16106027100526e-01  3.61224040273640e-07
 1.16147874097843e-01  3.61283121685640e-07
 1.16189721095167e-01  3.61353564423330e-07
 1.16231568092515e-01  3.61423438940650e-07
 1.16273415089912e-01  3.61481573305260e-07
 1.16315262087392e-01  3.61518878440380e-07
 1.16357109084877e-01  3.61529862940290e-07
 1.16398956082321e-01  3.61514337607590e-07
 1.16440803079744e-01  3.61476468186280e-07
 1.16482650077163e-01  3.61423260895730e-07
 1.16524497074589e-01  3.61363994240950e-07
 1.16566344072038e-01  3.61308514763400e-07
 1.16608191069531e-01  3.61265532832720e-07
 1.16650038067095e-01  3.61239971896740e-07
 1.16691885064674e-01  3.61234293104810e-07
 1.16733732062204e-01  3.61246603227440e-07
 1.16775579059706e-01  3.61271978932250e-07
 1.16817426057198e-01  3.61303413981520e-07
 1.16859273054697e-01  3.61333334161010e-07
 1.16901120052222e-01  3.61354165186140e-07
 1.16942967049792e-01  3.61359847816590e-07
 1.16984814047430e-01  3.61346784262310e-07
 1.17026661045118e-01  3.61313648992060e-07
 1.17068508042753e-01  3.61261577945320e-07
 1.17110355040360e-01  3.61195305079750e-07
 1.17152202037959e-01  3.61119185770040e-07
 1.17194049035569e-01  3.61040604894340e-07
 1.17235896033204e-01  3.60966757968570e-07
 1.17277743030883e-01  3.60904272561930e-07
 1.17319590028622e-01  3.60859207938170e-07
 1.17361437026442e-01  3.60835730099840e-07
 1.17403284024210e-01  3.60835921687470e-07
 1.17445131021938e-01  3.60861297782540e-07
 1.17486978019646e-01  3.60910343503350e-07
 1.17528825017351e-01  3.60979460827770e-07
 1.17570672015070e-01  3.61064105292050e-07
 1.17612519012820e-01  3.61157649520590e-07
 1.17654366010618e-01  3.61252897913070e-07
 1.17696213008484e-01  3.61342465678860e-07
 1.17738060006414e-01  3.61419535894330e-07
 1.17779907004283e-01  3.61478806584950e-07
 1.17821754002116e-01  3.61517437339580e-07
 1.17863600999933e-01  3.61534481392520e-07
 1.17905447997753e-01  3.61531453424880e-07
 1.17947294995592e-01  3.61511762277060e-07
 1.17989141993464e-01  3.61480520227950e-07
 1.18030988991389e-01  3.61443029556130e-07
 1.18072835989389e-01  3.61404592114830e-07
 1.18114682987429e-01  3.61370131113570e-07
 1.18156529985419e-01  3.61342486963050e-07
 1.18198376983382e-01  3.61323174569390e-07
 1.18240223981334e-01  3.61312762128710e-07
 1.18282070979286e-01  3.61309923644320e-07
 1.18323917977251e-01  3.61312955550650e-07
 1.18365764975246e-01  3.61320531622840e-07
 1.18407611973291e-01  3.61330948211110e-07
 1.18449458971412e-01  3.61344015828930e-07
 1.18491305969518e-01  3.61359734359710e-07
 1.18533152967587e-01  3.61378482676960e-07
 1.18574999965639e-01  3.61400828595800e-07
 1.18616846963688e-01  3.61428287213980e-07
 1.18658693961746e-01  3.61459911951380e-07
 1.18700540959828e-01  3.61494376972620e-07
 1.18742387957949e-01  3.61529031283940e-07
 1.18784234956132e-01  3.61560466650720e-07
 1.18826081954352e-01  3.61585274328280e-07
 1.18867928952525e-01  3.61599478085740e-07
 1.18909775950670e-01  3.61600805623910e-07
 1.18951622948805e-01  3.61587742258180e-07
 1.18993469946943e-01  3.61560098513290e-07
 1.19035316945099e-01  3.61520714503990e-07
 1.19077163943290e-01  3.61472809471800e-07
 1.19119010941535e-01  3.61420549238890e-07
 1.19160857939825e-01  3.61368289207200e-07
 1.19202704938067e-01  3.61319248239700e-07
 1.19244551936280e-01  3.61275509222460e-07
 1.19286398934484e-01  3.61237451113740e-07
 1.19328245932695e-01  3.61205073411260e-07
 1.19370092930927e-01  3.61176672067260e-07
 1.19411939929196e-01  3.61150921752210e-07
 1.19453786927516e-01  3.61126497144810e-07
 1.19495633925903e-01  3.61103966068310e-07
 1.19537480924257e-01  3.61085222281350e-07
 1.19579327922579e-01  3.61073484704610e-07
 1.19621174920889e-01  3.61071783047500e-07
 1.19663021919200e-01  3.61084093741650e-07
 1.19704868917527e-01  3.61113257392500e-07
 1.19746715915884e-01  3.61159841722120e-07
 1.19788562914282e-01  3.61221195797690e-07
 1.19830409912737e-01  3.61292017862440e-07
 1.19872256911212e-01  3.61364922952370e-07
 1.19914103909640e-01  3.61431389835660e-07
 1.19955950908041e-01  3.61482897485820e-07
 1.19997797906432e-01  3.61512061237280e-07
 1.20039644904828e-01  3.61514525495070e-07
 1.20081491903243e-01  3.61489533374500e-07
 1.20123338901690e-01  3.61440303618960e-07
 1.20165185900184e-01  3.61373084956610e-07
 1.20207032898742e-01  3.61297534850920e-07
 1.20248879897324e-01  3.61222931321060e-07
 1.20290726895865e-01  3.61158553155190e-07
 1.20332573894381e-01  3.61111974529400e-07
 1.20374420892888e-01  3.61087550926620e-07
 1.20416267891398e-01  3.61084713724480e-07
 1.20458114889922e-01  3.61101380318620e-07
 1.20499961888473e-01  3.61131870090640e-07
 1.20541808887067e-01  3.61169555463710e-07
 1.20583655885726e-01  3.61207430010200e-07
 1.20625502884394e-01  3.61240759977850e-07
 1.20667349883025e-01  3.61266326533970e-07
 1.20709196881637e-01  3.61283750623310e-07
 1.20751043880242e-01  3.61295115464490e-07
 1.20792890878848e-01  3.61303261155990e-07
 1.20834737877466e-01  3.61312542967920e-07
 1.20876584876110e-01  3.61325611872250e-07
 1.20918431874798e-01  3.61342846811250e-07
 1.20960278873553e-01  3.61363868726460e-07
 1.21002125872278e-01  3.61384701262980e-07
 1.21043972870977e-01  3.61400421316340e-07
 1.21085819869664e-01  3.61406294933140e-07
 1.21127666868350e-01  3.61397966618640e-07
 1.21169513867045e-01  3.61373164382590e-07
 1.21211360865762e-01  3.61332456148190e-07
 1.21253207864514e-01  3.61280575857970e-07
 1.21295054863321e-01  3.61223772161990e-07
 1.21336901862119e-01  3.61170755526650e-07
 1.21378748860885e-01  3.61129289708820e-07
 1.21420595859637e-01  3.61106570084420e-07
 1.21462442858386e-01  3.61106573414350e-07
 1.21504289857143e-01  3.61128731368780e-07
 1.21546136855923e-01  3.61169067585910e-07
 1.21587983854737e-01  3.61219629194330e-07
 1.21629830853600e-01  3.61271137680160e-07
 1.21671677852461e-01  3.61313746521700e-07
 1.21713524851292e-01  3.61339502201760e-07
 1.21755371850110e-01  3.61343671477470e-07
 1.21797218848929e-01  3.61325117899220e-07
 1.21839065847759e-01  3.61286871145760e-07
 1.21880912846613e-01  3.61236884223950e-07
 1.21922759845501e-01  3.61183488971600e-07
 1.21964606844435e-01  3.61137099763830e-07
 1.22006453843391e-01  3.61105480502590e-07
 1.22048300842313e-01  3.61093743671380e-07
 1.22090147841216e-01  3.61102646672430e-07
 1.22131994840114e-01  3.61128780777140e-07
 1.22173841839020e-01  3.61165518898530e-07
 1.22215688837944e-01  3.61204150276080e-07
 1.22257535836896e-01  3.61235207601410e-07
 1.22299382835887e-01  3.61251684454670e-07
 1.22341229834928e-01  3.61249036164240e-07
 1.22383076833952e-01  3.61226505729100e-07
 1.22424923832944e-01  3.61187880028880e-07
 1.22466770831919e-01  3.61139597266550e-07
 1.22508617830889e-01  3.61090178159820e-07
 1.22550464829868e-01  3.61047007900330e-07
 1.22592311828864e-01  3.61016713748250e-07
 1.22634158827890e-01  3.61002704552680e-07
 1.22676005826957e-01  3.61004790621430e-07
 1.22717852826079e-01  3.61019184584900e-07
 1.22759699825198e-01  3.61040395415470e-07
 1.22801546824286e-01  3.61060659465250e-07
 1.22843393823360e-01  3.61074106748730e-07
 1.22885240822429e-01  3.61076571176720e-07
 1.22927087821502e-01  3.61066727501550e-07
 1.22968934820588e-01  3.61046468863610e-07
 1.23010781819699e-01  3.61021097951500e-07
 1.23052628818848e-01  3.60997620357210e-07
 1.23094475818054e-01  3.60983421489120e-07
 1.23136322817253e-01  3.60985128515450e-07
 1.23178169816426e-01  3.61005771113980e-07
 1.23220016815585e-01  3.61044781245150e-07
 1.23261863814739e-01  3.61098750300580e-07
 1.23303710813894e-01  3.61159915266200e-07
 1.23345557813058e-01  3.61218618673760e-07
 1.23387404812244e-01  3.61265581510740e-07
 1.23429251811468e-01  3.61293230138010e-07
 1.23471098810732e-01  3.61297209235330e-07
 1.23512945809974e-01  3.61277707910660e-07
 1.23554792809198e-01  3.61238892163910e-07
 1.23596639808415e-01  3.61188525724000e-07
 1.23638486807632e-01  3.61136265629100e-07
 1.23680333806857e-01  3.61091579603060e-07
 1.23722180806101e-01  3.61063746224090e-07
 1.23764027805375e-01  3.61057878408940e-07
 1.23805874804697e-01  3.61075680093250e-07
 1.23847721804000e-01  3.61114879031590e-07
 1.23889568803279e-01  3.61168847503740e-07
 1.23931415802548e-01  3.61228496602560e-07
 1.23973262801817e-01  3.61285116023400e-07
 1.24015109801096e-01  3.61330752975240e-07
 1.24056956800394e-01  3.61358969151510e-07
 1.24098803799722e-01  3.61366924136490e-07
 1.24140650799091e-01  3.61356132707280e-07
 1.24182497798429e-01  3.61330192990960e-07
 1.24224344797752e-01  3.61295732054880e-07
 1.24266191797071e-01  3.61259567159780e-07
 1.24308038796397e-01  3.61228325380930e-07
 1.24349885795740e-01  3.61207308768830e-07
