# eval { xdot ( target_back ) *10. } $ vs time
 1.02505754454749e-01  3.51149322395880e-07
 1.02547601438125e-01  3.51948217065350e-07
 1.02589448421851e-01  3.52884773794470e-07
 1.02631295405763e-01  3.53968460454290e-07
 1.02673142389623e-01  3.55198898393900e-07
 1.02714989373533e-01  3.56563589748520e-07
 1.02756836357660e-01  3.58036782615370e-07
 1.02798683342095e-01  3.59580415983450e-07
 1.02840530326452e-01  3.61144499812970e-07
 1.02882377310808e-01  3.62673552923870e-07
 1.02924224295290e-01  3.64104140616350e-07
 1.02966071280114e-01  3.65377373129650e-07
 1.03007918264985e-01  3.66444775374130e-07
 1.03049765249825e-01  3.67274535289280e-07
 1.03091612234732e-01  3.67856427698440e-07
 1.03133459219872e-01  3.68202192740000e-07
 1.03175306205163e-01  3.68341748770390e-07
 1.03217153190409e-01  3.68319594376330e-07
 1.03259000175691e-01  3.68188749627570e-07
 1.03300847161145e-01  3.67996553092840e-07
 1.03342694146985e-01  3.67978691136600e-07
 1.03384541132765e-01  3.67916039790980e-07
 1.03426388118530e-01  3.67675868370810e-07
 1.03468235104380e-01  3.67371920551970e-07
 1.03510082090490e-01  3.67008590504290e-07
 1.03551929076637e-01  3.66597497822720e-07
 1.03593776062756e-01  3.66154593266500e-07
 1.03635623048929e-01  3.65698812598180e-07
 1.03677470035299e-01  3.65253825134640e-07
 1.03719317021912e-01  3.64830802908160e-07
 1.03761164008466e-01  3.64436752533020e-07
 1.03803010995024e-01  3.64084928690840e-07
 1.03844857981692e-01  3.63776277941010e-07
 1.03886704968653e-01  3.63514966308920e-07
 1.03928551955569e-01  3.63302319298930e-07
 1.03970398942476e-01  3.63130005385860e-07
 1.04012245929460e-01  3.62823653820220e-07
 1.04054092916669e-01  3.62565141634040e-07
 1.04095939903986e-01  3.62487506079220e-07
 1.04137786891271e-01  3.62293408700120e-07
 1.04179633878596e-01  3.62262733604770e-07
 1.04221480866079e-01  3.62236981921730e-07
 1.04263327853789e-01  3.62200815478880e-07
 1.04305174841446e-01  3.62140222134040e-07
 1.04347021829103e-01  3.62047438279840e-07
 1.04388868816852e-01  3.61920191722070e-07
 1.04430715804851e-01  3.61770032751840e-07
 1.04472562792832e-01  3.61610216822520e-07
 1.04514409780800e-01  3.61461004799210e-07
 1.04556256768828e-01  3.61341711129280e-07
 1.04598103757045e-01  3.61409882588370e-07
 1.04639950745356e-01  3.61366520944050e-07
 1.04681797733637e-01  3.61359894607780e-07
 1.04723644721949e-01  3.61391707735130e-07
 1.04765491710396e-01  3.61457983454850e-07
 1.04807338699045e-01  3.61550579616220e-07
 1.04849185687650e-01  3.61658135118050e-07
 1.04891032676259e-01  3.61767963000160e-07
 1.04932879664953e-01  3.61867186736750e-07
 1.04974726653872e-01  3.61946338870810e-07
 1.05016573642792e-01  3.61998602440480e-07
 1.05058420631701e-01  3.62021326319340e-07
 1.05100267620664e-01  3.62016404327700e-07
 1.05142114609795e-01  3.61989327639200e-07
 1.05183961599017e-01  3.61947481203980e-07
 1.05225808588209e-01  3.61900900638240e-07
 1.05267655577425e-01  3.61858485766050e-07
 1.05309502566758e-01  3.61828568356930e-07
 1.05351349556265e-01  3.61817397354020e-07
 1.05393196545731e-01  3.61828002117210e-07
 1.05435043535197e-01  3.61860572330810e-07
 1.05476890524737e-01  3.61913782460880e-07
 1.05518737514476e-01  3.61982519546510e-07
 1.05560584504202e-01  3.62060914082830e-07
 1.05602431493921e-01  3.62142338200250e-07
 1.05644278483694e-01  3.62219407222150e-07
 1.05686125473625e-01  3.62284925356290e-07
 1.05727972463657e-01  3.62332644159040e-07
 1.05769819453663e-01  3.62358208132750e-07
 1.05811666443691e-01  3.62358398349100e-07
 1.05853513433826e-01  3.62332457301240e-07
 1.05895360424104e-01  3.62281899955710e-07
 1.05937207414347e-01  3.62210134561220e-07
 1.05979054404595e-01  3.62124546293050e-07
 1.06020901394913e-01  3.62033088044020e-07
 1.06062748385419e-01  3.61945606233290e-07
 1.06104595375913e-01  3.61871758122990e-07
 1.06146442366398e-01  3.61819685899630e-07
 1.06188289356928e-01  3.61796017126730e-07
 1.06230136347597e-01  3.61803970555680e-07
 1.06271983338321e-01  3.61842600013730e-07
 1.06313830329025e-01  3.61907171187390e-07
 1.06355677319756e-01  3.61988595214310e-07
 1.06397524310592e-01  3.62075889225740e-07
 1.06439371301564e-01  3.62156366580550e-07
 1.06481218292506e-01  3.62217718799040e-07
 1.06523065283454e-01  3.62249910152300e-07
 1.06564912274472e-01  3.62246881099890e-07
 1.06606759265666e-01  3.62207495702540e-07
 1.06648606256838e-01  3.62134594046750e-07
 1.06690453248005e-01  3.62036129346920e-07
 1.06732300239217e-01  3.61923652297620e-07
 1.06774147230563e-01  3.61809849725770e-07
 1.06815994221958e-01  3.61707408686850e-07
 1.06857841213334e-01  3.61627690377470e-07
 1.06899688204734e-01  3.61578079505220e-07
 1.06941535196231e-01  3.61561606215410e-07
 1.06983382187830e-01  3.61576565858540e-07
 1.07025229179402e-01  3.61618225002350e-07
 1.07067076170981e-01  3.61677872636850e-07
 1.07108923162627e-01  3.61745473366340e-07
 1.07150770154431e-01  3.61810801812290e-07
 1.07192617146204e-01  3.61865715501550e-07
 1.07234464137976e-01  3.61904344859710e-07
 1.07276311129794e-01  3.61923281130890e-07
 1.07318158121744e-01  3.61923471030480e-07
 1.07360005113735e-01  3.61907376485450e-07
 1.07401852105712e-01  3.61879920419300e-07
 1.07443699097716e-01  3.61846973021350e-07
 1.07485546089815e-01  3.61813646966680e-07
 1.07527393081999e-01  3.61784297254380e-07
 1.07569240074160e-01  3.61761196357080e-07
 1.07611087066331e-01  3.61745669921190e-07
 1.07652934058570e-01  3.61737528258310e-07
 1.07694781050946e-01  3.61736203643440e-07
 1.07736628043292e-01  3.61739802448380e-07
 1.07778475035637e-01  3.61746620205400e-07
 1.07820322028024e-01  3.61755710041570e-07
 1.07862169020536e-01  3.61766882689930e-07
 1.07904016013057e-01  3.61779570126760e-07
 1.07945863005568e-01  3.61793582973790e-07
 1.07987709998107e-01  3.61808921338830e-07
 1.08029556990744e-01  3.61824827738680e-07
 1.08071403983451e-01  3.61839598007440e-07
 1.08113250976141e-01  3.61850959941460e-07
 1.08155097968845e-01  3.61857209296210e-07
 1.08196944961617e-01  3.61856073769960e-07
 1.08238791954503e-01  3.61846606407440e-07
 1.08280638947366e-01  3.61829564788430e-07
 1.08322485940230e-01  3.61806842555570e-07
 1.08364332933141e-01  3.61781279915020e-07
 1.08406179926175e-01  3.61757610816220e-07
 1.08448026919220e-01  3.61740569289750e-07
 1.08489873912255e-01  3.61734131693810e-07
 1.08531720905317e-01  3.61741517169480e-07
 1.08573567898468e-01  3.61764429895550e-07
 1.08615414891646e-01  3.61800976403600e-07
 1.08657261884810e-01  3.61846990617550e-07
 1.08699108877993e-01  3.61896602529080e-07
 1.08740955871249e-01  3.61941859437690e-07
 1.08782802864613e-01  3.61975754828190e-07
 1.08824649857954e-01  3.61991093390960e-07
 1.08866496851296e-01  3.61984466512970e-07
 1.08908343844684e-01  3.61953791385680e-07
 1.08950190838191e-01  3.61901718922130e-07
 1.08992037831678e-01  3.61833361925530e-07
 1.09033884825162e-01  3.61756483710570e-07
 1.09075731818679e-01  3.61679794878120e-07
 1.09117578812292e-01  3.61612384453310e-07
 1.09159425805956e-01  3.61561637496300e-07
 1.09201272799605e-01  3.61533234552070e-07
 1.09243119793270e-01  3.61528879980800e-07
 1.09284966787000e-01  3.61548005442230e-07
 1.09326813780784e-01  3.61586066786300e-07
 1.09368660774551e-01  3.61636814942510e-07
 1.09410507768327e-01  3.61692107484240e-07
 1.09452354762156e-01  3.61744181078000e-07
 1.09494201756108e-01  3.61784703956420e-07
 1.09536048750034e-01  3.61808563471530e-07
 1.09577895743957e-01  3.61812540651780e-07
 1.09619742737909e-01  3.61795499144460e-07
 1.09661589731953e-01  3.61759711152190e-07
 1.09703436725993e-01  3.61709721620630e-07
 1.09745283720027e-01  3.61650832421980e-07
 1.09787130714087e-01  3.61590049495880e-07
 1.09828977708225e-01  3.61533432368040e-07
 1.09870824702439e-01  3.61487040240400e-07
 1.09912671696637e-01  3.61454092632100e-07
 1.09954518690840e-01  3.61437240194210e-07
 1.09996365685092e-01  3.61437051142880e-07
 1.10038212679415e-01  3.61451253199530e-07
 1.10080059673721e-01  3.61476437819660e-07
 1.10121906668030e-01  3.61507871463760e-07
 1.10163753662376e-01  3.61540062513990e-07
 1.10205600656822e-01  3.61567330448980e-07
 1.10247447651278e-01  3.61583615823770e-07
 1.10289294645725e-01  3.61584752696720e-07
 1.10331141640192e-01  3.61567332435870e-07
 1.10372988634730e-01  3.61531355250210e-07
 1.10414835629281e-01  3.61477767719310e-07
 1.10456682623824e-01  3.61409978567080e-07
 1.10498529618384e-01  3.61334425695180e-07
 1.10540376613006e-01  3.61259062185860e-07
 1.10582223607722e-01  3.61192788019590e-07
 1.10624070602420e-01  3.61143555684500e-07
 1.10665917597118e-01  3.61119697341780e-07
 1.10707764591851e-01  3.61125378786030e-07
 1.10749611586666e-01  3.61161925037480e-07
 1.10791458581463e-01  3.61227632446280e-07
 1.10833305576260e-01  3.61316441448260e-07
 1.10875152571085e-01  3.61418505502320e-07
 1.10916999565989e-01  3.61521894673670e-07
 1.10958846560933e-01  3.61615247961160e-07
 1.11000693555864e-01  3.61686257239040e-07
 1.11042540550807e-01  3.61726401431600e-07
 1.11084387545801e-01  3.61729242291020e-07
 1.11126234540819e-01  3.61694212217970e-07
 1.11168081535827e-01  3.61624908315310e-07
 1.11209928530846e-01  3.61529662613280e-07
 1.11251775525913e-01  3.61420025779920e-07
 1.11293622521082e-01  3.61309631648430e-07
 1.11335469516232e-01  3.61212303110190e-07
 1.11377316511379e-01  3.61140916765990e-07
 1.11419163506550e-01  3.61104561050580e-07
 1.11461010501798e-01  3.61107591473350e-07
 1.11502857497042e-01  3.61150008046290e-07
 1.11544704492282e-01  3.61226887518850e-07
 1.11586551487543e-01  3.61329519516390e-07
 1.11628398482868e-01  3.61445406486380e-07
 1.11670245478243e-01  3.61562050722950e-07
 1.11712092473605e-01  3.61665818756520e-07
 1.11753939468972e-01  3.61746106636870e-07
 1.11795786464380e-01  3.61795339925550e-07
 1.11837633459829e-01  3.61810110516040e-07
 1.11879480455267e-01  3.61790607457930e-07
 1.11921327450710e-01  3.61741375624260e-07
 1.11963174446189e-01  3.61670178437320e-07
 1.12005021441753e-01  3.61586862430080e-07
 1.12046868437316e-01  3.61502410379480e-07
 1.12088715432873e-01  3.61427047278110e-07
 1.12130562428450e-01  3.61369862549830e-07
 1.12172409424088e-01  3.61337483257680e-07
 1.12214256419734e-01  3.61332939315260e-07
 1.12256103415374e-01  3.61356041626020e-07
 1.12297950411030e-01  3.61402245124950e-07
 1.12339797406740e-01  3.61465301273710e-07
 1.12381644402515e-01  3.61536499795980e-07
 1.12423491398277e-01  3.61606373008110e-07
 1.12465338394041e-01  3.61664695311360e-07
 1.12507185389836e-01  3.61702567062180e-07
 1.12549032385691e-01  3.61712792660180e-07
 1.12590879381531e-01  3.61691395638650e-07
 1.12632726377371e-01  3.61637050595050e-07
 1.12674573373236e-01  3.61552030114720e-07
 1.12716420369167e-01  3.61442393062560e-07
 1.12758267365114e-01  3.61316282086390e-07
 1.12800114361053e-01  3.61184111873800e-07
 1.12841961357006e-01  3.61057811623250e-07
 1.12883808353008e-01  3.60948553501660e-07
 1.12925655349027e-01  3.60866184045870e-07
 1.12967502345040e-01  3.60817330543640e-07
 1.13009349341064e-01  3.60805780364010e-07
 1.13051196337132e-01  3.60830965275130e-07
 1.13093043333275e-01  3.60888340825430e-07
 1.13134890329403e-01  3.60970522117680e-07
 1.13176737325530e-01  3.61067283899680e-07
 1.13218584321679e-01  3.61167075437520e-07
 1.13260431317888e-01  3.61258346073220e-07
 1.13302278314084e-01  3.61331059778770e-07
 1.13344125310278e-01  3.61377263475350e-07
 1.13385972306491e-01  3.61392601845690e-07
 1.13427819302761e-01  3.61238858309230e-07
 1.13469666299064e-01  3.61213295751610e-07
 1.13511513295357e-01  3.61180726968010e-07
 1.13553360291658e-01  3.61144560398070e-07
 1.13595207287995e-01  3.61107825800890e-07
 1.13637054284354e-01  3.61072038165350e-07
 1.13678901280704e-01  3.61039658857310e-07
 1.13720748277063e-01  3.61011066930250e-07
 1.13762595273458e-01  3.60987776752700e-07
 1.13804442269931e-01  3.60970924781080e-07
 1.13846289266394e-01  3.60961647147090e-07
 1.13888136262854e-01  3.60960890624310e-07
 1.13929983259330e-01  3.60969791171480e-07
 1.13971830255861e-01  3.60988916912070e-07
 1.14013677252389e-01  3.61018078443730e-07
 1.14055524248913e-01  3.61056329218620e-07
 1.14097371245453e-01  3.61102532988340e-07
 1.14139218242041e-01  3.61154417569760e-07
 1.14181065238681e-01  3.61209710377750e-07
 1.14222912235309e-01  3.61265192657260e-07
 1.14264759231939e-01  3.61319160243940e-07
 1.14306606228595e-01  3.61369340758680e-07
 1.14348453225271e-01  3.61414597751820e-07
 1.14390300221940e-01  3.61454553076640e-07
 1.14432147218615e-01  3.61489016659440e-07
 1.14473994215320e-01  3.61518746794830e-07
 1.14515841212093e-01  3.61543931871800e-07
 1.14557688208873e-01  3.61565140791610e-07
 1.14599535205648e-01  3.61581994723420e-07
 1.14641382202435e-01  3.61593546171510e-07
 1.14683229199265e-01  3.61598091904050e-07
 1.14725076196087e-01  3.61594305873370e-07
 1.14766923192907e-01  3.61581051973560e-07
 1.14808770189741e-01  3.61557194042550e-07
 1.14850617186618e-01  3.61523868315770e-07
 1.14892464183563e-01  3.61483157821930e-07
 1.14934311180494e-01  3.61438281305830e-07
 1.14976158177424e-01  3.61394540914360e-07
 1.15018005174374e-01  3.61357806570490e-07
 1.15059852171339e-01  3.61333569785210e-07
 1.15101699168297e-01  3.61326564589080e-07
 1.15143546165260e-01  3.61339820397840e-07
 1.15185393162248e-01  3.61373337582300e-07
 1.15227240159295e-01  3.61424464931840e-07
 1.15269087156366e-01  3.61488657771000e-07
 1.15310934153430e-01  3.61558531417370e-07
 1.15352781150501e-01  3.61624617906110e-07
 1.15394628147602e-01  3.61678964308230e-07
 1.15436475144693e-01  3.61713807030690e-07
 1.15478322141784e-01  3.61723654810090e-07
 1.15520169138891e-01  3.61706045802340e-07
 1.15562016136039e-01  3.61661548131960e-07
 1.15603863133267e-01  3.61594138450530e-07
 1.15645710130490e-01  3.61510065373370e-07
 1.15687557127708e-01  3.61418039285060e-07
 1.15729404124939e-01  3.61326959973790e-07
 1.15771251122157e-01  3.61244591361150e-07
 1.15813098119369e-01  3.61177749699690e-07
 1.15854945116590e-01  3.61130790571530e-07
 1.15896792113839e-01  3.61105417959150e-07
 1.15938639111148e-01  3.61100116845520e-07
 1.15980486108514e-01  3.61111100382260e-07
 1.16022333105867e-01  3.61132877333730e-07
 1.16064180103204e-01  3.61159766973100e-07
 1.16106027100526e-01  3.61186467237530e-07
 1.16147874097843e-01  3.61208812409560e-07
 1.16189721095167e-01  3.61223962278580e-07
 1.16231568092515e-01  3.61230212294420e-07
 1.16273415089912e-01  3.61228130659040e-07
 1.16315262087392e-01  3.61218853213830e-07
 1.16357109084877e-01  3.61205220387210e-07
 1.16398956082321e-01  3.61189126083710e-07
 1.16440803079744e-01  3.61173031876450e-07
 1.16482650077163e-01  3.61159399335470e-07
 1.16524497074589e-01  3.61148985758460e-07
 1.16566344072038e-01  3.61142548412370e-07
 1.16608191069531e-01  3.61139709069250e-07
 1.16650038067095e-01  3.61140656911200e-07
 1.16691885064674e-01  3.61144445056120e-07
 1.16733732062204e-01  3.61150694763210e-07
 1.16775579059706e-01  3.61159027881860e-07
 1.16817426057198e-01  3.61169443619400e-07
 1.16859273054697e-01  3.61181563806630e-07
 1.16901120052222e-01  3.61195009516200e-07
 1.16942967049792e-01  3.61209970002790e-07
 1.16984814047430e-01  3.61226256015530e-07
 1.17026661045118e-01  3.61243678357640e-07
 1.17068508042753e-01  3.61261479464410e-07
 1.17110355040360e-01  3.61279280459600e-07
 1.17152202037959e-01  3.61296702716450e-07
 1.17194049035569e-01  3.61313745938490e-07
 1.17235896033204e-01  3.61329842680960e-07
 1.17277743030883e-01  3.61345181739140e-07
 1.17319590028622e-01  3.61359763403120e-07
 1.17361437026442e-01  3.61371883597790e-07
 1.17403284024210e-01  3.61381352863900e-07
 1.17445131021938e-01  3.61386656223150e-07
 1.17486978019646e-01  3.61386657408230e-07
 1.17528825017351e-01  3.61380599429980e-07
 1.17570672015070e-01  3.61368292519750e-07
 1.17612519012820e-01  3.61349736878140e-07
 1.17654366010618e-01  3.61327394063430e-07
 1.17696213008484e-01  3.61304672815940e-07
 1.17738060006414e-01  3.61284980833990e-07
 1.17779907004283e-01  3.61272673934950e-07
 1.17821754002116e-01  3.61271728161760e-07
 1.17863600999933e-01  3.61285552647720e-07
 1.17905447997753e-01  3.61315472189700e-07
 1.17947294995592e-01  3.61360540021660e-07
 1.17989141993464e-01  3.61416969195230e-07
 1.18030988991389e-01  3.61477943025360e-07
 1.18072835989389e-01  3.61535129586120e-07
 1.18114682987429e-01  3.61579440035980e-07
 1.18156529985419e-01  3.61601406694630e-07
 1.18198376983382e-01  3.61594591128270e-07
 1.18240223981334e-01  3.61554827322130e-07
 1.18282070979286e-01  3.61482873219160e-07
 1.18323917977251e-01  3.61382894197110e-07
 1.18365764975246e-01  3.61263979487160e-07
 1.18407611973291e-01  3.61138437312380e-07
 1.18449458971412e-01  3.61020280011890e-07
 1.18491305969518e-01  3.60922762550990e-07
 1.18533152967587e-01  3.60858003751020e-07
 1.18574999965639e-01  3.60833009830110e-07
 1.18616846963688e-01  3.60850242353610e-07
 1.18658693961746e-01  3.60906103608630e-07
 1.18700540959828e-01  3.60991504483170e-07
 1.18742387957949e-01  3.61093189753160e-07
 1.18784234956132e-01  3.61195253788100e-07
 1.18826081954352e-01  3.61281790679220e-07
 1.18867928952525e-01  3.61339166811910e-07
 1.18909775950670e-01  3.61358292858410e-07
 1.18951622948805e-01  3.61334813811200e-07
 1.18993469946943e-01  3.61271948646060e-07
 1.19035316945099e-01  3.61178597304790e-07
 1.19077163943290e-01  3.61067825204330e-07
 1.19119010941535e-01  3.60955538097790e-07
 1.19160857939825e-01  3.60858210115550e-07
 1.19202704938067e-01  3.60789475165360e-07
 1.19244551936280e-01  3.60758990213200e-07
 1.19286398934484e-01  3.60770731694150e-07
 1.19328245932695e-01  3.60822616722030e-07
 1.19370092930927e-01  3.60906881553340e-07
 1.19411939929196e-01  3.61011786213120e-07
 1.19453786927516e-01  3.61122182410420e-07
 1.19495633925903e-01  3.61222921147940e-07
 1.19537480924257e-01  3.61300369113020e-07
 1.19579327922579e-01  3.61345626456340e-07
 1.19621174920889e-01  3.61354716822780e-07
 1.19663021919200e-01  3.61328586970230e-07
 1.19704868917527e-01  3.61273296270870e-07
 1.19746715915884e-01  3.61199069922660e-07
 1.19788562914282e-01  3.61118216167120e-07
 1.19830409912737e-01  3.61043611162290e-07
 1.19872256911212e-01  3.60986805485130e-07
 1.19914103909640e-01  3.60956699208910e-07
 1.19955950908041e-01  3.60956889714710e-07
 1.19997797906432e-01  3.60987945752640e-07
 1.20039644904828e-01  3.61046079628720e-07
 1.20081491903243e-01  3.61123906768100e-07
 1.20123338901690e-01  3.61211201591440e-07
 1.20165185900184e-01  3.61298117762100e-07
 1.20207032898742e-01  3.61374429912000e-07
 1.20248879897324e-01  3.61432185347620e-07
 1.20290726895865e-01  3.61466271064530e-07
 1.20332573894381e-01  3.61474604354060e-07
 1.20374420892888e-01  3.61457185320720e-07
 1.20416267891398e-01  3.61417421994130e-07
 1.20458114889922e-01  3.61360995266940e-07
 1.20499961888473e-01  3.61294911485400e-07
 1.20541808887067e-01  3.61226176859750e-07
 1.20583655885726e-01  3.61162365365480e-07
 1.20625502884394e-01  3.61108589683110e-07
 1.20667349883025e-01  3.61069394484510e-07
 1.20709196881637e-01  3.61047241512830e-07
 1.20751043880242e-01  3.61043077339970e-07
 1.20792890878848e-01  3.61055386987940e-07
 1.20834737877466e-01  3.61081708999220e-07
 1.20876584876110e-01  3.61118824204940e-07
 1.20918431874798e-01  3.61161430751120e-07
 1.20960278873553e-01  3.61204226664240e-07
 1.21002125872278e-01  3.61242288538570e-07
 1.21043972870977e-01  3.61271072184650e-07
 1.21085819869664e-01  3.61286790268200e-07
 1.21127666868350e-01  3.61287549114720e-07
 1.21169513867045e-01  3.61271833737940e-07
 1.21211360865762e-01  3.61240780494980e-07
 1.21253207864514e-01  3.61196283214030e-07
 1.21295054863321e-01  3.61142507504160e-07
 1.21336901862119e-01  3.61084944532070e-07
 1.21378748860885e-01  3.61028707187060e-07
 1.21420595859637e-01  3.60978529183360e-07
 1.21462442858386e-01  3.60938576365890e-07
 1.21504289857143e-01  3.60912635907600e-07
 1.21546136855923e-01  3.60901844145950e-07
 1.21587983854737e-01  3.60905443295910e-07
 1.21629830853600e-01  3.60921350727120e-07
 1.21671677852461e-01  3.60945779285090e-07
 1.21713524851292e-01  3.60973994819160e-07
 1.21755371850110e-01  3.61001452854420e-07
 1.21797218848929e-01  3.61023987777290e-07
 1.21839065847759e-01  3.61038380327020e-07
 1.21880912846613e-01  3.61043115721330e-07
 1.21922759845501e-01  3.61038762081300e-07
 1.21964606844435e-01  3.61027023569720e-07
 1.22006453843391e-01  3.61010740567740e-07
 1.22048300842313e-01  3.60993889673710e-07
 1.22090147841216e-01  3.60981015091460e-07
 1.22131994840114e-01  3.60974768094310e-07
 1.22173841839020e-01  3.60977799506590e-07
 1.22215688837944e-01  3.60989919953640e-07
 1.22257535836896e-01  3.61010372052490e-07
 1.22299382835887e-01  3.61035936750410e-07
 1.22341229834928e-01  3.61062637990370e-07
 1.22383076833952e-01  3.61085930597970e-07
 1.22424923832944e-01  3.61101080831370e-07
 1.22466770831919e-01  3.61105059221810e-07
 1.22508617830889e-01  3.61095403796670e-07
 1.22550464829868e-01  3.61072872271630e-07
 1.22592311828864e-01  3.61039736706930e-07
 1.22634158827890e-01  3.60999784383400e-07
 1.22676005826957e-01  3.60957749231740e-07
 1.22717852826079e-01  3.60919311801200e-07
 1.22759699825198e-01  3.60889963513600e-07
 1.22801546824286e-01  3.60873112704400e-07
 1.22843393823360e-01  3.60870842351290e-07
 1.22885240822429e-01  3.60882584153080e-07
 1.22927087821502e-01  3.60906823815470e-07
 1.22968934820588e-01  3.60939773967750e-07
 1.23010781819699e-01  3.60976511301530e-07
 1.23052628818848e-01  3.61011733436130e-07
 1.23094475818054e-01  3.61041275261720e-07
 1.23136322817253e-01  3.61061727638280e-07
 1.23178169816426e-01  3.61071386824640e-07
 1.23220016815585e-01  3.61071010288110e-07
 1.23261863814739e-01  3.61063059304730e-07
 1.23303710813894e-01  3.61050563939250e-07
 1.23345557813058e-01  3.61037500565090e-07
 1.23387404812244e-01  3.61027845506450e-07
 1.23429251811468e-01  3.61024060827880e-07
 1.23471098810732e-01  3.61027660831370e-07
 1.23512945809974e-01  3.61037888315420e-07
 1.23554792809198e-01  3.61051903262530e-07
 1.23596639808415e-01  3.61066675511190e-07
 1.23638486807632e-01  3.61077282053860e-07
 1.23680333806857e-01  3.61078988530880e-07
 1.23722180806101e-01  3.61068954928060e-07
 1.23764027805375e-01  3.61046045313780e-07
 1.23805874804697e-01  3.61011395527590e-07
 1.23847721804000e-01  3.60968224714300e-07
 1.23889568803279e-01  3.60921645489210e-07
 1.23931415802548e-01  3.60877906671690e-07
 1.23973262801817e-01  3.60843067619040e-07
 1.24015109801096e-01  3.60823187880860e-07
 1.24056956800394e-01  3.60821297030410e-07
 1.24098803799722e-01  3.60838341655330e-07
 1.24140650799091e-01  3.60872617496360e-07
 1.24182497798429e-01  3.60918822884530e-07
 1.24224344797752e-01  3.60970519593590e-07
 1.24266191797071e-01  3.61019754740560e-07
 1.24308038796397e-01  3.61059332636620e-07
 1.24349885795740e-01  3.61083762129420e-07
