# p(target_back) vs time
 1.00915569211733e-01  1.28368861545311e-06
 1.00957416187508e-01  1.28403537047908e-06
 1.00999263162256e-01  1.28436080573809e-06
 1.01041110136502e-01  1.28464607747271e-06
 1.01082957110715e-01  1.28491333048407e-06
 1.01124804085365e-01  1.28520575457582e-06
 1.01166651060927e-01  1.28557121606280e-06
 1.01208498037795e-01  1.28600366261890e-06
 1.01250345016277e-01  1.28647544761951e-06
 1.01292191995456e-01  1.28697295386805e-06
 1.01334038974487e-01  1.28748641545158e-06
 1.01375885953561e-01  1.28801266895796e-06
 1.01417732932943e-01  1.28854249857474e-06
 1.01459579913003e-01  1.28906063681105e-06
 1.01501426892881e-01  1.28955291618283e-06
 1.01543273872684e-01  1.29000750775452e-06
 1.01585120852576e-01  1.29042001021534e-06
 1.01626967832812e-01  1.29079853851814e-06
 1.01668814813423e-01  1.29115505946968e-06
 1.01710661793924e-01  1.29149590011776e-06
 1.01752508774430e-01  1.29182174805998e-06
 1.01794355755118e-01  1.29213067788416e-06
 1.01836202736278e-01  1.29241842548058e-06
 1.01878049717819e-01  1.29268334023131e-06
 1.01919896699275e-01  1.29292762311386e-06
 1.01961743680765e-01  1.29315168663483e-06
 1.02003590662482e-01  1.29335374255093e-06
 1.02045437644706e-01  1.29353076525781e-06
 1.02087284626811e-01  1.29367972820471e-06
 1.02129131608894e-01  1.29379829354406e-06
 1.02170978591097e-01  1.29388494784458e-06
 1.02212825573659e-01  1.29393969139273e-06
 1.02254672556468e-01  1.29396706319648e-06
 1.02296519539202e-01  1.29396733831915e-06
 1.02338366521963e-01  1.29393363929080e-06
 1.02380213504921e-01  1.29386087701857e-06
 1.02422060488255e-01  1.29374630068307e-06
 1.02463907471504e-01  1.29358977262942e-06
 1.02505754454749e-01  1.29339349361381e-06
 1.02547601438125e-01  1.29316214011449e-06
 1.02589448421851e-01  1.29290203936181e-06
 1.02631295405763e-01  1.29262171931152e-06
 1.02673142389623e-01  1.29233067057210e-06
 1.02714989373533e-01  1.29203907167516e-06
 1.02756836357660e-01  1.29175696356911e-06
 1.02798683342095e-01  1.29149328665105e-06
 1.02840530326452e-01  1.29125533098354e-06
 1.02882377310808e-01  1.29105066157457e-06
 1.02924224295290e-01  1.29088464266764e-06
 1.02966071280114e-01  1.29075878755960e-06
 1.03007918264985e-01  1.29067130797385e-06
 1.03049765249825e-01  1.29061793980659e-06
 1.03091612234732e-01  1.29059263124175e-06
 1.03133459219872e-01  1.29058905506889e-06
 1.03175306205163e-01  1.29060074643633e-06
 1.03217153190409e-01  1.29062261645561e-06
 1.03259000175691e-01  1.29065122615746e-06
 1.03300847161145e-01  1.29068492510660e-06
 1.03342694146985e-01  1.29072756460151e-06
 1.03384541132765e-01  1.29078285823945e-06
 1.03426388118530e-01  1.29084585460609e-06
 1.03468235104380e-01  1.29091063916673e-06
 1.03510082090490e-01  1.29097473594193e-06
 1.03551929076637e-01  1.29103745719143e-06
 1.03593776062756e-01  1.29109825283542e-06
 1.03635623048929e-01  1.29115574734517e-06
 1.03677470035299e-01  1.29120952797881e-06
 1.03719317021912e-01  1.29125987013729e-06
 1.03761164008466e-01  1.29130691094520e-06
 1.03803010995024e-01  1.29135175117970e-06
 1.03844857981692e-01  1.29139507839529e-06
 1.03886704968653e-01  1.29143799293971e-06
 1.03928551955569e-01  1.29148159522222e-06
 1.03970398942476e-01  1.29152643543954e-06
 1.04012245929460e-01  1.29156701169893e-06
 1.04054092916669e-01  1.29159850991437e-06
 1.04095939903986e-01  1.29162643173545e-06
 1.04137786891271e-01  1.29165174045181e-06
 1.04179633878596e-01  1.29167484829137e-06
 1.04221480866079e-01  1.29169988166608e-06
 1.04263327853789e-01  1.29172615307164e-06
 1.04305174841446e-01  1.29175242447992e-06
 1.04347021829103e-01  1.29177690769391e-06
 1.04388868816852e-01  1.29179740211686e-06
 1.04430715804851e-01  1.29181239483204e-06
 1.04472562792832e-01  1.29182051009655e-06
 1.04514409780800e-01  1.29182133524862e-06
 1.04556256768828e-01  1.29181542077363e-06
 1.04598103757045e-01  1.29180716795471e-06
 1.04639950745356e-01  1.29179808992206e-06
 1.04681797733637e-01  1.29178639840608e-06
 1.04723644721949e-01  1.29177388167939e-06
 1.04765491710396e-01  1.29176232772593e-06
 1.04807338699045e-01  1.29175297457367e-06
 1.04849185687650e-01  1.29174678499013e-06
 1.04891032676259e-01  1.29174417158245e-06
 1.04932879664953e-01  1.29174485931160e-06
 1.04974726653872e-01  1.29174829799461e-06
 1.05016573642792e-01  1.29175324969631e-06
 1.05058420631701e-01  1.29175847643902e-06
 1.05100267620664e-01  1.29176260285415e-06
 1.05142114609795e-01  1.29176452853548e-06
 1.05183961599017e-01  1.29176342812361e-06
 1.05225808588209e-01  1.29175875162322e-06
 1.05267655577425e-01  1.29175077391832e-06
 1.05309502566758e-01  1.29173990768875e-06
 1.05351349556265e-01  1.29172711584483e-06
 1.05393196545731e-01  1.29171349879070e-06
 1.05435043535197e-01  1.29170029434869e-06
 1.05476890524737e-01  1.29168874031933e-06
 1.05518737514476e-01  1.29167993740106e-06
 1.05560584504202e-01  1.29167457302838e-06
 1.05602431493921e-01  1.29167306009146e-06
 1.05644278483694e-01  1.29167553594473e-06
 1.05686125473625e-01  1.29168145055153e-06
 1.05727972463657e-01  1.29169025353740e-06
 1.05769819453663e-01  1.29170111970260e-06
 1.05811666443691e-01  1.29171281106687e-06
 1.05853513433826e-01  1.29172408990636e-06
 1.05895360424104e-01  1.29173371817267e-06
 1.05937207414347e-01  1.29174059548815e-06
 1.05979054404595e-01  1.29174403424982e-06
 1.06020901394913e-01  1.29174348401881e-06
 1.06062748385419e-01  1.29173894499967e-06
 1.06104595375913e-01  1.29173110491933e-06
 1.06146442366398e-01  1.29172092648883e-06
 1.06188289356928e-01  1.29170951008431e-06
 1.06230136347597e-01  1.29169864392751e-06
 1.06271983338321e-01  1.29168984087458e-06
 1.06313830329025e-01  1.29168461412599e-06
 1.06355677319756e-01  1.29168378877525e-06
 1.06397524310592e-01  1.29168805281755e-06
 1.06439371301564e-01  1.29169726842141e-06
 1.06481218292506e-01  1.29171088554550e-06
 1.06523065283454e-01  1.29172752867901e-06
 1.06564912274472e-01  1.29174540984892e-06
 1.06606759265666e-01  1.29176287826877e-06
 1.06648606256838e-01  1.29177800840046e-06
 1.06690453248005e-01  1.29178928723962e-06
 1.06732300239217e-01  1.29179575179123e-06
 1.06774147230563e-01  1.29179685219187e-06
 1.06815994221958e-01  1.29179272585547e-06
 1.06857841213334e-01  1.29178433554370e-06
 1.06899688204734e-01  1.29177291921488e-06
 1.06941535196231e-01  1.29176012737399e-06
 1.06983382187830e-01  1.29174733553579e-06
 1.07025229179402e-01  1.29173619411324e-06
 1.07067076170981e-01  1.29172780379897e-06
 1.07108923162627e-01  1.29172285211443e-06
 1.07150770154431e-01  1.29172147665565e-06
 1.07192617146204e-01  1.29172353983788e-06
 1.07234464137976e-01  1.29172862893374e-06
 1.07276311129794e-01  1.29173550624093e-06
 1.07318158121744e-01  1.29174334639724e-06
 1.07360005113735e-01  1.29175132425089e-06
 1.07401852105712e-01  1.29175847666927e-06
 1.07443699097716e-01  1.29176439122008e-06
 1.07485546089815e-01  1.29176879267362e-06
 1.07527393081999e-01  1.29177168112807e-06
 1.07569240074160e-01  1.29177305657012e-06
 1.07611087066331e-01  1.29177319413263e-06
 1.07652934058570e-01  1.29177223121913e-06
 1.07694781050946e-01  1.29177071821470e-06
 1.07736628043292e-01  1.29176879253910e-06
 1.07778475035637e-01  1.29176672936237e-06
 1.07820322028024e-01  1.29176452870130e-06
 1.07862169020536e-01  1.29176232790574e-06
 1.07904016013057e-01  1.29176040229752e-06
 1.07945863005568e-01  1.29175875173031e-06
 1.07987709998107e-01  1.29175737627996e-06
 1.08029556990744e-01  1.29175641335811e-06
 1.08071403983451e-01  1.29175600068970e-06
 1.08113250976141e-01  1.29175600068970e-06
 1.08155097968845e-01  1.29175613824666e-06
 1.08196944961617e-01  1.29175627580644e-06
 1.08238791954503e-01  1.29175600068688e-06
 1.08280638947366e-01  1.29175517548169e-06
 1.08322485940230e-01  1.29175352490602e-06
 1.08364332933141e-01  1.29175091150092e-06
 1.08406179926175e-01  1.29174747281246e-06
 1.08448026919220e-01  1.29174348396569e-06
 1.08489873912255e-01  1.29173922006347e-06
 1.08531720905317e-01  1.29173550624960e-06
 1.08573567898468e-01  1.29173303040737e-06
 1.08615414891646e-01  1.29173248024055e-06
 1.08657261884810e-01  1.29173440592447e-06
 1.08699108877993e-01  1.29173908250076e-06
 1.08740955871249e-01  1.29174637233869e-06
 1.08782802864613e-01  1.29175600061088e-06
 1.08824649857954e-01  1.29176700432463e-06
 1.08866496851296e-01  1.29177842071818e-06
 1.08908343844684e-01  1.29178914939061e-06
 1.08950190838191e-01  1.29179781481958e-06
 1.08992037831678e-01  1.29180372935596e-06
 1.09033884825162e-01  1.29180634283674e-06
 1.09075731818679e-01  1.29180537992879e-06
 1.09117578812292e-01  1.29180111602405e-06
 1.09159425805956e-01  1.29179423871958e-06
 1.09201272799605e-01  1.29178571069938e-06
 1.09243119793270e-01  1.29177677021556e-06
 1.09284966787000e-01  1.29176865487491e-06
 1.09326813780784e-01  1.29176246530294e-06
 1.09368660774551e-01  1.29175888904850e-06
 1.09410507768327e-01  1.29175847659357e-06
 1.09452354762156e-01  1.29176136497519e-06
 1.09494201756108e-01  1.29176714195470e-06
 1.09536048750034e-01  1.29177511965672e-06
 1.09577895743957e-01  1.29178447295786e-06
 1.09619742737909e-01  1.29179410107824e-06
 1.09661589731953e-01  1.29180304169683e-06
 1.09703436725993e-01  1.29181046910030e-06
 1.09745283720027e-01  1.29181569584306e-06
 1.09787130714087e-01  1.29181844681092e-06
 1.09828977708225e-01  1.29181858437086e-06
 1.09870824702439e-01  1.29181665867821e-06
 1.09912671696637e-01  1.29181294494855e-06
 1.09954518690840e-01  1.29180813095847e-06
 1.09996365685092e-01  1.29180317918657e-06
 1.10038212679415e-01  1.29179877765445e-06
 1.10080059673721e-01  1.29179561407980e-06
 1.10121906668030e-01  1.29179382587984e-06
 1.10163753662376e-01  1.29179382587984e-06
 1.10205600656822e-01  1.29179547644136e-06
 1.10247447651278e-01  1.29179836490462e-06
 1.10289294645725e-01  1.29180194114454e-06
 1.10331141640192e-01  1.29180524227908e-06
 1.10372988634730e-01  1.29180758057546e-06
 1.10414835629281e-01  1.29180826828796e-06
 1.10456682623824e-01  1.29180648031238e-06
 1.10498529618384e-01  1.29180166617921e-06
 1.10540376613006e-01  1.29179382587984e-06
 1.10582223607722e-01  1.29178337240275e-06
 1.10624070602420e-01  1.29177085567890e-06
 1.10665917597118e-01  1.29175751360401e-06
 1.10707764591851e-01  1.29174485939053e-06
 1.10749611586666e-01  1.29173426828311e-06
 1.10791458581463e-01  1.29172711578064e-06
 1.10833305576260e-01  1.29172477756533e-06
 1.10875152571085e-01  1.29172807855391e-06
 1.10916999565989e-01  1.29173688160977e-06
 1.10958846560933e-01  1.29175104889248e-06
 1.11000693555864e-01  1.29176948021986e-06
 1.11042540550807e-01  1.29179079993535e-06
 1.11084387545801e-01  1.29181280737146e-06
 1.11126234540819e-01  1.29183357692561e-06
 1.11168081535827e-01  1.29185132046245e-06
 1.11209928530846e-01  1.29186424971446e-06
 1.11251775525913e-01  1.29187112694870e-06
 1.11293622521082e-01  1.29187167725563e-06
 1.11335469516232e-01  1.29186590027599e-06
 1.11377316511379e-01  1.29185503404638e-06
 1.11419163506550e-01  1.29184045423268e-06
 1.11461010501798e-01  1.29182394864789e-06
 1.11502857497042e-01  1.29180771811841e-06
 1.11544704492282e-01  1.29179355089749e-06
 1.11586551487543e-01  1.29178295971732e-06
 1.11628398482868e-01  1.29177718288960e-06
 1.11670245478243e-01  1.29177663264730e-06
 1.11712092473605e-01  1.29178103411181e-06
 1.11753939468972e-01  1.29178969954889e-06
 1.11795786464380e-01  1.29180111594254e-06
 1.11837633459829e-01  1.29181404534632e-06
 1.11879480455267e-01  1.29182669962743e-06
 1.11921327450710e-01  1.29183756570792e-06
 1.11963174446189e-01  1.29184540586410e-06
 1.12005021441753e-01  1.29184939485984e-06
 1.12046868437316e-01  1.29184925722964e-06
 1.12088715432873e-01  1.29184526845034e-06
 1.12130562428450e-01  1.29183797846353e-06
 1.12172409424088e-01  1.29182862531975e-06
 1.12214256419734e-01  1.29181858437086e-06
 1.12256103415374e-01  1.29180936877008e-06
 1.12297950411030e-01  1.29180207872139e-06
 1.12339797406740e-01  1.29179795245780e-06
 1.12381644402515e-01  1.29179753977253e-06
 1.12423491398277e-01  1.29180097846695e-06
 1.12465338394041e-01  1.29180813103399e-06
 1.12507185389836e-01  1.29181817184548e-06
 1.12549032385691e-01  1.29182986342906e-06
 1.12590879381531e-01  1.29184182998910e-06
 1.12632726377371e-01  1.29185269614579e-06
 1.12674573373236e-01  1.29186067385098e-06
 1.12716420369167e-01  1.29186466255163e-06
 1.12758267365114e-01  1.29186369970800e-06
 1.12800114361053e-01  1.29185737257051e-06
 1.12841961357006e-01  1.29184568105705e-06
 1.12883808353008e-01  1.29182958815777e-06
 1.12925655349027e-01  1.29181033161333e-06
 1.12967502345040e-01  1.29178942443199e-06
 1.13009349341064e-01  1.29176893000306e-06
 1.13051196337132e-01  1.29175077386213e-06
 1.13093043333275e-01  1.29173674406121e-06
 1.13134890329403e-01  1.29172821625975e-06
 1.13176737325530e-01  1.29172629058692e-06
 1.13218584321679e-01  1.29173124227723e-06
 1.13260431317888e-01  1.29174293371742e-06
 1.13302278314084e-01  1.29176040213739e-06
 1.13344125310278e-01  1.29178213452959e-06
 1.13385972306491e-01  1.29180648039660e-06
 1.13427819302761e-01  1.29182766248488e-06
 1.13469666299064e-01  1.29184430575562e-06
 1.13511513295357e-01  1.29185943589596e-06
 1.13553360291658e-01  1.29187250271341e-06
 1.13595207287995e-01  1.29188309389648e-06
 1.13637054284354e-01  1.29189079641425e-06
 1.13678901280704e-01  1.29189561061483e-06
 1.13720748277063e-01  1.29189726118467e-06
 1.13762595273458e-01  1.29189616078696e-06
 1.13804442269931e-01  1.29189217192593e-06
 1.13846289266394e-01  1.29188584478842e-06
 1.13888136262854e-01  1.29187745440110e-06
 1.13929983259330e-01  1.29186755107652e-06
 1.13971830255861e-01  1.29185682240965e-06
 1.14013677252389e-01  1.29184581868988e-06
 1.14055524248913e-01  1.29183522765006e-06
 1.14097371245453e-01  1.29182546174822e-06
 1.14139218242041e-01  1.29181693388791e-06
 1.14181065238681e-01  1.29181033161924e-06
 1.14222912235309e-01  1.29180551748309e-06
 1.14264759231939e-01  1.29180276659110e-06
 1.14306606228595e-01  1.29180207872435e-06
 1.14348453225271e-01  1.29180304164650e-06
 1.14390300221940e-01  1.29180565504870e-06
 1.14432147218615e-01  1.29180950634696e-06
 1.14473994215320e-01  1.29181445804286e-06
 1.14515841212093e-01  1.29181995982668e-06
 1.14557688208873e-01  1.29182601185584e-06
 1.14599535205648e-01  1.29183220143935e-06
 1.14641382202435e-01  1.29183825346000e-06
 1.14683229199265e-01  1.29184375524975e-06
 1.14725076196087e-01  1.29184829440350e-06
 1.14766923192907e-01  1.29185159554614e-06
 1.14808770189741e-01  1.29185310855076e-06
 1.14850617186618e-01  1.29185242082400e-06
 1.14892464183563e-01  1.29184939481265e-06
 1.14934311180494e-01  1.29184375532277e-06
 1.14976158177424e-01  1.29183550257682e-06
 1.15018005174374e-01  1.29182518658356e-06
 1.15059852171339e-01  1.29181363263308e-06
 1.15101699168297e-01  1.29180152858320e-06
 1.15143546165260e-01  1.29179011218683e-06
 1.15185393162248e-01  1.29178048384465e-06
 1.15227240159295e-01  1.29177360653479e-06
 1.15269087156366e-01  1.29177030540323e-06
 1.15310934153430e-01  1.29177140580945e-06
 1.15352781150501e-01  1.29177663254365e-06
 1.15394628147602e-01  1.29178557316527e-06
 1.15436475144693e-01  1.29179767714469e-06
 1.15478322141784e-01  1.29181156945348e-06
 1.15520169138891e-01  1.29182601187286e-06
 1.15562016136039e-01  1.29183949142906e-06
 1.15603863133267e-01  1.29185077027104e-06
 1.15645710130490e-01  1.29185874797323e-06
 1.15687557127708e-01  1.29186287424818e-06
 1.15729404124939e-01  1.29186287424818e-06
 1.15771251122157e-01  1.29185902301732e-06
 1.15813098119369e-01  1.29185173295752e-06
 1.15854945116590e-01  1.29184196727709e-06
 1.15896792113839e-01  1.29183096347893e-06
 1.15938639111148e-01  1.29181968478551e-06
 1.15980486108514e-01  1.29180923123839e-06
 1.16022333105867e-01  1.29180029060852e-06
 1.16064180103204e-01  1.29179341330708e-06
 1.16106027100526e-01  1.29178873665249e-06
 1.16147874097843e-01  1.29178626073146e-06
 1.16189721095167e-01  1.29178598569013e-06
 1.16231568092515e-01  1.29178736112351e-06
 1.16273415089912e-01  1.29179011217550e-06
 1.16315262087392e-01  1.29179368841000e-06
 1.16357109084877e-01  1.29179781468489e-06
 1.16398956082321e-01  1.29180221613824e-06
 1.16440803079744e-01  1.29180661759761e-06
 1.16482650077163e-01  1.29181115675971e-06
 1.16524497074589e-01  1.29181555822750e-06
 1.16566344072038e-01  1.29181995967795e-06
 1.16608191069531e-01  1.29182422365292e-06
 1.16650038067095e-01  1.29182862511793e-06
 1.16691885064674e-01  1.29183302656854e-06
 1.16733732062204e-01  1.29183729038912e-06
 1.16775579059706e-01  1.29184141688300e-06
 1.16817426057198e-01  1.29184540558942e-06
 1.16859273054697e-01  1.29184925688188e-06
 1.16901120052222e-01  1.29185283313332e-06
 1.16942967049792e-01  1.29185613426502e-06
 1.16984814047430e-01  1.29185902271968e-06
 1.17026661045118e-01  1.29186177367626e-06
 1.17068508042753e-01  1.29186397454731e-06
 1.17110355040360e-01  1.29186576253718e-06
 1.17152202037959e-01  1.29186713813031e-06
 1.17194049035569e-01  1.29186796325102e-06
 1.17235896033204e-01  1.29186810082229e-06
 1.17277743030883e-01  1.29186755065284e-06
 1.17319590028622e-01  1.29186645025516e-06
 1.17361437026442e-01  1.29186479976069e-06
 1.17403284024210e-01  1.29186246154291e-06
 1.17445131021938e-01  1.29185943538497e-06
 1.17486978019646e-01  1.29185558401978e-06
 1.17528825017351e-01  1.29185076995936e-06
 1.17570672015070e-01  1.29184513054009e-06
 1.17612519012820e-01  1.29183839070820e-06
 1.17654366010618e-01  1.29183055071766e-06
 1.17696213008484e-01  1.29182174765356e-06
 1.17738060006414e-01  1.29181239450407e-06
 1.17779907004283e-01  1.29180290371893e-06
 1.17821754002116e-01  1.29179396324603e-06
 1.17863600999933e-01  1.29178626058545e-06
 1.17905447997753e-01  1.29178062123893e-06
 1.17947294995592e-01  1.29177814546115e-06
 1.17989141993464e-01  1.29177924586448e-06
 1.18030988991389e-01  1.29178447260718e-06
 1.18072835989389e-01  1.29179355070694e-06
 1.18114682987429e-01  1.29180606742792e-06
 1.18156529985419e-01  1.29182106000552e-06
 1.18198376983382e-01  1.29183715298376e-06
 1.18240223981334e-01  1.29185283320347e-06
 1.18282070979286e-01  1.29186645032514e-06
 1.18323917977251e-01  1.29187635379010e-06
 1.18365764975246e-01  1.29188158053267e-06
 1.18407611973291e-01  1.29188130540449e-06
 1.18449458971412e-01  1.29187580347735e-06
 1.18491305969518e-01  1.29186562504164e-06
 1.18533152967587e-01  1.29185214554708e-06
 1.18574999965639e-01  1.29183715297511e-06
 1.18616846963688e-01  1.29182271055856e-06
 1.18658693961746e-01  1.29181088163714e-06
 1.18700540959828e-01  1.29180317904915e-06
 1.18742387957949e-01  1.29180070313089e-06
 1.18784234956132e-01  1.29180400425976e-06
 1.18826081954352e-01  1.29181266969692e-06
 1.18867928952525e-01  1.29182546153211e-06
 1.18909775950670e-01  1.29184086664050e-06
 1.18951622948805e-01  1.29185668449336e-06
 1.18993469946943e-01  1.29187085178448e-06
 1.19035316945099e-01  1.29188171793540e-06
 1.19077163943290e-01  1.29188790766468e-06
 1.19119010941535e-01  1.29188887035666e-06
 1.19160857939825e-01  1.29188488165016e-06
 1.19202704938067e-01  1.29187690379654e-06
 1.19244551936280e-01  1.29186645024372e-06
 1.19286398934484e-01  1.29185544659138e-06
 1.19328245932695e-01  1.29184554320259e-06
 1.19370092930927e-01  1.29183866589809e-06
 1.19411939929196e-01  1.29183591493295e-06
 1.19453786927516e-01  1.29183797809587e-06
 1.19495633925903e-01  1.29184471791606e-06
 1.19537480924257e-01  1.29185517147454e-06
 1.19579327922579e-01  1.29186782575841e-06
 1.19621174920889e-01  1.29188103020598e-06
 1.19663021919200e-01  1.29189313432306e-06
 1.19704868917527e-01  1.29190234991535e-06
 1.19746715915884e-01  1.29190757665833e-06
 1.19788562914282e-01  1.29190826437633e-06
 1.19830409912737e-01  1.29190413789961e-06
 1.19872256911212e-01  1.29189588514507e-06
 1.19914103909640e-01  1.29188460630864e-06
 1.19955950908041e-01  1.29187181446209e-06
 1.19997797906432e-01  1.29185888499952e-06
 1.20039644904828e-01  1.29184746859470e-06
 1.20081491903243e-01  1.29183866560617e-06
 1.20123338901690e-01  1.29183330130917e-06
 1.20165185900184e-01  1.29183178822602e-06
 1.20207032898742e-01  1.29183385140014e-06
 1.20248879897324e-01  1.29183894050715e-06
 1.20290726895865e-01  1.29184595551457e-06
 1.20332573894381e-01  1.29185407078209e-06
 1.20374420892888e-01  1.29186177329725e-06
 1.20416267891398e-01  1.29186810044328e-06
 1.20458114889922e-01  1.29187195173569e-06
 1.20499961888473e-01  1.29187291457623e-06
 1.20541808887067e-01  1.29187057628833e-06
 1.20583655885726e-01  1.29186521199428e-06
 1.20625502884394e-01  1.29185723421062e-06
 1.20667349883025e-01  1.29184746838719e-06
 1.20709196881637e-01  1.29183660222470e-06
 1.20751043880242e-01  1.29182573599230e-06
 1.20792890878848e-01  1.29181597030632e-06
 1.20834737877466e-01  1.29180799259004e-06
 1.20876584876110e-01  1.29180262822568e-06
 1.20918431874798e-01  1.29180042742733e-06
 1.20960278873553e-01  1.29180152789272e-06
 1.21002125872278e-01  1.29180579172170e-06
 1.21043972870977e-01  1.29181280673446e-06
 1.21085819869664e-01  1.29182215981668e-06
 1.21127666868350e-01  1.29183288849209e-06
 1.21169513867045e-01  1.29184416732014e-06
 1.21211360865762e-01  1.29185517103948e-06
 1.21253207864514e-01  1.29186507442886e-06
 1.21295054863321e-01  1.29187318970178e-06
 1.21336901862119e-01  1.29187896652990e-06
 1.21378748860885e-01  1.29188240528862e-06
 1.21420595859637e-01  1.29188350569474e-06
 1.21462442858386e-01  1.29188240528862e-06
 1.21504289857143e-01  1.29187979188629e-06
 1.21546136855923e-01  1.29187649076050e-06
 1.21587983854737e-01  1.29187291450890e-06
 1.21629830853600e-01  1.29186988857301e-06
 1.21671677852461e-01  1.29186782532912e-06
 1.21713524851292e-01  1.29186700011284e-06
 1.21755371850110e-01  1.29186741272232e-06
 1.21797218848929e-01  1.29186906328100e-06
 1.21839065847759e-01  1.29187153913475e-06
 1.21880912846613e-01  1.29187442750767e-06
 1.21922759845501e-01  1.29187731596532e-06
 1.21964606844435e-01  1.29187992944617e-06
 1.22006453843391e-01  1.29188171743601e-06
 1.22048300842313e-01  1.29188268026799e-06
 1.22090147841216e-01  1.29188281783638e-06
 1.22131994840114e-01  1.29188240521836e-06
 1.22173841839020e-01  1.29188185506016e-06
 1.22215688837944e-01  1.29188130489085e-06
 1.22257535836896e-01  1.29188130489085e-06
 1.22299382835887e-01  1.29188213003416e-06
 1.22341229834928e-01  1.29188378060141e-06
 1.22383076833952e-01  1.29188625652216e-06
 1.22424923832944e-01  1.29188928252546e-06
 1.22466770831919e-01  1.29189230854590e-06
 1.22508617830889e-01  1.29189478439087e-06
 1.22550464829868e-01  1.29189615984688e-06
 1.22592311828864e-01  1.29189602221129e-06
 1.22634158827890e-01  1.29189395903451e-06
 1.22676005826957e-01  1.29188969507057e-06
 1.22717852826079e-01  1.29188350556574e-06
 1.22759699825198e-01  1.29187580290798e-06
 1.22801546824286e-01  1.29186713754371e-06
 1.22843393823360e-01  1.29185833449059e-06
 1.22885240822429e-01  1.29185021915872e-06
 1.22927087821502e-01  1.29184347940877e-06
 1.22968934820588e-01  1.29183880290837e-06
 1.23010781819699e-01  1.29183646453582e-06
 1.23052628818848e-01  1.29183660209855e-06
 1.23094475818054e-01  1.29183907794954e-06
 1.23136322817253e-01  1.29184347940877e-06
 1.23178169816426e-01  1.29184939394559e-06
 1.23220016815585e-01  1.29185627126103e-06
 1.23261863814739e-01  1.29186356124481e-06
 1.23303710813894e-01  1.29187098864278e-06
 1.23345557813058e-01  1.29187814106409e-06
 1.23387404812244e-01  1.29188501835997e-06
 1.23429251811468e-01  1.29189162048843e-06
 1.23471098810732e-01  1.29189808518033e-06
 1.23512945809974e-01  1.29190454988641e-06
 1.23554792809198e-01  1.29191101458690e-06
 1.23596639808415e-01  1.29191761684159e-06
 1.23638486807632e-01  1.29192408154205e-06
 1.23680333806857e-01  1.29192999615138e-06
 1.23722180806101e-01  1.29193481014726e-06
 1.23764027805375e-01  1.29193797372156e-06
 1.23805874804697e-01  1.29193893663534e-06
 1.23847721804000e-01  1.29193742362820e-06
 1.23889568803279e-01  1.29193302208754e-06
 1.23931415802548e-01  1.29192600723462e-06
 1.23973262801817e-01  1.29191665408223e-06
 1.24015109801096e-01  1.29190578784981e-06
 1.24056956800394e-01  1.29189437146179e-06
 1.24098803799722e-01  1.29188336780970e-06
 1.24140650799091e-01  1.29187387710330e-06
 1.24182497798429e-01  1.29186672467632e-06
 1.24224344797752e-01  1.29186246078001e-06
 1.24266191797071e-01  1.29186122282512e-06
 1.24308038796397e-01  1.29186287323781e-06
 1.24349885795740e-01  1.29186686224193e-06
 1.24391732795109e-01  1.29187236410174e-06
