# tmat(target_front) vs time
 1.05058420631701e-01  3.06851159140002e+02
 1.05100267620664e-01  3.06851159337272e+02
 1.05142114609795e-01  3.06851159499187e+02
 1.05183961599017e-01  3.06851159631186e+02
 1.05225808588209e-01  3.06851159736961e+02
 1.05267655577425e-01  3.06851159819035e+02
 1.05309502566758e-01  3.06851159883141e+02
 1.05351349556265e-01  3.06851159937922e+02
 1.05393196545731e-01  3.06851159988429e+02
 1.05435043535197e-01  3.06851160035149e+02
 1.05476890524737e-01  3.06851160077206e+02
 1.05518737514476e-01  3.06851160117903e+02
 1.05560584504202e-01  3.06851160158406e+02
 1.05602431493921e-01  3.06851160191819e+02
 1.05644278483694e-01  3.06851160210565e+02
 1.05686125473625e-01  3.06851160207262e+02
 1.05727972463657e-01  3.06851160176181e+02
 1.05769819453663e-01  3.06851160113921e+02
 1.05811666443691e-01  3.06851160019899e+02
 1.05853513433826e-01  3.06851159896642e+02
 1.05895360424104e-01  3.06851159749588e+02
 1.05937207414347e-01  3.06851159586313e+02
 1.05979054404595e-01  3.06851159415559e+02
 1.06020901394913e-01  3.06851159246456e+02
 1.06062748385419e-01  3.06851159087552e+02
 1.06104595375913e-01  3.06851158945743e+02
 1.06146442366398e-01  3.06851158825594e+02
 1.06188289356928e-01  3.06851158729144e+02
 1.06230136347597e-01  3.06851158656102e+02
 1.06271983338321e-01  3.06851158604041e+02
 1.06313830329025e-01  3.06851158568977e+02
 1.06355677319756e-01  3.06851158546054e+02
 1.06397524310592e-01  3.06851158530028e+02
 1.06439371301564e-01  3.06851158516041e+02
 1.06481218292506e-01  3.06851158499724e+02
 1.06523065283454e-01  3.06851158477869e+02
 1.06564912274472e-01  3.06851158449993e+02
 1.06606759265666e-01  3.06851158417455e+02
 1.06648606256838e-01  3.06851158381031e+02
 1.06690453248005e-01  3.06851158341985e+02
 1.06732300239217e-01  3.06851158302259e+02
 1.06774147230563e-01  3.06851158264087e+02
 1.06815994221958e-01  3.06851158230091e+02
 1.06857841213334e-01  3.06851158203089e+02
 1.06899688204734e-01  3.06851158185703e+02
 1.06941535196231e-01  3.06851158180264e+02
 1.06983382187830e-01  3.06851158188520e+02
 1.07025229179402e-01  3.06851158211345e+02
 1.07067076170981e-01  3.06851158242427e+02
 1.07108923162627e-01  3.06851158274771e+02
 1.07150770154431e-01  3.06851158307115e+02
 1.07192617146204e-01  3.06851158338294e+02
 1.07234464137976e-01  3.06851158372969e+02
 1.07276311129794e-01  3.06851158409490e+02
 1.07318158121744e-01  3.06851158445525e+02
 1.07360005113735e-01  3.06851158484668e+02
 1.07401852105712e-01  3.06851158525171e+02
 1.07443699097716e-01  3.06851158565480e+02
 1.07485546089815e-01  3.06851158604720e+02
 1.07527393081999e-01  3.06851158642310e+02
 1.07569240074160e-01  3.06851158678345e+02
 1.07611087066331e-01  3.06851158713603e+02
 1.07652934058570e-01  3.06851158749249e+02
 1.07694781050946e-01  3.06851158789558e+02
 1.07736628043292e-01  3.06851158834238e+02
 1.07778475035637e-01  3.06851158879986e+02
 1.07820322028024e-01  3.06851158927288e+02
 1.07862169020536e-01  3.06851158970608e+02
 1.07904016013057e-01  3.06851159004603e+02
 1.07945863005568e-01  3.06851159035781e+02
 1.07987709998107e-01  3.06851159070554e+02
 1.08029556990744e-01  3.06851159108629e+02
 1.08071403983451e-01  3.06851159148452e+02
 1.08113250976141e-01  3.06851159187304e+02
 1.08155097968845e-01  3.06851159221979e+02
 1.08196944961617e-01  3.06851159249467e+02
 1.08238791954503e-01  3.06851159266756e+02
 1.08280638947366e-01  3.06851159271709e+02
 1.08322485940230e-01  3.06851159263356e+02
 1.08364332933141e-01  3.06851159241793e+02
 1.08406179926175e-01  3.06851159208381e+02
 1.08448026919220e-01  3.06851159165547e+02
 1.08489873912255e-01  3.06851159116496e+02
 1.08531720905317e-01  3.06851159064629e+02
 1.08573567898468e-01  3.06851159013150e+02
 1.08615414891646e-01  3.06851158964780e+02
 1.08657261884810e-01  3.06851158921168e+02
 1.08699108877993e-01  3.06851158882802e+02
 1.08740955871249e-01  3.06851158849098e+02
 1.08782802864613e-01  3.06851158818891e+02
 1.08824649857954e-01  3.06851158790432e+02
 1.08866496851296e-01  3.06851158762070e+02
 1.08908343844684e-01  3.06851158732543e+02
 1.08950190838191e-01  3.06851158701558e+02
 1.08992037831678e-01  3.06851158669700e+02
 1.09033884825162e-01  3.06851158638521e+02
 1.09075731818679e-01  3.06851158610548e+02
 1.09117578812292e-01  3.06851158588596e+02
 1.09159425805956e-01  3.06851158575387e+02
 1.09201272799605e-01  3.06851158573250e+02
 1.09243119793270e-01  3.06851158583546e+02
 1.09284966787000e-01  3.06851158606274e+02
 1.09326813780784e-01  3.06851158640172e+02
 1.09368660774551e-01  3.06851158677081e+02
 1.09410507768327e-01  3.06851158708454e+02
 1.09452354762156e-01  3.06851158737690e+02
 1.09494201756108e-01  3.06851158768772e+02
 1.09536048750034e-01  3.06851158799562e+02
 1.09577895743957e-01  3.06851158828118e+02
 1.09619742737909e-01  3.06851158852692e+02
 1.09661589731953e-01  3.06851158871924e+02
 1.09703436725993e-01  3.06851158885230e+02
 1.09745283720027e-01  3.06851158892321e+02
 1.09787130714087e-01  3.06851158893778e+02
 1.09828977708225e-01  3.06851158890572e+02
 1.09870824702439e-01  3.06851158883676e+02
 1.09912671696637e-01  3.06851158874546e+02
 1.09954518690840e-01  3.06851158864250e+02
 1.09996365685092e-01  3.06851158853760e+02
 1.10038212679415e-01  3.06851158843756e+02
 1.10080059673721e-01  3.06851158834237e+02
 1.10121906668030e-01  3.06851158824718e+02
 1.10163753662376e-01  3.06851158814811e+02
 1.10205600656822e-01  3.06851158803738e+02
 1.10247447651278e-01  3.06851158790820e+02
 1.10289294645725e-01  3.06851158775473e+02
 1.10331141640192e-01  3.06851158757602e+02
 1.10372988634730e-01  3.06851158737690e+02
 1.10414835629281e-01  3.06851158716419e+02
 1.10456682623824e-01  3.06851158695050e+02
 1.10498529618384e-01  3.06851158675333e+02
 1.10540376613006e-01  3.06851158659015e+02
 1.10582223607722e-01  3.06851158648039e+02
 1.10624070602420e-01  3.06851158644251e+02
 1.10665917597118e-01  3.06851158649011e+02
 1.10707764591851e-01  3.06851158662900e+02
 1.10749611586666e-01  3.06851158686114e+02
 1.10791458581463e-01  3.06851158717778e+02
 1.10833305576260e-01  3.06851158750220e+02
 1.10875152571085e-01  3.06851158781981e+02
 1.10916999565989e-01  3.06851158817530e+02
 1.10958846560933e-01  3.06851158854925e+02
 1.11000693555864e-01  3.06851158891835e+02
 1.11042540550807e-01  3.06851158925830e+02
 1.11084387545801e-01  3.06851158954386e+02
 1.11126234540819e-01  3.06851158975657e+02
 1.11168081535827e-01  3.06851158988285e+02
 1.11209928530846e-01  3.06851158992073e+02
 1.11251775525913e-01  3.06851158987507e+02
 1.11293622521082e-01  3.06851158976143e+02
 1.11335469516232e-01  3.06851158960311e+02
 1.11377316511379e-01  3.06851158942342e+02
 1.11419163506550e-01  3.06851158924665e+02
 1.11461010501798e-01  3.06851158909318e+02
 1.11502857497042e-01  3.06851158897566e+02
 1.11544704492282e-01  3.06851158889892e+02
 1.11586551487543e-01  3.06851158885618e+02
 1.11628398482868e-01  3.06851158883385e+02
 1.11670245478243e-01  3.06851158881345e+02
 1.11712092473605e-01  3.06851158877265e+02
 1.11753939468972e-01  3.06851158869204e+02
 1.11795786464380e-01  3.06851158855800e+02
 1.11837633459829e-01  3.06851158836374e+02
 1.11879480455267e-01  3.06851158811411e+02
 1.11921327450710e-01  3.06851158782176e+02
 1.11963174446189e-01  3.06851158751094e+02
 1.12005021441753e-01  3.06851158720595e+02
 1.12046868437316e-01  3.06851158693399e+02
 1.12088715432873e-01  3.06851158672031e+02
 1.12130562428450e-01  3.06851158658335e+02
 1.12172409424088e-01  3.06851158653090e+02
 1.12214256419734e-01  3.06851158656198e+02
 1.12256103415374e-01  3.06851158666494e+02
 1.12297950411030e-01  3.06851158682035e+02
 1.12339797406740e-01  3.06851158700392e+02
 1.12381644402515e-01  3.06851158719041e+02
 1.12423491398277e-01  3.06851158735650e+02
 1.12465338394041e-01  3.06851158748471e+02
 1.12507185389836e-01  3.06851158756436e+02
 1.12549032385691e-01  3.06851158759447e+02
 1.12590879381531e-01  3.06851158758184e+02
 1.12632726377371e-01  3.06851158754008e+02
 1.12674573373236e-01  3.06851158748666e+02
 1.12716420369167e-01  3.06851158744003e+02
 1.12758267365114e-01  3.06851158741769e+02
 1.12800114361053e-01  3.06851158743421e+02
 1.12841961357006e-01  3.06851158750025e+02
 1.12883808353008e-01  3.06851158762361e+02
 1.12925655349027e-01  3.06851158780524e+02
 1.12967502345040e-01  3.06851158803932e+02
 1.13009349341064e-01  3.06851158831420e+02
 1.13051196337132e-01  3.06851158861336e+02
 1.13093043333275e-01  3.06851158892126e+02
 1.13134890329403e-01  3.06851158922236e+02
 1.13176737325530e-01  3.06851158950403e+02
 1.13218584321679e-01  3.06851158975560e+02
 1.13260431317888e-01  3.06851158997025e+02
 1.13302278314084e-01  3.06851159014606e+02
 1.13344125310278e-01  3.06851159028204e+02
 1.13385972306491e-01  3.06851159037820e+02
 1.13427819302761e-01  3.06851159043454e+02
 1.13469666299064e-01  3.06851159045105e+02
 1.13511513295357e-01  3.06851159042774e+02
 1.13553360291658e-01  3.06851159036461e+02
 1.13595207287995e-01  3.06851159026262e+02
 1.13637054284354e-01  3.06851159012664e+02
 1.13678901280704e-01  3.06851158996443e+02
 1.13720748277063e-01  3.06851158978766e+02
 1.13762595273458e-01  3.06851158961282e+02
 1.13804442269931e-01  3.06851158945839e+02
 1.13846289266394e-01  3.06851158934183e+02
 1.13888136262854e-01  3.06851158927967e+02
 1.13929983259330e-01  3.06851158928550e+02
 1.13971830255861e-01  3.06851158936417e+02
 1.14013677252389e-01  3.06851158951472e+02
 1.14055524248913e-01  3.06851158972646e+02
 1.14097371245453e-01  3.06851158998289e+02
 1.14139218242041e-01  3.06851159026068e+02
 1.14181065238681e-01  3.06851159053653e+02
 1.14222912235309e-01  3.06851159078420e+02
 1.14264759231939e-01  3.06851159098526e+02
 1.14306606228595e-01  3.06851159112901e+02
 1.14348453225271e-01  3.06851159121449e+02
 1.14390300221940e-01  3.06851159124946e+02
 1.14432147218615e-01  3.06851159125043e+02
 1.14473994215320e-01  3.06851159123877e+02
 1.14515841212093e-01  3.06851159123877e+02
 1.14557688208873e-01  3.06851159127374e+02
 1.14599535205648e-01  3.06851159136310e+02
 1.14641382202435e-01  3.06851159151656e+02
 1.14683229199265e-01  3.06851159173024e+02
 1.14725076196087e-01  3.06851159199055e+02
 1.14766923192907e-01  3.06851159227223e+02
 1.14808770189741e-01  3.06851159254807e+02
 1.14850617186618e-01  3.06851159278507e+02
 1.14892464183563e-01  3.06851159295408e+02
 1.14934311180494e-01  3.06851159303372e+02
 1.14976158177424e-01  3.06851159301138e+02
 1.15018005174374e-01  3.06851159288706e+02
 1.15059852171339e-01  3.06851159267240e+02
 1.15101699168297e-01  3.06851159238781e+02
 1.15143546165260e-01  3.06851159206048e+02
 1.15185393162248e-01  3.06851159172053e+02
 1.15227240159295e-01  3.06851159139709e+02
 1.15269087156366e-01  3.06851159111347e+02
 1.15310934153430e-01  3.06851159088716e+02
 1.15352781150501e-01  3.06851159072787e+02
 1.15394628147602e-01  3.06851159063559e+02
 1.15436475144693e-01  3.06851159060451e+02
 1.15478322141784e-01  3.06851159062394e+02
 1.15520169138891e-01  3.06851159068028e+02
 1.15562016136039e-01  3.06851159076186e+02
 1.15603863133267e-01  3.06851159085608e+02
 1.15645710130490e-01  3.06851159095515e+02
 1.15687557127708e-01  3.06851159105617e+02
 1.15729404124939e-01  3.06851159115718e+02
 1.15771251122157e-01  3.06851159125820e+02
 1.15813098119369e-01  3.06851159136018e+02
 1.15854945116590e-01  3.06851159146411e+02
 1.15896792113839e-01  3.06851159156901e+02
 1.15938639111148e-01  3.06851159167294e+02
 1.15980486108514e-01  3.06851159177104e+02
 1.16022333105867e-01  3.06851159186040e+02
 1.16064180103204e-01  3.06851159193907e+02
 1.16106027100526e-01  3.06851159200512e+02
 1.16147874097843e-01  3.06851159206146e+02
 1.16189721095167e-01  3.06851159211099e+02
 1.16231568092515e-01  3.06851159216053e+02
 1.16273415089912e-01  3.06851159221881e+02
 1.16315262087392e-01  3.06851159229165e+02
 1.16357109084877e-01  3.06851159238393e+02
 1.16398956082321e-01  3.06851159249563e+02
 1.16440803079744e-01  3.06851159262286e+02
 1.16482650077163e-01  3.06851159275496e+02
 1.16524497074589e-01  3.06851159287832e+02
 1.16566344072038e-01  3.06851159297447e+02
 1.16608191069531e-01  3.06851159302595e+02
 1.16650038067095e-01  3.06851159301721e+02
 1.16691885064674e-01  3.06851159293757e+02
 1.16733732062204e-01  3.06851159278313e+02
 1.16775579059706e-01  3.06851159255876e+02
 1.16817426057198e-01  3.06851159227709e+02
 1.16859273054697e-01  3.06851159195656e+02
 1.16901120052222e-01  3.06851159162437e+02
 1.16942967049792e-01  3.06851159130773e+02
 1.16984814047430e-01  3.06851159103188e+02
 1.17026661045118e-01  3.06851159081917e+02
 1.17068508042753e-01  3.06851159068513e+02
 1.17110355040360e-01  3.06851159063462e+02
 1.17152202037959e-01  3.06851159066571e+02
 1.17194049035569e-01  3.06851159076575e+02
 1.17235896033204e-01  3.06851159091630e+02
 1.17277743030883e-01  3.06851159109502e+02
 1.17319590028622e-01  3.06851159127859e+02
 1.17361437026442e-01  3.06851159144565e+02
 1.17403284024210e-01  3.06851159158066e+02
 1.17445131021938e-01  3.06851159167488e+02
 1.17486978019646e-01  3.06851159172636e+02
 1.17528825017351e-01  3.06851159174190e+02
 1.17570672015070e-01  3.06851159173413e+02
 1.17612519012820e-01  3.06851159171956e+02
 1.17654366010618e-01  3.06851159171567e+02
 1.17696213008484e-01  3.06851159173899e+02
 1.17738060006414e-01  3.06851159180115e+02
 1.17779907004283e-01  3.06851159190896e+02
 1.17821754002116e-01  3.06851159206146e+02
 1.17863600999933e-01  3.06851159224892e+02
 1.17905447997753e-01  3.06851159245775e+02
 1.17947294995592e-01  3.06851159266949e+02
 1.17989141993464e-01  3.06851159286278e+02
 1.18030988991389e-01  3.06851159301721e+02
 1.18072835989389e-01  3.06851159311434e+02
 1.18114682987429e-01  3.06851159314154e+02
 1.18156529985419e-01  3.06851159309297e+02
 1.18198376983382e-01  3.06851159296962e+02
 1.18240223981334e-01  3.06851159277924e+02
 1.18282070979286e-01  3.06851159253739e+02
 1.18323917977251e-01  3.06851159226252e+02
 1.18365764975246e-01  3.06851159197696e+02
 1.18407611973291e-01  3.06851159170402e+02
 1.18449458971412e-01  3.06851159146508e+02
 1.18491305969518e-01  3.06851159127665e+02
 1.18533152967587e-01  3.06851159115038e+02
 1.18574999965639e-01  3.06851159109308e+02
 1.18616846963688e-01  3.06851159110182e+02
 1.18658693961746e-01  3.06851159116884e+02
 1.18700540959828e-01  3.06851159128151e+02
 1.18742387957949e-01  3.06851159142331e+02
 1.18784234956132e-01  3.06851159157484e+02
 1.18826081954352e-01  3.06851159171762e+02
 1.18867928952525e-01  3.06851159183612e+02
 1.18909775950670e-01  3.06851159191673e+02
 1.18951622948805e-01  3.06851159195170e+02
 1.18993469946943e-01  3.06851159194004e+02
 1.19035316945099e-01  3.06851159188565e+02
 1.19077163943290e-01  3.06851159180018e+02
 1.19119010941535e-01  3.06851159169722e+02
 1.19160857939825e-01  3.06851159159523e+02
 1.19202704938067e-01  3.06851159151461e+02
 1.19244551936280e-01  3.06851159147285e+02
 1.19286398934484e-01  3.06851159148548e+02
 1.19328245932695e-01  3.06851159156221e+02
 1.19370092930927e-01  3.06851159170790e+02
 1.19411939929196e-01  3.06851159191770e+02
 1.19453786927516e-01  3.06851159217995e+02
 1.19495633925903e-01  3.06851159247814e+02
 1.19537480924257e-01  3.06851159278799e+02
 1.19579327922579e-01  3.06851159308423e+02
 1.19621174920889e-01  3.06851159333968e+02
 1.19663021919200e-01  3.06851159353103e+02
 1.19704868917527e-01  3.06851159363981e+02
 1.19746715915884e-01  3.06851159365341e+02
 1.19788562914282e-01  3.06851159357085e+02
 1.19830409912737e-01  3.06851159340087e+02
 1.19872256911212e-01  3.06851159315999e+02
 1.19914103909640e-01  3.06851159287152e+02
 1.19955950908041e-01  3.06851159256556e+02
 1.19997797906432e-01  3.06851159226931e+02
 1.20039644904828e-01  3.06851159201289e+02
 1.20081491903243e-01  3.06851159181766e+02
 1.20123338901690e-01  3.06851159169819e+02
 1.20165185900184e-01  3.06851159165837e+02
 1.20207032898742e-01  3.06851159169333e+02
 1.20248879897324e-01  3.06851159179046e+02
 1.20290726895865e-01  3.06851159192645e+02
 1.20332573894381e-01  3.06851159207797e+02
 1.20374420892888e-01  3.06851159222075e+02
 1.20416267891398e-01  3.06851159233342e+02
 1.20458114889922e-01  3.06851159239946e+02
 1.20499961888473e-01  3.06851159241501e+02
 1.20541808887067e-01  3.06851159238393e+02
 1.20583655885726e-01  3.06851159231788e+02
 1.20625502884394e-01  3.06851159223532e+02
 1.20667349883025e-01  3.06851159216053e+02
 1.20709196881637e-01  3.06851159211585e+02
 1.20751043880242e-01  3.06851159212167e+02
 1.20792890878848e-01  3.06851159219064e+02
 1.20834737877466e-01  3.06851159232759e+02
 1.20876584876110e-01  3.06851159252865e+02
 1.20918431874798e-01  3.06851159277924e+02
 1.20960278873553e-01  3.06851159305703e+02
 1.21002125872278e-01  3.06851159333579e+02
 1.21043972870977e-01  3.06851159358833e+02
 1.21085819869664e-01  3.06851159378647e+02
 1.21127666868350e-01  3.06851159391274e+02
 1.21169513867045e-01  3.06851159395451e+02
 1.21211360865762e-01  3.06851159390886e+02
 1.21253207864514e-01  3.06851159378065e+02
 1.21295054863321e-01  3.06851159358639e+02
 1.21336901862119e-01  3.06851159334745e+02
 1.21378748860885e-01  3.06851159308908e+02
 1.21420595859637e-01  3.06851159283655e+02
 1.21462442858386e-01  3.06851159261218e+02
 1.21504289857143e-01  3.06851159243443e+02
 1.21546136855923e-01  3.06851159231496e+02
 1.21587983854737e-01  3.06851159225863e+02
 1.21629830853600e-01  3.06851159226057e+02
 1.21671677852461e-01  3.06851159231205e+02
 1.21713524851292e-01  3.06851159239752e+02
 1.21755371850110e-01  3.06851159249951e+02
 1.21797218848929e-01  3.06851159259955e+02
 1.21839065847759e-01  3.06851159268114e+02
 1.21880912846613e-01  3.06851159273068e+02
 1.21922759845501e-01  3.06851159273845e+02
 1.21964606844435e-01  3.06851159270251e+02
 1.22006453843391e-01  3.06851159262578e+02
 1.22048300842313e-01  3.06851159251602e+02
 1.22090147841216e-01  3.06851159238490e+02
 1.22131994840114e-01  3.06851159224795e+02
 1.22173841839020e-01  3.06851159212167e+02
 1.22215688837944e-01  3.06851159202261e+02
 1.22257535836896e-01  3.06851159196433e+02
 1.22299382835887e-01  3.06851159195753e+02
 1.22341229834928e-01  3.06851159200706e+02
 1.22383076833952e-01  3.06851159211294e+02
 1.22424923832944e-01  3.06851159227126e+02
 1.22466770831919e-01  3.06851159247037e+02
 1.22508617830889e-01  3.06851159269668e+02
 1.22550464829868e-01  3.06851159293174e+02
 1.22592311828864e-01  3.06851159315708e+02
 1.22634158827890e-01  3.06851159335619e+02
 1.22676005826957e-01  3.06851159351646e+02
 1.22717852826079e-01  3.06851159362913e+02
 1.22759699825198e-01  3.06851159369032e+02
 1.22801546824286e-01  3.06851159370392e+02
 1.22843393823360e-01  3.06851159367672e+02
 1.22885240822429e-01  3.06851159362136e+02
 1.22927087821502e-01  3.06851159355045e+02
 1.22968934820588e-01  3.06851159347760e+02
 1.23010781819699e-01  3.06851159341447e+02
 1.23052628818848e-01  3.06851159336882e+02
 1.23094475818054e-01  3.06851159334259e+02
 1.23136322817253e-01  3.06851159333288e+02
 1.23178169816426e-01  3.06851159333288e+02
 1.23220016815585e-01  3.06851159332997e+02
 1.23261863814739e-01  3.06851159331151e+02
 1.23303710813894e-01  3.06851159326489e+02
 1.23345557813058e-01  3.06851159318039e+02
 1.23387404812244e-01  3.06851159305412e+02
 1.23429251811468e-01  3.06851159288803e+02
 1.23471098810732e-01  3.06851159268988e+02
 1.23512945809974e-01  3.06851159247328e+02
 1.23554792809198e-01  3.06851159225863e+02
 1.23596639808415e-01  3.06851159206631e+02
 1.23638486807632e-01  3.06851159191770e+02
 1.23680333806857e-01  3.06851159183029e+02
 1.23722180806101e-01  3.06851159181669e+02
 1.23764027805375e-01  3.06851159188274e+02
 1.23805874804697e-01  3.06851159202552e+02
 1.23847721804000e-01  3.06851159223337e+02
 1.23889568803279e-01  3.06851159249077e+02
 1.23931415802548e-01  3.06851159277536e+02
 1.23973262801817e-01  3.06851159306189e+02
 1.24015109801096e-01  3.06851159332705e+02
 1.24056956800394e-01  3.06851159354851e+02
 1.24098803799722e-01  3.06851159371169e+02
 1.24140650799091e-01  3.06851159380590e+02
 1.24182497798429e-01  3.06851159383018e+02
 1.24224344797752e-01  3.06851159379036e+02
 1.24266191797071e-01  3.06851159369809e+02
 1.24308038796397e-01  3.06851159357085e+02
 1.24349885795740e-01  3.06851159342612e+02
 1.24391732795109e-01  3.06851159328529e+02
