# eostef_0(target_bin) vs time
 1.03217153190409e-01  3.06850103620777e+02
 1.03259000175691e-01  3.06850101778822e+02
 1.03300847161145e-01  3.06850099514937e+02
 1.03342694146985e-01  3.06850096782503e+02
 1.03384541132765e-01  3.06850093538198e+02
 1.03426388118530e-01  3.06850089744337e+02
 1.03468235104380e-01  3.06850085372558e+02
 1.03510082090490e-01  3.06850080408681e+02
 1.03551929076637e-01  3.06850074856785e+02
 1.03593776062756e-01  3.06850068743288e+02
 1.03635623048929e-01  3.06850062121613e+02
 1.03677470035299e-01  3.06850055074707e+02
 1.03719317021912e-01  3.06850047717571e+02
 1.03761164008466e-01  3.06850040196288e+02
 1.03803010995024e-01  3.06850032686660e+02
 1.03844857981692e-01  3.06850025389356e+02
 1.03886704968653e-01  3.06850018522918e+02
 1.03928551955569e-01  3.06850012311517e+02
 1.03970398942476e-01  3.06850006963400e+02
 1.04012245929460e-01  3.06850002709732e+02
 1.04054092916669e-01  3.06849999714662e+02
 1.04095939903986e-01  3.06849997973916e+02
 1.04137786891271e-01  3.06849997365500e+02
 1.04179633878596e-01  3.06849997519352e+02
 1.04221480866079e-01  3.06849998011019e+02
 1.04263327853789e-01  3.06849998640998e+02
 1.04305174841446e-01  3.06849999323038e+02
 1.04347021829103e-01  3.06850000049175e+02
 1.04388868816852e-01  3.06850001029401e+02
 1.04430715804851e-01  3.06850002367450e+02
 1.04472562792832e-01  3.06850003915686e+02
 1.04514409780800e-01  3.06850005565520e+02
 1.04556256768828e-01  3.06850007183495e+02
 1.04598103757045e-01  3.06850008742027e+02
 1.04639950745356e-01  3.06850010307553e+02
 1.04681797733637e-01  3.06850011880071e+02
 1.04723644721949e-01  3.06850013430833e+02
 1.04765491710396e-01  3.06850014885243e+02
 1.04807338699045e-01  3.06850016182693e+02
 1.04849185687650e-01  3.06850017296957e+02
 1.04891032676259e-01  3.06850018221625e+02
 1.04932879664953e-01  3.06850018986419e+02
 1.04974726653872e-01  3.06850019607074e+02
 1.05016573642792e-01  3.06850020092524e+02
 1.05058420631701e-01  3.06850020469385e+02
 1.05100267620664e-01  3.06850020765046e+02
 1.05142114609795e-01  3.06850021003012e+02
 1.05183961599017e-01  3.06850021194356e+02
 1.05225808588209e-01  3.06850021341604e+02
 1.05267655577425e-01  3.06850021453108e+02
 1.05309502566758e-01  3.06850021540912e+02
 1.05351349556265e-01  3.06850021613565e+02
 1.05393196545731e-01  3.06850021669705e+02
 1.05435043535197e-01  3.06850021709722e+02
 1.05476890524737e-01  3.06850021737695e+02
 1.05518737514476e-01  3.06850021764309e+02
 1.05560584504202e-01  3.06850021798692e+02
 1.05602431493921e-01  3.06850021835990e+02
 1.05644278483694e-01  3.06850021868237e+02
 1.05686125473625e-01  3.06850021885525e+02
 1.05727972463657e-01  3.06850021877172e+02
 1.05769819453663e-01  3.06850021833270e+02
 1.05811666443691e-01  3.06850021745854e+02
 1.05853513433826e-01  3.06850021609679e+02
 1.05895360424104e-01  3.06850021422608e+02
 1.05937207414347e-01  3.06850021186196e+02
 1.05979054404595e-01  3.06850020905299e+02
 1.06020901394913e-01  3.06850020586910e+02
 1.06062748385419e-01  3.06850020240548e+02
 1.06104595375913e-01  3.06850019877091e+02
 1.06146442366398e-01  3.06850019508778e+02
 1.06188289356928e-01  3.06850019147847e+02
 1.06230136347597e-01  3.06850018806147e+02
 1.06271983338321e-01  3.06850018495334e+02
 1.06313830329025e-01  3.06850018224927e+02
 1.06355677319756e-01  3.06850018002307e+02
 1.06397524310592e-01  3.06850017831360e+02
 1.06439371301564e-01  3.06850017719662e+02
 1.06481218292506e-01  3.06850017669737e+02
 1.06523065283454e-01  3.06850017669932e+02
 1.06564912274472e-01  3.06850017699265e+02
 1.06606759265666e-01  3.06850017738505e+02
 1.06648606256838e-01  3.06850017782990e+02
 1.06690453248005e-01  3.06850017830777e+02
 1.06732300239217e-01  3.06850017876816e+02
 1.06774147230563e-01  3.06850017920136e+02
 1.06815994221958e-01  3.06850017969672e+02
 1.06857841213334e-01  3.06850018030474e+02
 1.06899688204734e-01  3.06850018105070e+02
 1.06941535196231e-01  3.06850018187241e+02
 1.06983382187830e-01  3.06850018271354e+02
 1.07025229179402e-01  3.06850018368289e+02
 1.07067076170981e-01  3.06850018484261e+02
 1.07108923162627e-01  3.06850018604118e+02
 1.07150770154431e-01  3.06850018719702e+02
 1.07192617146204e-01  3.06850018836645e+02
 1.07234464137976e-01  3.06850018950092e+02
 1.07276311129794e-01  3.06850019050329e+02
 1.07318158121744e-01  3.06850019128809e+02
 1.07360005113735e-01  3.06850019187864e+02
 1.07401852105712e-01  3.06850019227104e+02
 1.07443699097716e-01  3.06850019254300e+02
 1.07485546089815e-01  3.06850019272172e+02
 1.07527393081999e-01  3.06850019279360e+02
 1.07569240074160e-01  3.06850019280331e+02
 1.07611087066331e-01  3.06850019275280e+02
 1.07652934058570e-01  3.06850019269452e+02
 1.07694781050946e-01  3.06850019267316e+02
 1.07736628043292e-01  3.06850019272755e+02
 1.07778475035637e-01  3.06850019286935e+02
 1.07820322028024e-01  3.06850019309664e+02
 1.07862169020536e-01  3.06850019338414e+02
 1.07904016013057e-01  3.06850019369495e+02
 1.07945863005568e-01  3.06850019398634e+02
 1.07987709998107e-01  3.06850019422333e+02
 1.08029556990744e-01  3.06850019437485e+02
 1.08071403983451e-01  3.06850019442536e+02
 1.08113250976141e-01  3.06850019437680e+02
 1.08155097968845e-01  3.06850019424664e+02
 1.08196944961617e-01  3.06850019406210e+02
 1.08238791954503e-01  3.06850019385230e+02
 1.08280638947366e-01  3.06850019365027e+02
 1.08322485940230e-01  3.06850019347738e+02
 1.08364332933141e-01  3.06850019334140e+02
 1.08406179926175e-01  3.06850019324427e+02
 1.08448026919220e-01  3.06850019317434e+02
 1.08489873912255e-01  3.06850019311800e+02
 1.08531720905317e-01  3.06850019305972e+02
 1.08573567898468e-01  3.06850019298591e+02
 1.08615414891646e-01  3.06850019289655e+02
 1.08657261884810e-01  3.06850019279748e+02
 1.08699108877993e-01  3.06850019270617e+02
 1.08740955871249e-01  3.06850019264207e+02
 1.08782802864613e-01  3.06850019262264e+02
 1.08824649857954e-01  3.06850019266149e+02
 1.08866496851296e-01  3.06850019276251e+02
 1.08908343844684e-01  3.06850019291209e+02
 1.08950190838191e-01  3.06850019309080e+02
 1.08992037831678e-01  3.06850019326758e+02
 1.09033884825162e-01  3.06850019340939e+02
 1.09075731818679e-01  3.06850019348515e+02
 1.09117578812292e-01  3.06850019347349e+02
 1.09159425805956e-01  3.06850019336471e+02
 1.09201272799605e-01  3.06850019316851e+02
 1.09243119793270e-01  3.06850019290820e+02
 1.09284966787000e-01  3.06850019261682e+02
 1.09326813780784e-01  3.06850019233514e+02
 1.09368660774551e-01  3.06850019210009e+02
 1.09410507768327e-01  3.06850019194080e+02
 1.09452354762156e-01  3.06850019187281e+02
 1.09494201756108e-01  3.06850019189418e+02
 1.09536048750034e-01  3.06850019198742e+02
 1.09577895743957e-01  3.06850019212729e+02
 1.09619742737909e-01  3.06850019228269e+02
 1.09661589731953e-01  3.06850019242450e+02
 1.09703436725993e-01  3.06850019252552e+02
 1.09745283720027e-01  3.06850019257796e+02
 1.09787130714087e-01  3.06850019258379e+02
 1.09828977708225e-01  3.06850019255465e+02
 1.09870824702439e-01  3.06850019251192e+02
 1.09912671696637e-01  3.06850019248278e+02
 1.09954518690840e-01  3.06850019248861e+02
 1.09996365685092e-01  3.06850019254494e+02
 1.10038212679415e-01  3.06850019265567e+02
 1.10080059673721e-01  3.06850019281302e+02
 1.10121906668030e-01  3.06850019299950e+02
 1.10163753662376e-01  3.06850019319182e+02
 1.10205600656822e-01  3.06850019336277e+02
 1.10247447651278e-01  3.06850019349291e+02
 1.10289294645725e-01  3.06850019356673e+02
 1.10331141640192e-01  3.06850019358033e+02
 1.10372988634730e-01  3.06850019354148e+02
 1.10414835629281e-01  3.06850019346572e+02
 1.10456682623824e-01  3.06850019337247e+02
 1.10498529618384e-01  3.06850019327923e+02
 1.10540376613006e-01  3.06850019320347e+02
 1.10582223607722e-01  3.06850019315491e+02
 1.10624070602420e-01  3.06850019312965e+02
 1.10665917597118e-01  3.06850019312771e+02
 1.10707764591851e-01  3.06850019313742e+02
 1.10749611586666e-01  3.06850019314907e+02
 1.10791458581463e-01  3.06850019315490e+02
 1.10833305576260e-01  3.06850019315490e+02
 1.10875152571085e-01  3.06850019314907e+02
 1.10916999565989e-01  3.06850019315102e+02
 1.10958846560933e-01  3.06850019317238e+02
 1.11000693555864e-01  3.06850019322678e+02
 1.11042540550807e-01  3.06850019332197e+02
 1.11084387545801e-01  3.06850019345794e+02
 1.11126234540819e-01  3.06850019362306e+02
 1.11168081535827e-01  3.06850019379984e+02
 1.11209928530846e-01  3.06850019396496e+02
 1.11251775525913e-01  3.06850019408929e+02
 1.11293622521082e-01  3.06850019415339e+02
 1.11335469516232e-01  3.06850019413979e+02
 1.11377316511379e-01  3.06850019404655e+02
 1.11419163506550e-01  3.06850019388143e+02
 1.11461010501798e-01  3.06850019366580e+02
 1.11502857497042e-01  3.06850019343075e+02
 1.11544704492282e-01  3.06850019320735e+02
 1.11586551487543e-01  3.06850019303058e+02
 1.11628398482868e-01  3.06850019291985e+02
 1.11670245478243e-01  3.06850019288683e+02
 1.11712092473605e-01  3.06850019292957e+02
 1.11753939468972e-01  3.06850019303252e+02
 1.11795786464380e-01  3.06850019317628e+02
 1.11837633459829e-01  3.06850019332974e+02
 1.11879480455267e-01  3.06850019346960e+02
 1.11921327450710e-01  3.06850019357451e+02
 1.11963174446189e-01  3.06850019363667e+02
 1.12005021441753e-01  3.06850019365415e+02
 1.12046868437316e-01  3.06850019364055e+02
 1.12088715432873e-01  3.06850019361141e+02
 1.12130562428450e-01  3.06850019358422e+02
 1.12172409424088e-01  3.06850019357645e+02
 1.12214256419734e-01  3.06850019359393e+02
 1.12256103415374e-01  3.06850019363472e+02
 1.12297950411030e-01  3.06850019368911e+02
 1.12339797406740e-01  3.06850019373962e+02
 1.12381644402515e-01  3.06850019377070e+02
 1.12423491398277e-01  3.06850019376293e+02
 1.12465338394041e-01  3.06850019371242e+02
 1.12507185389836e-01  3.06850019362112e+02
 1.12549032385691e-01  3.06850019350068e+02
 1.12590879381531e-01  3.06850019336859e+02
 1.12632726377371e-01  3.06850019325203e+02
 1.12674573373236e-01  3.06850019317433e+02
 1.12716420369167e-01  3.06850019315490e+02
 1.12758267365114e-01  3.06850019319958e+02
 1.12800114361053e-01  3.06850019330060e+02
 1.12841961357006e-01  3.06850019344240e+02
 1.12883808353008e-01  3.06850019359975e+02
 1.12925655349027e-01  3.06850019373573e+02
 1.12967502345040e-01  3.06850019382509e+02
 1.13009349341064e-01  3.06850019384646e+02
 1.13051196337132e-01  3.06850019379012e+02
 1.13093043333275e-01  3.06850019366386e+02
 1.13134890329403e-01  3.06850019349097e+02
 1.13176737325530e-01  3.06850019330254e+02
 1.13218584321679e-01  3.06850019314130e+02
 1.13260431317888e-01  3.06850019304223e+02
 1.13302278314084e-01  3.06850019303446e+02
 1.13344125310278e-01  3.06850019312965e+02
 1.13385972306491e-01  3.06850019332585e+02
 1.13427819302761e-01  3.06850019360364e+02
 1.13469666299064e-01  3.06850019392805e+02
 1.13511513295357e-01  3.06850019425829e+02
 1.13553360291658e-01  3.06850019454967e+02
 1.13595207287995e-01  3.06850019476724e+02
 1.13637054284354e-01  3.06850019488768e+02
 1.13678901280704e-01  3.06850019490322e+02
 1.13720748277063e-01  3.06850019482163e+02
 1.13762595273458e-01  3.06850019466623e+02
 1.13804442269931e-01  3.06850019446614e+02
 1.13846289266394e-01  3.06850019425634e+02
 1.13888136262854e-01  3.06850019406985e+02
 1.13929983259330e-01  3.06850019392611e+02
 1.13971830255861e-01  3.06850019384063e+02
 1.14013677252389e-01  3.06850019381149e+02
 1.14055524248913e-01  3.06850019382898e+02
 1.14097371245453e-01  3.06850019387948e+02
 1.14139218242041e-01  3.06850019394359e+02
 1.14181065238681e-01  3.06850019400575e+02
 1.14222912235309e-01  3.06850019405626e+02
 1.14264759231939e-01  3.06850019409122e+02
 1.14306606228595e-01  3.06850019411453e+02
 1.14348453225271e-01  3.06850019413396e+02
 1.14390300221940e-01  3.06850019415533e+02
 1.14432147218615e-01  3.06850019418835e+02
 1.14473994215320e-01  3.06850019423498e+02
 1.14515841212093e-01  3.06850019429325e+02
 1.14557688208873e-01  3.06850019435347e+02
 1.14599535205648e-01  3.06850019440398e+02
 1.14641382202435e-01  3.06850019443312e+02
 1.14683229199265e-01  3.06850019443312e+02
 1.14725076196087e-01  3.06850019440204e+02
 1.14766923192907e-01  3.06850019434182e+02
 1.14808770189741e-01  3.06850019426412e+02
 1.14850617186618e-01  3.06850019418641e+02
 1.14892464183563e-01  3.06850019412425e+02
 1.14934311180494e-01  3.06850019409317e+02
 1.14976158177424e-01  3.06850019409899e+02
 1.15018005174374e-01  3.06850019414367e+02
 1.15059852171339e-01  3.06850019421361e+02
 1.15101699168297e-01  3.06850019429131e+02
 1.15143546165260e-01  3.06850019435347e+02
 1.15185393162248e-01  3.06850019437484e+02
 1.15227240159295e-01  3.06850019433599e+02
 1.15269087156366e-01  3.06850019422915e+02
 1.15310934153430e-01  3.06850019406014e+02
 1.15352781150501e-01  3.06850019384452e+02
 1.15394628147602e-01  3.06850019361141e+02
 1.15436475144693e-01  3.06850019339190e+02
 1.15478322141784e-01  3.06850019322678e+02
 1.15520169138891e-01  3.06850019314519e+02
 1.15562016136039e-01  3.06850019316656e+02
 1.15603863133267e-01  3.06850019329477e+02
 1.15645710130490e-01  3.06850019351817e+02
 1.15687557127708e-01  3.06850019380761e+02
 1.15729404124939e-01  3.06850019412619e+02
 1.15771251122157e-01  3.06850019442923e+02
 1.15813098119369e-01  3.06850019467789e+02
 1.15854945116590e-01  3.06850019484106e+02
 1.15896792113839e-01  3.06850019489740e+02
 1.15938639111148e-01  3.06850019484689e+02
 1.15980486108514e-01  3.06850019470703e+02
 1.16022333105867e-01  3.06850019450500e+02
 1.16064180103204e-01  3.06850019427966e+02
 1.16106027100526e-01  3.06850019406986e+02
 1.16147874097843e-01  3.06850019391057e+02
 1.16189721095167e-01  3.06850019382704e+02
 1.16231568092515e-01  3.06850019383286e+02
 1.16273415089912e-01  3.06850019392417e+02
 1.16315262087392e-01  3.06850019408734e+02
 1.16357109084877e-01  3.06850019429714e+02
 1.16398956082321e-01  3.06850019452248e+02
 1.16440803079744e-01  3.06850019473617e+02
 1.16482650077163e-01  3.06850019491294e+02
 1.16524497074589e-01  3.06850019503532e+02
 1.16566344072038e-01  3.06850019509749e+02
 1.16608191069531e-01  3.06850019510137e+02
 1.16650038067095e-01  3.06850019506057e+02
 1.16691885064674e-01  3.06850019498870e+02
 1.16733732062204e-01  3.06850019490711e+02
 1.16775579059706e-01  3.06850019483329e+02
 1.16817426057198e-01  3.06850019477890e+02
 1.16859273054697e-01  3.06850019475753e+02
 1.16901120052222e-01  3.06850019476918e+02
 1.16942967049792e-01  3.06850019481387e+02
 1.16984814047430e-01  3.06850019488380e+02
 1.17026661045118e-01  3.06850019496927e+02
 1.17068508042753e-01  3.06850019506057e+02
 1.17110355040360e-01  3.06850019514799e+02
 1.17152202037959e-01  3.06850019521792e+02
 1.17194049035569e-01  3.06850019526260e+02
 1.17235896033204e-01  3.06850019527620e+02
 1.17277743030883e-01  3.06850019525289e+02
 1.17319590028622e-01  3.06850019519461e+02
 1.17361437026442e-01  3.06850019510137e+02
 1.17403284024210e-01  3.06850019497315e+02
 1.17445131021938e-01  3.06850019481969e+02
 1.17486978019646e-01  3.06850019464680e+02
 1.17528825017351e-01  3.06850019446614e+02
 1.17570672015070e-01  3.06850019428548e+02
 1.17612519012820e-01  3.06850019411842e+02
 1.17654366010618e-01  3.06850019397661e+02
 1.17696213008484e-01  3.06850019386394e+02
 1.17738060006414e-01  3.06850019379012e+02
 1.17779907004283e-01  3.06850019375322e+02
 1.17821754002116e-01  3.06850019375127e+02
 1.17863600999933e-01  3.06850019378041e+02
 1.17905447997753e-01  3.06850019383286e+02
 1.17947294995592e-01  3.06850019390085e+02
 1.17989141993464e-01  3.06850019397467e+02
 1.18030988991389e-01  3.06850019404849e+02
 1.18072835989389e-01  3.06850019411454e+02
 1.18114682987429e-01  3.06850019416893e+02
 1.18156529985419e-01  3.06850019420583e+02
 1.18198376983382e-01  3.06850019422721e+02
 1.18240223981334e-01  3.06850019423109e+02
 1.18282070979286e-01  3.06850019421943e+02
 1.18323917977251e-01  3.06850019419224e+02
 1.18365764975246e-01  3.06850019415144e+02
 1.18407611973291e-01  3.06850019410288e+02
 1.18449458971412e-01  3.06850019404849e+02
 1.18491305969518e-01  3.06850019399604e+02
 1.18533152967587e-01  3.06850019394942e+02
 1.18574999965639e-01  3.06850019391250e+02
 1.18616846963688e-01  3.06850019389308e+02
 1.18658693961746e-01  3.06850019389502e+02
 1.18700540959828e-01  3.06850019392028e+02
 1.18742387957949e-01  3.06850019396884e+02
 1.18784234956132e-01  3.06850019403683e+02
 1.18826081954352e-01  3.06850019411648e+02
 1.18867928952525e-01  3.06850019420195e+02
 1.18909775950670e-01  3.06850019428548e+02
 1.18951622948805e-01  3.06850019435736e+02
 1.18993469946943e-01  3.06850019441175e+02
 1.19035316945099e-01  3.06850019444671e+02
 1.19077163943290e-01  3.06850019446420e+02
 1.19119010941535e-01  3.06850019446420e+02
 1.19160857939825e-01  3.06850019445837e+02
 1.19202704938067e-01  3.06850019445060e+02
 1.19244551936280e-01  3.06850019444865e+02
 1.19286398934484e-01  3.06850019445643e+02
 1.19328245932695e-01  3.06850019447197e+02
 1.19370092930927e-01  3.06850019449334e+02
 1.19411939929196e-01  3.06850019451082e+02
 1.19453786927516e-01  3.06850019451470e+02
 1.19495633925903e-01  3.06850019449333e+02
 1.19537480924257e-01  3.06850019444283e+02
 1.19579327922579e-01  3.06850019436318e+02
 1.19621174920889e-01  3.06850019425828e+02
 1.19663021919200e-01  3.06850019413784e+02
 1.19704868917527e-01  3.06850019401934e+02
 1.19746715915884e-01  3.06850019392610e+02
 1.19788562914282e-01  3.06850019387753e+02
 1.19830409912737e-01  3.06850019388725e+02
 1.19872256911212e-01  3.06850019396689e+02
 1.19914103909640e-01  3.06850019411259e+02
 1.19955950908041e-01  3.06850019431461e+02
 1.19997797906432e-01  3.06850019455161e+02
 1.20039644904828e-01  3.06850019480026e+02
 1.20081491903243e-01  3.06850019503337e+02
 1.20123338901690e-01  3.06850019522568e+02
 1.20165185900184e-01  3.06850019535583e+02
 1.20207032898742e-01  3.06850019541799e+02
 1.20248879897324e-01  3.06850019541023e+02
 1.20290726895865e-01  3.06850019534224e+02
 1.20332573894381e-01  3.06850019523151e+02
 1.20374420892888e-01  3.06850019509941e+02
 1.20416267891398e-01  3.06850019496537e+02
 1.20458114889922e-01  3.06850019484688e+02
 1.20499961888473e-01  3.06850019475557e+02
 1.20541808887067e-01  3.06850019469341e+02
 1.20583655885726e-01  3.06850019465845e+02
 1.20625502884394e-01  3.06850019464096e+02
 1.20667349883025e-01  3.06850019462931e+02
 1.20709196881637e-01  3.06850019461571e+02
 1.20751043880242e-01  3.06850019459045e+02
 1.20792890878848e-01  3.06850019455160e+02
 1.20834737877466e-01  3.06850019450498e+02
 1.20876584876110e-01  3.06850019445447e+02
 1.20918431874798e-01  3.06850019440979e+02
 1.20960278873553e-01  3.06850019437871e+02
 1.21002125872278e-01  3.06850019436706e+02
 1.21043972870977e-01  3.06850019436900e+02
 1.21085819869664e-01  3.06850019438065e+02
 1.21127666868350e-01  3.06850019438842e+02
 1.21169513867045e-01  3.06850019437871e+02
 1.21211360865762e-01  3.06850019433598e+02
 1.21253207864514e-01  3.06850019425244e+02
 1.21295054863321e-01  3.06850019412618e+02
 1.21336901862119e-01  3.06850019396494e+02
 1.21378748860885e-01  3.06850019378622e+02
 1.21420595859637e-01  3.06850019361139e+02
 1.21462442858386e-01  3.06850019347152e+02
 1.21504289857143e-01  3.06850019338993e+02
 1.21546136855923e-01  3.06850019338799e+02
 1.21587983854737e-01  3.06850019347346e+02
 1.21629830853600e-01  3.06850019364441e+02
 1.21671677852461e-01  3.06850019388335e+02
 1.21713524851292e-01  3.06850019416502e+02
 1.21755371850110e-01  3.06850019445835e+02
 1.21797218848929e-01  3.06850019473031e+02
 1.21839065847759e-01  3.06850019494983e+02
 1.21880912846613e-01  3.06850019510135e+02
 1.21922759845501e-01  3.06850019517516e+02
 1.21964606844435e-01  3.06850019518099e+02
 1.22006453843391e-01  3.06850019513437e+02
 1.22048300842313e-01  3.06850019506055e+02
 1.22090147841216e-01  3.06850019498479e+02
 1.22131994840114e-01  3.06850019493234e+02
 1.22173841839020e-01  3.06850019491486e+02
 1.22215688837944e-01  3.06850019493817e+02
 1.22257535836896e-01  3.06850019499645e+02
 1.22299382835887e-01  3.06850019507221e+02
 1.22341229834928e-01  3.06850019514603e+02
 1.22383076833952e-01  3.06850019519459e+02
 1.22424923832944e-01  3.06850019520236e+02
 1.22466770831919e-01  3.06850019516157e+02
 1.22508617830889e-01  3.06850019507609e+02
 1.22550464829868e-01  3.06850019495760e+02
 1.22592311828864e-01  3.06850019482939e+02
 1.22634158827890e-01  3.06850019471672e+02
 1.22676005826957e-01  3.06850019464290e+02
 1.22717852826079e-01  3.06850019462347e+02
 1.22759699825198e-01  3.06850019466815e+02
 1.22801546824286e-01  3.06850019476916e+02
 1.22843393823360e-01  3.06850019491292e+02
 1.22885240822429e-01  3.06850019507415e+02
 1.22927087821502e-01  3.06850019522373e+02
 1.22968934820588e-01  3.06850019533640e+02
 1.23010781819699e-01  3.06850019539079e+02
 1.23052628818848e-01  3.06850019537525e+02
 1.23094475818054e-01  3.06850019529366e+02
 1.23136322817253e-01  3.06850019515768e+02
 1.23178169816426e-01  3.06850019499062e+02
 1.23220016815585e-01  3.06850019481967e+02
 1.23261863814739e-01  3.06850019467204e+02
 1.23303710813894e-01  3.06850019457103e+02
 1.23345557813058e-01  3.06850019452829e+02
 1.23387404812244e-01  3.06850019454577e+02
 1.23429251811468e-01  3.06850019460988e+02
 1.23471098810732e-01  3.06850019470506e+02
 1.23512945809974e-01  3.06850019480414e+02
 1.23554792809198e-01  3.06850019488767e+02
 1.23596639808415e-01  3.06850019493429e+02
 1.23638486807632e-01  3.06850019493429e+02
 1.23680333806857e-01  3.06850019488378e+02
 1.23722180806101e-01  3.06850019479054e+02
 1.23764027805375e-01  3.06850019467010e+02
 1.23805874804697e-01  3.06850019453995e+02
 1.23847721804000e-01  3.06850019441951e+02
 1.23889568803279e-01  3.06850019432821e+02
 1.23931415802548e-01  3.06850019427381e+02
 1.23973262801817e-01  3.06850019426021e+02
 1.24015109801096e-01  3.06850019428547e+02
 1.24056956800394e-01  3.06850019433986e+02
 1.24098803799722e-01  3.06850019441174e+02
 1.24140650799091e-01  3.06850019449138e+02
 1.24182497798429e-01  3.06850019456714e+02
 1.24224344797752e-01  3.06850019463513e+02
 1.24266191797071e-01  3.06850019469341e+02
 1.24308038796397e-01  3.06850019474392e+02
 1.24349885795740e-01  3.06850019479248e+02
 1.24391732795109e-01  3.06850019484299e+02
