# den(target_front) vs time
 1.06020901394913e-01  6.07945794439263e+00
 1.06062748385419e-01  6.07945794301235e+00
 1.06104595375913e-01  6.07945794178055e+00
 1.06146442366398e-01  6.07945794073690e+00
 1.06188289356928e-01  6.07945793989911e+00
 1.06230136347597e-01  6.07945793926465e+00
 1.06271983338321e-01  6.07945793881243e+00
 1.06313830329025e-01  6.07945793850786e+00
 1.06355677319756e-01  6.07945793830874e+00
 1.06397524310592e-01  6.07945793816953e+00
 1.06439371301564e-01  6.07945793804804e+00
 1.06481218292506e-01  6.07945793790630e+00
 1.06523065283454e-01  6.07945793771647e+00
 1.06564912274472e-01  6.07945793747433e+00
 1.06606759265666e-01  6.07945793719169e+00
 1.06648606256838e-01  6.07945793687530e+00
 1.06690453248005e-01  6.07945793653614e+00
 1.06732300239217e-01  6.07945793619106e+00
 1.06774147230563e-01  6.07945793585949e+00
 1.06815994221958e-01  6.07945793556420e+00
 1.06857841213334e-01  6.07945793532965e+00
 1.06899688204734e-01  6.07945793517863e+00
 1.06941535196231e-01  6.07945793513138e+00
 1.06983382187830e-01  6.07945793520310e+00
 1.07025229179402e-01  6.07945793540137e+00
 1.07067076170981e-01  6.07945793567135e+00
 1.07108923162627e-01  6.07945793595230e+00
 1.07150770154431e-01  6.07945793623325e+00
 1.07192617146204e-01  6.07945793650408e+00
 1.07234464137976e-01  6.07945793680528e+00
 1.07276311129794e-01  6.07945793712250e+00
 1.07318158121744e-01  6.07945793743552e+00
 1.07360005113735e-01  6.07945793777552e+00
 1.07401852105712e-01  6.07945793812735e+00
 1.07443699097716e-01  6.07945793847748e+00
 1.07485546089815e-01  6.07945793881833e+00
 1.07527393081999e-01  6.07945793914484e+00
 1.07569240074160e-01  6.07945793945785e+00
 1.07611087066331e-01  6.07945793976411e+00
 1.07652934058570e-01  6.07945794007375e+00
 1.07694781050946e-01  6.07945794042388e+00
 1.07736628043292e-01  6.07945794081198e+00
 1.07778475035637e-01  6.07945794120936e+00
 1.07820322028024e-01  6.07945794162024e+00
 1.07862169020536e-01  6.07945794199653e+00
 1.07904016013057e-01  6.07945794229182e+00
 1.07945863005568e-01  6.07945794256265e+00
 1.07987709998107e-01  6.07945794286469e+00
 1.08029556990744e-01  6.07945794319542e+00
 1.08071403983451e-01  6.07945794354134e+00
 1.08113250976141e-01  6.07945794387882e+00
 1.08155097968845e-01  6.07945794418002e+00
 1.08196944961617e-01  6.07945794441878e+00
 1.08238791954503e-01  6.07945794456896e+00
 1.08280638947366e-01  6.07945794461199e+00
 1.08322485940230e-01  6.07945794453943e+00
 1.08364332933141e-01  6.07945794435213e+00
 1.08406179926175e-01  6.07945794406190e+00
 1.08448026919220e-01  6.07945794368983e+00
 1.08489873912255e-01  6.07945794326376e+00
 1.08531720905317e-01  6.07945794281323e+00
 1.08573567898468e-01  6.07945794236607e+00
 1.08615414891646e-01  6.07945794194591e+00
 1.08657261884810e-01  6.07945794156709e+00
 1.08699108877993e-01  6.07945794123383e+00
 1.08740955871249e-01  6.07945794094107e+00
 1.08782802864613e-01  6.07945794067868e+00
 1.08824649857954e-01  6.07945794043147e+00
 1.08866496851296e-01  6.07945794018511e+00
 1.08908343844684e-01  6.07945793992863e+00
 1.08950190838191e-01  6.07945793965949e+00
 1.08992037831678e-01  6.07945793938276e+00
 1.09033884825162e-01  6.07945793911194e+00
 1.09075731818679e-01  6.07945793886895e+00
 1.09117578812292e-01  6.07945793867828e+00
 1.09159425805956e-01  6.07945793856353e+00
 1.09201272799605e-01  6.07945793854497e+00
 1.09243119793270e-01  6.07945793863440e+00
 1.09284966787000e-01  6.07945793883183e+00
 1.09326813780784e-01  6.07945793912628e+00
 1.09368660774551e-01  6.07945793944688e+00
 1.09410507768327e-01  6.07945793971939e+00
 1.09452354762156e-01  6.07945793997335e+00
 1.09494201756108e-01  6.07945794024333e+00
 1.09536048750034e-01  6.07945794051078e+00
 1.09577895743957e-01  6.07945794075883e+00
 1.09619742737909e-01  6.07945794097228e+00
 1.09661589731953e-01  6.07945794113934e+00
 1.09703436725993e-01  6.07945794125492e+00
 1.09745283720027e-01  6.07945794131651e+00
 1.09787130714087e-01  6.07945794132916e+00
 1.09828977708225e-01  6.07945794130132e+00
 1.09870824702439e-01  6.07945794124142e+00
 1.09912671696637e-01  6.07945794116211e+00
 1.09954518690840e-01  6.07945794107268e+00
 1.09996365685092e-01  6.07945794098156e+00
 1.10038212679415e-01  6.07945794089466e+00
 1.10080059673721e-01  6.07945794081198e+00
 1.10121906668030e-01  6.07945794072930e+00
 1.10163753662376e-01  6.07945794064324e+00
 1.10205600656822e-01  6.07945794054706e+00
 1.10247447651278e-01  6.07945794043485e+00
 1.10289294645725e-01  6.07945794030154e+00
 1.10331141640192e-01  6.07945794014630e+00
 1.10372988634730e-01  6.07945793997335e+00
 1.10414835629281e-01  6.07945793978858e+00
 1.10456682623824e-01  6.07945793960296e+00
 1.10498529618384e-01  6.07945793943169e+00
 1.10540376613006e-01  6.07945793928995e+00
 1.10582223607722e-01  6.07945793919461e+00
 1.10624070602420e-01  6.07945793916171e+00
 1.10665917597118e-01  6.07945793920305e+00
 1.10707764591851e-01  6.07945793932370e+00
 1.10749611586666e-01  6.07945793952534e+00
 1.10791458581463e-01  6.07945793980039e+00
 1.10833305576260e-01  6.07945794008218e+00
 1.10875152571085e-01  6.07945794035807e+00
 1.10916999565989e-01  6.07945794066686e+00
 1.10958846560933e-01  6.07945794099169e+00
 1.11000693555864e-01  6.07945794131229e+00
 1.11042540550807e-01  6.07945794160758e+00
 1.11084387545801e-01  6.07945794185563e+00
 1.11126234540819e-01  6.07945794204040e+00
 1.11168081535827e-01  6.07945794215008e+00
 1.11209928530846e-01  6.07945794218298e+00
 1.11251775525913e-01  6.07945794214333e+00
 1.11293622521082e-01  6.07945794204462e+00
 1.11335469516232e-01  6.07945794190710e+00
 1.11377316511379e-01  6.07945794175101e+00
 1.11419163506550e-01  6.07945794159746e+00
 1.11461010501798e-01  6.07945794146416e+00
 1.11502857497042e-01  6.07945794136207e+00
 1.11544704492282e-01  6.07945794129542e+00
 1.11586551487543e-01  6.07945794125830e+00
 1.11628398482868e-01  6.07945794123889e+00
 1.11670245478243e-01  6.07945794122117e+00
 1.11712092473605e-01  6.07945794118574e+00
 1.11753939468972e-01  6.07945794111571e+00
 1.11795786464380e-01  6.07945794099928e+00
 1.11837633459829e-01  6.07945794083054e+00
 1.11879480455267e-01  6.07945794061371e+00
 1.11921327450710e-01  6.07945794035976e+00
 1.11963174446189e-01  6.07945794008978e+00
 1.12005021441753e-01  6.07945793982486e+00
 1.12046868437316e-01  6.07945793958862e+00
 1.12088715432873e-01  6.07945793940301e+00
 1.12130562428450e-01  6.07945793928405e+00
 1.12172409424088e-01  6.07945793923849e+00
 1.12214256419734e-01  6.07945793926549e+00
 1.12256103415374e-01  6.07945793935492e+00
 1.12297950411030e-01  6.07945793948991e+00
 1.12339797406740e-01  6.07945793964937e+00
 1.12381644402515e-01  6.07945793981136e+00
 1.12423491398277e-01  6.07945793995563e+00
 1.12465338394041e-01  6.07945794006700e+00
 1.12507185389836e-01  6.07945794013618e+00
 1.12549032385691e-01  6.07945794016233e+00
 1.12590879381531e-01  6.07945794015137e+00
 1.12632726377371e-01  6.07945794011509e+00
 1.12674573373236e-01  6.07945794006868e+00
 1.12716420369167e-01  6.07945794002819e+00
 1.12758267365114e-01  6.07945794000878e+00
 1.12800114361053e-01  6.07945794002312e+00
 1.12841961357006e-01  6.07945794008050e+00
 1.12883808353008e-01  6.07945794018764e+00
 1.12925655349027e-01  6.07945794034542e+00
 1.12967502345040e-01  6.07945794054875e+00
 1.13009349341064e-01  6.07945794078751e+00
 1.13051196337132e-01  6.07945794104737e+00
 1.13093043333275e-01  6.07945794131482e+00
 1.13134890329403e-01  6.07945794157637e+00
 1.13176737325530e-01  6.07945794182104e+00
 1.13218584321679e-01  6.07945794203956e+00
 1.13260431317888e-01  6.07945794222601e+00
 1.13302278314084e-01  6.07945794237872e+00
 1.13344125310278e-01  6.07945794249684e+00
 1.13385972306491e-01  6.07945794258036e+00
 1.13427819302761e-01  6.07945794262930e+00
 1.13469666299064e-01  6.07945794264364e+00
 1.13511513295357e-01  6.07945794262339e+00
 1.13553360291658e-01  6.07945794256855e+00
 1.13595207287995e-01  6.07945794247997e+00
 1.13637054284354e-01  6.07945794236185e+00
 1.13678901280704e-01  6.07945794222095e+00
 1.13720748277063e-01  6.07945794206740e+00
 1.13762595273458e-01  6.07945794191554e+00
 1.13804442269931e-01  6.07945794178139e+00
 1.13846289266394e-01  6.07945794168014e+00
 1.13888136262854e-01  6.07945794162615e+00
 1.13929983259330e-01  6.07945794163121e+00
 1.13971830255861e-01  6.07945794169955e+00
 1.14013677252389e-01  6.07945794183032e+00
 1.14055524248913e-01  6.07945794201424e+00
 1.14097371245453e-01  6.07945794223698e+00
 1.14139218242041e-01  6.07945794247828e+00
 1.14181065238681e-01  6.07945794271789e+00
 1.14222912235309e-01  6.07945794293303e+00
 1.14264759231939e-01  6.07945794310767e+00
 1.14306606228595e-01  6.07945794323254e+00
 1.14348453225271e-01  6.07945794330678e+00
 1.14390300221940e-01  6.07945794333716e+00
 1.14432147218615e-01  6.07945794333800e+00
 1.14473994215320e-01  6.07945794332788e+00
 1.14515841212093e-01  6.07945794332788e+00
 1.14557688208873e-01  6.07945794335825e+00
 1.14599535205648e-01  6.07945794343587e+00
 1.14641382202435e-01  6.07945794356917e+00
 1.14683229199265e-01  6.07945794375479e+00
 1.14725076196087e-01  6.07945794398090e+00
 1.14766923192907e-01  6.07945794422557e+00
 1.14808770189741e-01  6.07945794446518e+00
 1.14850617186618e-01  6.07945794467104e+00
 1.14892464183563e-01  6.07945794481784e+00
 1.14934311180494e-01  6.07945794488703e+00
 1.14976158177424e-01  6.07945794486762e+00
 1.15018005174374e-01  6.07945794475963e+00
 1.15059852171339e-01  6.07945794457317e+00
 1.15101699168297e-01  6.07945794432597e+00
 1.15143546165260e-01  6.07945794404164e+00
 1.15185393162248e-01  6.07945794374635e+00
 1.15227240159295e-01  6.07945794346540e+00
 1.15269087156366e-01  6.07945794321904e+00
 1.15310934153430e-01  6.07945794302246e+00
 1.15352781150501e-01  6.07945794288409e+00
 1.15394628147602e-01  6.07945794280394e+00
 1.15436475144693e-01  6.07945794277694e+00
 1.15478322141784e-01  6.07945794279382e+00
 1.15520169138891e-01  6.07945794284275e+00
 1.15562016136039e-01  6.07945794291362e+00
 1.15603863133267e-01  6.07945794299546e+00
 1.15645710130490e-01  6.07945794308152e+00
 1.15687557127708e-01  6.07945794316926e+00
 1.15729404124939e-01  6.07945794325701e+00
 1.15771251122157e-01  6.07945794334475e+00
 1.15813098119369e-01  6.07945794343334e+00
 1.15854945116590e-01  6.07945794352361e+00
 1.15896792113839e-01  6.07945794361473e+00
 1.15938639111148e-01  6.07945794370501e+00
 1.15980486108514e-01  6.07945794379022e+00
 1.16022333105867e-01  6.07945794386784e+00
 1.16064180103204e-01  6.07945794393618e+00
 1.16106027100526e-01  6.07945794399355e+00
 1.16147874097843e-01  6.07945794404249e+00
 1.16189721095167e-01  6.07945794408551e+00
 1.16231568092515e-01  6.07945794412854e+00
 1.16273415089912e-01  6.07945794417916e+00
 1.16315262087392e-01  6.07945794424244e+00
 1.16357109084877e-01  6.07945794432259e+00
 1.16398956082321e-01  6.07945794441962e+00
 1.16440803079744e-01  6.07945794453014e+00
 1.16482650077163e-01  6.07945794464488e+00
 1.16524497074589e-01  6.07945794475203e+00
 1.16566344072038e-01  6.07945794483556e+00
 1.16608191069531e-01  6.07945794488028e+00
 1.16650038067095e-01  6.07945794487268e+00
 1.16691885064674e-01  6.07945794480350e+00
 1.16733732062204e-01  6.07945794466935e+00
 1.16775579059706e-01  6.07945794447446e+00
 1.16817426057198e-01  6.07945794422979e+00
 1.16859273054697e-01  6.07945794395137e+00
 1.16901120052222e-01  6.07945794366282e+00
 1.16942967049792e-01  6.07945794338778e+00
 1.16984814047430e-01  6.07945794314817e+00
 1.17026661045118e-01  6.07945794296340e+00
 1.17068508042753e-01  6.07945794284697e+00
 1.17110355040360e-01  6.07945794280310e+00
 1.17152202037959e-01  6.07945794283010e+00
 1.17194049035569e-01  6.07945794291700e+00
 1.17235896033204e-01  6.07945794304777e+00
 1.17277743030883e-01  6.07945794320301e+00
 1.17319590028622e-01  6.07945794336247e+00
 1.17361437026442e-01  6.07945794350758e+00
 1.17403284024210e-01  6.07945794362485e+00
 1.17445131021938e-01  6.07945794370669e+00
 1.17486978019646e-01  6.07945794375141e+00
 1.17528825017351e-01  6.07945794376491e+00
 1.17570672015070e-01  6.07945794375816e+00
 1.17612519012820e-01  6.07945794374550e+00
 1.17654366010618e-01  6.07945794374213e+00
 1.17696213008484e-01  6.07945794376238e+00
 1.17738060006414e-01  6.07945794381637e+00
 1.17779907004283e-01  6.07945794391002e+00
 1.17821754002116e-01  6.07945794404248e+00
 1.17863600999933e-01  6.07945794420532e+00
 1.17905447997753e-01  6.07945794438671e+00
 1.17947294995592e-01  6.07945794457064e+00
 1.17989141993464e-01  6.07945794473853e+00
 1.18030988991389e-01  6.07945794487268e+00
 1.18072835989389e-01  6.07945794495705e+00
 1.18114682987429e-01  6.07945794498067e+00
 1.18156529985419e-01  6.07945794493849e+00
 1.18198376983382e-01  6.07945794483134e+00
 1.18240223981334e-01  6.07945794466597e+00
 1.18282070979286e-01  6.07945794445589e+00
 1.18323917977251e-01  6.07945794421713e+00
 1.18365764975246e-01  6.07945794396908e+00
 1.18407611973291e-01  6.07945794373200e+00
 1.18449458971412e-01  6.07945794352445e+00
 1.18491305969518e-01  6.07945794336078e+00
 1.18533152967587e-01  6.07945794325110e+00
 1.18574999965639e-01  6.07945794320132e+00
 1.18616846963688e-01  6.07945794320891e+00
 1.18658693961746e-01  6.07945794326713e+00
 1.18700540959828e-01  6.07945794336500e+00
 1.18742387957949e-01  6.07945794348818e+00
 1.18784234956132e-01  6.07945794361979e+00
 1.18826081954352e-01  6.07945794374382e+00
 1.18867928952525e-01  6.07945794384675e+00
 1.18909775950670e-01  6.07945794391677e+00
 1.18951622948805e-01  6.07945794394715e+00
 1.18993469946943e-01  6.07945794393702e+00
 1.19035316945099e-01  6.07945794388977e+00
 1.19077163943290e-01  6.07945794381553e+00
 1.19119010941535e-01  6.07945794372610e+00
 1.19160857939825e-01  6.07945794363751e+00
 1.19202704938067e-01  6.07945794356748e+00
 1.19244551936280e-01  6.07945794353120e+00
 1.19286398934484e-01  6.07945794354217e+00
 1.19328245932695e-01  6.07945794360882e+00
 1.19370092930927e-01  6.07945794373537e+00
 1.19411939929196e-01  6.07945794391761e+00
 1.19453786927516e-01  6.07945794414541e+00
 1.19495633925903e-01  6.07945794440443e+00
 1.19537480924257e-01  6.07945794467357e+00
 1.19579327922579e-01  6.07945794493089e+00
 1.19621174920889e-01  6.07945794515279e+00
 1.19663021919200e-01  6.07945794531899e+00
 1.19704868917527e-01  6.07945794541349e+00
 1.19746715915884e-01  6.07945794542530e+00
 1.19788562914282e-01  6.07945794535359e+00
 1.19830409912737e-01  6.07945794520594e+00
 1.19872256911212e-01  6.07945794499670e+00
 1.19914103909640e-01  6.07945794474612e+00
 1.19955950908041e-01  6.07945794448036e+00
 1.19997797906432e-01  6.07945794422303e+00
 1.20039644904828e-01  6.07945794400030e+00
 1.20081491903243e-01  6.07945794383072e+00
 1.20123338901690e-01  6.07945794372694e+00
 1.20165185900184e-01  6.07945794369235e+00
 1.20207032898742e-01  6.07945794372272e+00
 1.20248879897324e-01  6.07945794380709e+00
 1.20290726895865e-01  6.07945794392521e+00
 1.20332573894381e-01  6.07945794405682e+00
 1.20374420892888e-01  6.07945794418085e+00
 1.20416267891398e-01  6.07945794427872e+00
 1.20458114889922e-01  6.07945794433609e+00
 1.20499961888473e-01  6.07945794434959e+00
 1.20541808887067e-01  6.07945794432259e+00
 1.20583655885726e-01  6.07945794426522e+00
 1.20625502884394e-01  6.07945794419350e+00
 1.20667349883025e-01  6.07945794412854e+00
 1.20709196881637e-01  6.07945794408973e+00
 1.20751043880242e-01  6.07945794409479e+00
 1.20792890878848e-01  6.07945794415469e+00
 1.20834737877466e-01  6.07945794427365e+00
 1.20876584876110e-01  6.07945794444830e+00
 1.20918431874798e-01  6.07945794466597e+00
 1.20960278873553e-01  6.07945794490727e+00
 1.21002125872278e-01  6.07945794514941e+00
 1.21043972870977e-01  6.07945794536877e+00
 1.21085819869664e-01  6.07945794554089e+00
 1.21127666868350e-01  6.07945794565057e+00
 1.21169513867045e-01  6.07945794568684e+00
 1.21211360865762e-01  6.07945794564719e+00
 1.21253207864514e-01  6.07945794553582e+00
 1.21295054863321e-01  6.07945794536708e+00
 1.21336901862119e-01  6.07945794515954e+00
 1.21378748860885e-01  6.07945794493511e+00
 1.21420595859637e-01  6.07945794471575e+00
 1.21462442858386e-01  6.07945794452086e+00
 1.21504289857143e-01  6.07945794436646e+00
 1.21546136855923e-01  6.07945794426269e+00
 1.21587983854737e-01  6.07945794421375e+00
 1.21629830853600e-01  6.07945794421544e+00
 1.21671677852461e-01  6.07945794426016e+00
 1.21713524851292e-01  6.07945794433440e+00
 1.21755371850110e-01  6.07945794442299e+00
 1.21797218848929e-01  6.07945794450989e+00
 1.21839065847759e-01  6.07945794458076e+00
 1.21880912846613e-01  6.07945794462379e+00
 1.21922759845501e-01  6.07945794463054e+00
 1.21964606844435e-01  6.07945794459932e+00
 1.22006453843391e-01  6.07945794453267e+00
 1.22048300842313e-01  6.07945794443733e+00
 1.22090147841216e-01  6.07945794432344e+00
 1.22131994840114e-01  6.07945794420447e+00
 1.22173841839020e-01  6.07945794409479e+00
 1.22215688837944e-01  6.07945794400874e+00
 1.22257535836896e-01  6.07945794395811e+00
 1.22299382835887e-01  6.07945794395221e+00
 1.22341229834928e-01  6.07945794399524e+00
 1.22383076833952e-01  6.07945794408720e+00
 1.22424923832944e-01  6.07945794422472e+00
 1.22466770831919e-01  6.07945794439768e+00
 1.22508617830889e-01  6.07945794459426e+00
 1.22550464829868e-01  6.07945794479844e+00
 1.22592311828864e-01  6.07945794499417e+00
 1.22634158827890e-01  6.07945794516713e+00
 1.22676005826957e-01  6.07945794530634e+00
 1.22717852826079e-01  6.07945794540421e+00
 1.22759699825198e-01  6.07945794545736e+00
 1.22801546824286e-01  6.07945794546917e+00
 1.22843393823360e-01  6.07945794544555e+00
 1.22885240822429e-01  6.07945794539746e+00
 1.22927087821502e-01  6.07945794533587e+00
 1.22968934820588e-01  6.07945794527259e+00
 1.23010781819699e-01  6.07945794521775e+00
 1.23052628818848e-01  6.07945794517810e+00
 1.23094475818054e-01  6.07945794515532e+00
 1.23136322817253e-01  6.07945794514688e+00
 1.23178169816426e-01  6.07945794514688e+00
 1.23220016815585e-01  6.07945794514435e+00
 1.23261863814739e-01  6.07945794512832e+00
 1.23303710813894e-01  6.07945794508782e+00
 1.23345557813058e-01  6.07945794501442e+00
 1.23387404812244e-01  6.07945794490474e+00
 1.23429251811468e-01  6.07945794476047e+00
 1.23471098810732e-01  6.07945794458836e+00
 1.23512945809974e-01  6.07945794440021e+00
 1.23554792809198e-01  6.07945794421375e+00
 1.23596639808415e-01  6.07945794404670e+00
 1.23638486807632e-01  6.07945794391762e+00
 1.23680333806857e-01  6.07945794384169e+00
 1.23722180806101e-01  6.07945794382987e+00
 1.23764027805375e-01  6.07945794388724e+00
 1.23805874804697e-01  6.07945794401127e+00
 1.23847721804000e-01  6.07945794419182e+00
 1.23889568803279e-01  6.07945794441540e+00
 1.23931415802548e-01  6.07945794466260e+00
 1.23973262801817e-01  6.07945794491149e+00
 1.24015109801096e-01  6.07945794514182e+00
 1.24056956800394e-01  6.07945794533418e+00
 1.24098803799722e-01  6.07945794547592e+00
 1.24140650799091e-01  6.07945794555776e+00
 1.24182497798429e-01  6.07945794557885e+00
 1.24224344797752e-01  6.07945794554426e+00
 1.24266191797071e-01  6.07945794546411e+00
 1.24308038796397e-01  6.07945794535359e+00
 1.24349885795740e-01  6.07945794522788e+00
 1.24391732795109e-01  6.07945794510554e+00
