# pf_deltaGoverkT_ij_1(target_bin) vs time
 1.04263327853789e-01  -2.75769323839976e-01
 1.04305174841446e-01  -2.75769321788649e-01
 1.04347021829103e-01  -2.75769319567799e-01
 1.04388868816852e-01  -2.75769317203366e-01
 1.04430715804851e-01  -2.75769314011569e-01
 1.04472562792832e-01  -2.75769309654633e-01
 1.04514409780800e-01  -2.75769304613289e-01
 1.04556256768828e-01  -2.75769299241125e-01
 1.04598103757045e-01  -2.75769293972702e-01
 1.04639950745356e-01  -2.75769288897834e-01
 1.04681797733637e-01  -2.75769283800192e-01
 1.04723644721949e-01  -2.75769278679783e-01
 1.04765491710396e-01  -2.75769273630216e-01
 1.04807338699045e-01  -2.75769268894386e-01
 1.04849185687650e-01  -2.75769264669651e-01
 1.04891032676259e-01  -2.75769261041402e-01
 1.04932879664953e-01  -2.75769258030512e-01
 1.04974726653872e-01  -2.75769255540203e-01
 1.05016573642792e-01  -2.75769253519234e-01
 1.05058420631701e-01  -2.75769251938517e-01
 1.05100267620664e-01  -2.75769250711391e-01
 1.05142114609795e-01  -2.75769249748665e-01
 1.05183961599017e-01  -2.75769248973806e-01
 1.05225808588209e-01  -2.75769248350752e-01
 1.05267655577425e-01  -2.75769247871286e-01
 1.05309502566758e-01  -2.75769247508209e-01
 1.05351349556265e-01  -2.75769247222301e-01
 1.05393196545731e-01  -2.75769246985726e-01
 1.05435043535197e-01  -2.75769246802926e-01
 1.05476890524737e-01  -2.75769246672622e-01
 1.05518737514476e-01  -2.75769246581539e-01
 1.05560584504202e-01  -2.75769246494880e-01
 1.05602431493921e-01  -2.75769246382919e-01
 1.05644278483694e-01  -2.75769246261472e-01
 1.05686125473625e-01  -2.75769246156476e-01
 1.05727972463657e-01  -2.75769246100173e-01
 1.05769819453663e-01  -2.75769246127375e-01
 1.05811666443691e-01  -2.75769246270328e-01
 1.05853513433826e-01  -2.75769246554971e-01
 1.05895360424104e-01  -2.75769246998382e-01
 1.05937207414347e-01  -2.75769247607516e-01
 1.05979054404595e-01  -2.75769248377316e-01
 1.06020901394913e-01  -2.75769249291975e-01
 1.06062748385419e-01  -2.75769250328704e-01
 1.06104595375913e-01  -2.75769251456525e-01
 1.06146442366398e-01  -2.75769252640007e-01
 1.06188289356928e-01  -2.75769253839305e-01
 1.06230136347597e-01  -2.75769255014564e-01
 1.06271983338321e-01  -2.75769256127201e-01
 1.06313830329025e-01  -2.75769257139267e-01
 1.06355677319756e-01  -2.75769258019762e-01
 1.06397524310592e-01  -2.75769258744651e-01
 1.06439371301564e-01  -2.75769259301285e-01
 1.06481218292506e-01  -2.75769259664996e-01
 1.06523065283454e-01  -2.75769259827559e-01
 1.06564912274472e-01  -2.75769259826928e-01
 1.06606759265666e-01  -2.75769259731413e-01
 1.06648606256838e-01  -2.75769259603643e-01
 1.06690453248005e-01  -2.75769259458790e-01
 1.06732300239217e-01  -2.75769259303182e-01
 1.06774147230563e-01  -2.75769259153275e-01
 1.06815994221958e-01  -2.75769259012214e-01
 1.06857841213334e-01  -2.75769258850916e-01
 1.06899688204734e-01  -2.75769258652934e-01
 1.06941535196231e-01  -2.75769258410037e-01
 1.06983382187830e-01  -2.75769258142471e-01
 1.07025229179402e-01  -2.75769257868583e-01
 1.07067076170981e-01  -2.75769257552945e-01
 1.07108923162627e-01  -2.75769257175320e-01
 1.07150770154431e-01  -2.75769256785045e-01
 1.07192617146204e-01  -2.75769256408680e-01
 1.07234464137976e-01  -2.75769256027892e-01
 1.07276311129794e-01  -2.75769255658489e-01
 1.07318158121744e-01  -2.75769255332101e-01
 1.07360005113735e-01  -2.75769255076549e-01
 1.07401852105712e-01  -2.75769254884263e-01
 1.07443699097716e-01  -2.75769254756488e-01
 1.07485546089815e-01  -2.75769254667930e-01
 1.07527393081999e-01  -2.75769254609736e-01
 1.07569240074160e-01  -2.75769254586335e-01
 1.07611087066331e-01  -2.75769254583171e-01
 1.07652934058570e-01  -2.75769254599616e-01
 1.07694781050946e-01  -2.75769254618597e-01
 1.07736628043292e-01  -2.75769254625552e-01
 1.07778475035637e-01  -2.75769254607839e-01
 1.07820322028024e-01  -2.75769254561666e-01
 1.07862169020536e-01  -2.75769254487660e-01
 1.07904016013057e-01  -2.75769254394042e-01
 1.07945863005568e-01  -2.75769254292838e-01
 1.07987709998107e-01  -2.75769254197954e-01
 1.08029556990744e-01  -2.75769254120781e-01
 1.08071403983451e-01  -2.75769254071447e-01
 1.08113250976141e-01  -2.75769254054999e-01
 1.08155097968845e-01  -2.75769254070814e-01
 1.08196944961617e-01  -2.75769254113194e-01
 1.08238791954503e-01  -2.75769254173281e-01
 1.08280638947366e-01  -2.75769254241600e-01
 1.08322485940230e-01  -2.75769254307382e-01
 1.08364332933141e-01  -2.75769254363678e-01
 1.08406179926175e-01  -2.75769254407956e-01
 1.08448026919220e-01  -2.75769254439586e-01
 1.08489873912255e-01  -2.75769254462355e-01
 1.08531720905317e-01  -2.75769254480700e-01
 1.08573567898468e-01  -2.75769254499674e-01
 1.08615414891646e-01  -2.75769254523709e-01
 1.08657261884810e-01  -2.75769254552810e-01
 1.08699108877993e-01  -2.75769254585069e-01
 1.08740955871249e-01  -2.75769254614796e-01
 1.08782802864613e-01  -2.75769254635671e-01
 1.08824649857954e-01  -2.75769254641996e-01
 1.08866496851296e-01  -2.75769254629347e-01
 1.08908343844684e-01  -2.75769254596454e-01
 1.08950190838191e-01  -2.75769254547750e-01
 1.08992037831678e-01  -2.75769254489555e-01
 1.09033884825162e-01  -2.75769254431994e-01
 1.09075731818679e-01  -2.75769254385815e-01
 1.09117578812292e-01  -2.75769254361149e-01
 1.09159425805956e-01  -2.75769254364946e-01
 1.09201272799605e-01  -2.75769254400367e-01
 1.09243119793270e-01  -2.75769254464251e-01
 1.09284966787000e-01  -2.75769254549013e-01
 1.09326813780784e-01  -2.75769254643895e-01
 1.09368660774551e-01  -2.75769254735615e-01
 1.09410507768327e-01  -2.75769254812152e-01
 1.09452354762156e-01  -2.75769254864019e-01
 1.09494201756108e-01  -2.75769254886159e-01
 1.09536048750034e-01  -2.75769254879198e-01
 1.09577895743957e-01  -2.75769254848838e-01
 1.09619742737909e-01  -2.75769254803294e-01
 1.09661589731953e-01  -2.75769254752689e-01
 1.09703436725993e-01  -2.75769254706516e-01
 1.09745283720027e-01  -2.75769254673625e-01
 1.09787130714087e-01  -2.75769254656546e-01
 1.09828977708225e-01  -2.75769254654649e-01
 1.09870824702439e-01  -2.75769254664139e-01
 1.09912671696637e-01  -2.75769254678052e-01
 1.09954518690840e-01  -2.75769254687542e-01
 1.09996365685092e-01  -2.75769254685642e-01
 1.10038212679415e-01  -2.75769254667298e-01
 1.10080059673721e-01  -2.75769254631244e-01
 1.10121906668030e-01  -2.75769254580009e-01
 1.10163753662376e-01  -2.75769254519284e-01
 1.10205600656822e-01  -2.75769254456663e-01
 1.10247447651278e-01  -2.75769254401001e-01
 1.10289294645725e-01  -2.75769254358619e-01
 1.10331141640192e-01  -2.75769254334585e-01
 1.10372988634730e-01  -2.75769254330159e-01
 1.10414835629281e-01  -2.75769254342809e-01
 1.10456682623824e-01  -2.75769254367477e-01
 1.10498529618384e-01  -2.75769254397837e-01
 1.10540376613006e-01  -2.75769254428199e-01
 1.10582223607722e-01  -2.75769254452868e-01
 1.10624070602420e-01  -2.75769254468680e-01
 1.10665917597118e-01  -2.75769254476907e-01
 1.10707764591851e-01  -2.75769254477540e-01
 1.10749611586666e-01  -2.75769254474373e-01
 1.10791458581463e-01  -2.75769254470581e-01
 1.10833305576260e-01  -2.75769254468682e-01
 1.10875152571085e-01  -2.75769254468682e-01
 1.10916999565989e-01  -2.75769254470581e-01
 1.10958846560933e-01  -2.75769254469948e-01
 1.11000693555864e-01  -2.75769254462989e-01
 1.11042540550807e-01  -2.75769254445280e-01
 1.11084387545801e-01  -2.75769254414287e-01
 1.11126234540819e-01  -2.75769254370008e-01
 1.11168081535827e-01  -2.75769254316240e-01
 1.11209928530846e-01  -2.75769254258679e-01
 1.11251775525913e-01  -2.75769254204912e-01
 1.11293622521082e-01  -2.75769254164430e-01
 1.11335469516232e-01  -2.75769254143554e-01
 1.11377316511379e-01  -2.75769254147985e-01
 1.11419163506550e-01  -2.75769254178344e-01
 1.11461010501798e-01  -2.75769254232112e-01
 1.11502857497042e-01  -2.75769254302325e-01
 1.11544704492282e-01  -2.75769254378860e-01
 1.11586551487543e-01  -2.75769254451604e-01
 1.11628398482868e-01  -2.75769254509164e-01
 1.11670245478243e-01  -2.75769254545218e-01
 1.11712092473605e-01  -2.75769254555970e-01
 1.11753939468972e-01  -2.75769254542055e-01
 1.11795786464380e-01  -2.75769254508530e-01
 1.11837633459829e-01  -2.75769254461725e-01
 1.11879480455267e-01  -2.75769254411756e-01
 1.11921327450710e-01  -2.75769254366210e-01
 1.11963174446189e-01  -2.75769254332053e-01
 1.12005021441753e-01  -2.75769254311810e-01
 1.12046868437316e-01  -2.75769254306121e-01
 1.12088715432873e-01  -2.75769254310545e-01
 1.12130562428450e-01  -2.75769254320036e-01
 1.12172409424088e-01  -2.75769254328892e-01
 1.12214256419734e-01  -2.75769254331421e-01
 1.12256103415374e-01  -2.75769254325728e-01
 1.12297950411030e-01  -2.75769254312446e-01
 1.12339797406740e-01  -2.75769254294732e-01
 1.12381644402515e-01  -2.75769254278291e-01
 1.12423491398277e-01  -2.75769254268169e-01
 1.12465338394041e-01  -2.75769254270696e-01
 1.12507185389836e-01  -2.75769254287139e-01
 1.12549032385691e-01  -2.75769254316875e-01
 1.12590879381531e-01  -2.75769254356089e-01
 1.12632726377371e-01  -2.75769254399103e-01
 1.12674573373236e-01  -2.75769254437057e-01
 1.12716420369167e-01  -2.75769254462356e-01
 1.12758267365114e-01  -2.75769254468683e-01
 1.12800114361053e-01  -2.75769254454134e-01
 1.12841961357006e-01  -2.75769254421242e-01
 1.12883808353008e-01  -2.75769254375069e-01
 1.12925655349027e-01  -2.75769254323830e-01
 1.12967502345040e-01  -2.75769254279553e-01
 1.13009349341064e-01  -2.75769254250455e-01
 1.13051196337132e-01  -2.75769254243500e-01
 1.13093043333275e-01  -2.75769254261841e-01
 1.13134890329403e-01  -2.75769254302958e-01
 1.13176737325530e-01  -2.75769254359254e-01
 1.13218584321679e-01  -2.75769254420613e-01
 1.13260431317888e-01  -2.75769254473109e-01
 1.13302278314084e-01  -2.75769254505367e-01
 1.13344125310278e-01  -2.75769254507902e-01
 1.13385972306491e-01  -2.75769254476906e-01
 1.13427819302761e-01  -2.75769254413022e-01
 1.13469666299064e-01  -2.75769254322569e-01
 1.13511513295357e-01  -2.75769254216929e-01
 1.13553360291658e-01  -2.75769254109402e-01
 1.13595207287995e-01  -2.75769254014519e-01
 1.13637054284354e-01  -2.75769253943676e-01
 1.13678901280704e-01  -2.75769253904456e-01
 1.13720748277063e-01  -2.75769253899398e-01
 1.13762595273458e-01  -2.75769253925965e-01
 1.13804442269931e-01  -2.75769253976565e-01
 1.13846289266394e-01  -2.75769254041720e-01
 1.13888136262854e-01  -2.75769254110036e-01
 1.13929983259330e-01  -2.75769254170758e-01
 1.13971830255861e-01  -2.75769254217565e-01
 1.14013677252389e-01  -2.75769254245396e-01
 1.14055524248913e-01  -2.75769254254885e-01
 1.14097371245453e-01  -2.75769254249192e-01
 1.14139218242041e-01  -2.75769254232744e-01
 1.14181065238681e-01  -2.75769254211872e-01
 1.14222912235309e-01  -2.75769254191632e-01
 1.14264759231939e-01  -2.75769254175185e-01
 1.14306606228595e-01  -2.75769254163798e-01
 1.14348453225271e-01  -2.75769254156209e-01
 1.14390300221940e-01  -2.75769254149882e-01
 1.14432147218615e-01  -2.75769254142924e-01
 1.14473994215320e-01  -2.75769254132170e-01
 1.14515841212093e-01  -2.75769254116990e-01
 1.14557688208873e-01  -2.75769254098015e-01
 1.14599535205648e-01  -2.75769254078404e-01
 1.14641382202435e-01  -2.75769254061960e-01
 1.14683229199265e-01  -2.75769254052472e-01
 1.14725076196087e-01  -2.75769254052472e-01
 1.14766923192907e-01  -2.75769254062590e-01
 1.14808770189741e-01  -2.75769254082201e-01
 1.14850617186618e-01  -2.75769254107497e-01
 1.14892464183563e-01  -2.75769254132803e-01
 1.14934311180494e-01  -2.75769254153041e-01
 1.14976158177424e-01  -2.75769254163168e-01
 1.15018005174374e-01  -2.75769254161268e-01
 1.15059852171339e-01  -2.75769254146720e-01
 1.15101699168297e-01  -2.75769254123948e-01
 1.15143546165260e-01  -2.75769254098644e-01
 1.15185393162248e-01  -2.75769254078406e-01
 1.15227240159295e-01  -2.75769254071447e-01
 1.15269087156366e-01  -2.75769254084099e-01
 1.15310934153430e-01  -2.75769254118887e-01
 1.15352781150501e-01  -2.75769254173918e-01
 1.15394628147602e-01  -2.75769254244133e-01
 1.15436475144693e-01  -2.75769254320037e-01
 1.15478322141784e-01  -2.75769254391514e-01
 1.15520169138891e-01  -2.75769254445279e-01
 1.15562016136039e-01  -2.75769254471847e-01
 1.15603863133267e-01  -2.75769254464890e-01
 1.15645710130490e-01  -2.75769254423141e-01
 1.15687557127708e-01  -2.75769254350399e-01
 1.15729404124939e-01  -2.75769254256149e-01
 1.15771251122157e-01  -2.75769254152415e-01
 1.15813098119369e-01  -2.75769254053740e-01
 1.15854945116590e-01  -2.75769253972771e-01
 1.15896792113839e-01  -2.75769253919634e-01
 1.15938639111148e-01  -2.75769253901291e-01
 1.15980486108514e-01  -2.75769253917741e-01
 1.16022333105867e-01  -2.75769253963285e-01
 1.16064180103204e-01  -2.75769254029068e-01
 1.16106027100526e-01  -2.75769254102441e-01
 1.16147874097843e-01  -2.75769254170758e-01
 1.16189721095167e-01  -2.75769254222624e-01
 1.16231568092515e-01  -2.75769254249823e-01
 1.16273415089912e-01  -2.75769254247926e-01
 1.16315262087392e-01  -2.75769254218197e-01
 1.16357109084877e-01  -2.75769254165063e-01
 1.16398956082321e-01  -2.75769254096750e-01
 1.16440803079744e-01  -2.75769254023375e-01
 1.16482650077163e-01  -2.75769253953794e-01
 1.16524497074589e-01  -2.75769253896235e-01
 1.16566344072038e-01  -2.75769253856385e-01
 1.16608191069531e-01  -2.75769253836144e-01
 1.16650038067095e-01  -2.75769253834878e-01
 1.16691885064674e-01  -2.75769253848161e-01
 1.16733732062204e-01  -2.75769253871565e-01
 1.16775579059706e-01  -2.75769253898131e-01
 1.16817426057198e-01  -2.75769253922169e-01
 1.16859273054697e-01  -2.75769253939878e-01
 1.16901120052222e-01  -2.75769253946839e-01
 1.16942967049792e-01  -2.75769253943044e-01
 1.16984814047430e-01  -2.75769253928494e-01
 1.17026661045118e-01  -2.75769253905722e-01
 1.17068508042753e-01  -2.75769253877895e-01
 1.17110355040360e-01  -2.75769253848161e-01
 1.17152202037959e-01  -2.75769253819697e-01
 1.17194049035569e-01  -2.75769253796925e-01
 1.17235896033204e-01  -2.75769253782376e-01
 1.17277743030883e-01  -2.75769253777949e-01
 1.17319590028622e-01  -2.75769253785542e-01
 1.17361437026442e-01  -2.75769253804520e-01
 1.17403284024210e-01  -2.75769253834883e-01
 1.17445131021938e-01  -2.75769253876626e-01
 1.17486978019646e-01  -2.75769253926602e-01
 1.17528825017351e-01  -2.75769253982896e-01
 1.17570672015070e-01  -2.75769254041721e-01
 1.17612519012820e-01  -2.75769254100548e-01
 1.17654366010618e-01  -2.75769254154948e-01
 1.17696213008484e-01  -2.75769254201121e-01
 1.17738060006414e-01  -2.75769254237811e-01
 1.17779907004283e-01  -2.75769254261844e-01
 1.17821754002116e-01  -2.75769254273862e-01
 1.17863600999933e-01  -2.75769254274499e-01
 1.17905447997753e-01  -2.75769254265010e-01
 1.17947294995592e-01  -2.75769254247930e-01
 1.17989141993464e-01  -2.75769254225790e-01
 1.18030988991389e-01  -2.75769254201751e-01
 1.18072835989389e-01  -2.75769254177716e-01
 1.18114682987429e-01  -2.75769254156211e-01
 1.18156529985419e-01  -2.75769254138500e-01
 1.18198376983382e-01  -2.75769254126481e-01
 1.18240223981334e-01  -2.75769254119520e-01
 1.18282070979286e-01  -2.75769254118257e-01
 1.18323917977251e-01  -2.75769254122052e-01
 1.18365764975246e-01  -2.75769254130908e-01
 1.18407611973291e-01  -2.75769254144193e-01
 1.18449458971412e-01  -2.75769254160006e-01
 1.18491305969518e-01  -2.75769254177716e-01
 1.18533152967587e-01  -2.75769254194793e-01
 1.18574999965639e-01  -2.75769254209974e-01
 1.18616846963688e-01  -2.75769254221993e-01
 1.18658693961746e-01  -2.75769254228321e-01
 1.18700540959828e-01  -2.75769254227686e-01
 1.18742387957949e-01  -2.75769254219462e-01
 1.18784234956132e-01  -2.75769254203651e-01
 1.18826081954352e-01  -2.75769254181511e-01
 1.18867928952525e-01  -2.75769254155580e-01
 1.18909775950670e-01  -2.75769254127747e-01
 1.18951622948805e-01  -2.75769254100541e-01
 1.18993469946943e-01  -2.75769254077143e-01
 1.19035316945099e-01  -2.75769254059430e-01
 1.19077163943290e-01  -2.75769254048044e-01
 1.19119010941535e-01  -2.75769254042351e-01
 1.19160857939825e-01  -2.75769254042351e-01
 1.19202704938067e-01  -2.75769254044249e-01
 1.19244551936280e-01  -2.75769254046778e-01
 1.19286398934484e-01  -2.75769254047413e-01
 1.19328245932695e-01  -2.75769254044882e-01
 1.19370092930927e-01  -2.75769254039823e-01
 1.19411939929196e-01  -2.75769254032863e-01
 1.19453786927516e-01  -2.75769254027170e-01
 1.19495633925903e-01  -2.75769254025910e-01
 1.19537480924257e-01  -2.75769254032867e-01
 1.19579327922579e-01  -2.75769254049309e-01
 1.19621174920889e-01  -2.75769254075245e-01
 1.19663021919200e-01  -2.75769254109403e-01
 1.19704868917527e-01  -2.75769254148623e-01
 1.19746715915884e-01  -2.75769254187206e-01
 1.19788562914282e-01  -2.75769254217570e-01
 1.19830409912737e-01  -2.75769254233382e-01
 1.19872256911212e-01  -2.75769254230214e-01
 1.19914103909640e-01  -2.75769254204282e-01
 1.19955950908041e-01  -2.75769254156844e-01
 1.19997797906432e-01  -2.75769254091059e-01
 1.20039644904828e-01  -2.75769254013885e-01
 1.20081491903243e-01  -2.75769253932925e-01
 1.20123338901690e-01  -2.75769253857019e-01
 1.20165185900184e-01  -2.75769253794399e-01
 1.20207032898742e-01  -2.75769253752021e-01
 1.20248879897324e-01  -2.75769253731775e-01
 1.20290726895865e-01  -2.75769253734311e-01
 1.20332573894381e-01  -2.75769253756445e-01
 1.20374420892888e-01  -2.75769253792498e-01
 1.20416267891398e-01  -2.75769253835519e-01
 1.20458114889922e-01  -2.75769253879157e-01
 1.20499961888473e-01  -2.75769253917740e-01
 1.20541808887067e-01  -2.75769253947474e-01
 1.20583655885726e-01  -2.75769253967713e-01
 1.20625502884394e-01  -2.75769253979102e-01
 1.20667349883025e-01  -2.75769253984792e-01
 1.20709196881637e-01  -2.75769253988585e-01
 1.20751043880242e-01  -2.75769253993015e-01
 1.20792890878848e-01  -2.75769254001239e-01
 1.20834737877466e-01  -2.75769254013888e-01
 1.20876584876110e-01  -2.75769254029068e-01
 1.20918431874798e-01  -2.75769254045516e-01
 1.20960278873553e-01  -2.75769254060063e-01
 1.21002125872278e-01  -2.75769254070187e-01
 1.21043972870977e-01  -2.75769254073981e-01
 1.21085819869664e-01  -2.75769254073347e-01
 1.21127666868350e-01  -2.75769254069555e-01
 1.21169513867045e-01  -2.75769254067023e-01
 1.21211360865762e-01  -2.75769254070187e-01
 1.21253207864514e-01  -2.75769254084102e-01
 1.21295054863321e-01  -2.75769254111301e-01
 1.21336901862119e-01  -2.75769254152418e-01
 1.21378748860885e-01  -2.75769254204915e-01
 1.21420595859637e-01  -2.75769254263111e-01
 1.21462442858386e-01  -2.75769254320037e-01
 1.21504289857143e-01  -2.75769254365582e-01
 1.21546136855923e-01  -2.75769254392148e-01
 1.21587983854737e-01  -2.75769254392783e-01
 1.21629830853600e-01  -2.75769254364949e-01
 1.21671677852461e-01  -2.75769254309288e-01
 1.21713524851292e-01  -2.75769254231482e-01
 1.21755371850110e-01  -2.75769254139764e-01
 1.21797218848929e-01  -2.75769254044250e-01
 1.21839065847759e-01  -2.75769253955696e-01
 1.21880912846613e-01  -2.75769253884217e-01
 1.21922759845501e-01  -2.75769253834882e-01
 1.21964606844435e-01  -2.75769253810844e-01
 1.22006453843391e-01  -2.75769253808948e-01
 1.22048300842313e-01  -2.75769253824131e-01
 1.22090147841216e-01  -2.75769253848164e-01
 1.22131994840114e-01  -2.75769253872831e-01
 1.22173841839020e-01  -2.75769253889912e-01
 1.22215688837944e-01  -2.75769253895601e-01
 1.22257535836896e-01  -2.75769253888016e-01
 1.22299382835887e-01  -2.75769253869037e-01
 1.22341229834928e-01  -2.75769253844369e-01
 1.22383076833952e-01  -2.75769253820332e-01
 1.22424923832944e-01  -2.75769253804521e-01
 1.22466770831919e-01  -2.75769253801988e-01
 1.22508617830889e-01  -2.75769253815272e-01
 1.22550464829868e-01  -2.75769253843101e-01
 1.22592311828864e-01  -2.75769253881689e-01
 1.22634158827890e-01  -2.75769253923434e-01
 1.22676005826957e-01  -2.75769253960122e-01
 1.22717852826079e-01  -2.75769253984159e-01
 1.22759699825198e-01  -2.75769253990484e-01
 1.22801546824286e-01  -2.75769253975937e-01
 1.22843393823360e-01  -2.75769253943046e-01
 1.22885240822429e-01  -2.75769253896236e-01
 1.22927087821502e-01  -2.75769253843736e-01
 1.22968934820588e-01  -2.75769253795031e-01
 1.23010781819699e-01  -2.75769253758343e-01
 1.23052628818848e-01  -2.75769253740632e-01
 1.23094475818054e-01  -2.75769253745691e-01
 1.23136322817253e-01  -2.75769253772261e-01
 1.23178169816426e-01  -2.75769253816537e-01
 1.23220016815585e-01  -2.75769253870937e-01
 1.23261863814739e-01  -2.75769253926598e-01
 1.23303710813894e-01  -2.75769253974676e-01
