# den(target_bin) vs time
 1.07862169020536e-01  6.07944804294807e+00
 1.07904016013057e-01  6.07944804321805e+00
 1.07945863005568e-01  6.07944804347116e+00
 1.07987709998107e-01  6.07944804367702e+00
 1.08029556990744e-01  6.07944804380864e+00
 1.08071403983451e-01  6.07944804385251e+00
 1.08113250976141e-01  6.07944804381033e+00
 1.08155097968845e-01  6.07944804369727e+00
 1.08196944961617e-01  6.07944804353697e+00
 1.08238791954503e-01  6.07944804335473e+00
 1.08280638947366e-01  6.07944804317924e+00
 1.08322485940230e-01  6.07944804302907e+00
 1.08364332933141e-01  6.07944804291095e+00
 1.08406179926175e-01  6.07944804282658e+00
 1.08448026919220e-01  6.07944804276583e+00
 1.08489873912255e-01  6.07944804271690e+00
 1.08531720905317e-01  6.07944804266628e+00
 1.08573567898468e-01  6.07944804260216e+00
 1.08615414891646e-01  6.07944804252454e+00
 1.08657261884810e-01  6.07944804243848e+00
 1.08699108877993e-01  6.07944804235917e+00
 1.08740955871249e-01  6.07944804230349e+00
 1.08782802864613e-01  6.07944804228661e+00
 1.08824649857954e-01  6.07944804232036e+00
 1.08866496851296e-01  6.07944804240811e+00
 1.08908343844684e-01  6.07944804253804e+00
 1.08950190838191e-01  6.07944804269327e+00
 1.08992037831678e-01  6.07944804284683e+00
 1.09033884825162e-01  6.07944804297001e+00
 1.09075731818679e-01  6.07944804303581e+00
 1.09117578812292e-01  6.07944804302569e+00
 1.09159425805956e-01  6.07944804293119e+00
 1.09201272799605e-01  6.07944804276077e+00
 1.09243119793270e-01  6.07944804253466e+00
 1.09284966787000e-01  6.07944804228155e+00
 1.09326813780784e-01  6.07944804203688e+00
 1.09368660774551e-01  6.07944804183271e+00
 1.09410507768327e-01  6.07944804169434e+00
 1.09452354762156e-01  6.07944804163528e+00
 1.09494201756108e-01  6.07944804165385e+00
 1.09536048750034e-01  6.07944804173484e+00
 1.09577895743957e-01  6.07944804185633e+00
 1.09619742737909e-01  6.07944804199132e+00
 1.09661589731953e-01  6.07944804211450e+00
 1.09703436725993e-01  6.07944804220225e+00
 1.09745283720027e-01  6.07944804224781e+00
 1.09787130714087e-01  6.07944804225287e+00
 1.09828977708225e-01  6.07944804222756e+00
 1.09870824702439e-01  6.07944804219043e+00
 1.09912671696637e-01  6.07944804216512e+00
 1.09954518690840e-01  6.07944804217019e+00
 1.09996365685092e-01  6.07944804221912e+00
 1.10038212679415e-01  6.07944804231530e+00
 1.10080059673721e-01  6.07944804245198e+00
 1.10121906668030e-01  6.07944804261397e+00
 1.10163753662376e-01  6.07944804278102e+00
 1.10205600656822e-01  6.07944804292951e+00
 1.10247447651278e-01  6.07944804304256e+00
 1.10289294645725e-01  6.07944804310668e+00
 1.10331141640192e-01  6.07944804311849e+00
 1.10372988634730e-01  6.07944804308474e+00
 1.10414835629281e-01  6.07944804301894e+00
 1.10456682623824e-01  6.07944804293794e+00
 1.10498529618384e-01  6.07944804285695e+00
 1.10540376613006e-01  6.07944804279114e+00
 1.10582223607722e-01  6.07944804274895e+00
 1.10624070602420e-01  6.07944804272702e+00
 1.10665917597118e-01  6.07944804272533e+00
 1.10707764591851e-01  6.07944804273377e+00
 1.10749611586666e-01  6.07944804274389e+00
 1.10791458581463e-01  6.07944804274895e+00
 1.10833305576260e-01  6.07944804274895e+00
 1.10875152571085e-01  6.07944804274389e+00
 1.10916999565989e-01  6.07944804274558e+00
 1.10958846560933e-01  6.07944804276414e+00
 1.11000693555864e-01  6.07944804281139e+00
 1.11042540550807e-01  6.07944804289407e+00
 1.11084387545801e-01  6.07944804301218e+00
 1.11126234540819e-01  6.07944804315561e+00
 1.11168081535827e-01  6.07944804330917e+00
 1.11209928530846e-01  6.07944804345259e+00
 1.11251775525913e-01  6.07944804356059e+00
 1.11293622521082e-01  6.07944804361627e+00
 1.11335469516232e-01  6.07944804360446e+00
 1.11377316511379e-01  6.07944804352347e+00
 1.11419163506550e-01  6.07944804338004e+00
 1.11461010501798e-01  6.07944804319274e+00
 1.11502857497042e-01  6.07944804298856e+00
 1.11544704492282e-01  6.07944804279451e+00
 1.11586551487543e-01  6.07944804264096e+00
 1.11628398482868e-01  6.07944804254478e+00
 1.11670245478243e-01  6.07944804251610e+00
 1.11712092473605e-01  6.07944804255322e+00
 1.11753939468972e-01  6.07944804264265e+00
 1.11795786464380e-01  6.07944804276752e+00
 1.11837633459829e-01  6.07944804290082e+00
 1.11879480455267e-01  6.07944804302231e+00
 1.11921327450710e-01  6.07944804311343e+00
 1.11963174446189e-01  6.07944804316743e+00
 1.12005021441753e-01  6.07944804318261e+00
 1.12046868437316e-01  6.07944804317080e+00
 1.12088715432873e-01  6.07944804314549e+00
 1.12130562428450e-01  6.07944804312187e+00
 1.12172409424088e-01  6.07944804311512e+00
 1.12214256419734e-01  6.07944804313030e+00
 1.12256103415374e-01  6.07944804316574e+00
 1.12297950411030e-01  6.07944804321299e+00
 1.12339797406740e-01  6.07944804325686e+00
 1.12381644402515e-01  6.07944804328386e+00
 1.12423491398277e-01  6.07944804327711e+00
 1.12465338394041e-01  6.07944804323323e+00
 1.12507185389836e-01  6.07944804315393e+00
 1.12549032385691e-01  6.07944804304931e+00
 1.12590879381531e-01  6.07944804293457e+00
 1.12632726377371e-01  6.07944804283332e+00
 1.12674573373236e-01  6.07944804276583e+00
 1.12716420369167e-01  6.07944804274896e+00
 1.12758267365114e-01  6.07944804278776e+00
 1.12800114361053e-01  6.07944804287551e+00
 1.12841961357006e-01  6.07944804299869e+00
 1.12883808353008e-01  6.07944804313536e+00
 1.12925655349027e-01  6.07944804325348e+00
 1.12967502345040e-01  6.07944804333110e+00
 1.13009349341064e-01  6.07944804334966e+00
 1.13051196337132e-01  6.07944804330073e+00
 1.13093043333275e-01  6.07944804319105e+00
 1.13134890329403e-01  6.07944804304087e+00
 1.13176737325530e-01  6.07944804287719e+00
 1.13218584321679e-01  6.07944804273714e+00
 1.13260431317888e-01  6.07944804265108e+00
 1.13302278314084e-01  6.07944804264433e+00
 1.13344125310278e-01  6.07944804272702e+00
 1.13385972306491e-01  6.07944804289744e+00
 1.13427819302761e-01  6.07944804313874e+00
 1.13469666299064e-01  6.07944804342053e+00
 1.13511513295357e-01  6.07944804370739e+00
 1.13553360291658e-01  6.07944804396049e+00
 1.13595207287995e-01  6.07944804414948e+00
 1.13637054284354e-01  6.07944804425410e+00
 1.13678901280704e-01  6.07944804426760e+00
 1.13720748277063e-01  6.07944804419673e+00
 1.13762595273458e-01  6.07944804406174e+00
 1.13804442269931e-01  6.07944804388794e+00
 1.13846289266394e-01  6.07944804370570e+00
 1.13888136262854e-01  6.07944804354371e+00
 1.13929983259330e-01  6.07944804341884e+00
 1.13971830255861e-01  6.07944804334460e+00
 1.14013677252389e-01  6.07944804331929e+00
 1.14055524248913e-01  6.07944804333447e+00
 1.14097371245453e-01  6.07944804337835e+00
 1.14139218242041e-01  6.07944804343403e+00
 1.14181065238681e-01  6.07944804348802e+00
 1.14222912235309e-01  6.07944804353190e+00
 1.14264759231939e-01  6.07944804356227e+00
 1.14306606228595e-01  6.07944804358252e+00
 1.14348453225271e-01  6.07944804359939e+00
 1.14390300221940e-01  6.07944804361796e+00
 1.14432147218615e-01  6.07944804364664e+00
 1.14473994215320e-01  6.07944804368714e+00
 1.14515841212093e-01  6.07944804373776e+00
 1.14557688208873e-01  6.07944804379007e+00
 1.14599535205648e-01  6.07944804383394e+00
 1.14641382202435e-01  6.07944804385925e+00
 1.14683229199265e-01  6.07944804385925e+00
 1.14725076196087e-01  6.07944804383225e+00
 1.14766923192907e-01  6.07944804377995e+00
 1.14808770189741e-01  6.07944804371245e+00
 1.14850617186618e-01  6.07944804364495e+00
 1.14892464183563e-01  6.07944804359096e+00
 1.14934311180494e-01  6.07944804356396e+00
 1.14976158177424e-01  6.07944804356902e+00
 1.15018005174374e-01  6.07944804360783e+00
 1.15059852171339e-01  6.07944804366858e+00
 1.15101699168297e-01  6.07944804373607e+00
 1.15143546165260e-01  6.07944804379007e+00
 1.15185393162248e-01  6.07944804380863e+00
 1.15227240159295e-01  6.07944804377488e+00
 1.15269087156366e-01  6.07944804368208e+00
 1.15310934153430e-01  6.07944804353527e+00
 1.15352781150501e-01  6.07944804334797e+00
 1.15394628147602e-01  6.07944804314549e+00
 1.15436475144693e-01  6.07944804295481e+00
 1.15478322141784e-01  6.07944804281138e+00
 1.15520169138891e-01  6.07944804274051e+00
 1.15562016136039e-01  6.07944804275908e+00
 1.15603863133267e-01  6.07944804287044e+00
 1.15645710130490e-01  6.07944804306449e+00
 1.15687557127708e-01  6.07944804331591e+00
 1.15729404124939e-01  6.07944804359265e+00
 1.15771251122157e-01  6.07944804385588e+00
 1.15813098119369e-01  6.07944804407186e+00
 1.15854945116590e-01  6.07944804421360e+00
 1.15896792113839e-01  6.07944804426254e+00
 1.15938639111148e-01  6.07944804421867e+00
 1.15980486108514e-01  6.07944804409717e+00
 1.16022333105867e-01  6.07944804392169e+00
 1.16064180103204e-01  6.07944804372595e+00
 1.16106027100526e-01  6.07944804354371e+00
 1.16147874097843e-01  6.07944804340535e+00
 1.16189721095167e-01  6.07944804333279e+00
 1.16231568092515e-01  6.07944804333785e+00
 1.16273415089912e-01  6.07944804341716e+00
 1.16315262087392e-01  6.07944804355890e+00
 1.16357109084877e-01  6.07944804374114e+00
 1.16398956082321e-01  6.07944804393687e+00
 1.16440803079744e-01  6.07944804412249e+00
 1.16482650077163e-01  6.07944804427604e+00
 1.16524497074589e-01  6.07944804438234e+00
 1.16566344072038e-01  6.07944804443634e+00
 1.16608191069531e-01  6.07944804443971e+00
 1.16650038067095e-01  6.07944804440428e+00
 1.16691885064674e-01  6.07944804434184e+00
 1.16733732062204e-01  6.07944804427097e+00
 1.16775579059706e-01  6.07944804420685e+00
 1.16817426057198e-01  6.07944804415961e+00
 1.16859273054697e-01  6.07944804414104e+00
 1.16901120052222e-01  6.07944804415117e+00
 1.16942967049792e-01  6.07944804418998e+00
 1.16984814047430e-01  6.07944804425072e+00
 1.17026661045118e-01  6.07944804432497e+00
 1.17068508042753e-01  6.07944804440428e+00
 1.17110355040360e-01  6.07944804448021e+00
 1.17152202037959e-01  6.07944804454095e+00
 1.17194049035569e-01  6.07944804457976e+00
 1.17235896033204e-01  6.07944804459158e+00
 1.17277743030883e-01  6.07944804457133e+00
 1.17319590028622e-01  6.07944804452070e+00
 1.17361437026442e-01  6.07944804443971e+00
 1.17403284024210e-01  6.07944804432834e+00
 1.17445131021938e-01  6.07944804419504e+00
 1.17486978019646e-01  6.07944804404486e+00
 1.17528825017351e-01  6.07944804388793e+00
 1.17570672015070e-01  6.07944804373101e+00
 1.17612519012820e-01  6.07944804358589e+00
 1.17654366010618e-01  6.07944804346271e+00
 1.17696213008484e-01  6.07944804336485e+00
 1.17738060006414e-01  6.07944804330072e+00
 1.17779907004283e-01  6.07944804326867e+00
 1.17821754002116e-01  6.07944804326698e+00
 1.17863600999933e-01  6.07944804329229e+00
 1.17905447997753e-01  6.07944804333785e+00
 1.17947294995592e-01  6.07944804339691e+00
 1.17989141993464e-01  6.07944804346103e+00
 1.18030988991389e-01  6.07944804352515e+00
 1.18072835989389e-01  6.07944804358252e+00
 1.18114682987429e-01  6.07944804362977e+00
 1.18156529985419e-01  6.07944804366182e+00
 1.18198376983382e-01  6.07944804368039e+00
 1.18240223981334e-01  6.07944804368376e+00
 1.18282070979286e-01  6.07944804367364e+00
 1.18323917977251e-01  6.07944804365001e+00
 1.18365764975246e-01  6.07944804361458e+00
 1.18407611973291e-01  6.07944804357239e+00
 1.18449458971412e-01  6.07944804352515e+00
 1.18491305969518e-01  6.07944804347959e+00
 1.18533152967587e-01  6.07944804343909e+00
 1.18574999965639e-01  6.07944804340703e+00
 1.18616846963688e-01  6.07944804339016e+00
 1.18658693961746e-01  6.07944804339184e+00
 1.18700540959828e-01  6.07944804341378e+00
 1.18742387957949e-01  6.07944804345596e+00
 1.18784234956132e-01  6.07944804351502e+00
 1.18826081954352e-01  6.07944804358421e+00
 1.18867928952525e-01  6.07944804365845e+00
 1.18909775950670e-01  6.07944804373101e+00
 1.18951622948805e-01  6.07944804379344e+00
 1.18993469946943e-01  6.07944804384069e+00
 1.19035316945099e-01  6.07944804387106e+00
 1.19077163943290e-01  6.07944804388625e+00
 1.19119010941535e-01  6.07944804388625e+00
 1.19160857939825e-01  6.07944804388118e+00
 1.19202704938067e-01  6.07944804387443e+00
 1.19244551936280e-01  6.07944804387275e+00
 1.19286398934484e-01  6.07944804387950e+00
 1.19328245932695e-01  6.07944804389300e+00
 1.19370092930927e-01  6.07944804391156e+00
 1.19411939929196e-01  6.07944804392674e+00
 1.19453786927516e-01  6.07944804393012e+00
 1.19495633925903e-01  6.07944804391155e+00
 1.19537480924257e-01  6.07944804386768e+00
 1.19579327922579e-01  6.07944804379850e+00
 1.19621174920889e-01  6.07944804370738e+00
 1.19663021919200e-01  6.07944804360276e+00
 1.19704868917527e-01  6.07944804349983e+00
 1.19746715915884e-01  6.07944804341884e+00
 1.19788562914282e-01  6.07944804337665e+00
 1.19830409912737e-01  6.07944804338509e+00
 1.19872256911212e-01  6.07944804345427e+00
 1.19914103909640e-01  6.07944804358083e+00
 1.19955950908041e-01  6.07944804375632e+00
 1.19997797906432e-01  6.07944804396218e+00
 1.20039644904828e-01  6.07944804417816e+00
 1.20081491903243e-01  6.07944804438065e+00
 1.20123338901690e-01  6.07944804454770e+00
 1.20165185900184e-01  6.07944804466075e+00
 1.20207032898742e-01  6.07944804471475e+00
 1.20248879897324e-01  6.07944804470800e+00
 1.20290726895865e-01  6.07944804464894e+00
 1.20332573894381e-01  6.07944804455276e+00
 1.20374420892888e-01  6.07944804443802e+00
 1.20416267891398e-01  6.07944804432158e+00
 1.20458114889922e-01  6.07944804421865e+00
 1.20499961888473e-01  6.07944804413935e+00
 1.20541808887067e-01  6.07944804408535e+00
 1.20583655885726e-01  6.07944804405498e+00
 1.20625502884394e-01  6.07944804403979e+00
 1.20667349883025e-01  6.07944804402967e+00
 1.20709196881637e-01  6.07944804401786e+00
 1.20751043880242e-01  6.07944804399592e+00
 1.20792890878848e-01  6.07944804396217e+00
 1.20834737877466e-01  6.07944804392167e+00
 1.20876584876110e-01  6.07944804387780e+00
 1.20918431874798e-01  6.07944804383899e+00
 1.20960278873553e-01  6.07944804381200e+00
 1.21002125872278e-01  6.07944804380187e+00
 1.21043972870977e-01  6.07944804380356e+00
 1.21085819869664e-01  6.07944804381368e+00
 1.21127666868350e-01  6.07944804382043e+00
 1.21169513867045e-01  6.07944804381200e+00
 1.21211360865762e-01  6.07944804377487e+00
 1.21253207864514e-01  6.07944804370231e+00
 1.21295054863321e-01  6.07944804359263e+00
 1.21336901862119e-01  6.07944804345258e+00
 1.21378748860885e-01  6.07944804329734e+00
 1.21420595859637e-01  6.07944804314547e+00
 1.21462442858386e-01  6.07944804302398e+00
 1.21504289857143e-01  6.07944804295311e+00
 1.21546136855923e-01  6.07944804295142e+00
 1.21587983854737e-01  6.07944804302567e+00
 1.21629830853600e-01  6.07944804317416e+00
 1.21671677852461e-01  6.07944804338171e+00
 1.21713524851292e-01  6.07944804362638e+00
 1.21755371850110e-01  6.07944804388117e+00
 1.21797218848929e-01  6.07944804411741e+00
 1.21839065847759e-01  6.07944804430808e+00
 1.21880912846613e-01  6.07944804443970e+00
 1.21922759845501e-01  6.07944804450382e+00
 1.21964606844435e-01  6.07944804450888e+00
 1.22006453843391e-01  6.07944804446839e+00
 1.22048300842313e-01  6.07944804440427e+00
 1.22090147841216e-01  6.07944804433846e+00
 1.22131994840114e-01  6.07944804429290e+00
 1.22173841839020e-01  6.07944804427771e+00
 1.22215688837944e-01  6.07944804429796e+00
 1.22257535836896e-01  6.07944804434858e+00
 1.22299382835887e-01  6.07944804441439e+00
 1.22341229834928e-01  6.07944804447851e+00
 1.22383076833952e-01  6.07944804452069e+00
 1.22424923832944e-01  6.07944804452744e+00
 1.22466770831919e-01  6.07944804449201e+00
 1.22508617830889e-01  6.07944804441776e+00
 1.22550464829868e-01  6.07944804431483e+00
 1.22592311828864e-01  6.07944804420347e+00
 1.22634158827890e-01  6.07944804410560e+00
 1.22676005826957e-01  6.07944804404148e+00
 1.22717852826079e-01  6.07944804402460e+00
 1.22759699825198e-01  6.07944804406341e+00
 1.22801546824286e-01  6.07944804415116e+00
 1.22843393823360e-01  6.07944804427602e+00
 1.22885240822429e-01  6.07944804441608e+00
 1.22927087821502e-01  6.07944804454601e+00
 1.22968934820588e-01  6.07944804464387e+00
 1.23010781819699e-01  6.07944804469112e+00
 1.23052628818848e-01  6.07944804467762e+00
 1.23094475818054e-01  6.07944804460675e+00
 1.23136322817253e-01  6.07944804448863e+00
 1.23178169816426e-01  6.07944804434352e+00
 1.23220016815585e-01  6.07944804419503e+00
 1.23261863814739e-01  6.07944804406679e+00
 1.23303710813894e-01  6.07944804397905e+00
 1.23345557813058e-01  6.07944804394192e+00
 1.23387404812244e-01  6.07944804395711e+00
 1.23429251811468e-01  6.07944804401279e+00
 1.23471098810732e-01  6.07944804409548e+00
 1.23512945809974e-01  6.07944804418153e+00
 1.23554792809198e-01  6.07944804425409e+00
 1.23596639808415e-01  6.07944804429459e+00
 1.23638486807632e-01  6.07944804429459e+00
 1.23680333806857e-01  6.07944804425072e+00
 1.23722180806101e-01  6.07944804416972e+00
 1.23764027805375e-01  6.07944804406510e+00
 1.23805874804697e-01  6.07944804395205e+00
 1.23847721804000e-01  6.07944804384743e+00
 1.23889568803279e-01  6.07944804376813e+00
 1.23931415802548e-01  6.07944804372088e+00
 1.23973262801817e-01  6.07944804370906e+00
 1.24015109801096e-01  6.07944804373100e+00
 1.24056956800394e-01  6.07944804377825e+00
 1.24098803799722e-01  6.07944804384068e+00
 1.24140650799091e-01  6.07944804390986e+00
 1.24182497798429e-01  6.07944804397567e+00
 1.24224344797752e-01  6.07944804403473e+00
 1.24266191797071e-01  6.07944804408535e+00
 1.24308038796397e-01  6.07944804412923e+00
 1.24349885795740e-01  6.07944804417141e+00
 1.24391732795109e-01  6.07944804421528e+00
