# pf_Nstar_ij_1(target_bin) vs time
 1.07736218898174e-01  6.97426656891410e+01
 1.07778063604997e-01  6.97426657076143e+01
 1.07819908311872e-01  6.97426657304832e+01
 1.07861753018885e-01  6.97426657545256e+01
 1.07903597725912e-01  6.97426657768091e+01
 1.07945442432929e-01  6.97426657949833e+01
 1.07987287139975e-01  6.97426658072986e+01
 1.08029131847122e-01  6.97426658125765e+01
 1.08070976554306e-01  6.97426658114057e+01
 1.08112821261477e-01  6.97426658046617e+01
 1.08154665968670e-01  6.97426657929333e+01
 1.08196510675948e-01  6.97426657776879e+01
 1.08238355383364e-01  6.97426657603916e+01
 1.08280200090752e-01  6.97426657419174e+01
 1.08322044798139e-01  6.97426657237401e+01
 1.08363889505573e-01  6.97426657058571e+01
 1.08405734213137e-01  6.97426656894378e+01
 1.08447578920678e-01  6.97426656756536e+01
 1.08489423628216e-01  6.97426656648061e+01
 1.08531268335788e-01  6.97426656586507e+01
 1.08573113043466e-01  6.97426656574759e+01
 1.08614957751192e-01  6.97426656618746e+01
 1.08656802458901e-01  6.97426656721376e+01
 1.08698647166627e-01  6.97426656873834e+01
 1.08740491874427e-01  6.97426657061479e+01
 1.08782336582303e-01  6.97426657263778e+01
 1.08824181290159e-01  6.97426657451436e+01
 1.08866025998023e-01  6.97426657600956e+01
 1.08907870705943e-01  6.97426657691873e+01
 1.08949715414000e-01  6.97426657709431e+01
 1.08991560122033e-01  6.97426657644943e+01
 1.09033404830063e-01  6.97426657510095e+01
 1.09075249538129e-01  6.97426657322412e+01
 1.09117094246298e-01  6.97426657111307e+01
 1.09158938954492e-01  6.97426656906087e+01
 1.09200783662676e-01  6.97426656736018e+01
 1.09242628370881e-01  6.97426656627547e+01
 1.09284473079165e-01  6.97426656586507e+01
 1.09326317787515e-01  6.97426656615843e+01
 1.09368162495847e-01  6.97426656706730e+01
 1.09410007204186e-01  6.97426656832780e+01
 1.09451851912578e-01  6.97426656964742e+01
 1.09493696621074e-01  6.97426657076134e+01
 1.09535541329547e-01  6.97426657143582e+01
 1.09577386038018e-01  6.97426657146519e+01
 1.09619230746526e-01  6.97426657084948e+01
 1.09661075455136e-01  6.97426656961779e+01
 1.09702920163754e-01  6.97426656797616e+01
 1.09744764872366e-01  6.97426656615818e+01
 1.09786609581003e-01  6.97426656442820e+01
 1.09828454289722e-01  6.97426656305030e+01
 1.09870298998501e-01  6.97426656214130e+01
 1.09912143707266e-01  6.97426656181894e+01
 1.09953988416041e-01  6.97426656211209e+01
 1.09995833124872e-01  6.97426656296228e+01
 1.10037677833786e-01  6.97426656425239e+01
 1.10079522542680e-01  6.97426656586489e+01
 1.10121367251577e-01  6.97426656771196e+01
 1.10163211960512e-01  6.97426656970588e+01
 1.10205056669551e-01  6.97426657178725e+01
 1.10246901378584e-01  6.97426657460224e+01
 1.10288746087610e-01  6.97426657797406e+01
 1.10330590796661e-01  6.97426658102317e+01
 1.10372435505790e-01  6.97426658354468e+01
 1.10414280214936e-01  6.97426658536258e+01
 1.10456124924072e-01  6.97426658644742e+01
 1.10497969633226e-01  6.97426658679907e+01
 1.10539814342443e-01  6.97426658647680e+01
 1.10581659051737e-01  6.97426658568537e+01
 1.10623503761015e-01  6.97426658457080e+01
 1.10665348470298e-01  6.97426658336875e+01
 1.10707193179624e-01  6.97426658225478e+01
 1.10749037889049e-01  6.97426658137513e+01
 1.10790882598454e-01  6.97426658084746e+01
 1.10832727307858e-01  6.97426658070069e+01
 1.10874572017290e-01  6.97426658099423e+01
 1.10916416726805e-01  6.97426658166810e+01
 1.10958261436345e-01  6.97426658260631e+01
 1.11000106145875e-01  6.97426658375004e+01
 1.11041950855420e-01  6.97426658495217e+01
 1.11083795565024e-01  6.97426658606635e+01
 1.11125640274657e-01  6.97426658691659e+01
 1.11167484984279e-01  6.97426658738575e+01
 1.11209329693912e-01  6.97426658732729e+01
 1.11251174403595e-01  6.97426658671179e+01
 1.11293019113373e-01  6.97426658550926e+01
 1.11334863823133e-01  6.97426658375021e+01
 1.11376708532891e-01  6.97426658155085e+01
 1.11418553242677e-01  6.97426657908828e+01
 1.11460397952546e-01  6.97426657659603e+01
 1.11502242662411e-01  6.97426657427963e+01
 1.11544087372272e-01  6.97426657240348e+01
 1.11585932082156e-01  6.97426657114254e+01
 1.11627776792108e-01  6.97426657067338e+01
 1.11669621502107e-01  6.97426657102537e+01
 1.11711466212093e-01  6.97426657211021e+01
 1.11753310922089e-01  6.97426657378143e+01
 1.11795155632129e-01  6.97426657580438e+01
 1.11837000342216e-01  6.97426657788601e+01
 1.11878845052290e-01  6.97426657967475e+01
 1.11920689762369e-01  6.97426658093556e+01
 1.11962534472484e-01  6.97426658146306e+01
 1.12004379182689e-01  6.97426658119916e+01
 1.12046223892884e-01  6.97426658020215e+01
 1.12088068603074e-01  6.97426657870722e+01
 1.12129913313285e-01  6.97426657691878e+01
 1.12171758023561e-01  6.97426657524708e+01
 1.12213602733838e-01  6.97426657395719e+01
 1.12255447444110e-01  6.97426657331244e+01
 1.12297292154401e-01  6.97426657348820e+01
 1.12339136864751e-01  6.97426657454374e+01
 1.12380981575168e-01  6.97426657630302e+01
 1.12422826285572e-01  6.97426657853115e+01
 1.12464670995979e-01  6.97426658087689e+01
 1.12506515706419e-01  6.97426658298790e+01
 1.12548360416913e-01  6.97426658451244e+01
 1.12590205127394e-01  6.97426658518665e+01
 1.12632049837876e-01  6.97426658489359e+01
 1.12673894548387e-01  6.97426658369158e+01
 1.12715739258972e-01  6.97426658172708e+01
 1.12757583969570e-01  6.97426657938151e+01
 1.12799428680162e-01  6.97426657706533e+01
 1.12841273390767e-01  6.97426657515950e+01
 1.12883118101424e-01  6.97426657407471e+01
 1.12924962812089e-01  6.97426657407471e+01
 1.12966807522747e-01  6.97426657524747e+01
 1.13008652233420e-01  6.97426657750511e+01
 1.13050496944141e-01  6.97426658064207e+01
 1.13092341654944e-01  6.97426658424875e+01
 1.13134186365732e-01  6.97426658791385e+01
 1.13176031076519e-01  6.97426659113868e+01
 1.13217875787329e-01  6.97426659357213e+01
 1.13259720498193e-01  6.97426659492099e+01
 1.13301565209045e-01  6.97426659506755e+01
 1.13343409919897e-01  6.97426659404142e+01
 1.13385254630773e-01  6.97426659201839e+01
 1.13427099341713e-01  6.97426658929145e+01
 1.13468944052695e-01  6.97426658630074e+01
 1.13510788763665e-01  6.97426658336897e+01
 1.13552633474641e-01  6.97426658084729e+01
 1.13594478185653e-01  6.97426657900023e+01
 1.13636322896668e-01  6.97426657788627e+01
 1.13678167607676e-01  6.97426657753449e+01
 1.13720012318697e-01  6.97426657785706e+01
 1.13761857029760e-01  6.97426657867775e+01
 1.13803701740909e-01  6.97426657976280e+01
 1.13845546452051e-01  6.97426658087693e+01
 1.13887391163188e-01  6.97426658187368e+01
 1.13929235874343e-01  6.97426658263595e+01
 1.13971080585534e-01  6.97426658313458e+01
 1.14012925296715e-01  6.97426658333946e+01
 1.14054770007897e-01  6.97426658331038e+01
 1.14096614719102e-01  6.97426658310511e+01
 1.14138459430366e-01  6.97426658281183e+01
 1.14180304141696e-01  6.97426658248948e+01
 1.14222148853011e-01  6.97426658213775e+01
 1.14263993564327e-01  6.97426658172708e+01
 1.14305838275667e-01  6.97426658125792e+01
 1.14347682987002e-01  6.97426658070101e+01
 1.14389527698332e-01  6.97426658005582e+01
 1.14431372409672e-01  6.97426657938169e+01
 1.14473217121050e-01  6.97426657873641e+01
 1.14515061832505e-01  6.97426657817955e+01
 1.14556906543983e-01  6.97426657788610e+01
 1.14598751255453e-01  6.97426657791561e+01
 1.14640595966931e-01  6.97426657838469e+01
 1.14682440678415e-01  6.97426657929360e+01
 1.14724285389891e-01  6.97426658055445e+01
 1.14766130101374e-01  6.97426658210811e+01
 1.14807974812882e-01  6.97426658372105e+01
 1.14849819524449e-01  6.97426658515753e+01
 1.14891664236110e-01  6.97426658618388e+01
 1.14933508947753e-01  6.97426658665282e+01
 1.14975353659390e-01  6.97426658638889e+01
 1.15017198371018e-01  6.97426658533355e+01
 1.15059043082634e-01  6.97426658360357e+01
 1.15100887794249e-01  6.97426658134602e+01
 1.15142732505880e-01  6.97426657882434e+01
 1.15184577217551e-01  6.97426657636155e+01
 1.15226421929300e-01  6.97426657422130e+01
 1.15268266641096e-01  6.97426657266717e+01
 1.15310111352872e-01  6.97426657190512e+01
 1.15351956064617e-01  6.97426657208088e+01
 1.15393800776349e-01  6.97426657313655e+01
 1.15435645488081e-01  6.97426657492508e+01
 1.15477490199827e-01  6.97426657718237e+01
 1.15519334911609e-01  6.97426657967471e+01
 1.15561179623455e-01  6.97426658204974e+01
 1.15603024335404e-01  6.97426658401389e+01
 1.15644869047317e-01  6.97426658539214e+01
 1.15686713759188e-01  6.97426658597852e+01
 1.15728558471039e-01  6.97426658580277e+01
 1.15770403182887e-01  6.97426658489377e+01
 1.15812247894746e-01  6.97426658342761e+01
 1.15854092606637e-01  6.97426658160983e+01
 1.15895937318583e-01  6.97426657976264e+01
 1.15937782030615e-01  6.97426657815026e+01
 1.15979626742640e-01  6.97426657703587e+01
 1.16021471454610e-01  6.97426657659618e+01
 1.16063316166552e-01  6.97426657700649e+01
 1.16105160878485e-01  6.97426657826744e+01
 1.16147005590430e-01  6.97426658034911e+01
 1.16188850302406e-01  6.97426658313455e+01
 1.16230695014437e-01  6.97426658638885e+01
 1.16272539726549e-01  6.97426658979035e+01
 1.16314384438702e-01  6.97426659301519e+01
 1.16356229150798e-01  6.97426659574208e+01
 1.16398073862862e-01  6.97426659764773e+01
 1.16439918574920e-01  6.97426659849810e+01
 1.16481763286992e-01  6.97426659820482e+01
 1.16523607999095e-01  6.97426659673883e+01
 1.16565452711248e-01  6.97426659424649e+01
 1.16607297423472e-01  6.97426659096285e+01
 1.16649142135772e-01  6.97426658723921e+01
 1.16690986848004e-01  6.97426658345690e+01
 1.16732831560193e-01  6.97426658005597e+01
 1.16774676272363e-01  6.97426657738791e+01
 1.16816520984534e-01  6.97426657571691e+01
 1.16858365696723e-01  6.97426657524748e+01
 1.16900210408950e-01  6.97426657598068e+01
 1.16942055121234e-01  6.97426657779828e+01
 1.16983899833598e-01  6.97426658037836e+01
 1.17025744546015e-01  6.97426658336902e+01
 1.17067589258369e-01  6.97426658633035e+01
 1.17109433970686e-01  6.97426658885172e+01
 1.17151278682988e-01  6.97426659061082e+01
 1.17193123395293e-01  6.97426659137352e+01
 1.17234968107620e-01  6.97426659110941e+01
 1.17276812819985e-01  6.97426658987802e+01
 1.17318657532411e-01  6.97426658794264e+01
 1.17360502244923e-01  6.97426658559729e+01
 1.17402346957459e-01  6.97426658322234e+01
 1.17444191669944e-01  6.97426658114054e+01
 1.17486036382399e-01  6.97426657964551e+01
 1.17527881094844e-01  6.97426657885395e+01
 1.17569725807292e-01  6.97426657882449e+01
 1.17611570519756e-01  6.97426657949853e+01
 1.17653415232257e-01  6.97426658075961e+01
 1.17695259944816e-01  6.97426658231343e+01
 1.17737104657465e-01  6.97426658395510e+01
 1.17778949370080e-01  6.97426658539185e+01
 1.17820794082659e-01  6.97426658650606e+01
 1.17862638795220e-01  6.97426658718050e+01
 1.17904483507778e-01  6.97426658741493e+01
 1.17946328220348e-01  6.97426658726851e+01
 1.17988172932945e-01  6.97426658679952e+01
 1.18030017645589e-01  6.97426658618367e+01
 1.18071862358305e-01  6.97426658550945e+01
 1.18113707071042e-01  6.97426658483493e+01
 1.18155551783728e-01  6.97426658424847e+01
 1.18197396496385e-01  6.97426658375035e+01
 1.18239241209030e-01  6.97426658339853e+01
 1.18281085921679e-01  6.97426658316371e+01
 1.18322930634348e-01  6.97426658307583e+01
 1.18364775347058e-01  6.97426658316384e+01
 1.18406620059831e-01  6.97426658345695e+01
 1.18448464772642e-01  6.97426658404328e+01
 1.18490309485404e-01  6.97426658498144e+01
 1.18532154198140e-01  6.97426658624226e+01
 1.18573998910869e-01  6.97426658776689e+01
 1.18615843623609e-01  6.97426658949664e+01
 1.18657688336377e-01  6.97426659122676e+01
 1.18699533049188e-01  6.97426659272209e+01
 1.18741377762058e-01  6.97426659380693e+01
 1.18783222474996e-01  6.97426659427592e+01
 1.18825067187880e-01  6.97426659398273e+01
 1.18866911900733e-01  6.97426659289802e+01
 1.18908756613574e-01  6.97426659113874e+01
 1.18950601326421e-01  6.97426658888110e+01
 1.18992446039288e-01  6.97426658647691e+01
 1.19034290752191e-01  6.97426658430723e+01
 1.19076135465144e-01  6.97426658272389e+01
 1.19117980178162e-01  6.97426658202003e+01
 1.19159824891185e-01  6.97426658237228e+01
 1.19201669604159e-01  6.97426658375014e+01
 1.19243514317104e-01  6.97426658606642e+01
 1.19285359030040e-01  6.97426658896903e+01
 1.19327203742983e-01  6.97426659207687e+01
 1.19369048455949e-01  6.97426659495010e+01
 1.19410893168953e-01  6.97426659714903e+01
 1.19452737882009e-01  6.97426659835108e+01
 1.19494582595138e-01  6.97426659838055e+01
 1.19536427308292e-01  6.97426659723720e+01
 1.19578272021400e-01  6.97426659515558e+01
 1.19620116734484e-01  6.97426659242869e+01
 1.19661961447558e-01  6.97426658949692e+01
 1.19703806160633e-01  6.97426658682856e+01
 1.19745650873721e-01  6.97426658477610e+01
 1.19787495586837e-01  6.97426658369143e+01
 1.19829340300000e-01  6.97426658366214e+01
 1.19871185013232e-01  6.97426658468835e+01
 1.19913029726471e-01  6.97426658656493e+01
 1.19954874439683e-01  6.97426658902754e+01
 1.19996719152874e-01  6.97426659169563e+01
 1.20038563866058e-01  6.97426659418792e+01
 1.20080408579243e-01  6.97426659621122e+01
 1.20122253292441e-01  6.97426659755969e+01
 1.20164098005666e-01  6.97426659808753e+01
 1.20205942718938e-01  6.97426659779430e+01
 1.20247787432271e-01  6.97426659679738e+01
 1.20289632145590e-01  6.97426659521399e+01
 1.20331476858894e-01  6.97426659327906e+01
 1.20373321572183e-01  6.97426659119712e+01
 1.20415166285468e-01  6.97426658914479e+01
 1.20457010998757e-01  6.97426658723913e+01
 1.20498855712062e-01  6.97426658559712e+01
 1.20540700425400e-01  6.97426658430693e+01
 1.20582545138793e-01  6.97426658339828e+01
 1.20624389852220e-01  6.97426658289978e+01
 1.20666234565610e-01  6.97426658284119e+01
 1.20708079278980e-01  6.97426658325169e+01
 1.20749923992342e-01  6.97426658416051e+01
 1.20791768705705e-01  6.97426658556788e+01
 1.20833613419082e-01  6.97426658744445e+01
 1.20875458132486e-01  6.97426658973121e+01
 1.20917302845935e-01  6.97426659225275e+01
 1.20959147559420e-01  6.97426659480350e+01
 1.21000992272865e-01  6.97426659714894e+01
 1.21042836986288e-01  6.97426659896684e+01
 1.21084681699706e-01  6.97426660011040e+01
 1.21126526413133e-01  6.97426660034509e+01
 1.21168371126580e-01  6.97426659964127e+01
 1.21210215840060e-01  6.97426659802873e+01
 1.21252060553585e-01  6.97426659571237e+01
 1.21293905267149e-01  6.97426659292706e+01
 1.21335749980676e-01  6.97426659002432e+01
 1.21377594694182e-01  6.97426658741512e+01
 1.21419439407682e-01  6.97426658542115e+01
 1.21461284121190e-01  6.97426658430698e+01
 1.21503128834716e-01  6.97426658421918e+01
 1.21544973548274e-01  6.97426658518633e+01
 1.21586818261872e-01  6.97426658706325e+01
 1.21628662975525e-01  6.97426658961361e+01
 1.21670507689148e-01  6.97426659248714e+01
 1.21712352402741e-01  6.97426659530192e+01
 1.21754197116319e-01  6.97426659770607e+01
 1.21796041829895e-01  6.97426659937738e+01
 1.21837886543483e-01  6.97426660011044e+01
 1.21879731257094e-01  6.97426659972889e+01
 1.21921575970740e-01  6.97426659832153e+01
 1.21963420684434e-01  6.97426659594710e+01
 1.22005265398189e-01  6.97426659286834e+01
 1.22047110111903e-01  6.97426658932080e+01
 1.22088954825586e-01  6.97426658565583e+01
 1.22130799539254e-01  6.97426658213720e+01
 1.22172644252920e-01  6.97426657908800e+01
 1.22214488966597e-01  6.97426657674251e+01
 1.22256333680295e-01  6.97426657524728e+01
 1.22298178394028e-01  6.97426657469010e+01
 1.22340023107810e-01  6.97426657507147e+01
 1.22381867821632e-01  6.97426657630282e+01
 1.22423712535411e-01  6.97426657820859e+01
 1.22465557249162e-01  6.97426658058368e+01
 1.22507401962902e-01  6.97426658316350e+01
 1.22549246676643e-01  6.97426658562641e+01
 1.22591091390397e-01  6.97426658776645e+01
 1.22632936104175e-01  6.97426658935014e+01
 1.22674780817991e-01  6.97426659025913e+01
 1.22716625531863e-01  6.97426659040564e+01
 1.22758470245710e-01  6.97426658987789e+01
 1.22800314959530e-01  6.97426658888089e+01
 1.22842159673337e-01  6.97426658762047e+01
 1.22884004387146e-01  6.97426658641837e+01
 1.22925849100967e-01  6.97426658556765e+01
 1.22967693814812e-01  6.97426658533322e+01
 1.23009538528694e-01  6.97426658586106e+01
 1.23051383242625e-01  6.97426658720967e+01
 1.23093227956540e-01  6.97426658926226e+01
 1.23135072670431e-01  6.97426659181262e+01
 1.23176917384311e-01  6.97426659451022e+01
 1.23218762098194e-01  6.97426659700264e+01
 1.23260606812092e-01  6.97426659887896e+01
 1.23302451526014e-01  6.97426659981725e+01
 1.23344296239970e-01  6.97426659961180e+01
 1.23386140953968e-01  6.97426659820470e+01
 1.23427985667966e-01  6.97426659571240e+01
 1.23469830381937e-01  6.97426659239943e+01
 1.23511675095898e-01  6.97426658867571e+01
 1.23553519809859e-01  6.97426658498140e+01
 1.23595364523831e-01  6.97426658175627e+01
 1.23637209237826e-01  6.97426657935216e+01
 1.23679053951852e-01  6.97426657803267e+01
 1.23720898665915e-01  6.97426657788621e+01
 1.23762743380025e-01  6.97426657879511e+01
 1.23804588094100e-01  6.97426658052496e+01
 1.23846432808149e-01  6.97426658272385e+01
 1.23888277522185e-01  6.97426658501057e+01
 1.23930122236221e-01  6.97426658706324e+01
 1.23971966950267e-01  6.97426658861725e+01
 1.24013811664332e-01  6.97426658949665e+01
 1.24055656378427e-01  6.97426658967258e+01
 1.24097501092561e-01  6.97426658926222e+01
 1.24139345806743e-01  6.97426658847040e+01
 1.24181190520889e-01  6.97426658750286e+01
 1.24223035235007e-01  6.97426658662341e+01
 1.24264879949111e-01  6.97426658603704e+01
 1.24306724663210e-01  6.97426658577309e+01
 1.24348569377317e-01  6.97426658589048e+01
