# p(target_back) vs time
 1.08280200090752e-01  1.25266227478995e-06
 1.08322044798139e-01  1.25267534233711e-06
 1.08363889505573e-01  1.25268620908820e-06
 1.08405734213137e-01  1.25269404979903e-06
 1.08447578920678e-01  1.25269831386999e-06
 1.08489423628216e-01  1.25269886394785e-06
 1.08531268335788e-01  1.25269597533618e-06
 1.08573113043466e-01  1.25269019797863e-06
 1.08614957751192e-01  1.25268249494097e-06
 1.08656802458901e-01  1.25267355394844e-06
 1.08698647166627e-01  1.25266447529432e-06
 1.08740491874427e-01  1.25265594700392e-06
 1.08782336582303e-01  1.25264824389040e-06
 1.08824181290159e-01  1.25264177887192e-06
 1.08866025998023e-01  1.25263641435663e-06
 1.08907870705943e-01  1.25263187502678e-06
 1.08949715414000e-01  1.25262774832330e-06
 1.08991560122033e-01  1.25262362184395e-06
 1.09033404830063e-01  1.25261935755702e-06
 1.09075249538129e-01  1.25261509339924e-06
 1.09117094246298e-01  1.25261096669834e-06
 1.09158938954492e-01  1.25260739036430e-06
 1.09200783662676e-01  1.25260505190076e-06
 1.09242628370881e-01  1.25260450183426e-06
 1.09284473079165e-01  1.25260615248269e-06
 1.09326317787515e-01  1.25261055408054e-06
 1.09368162495847e-01  1.25261756931423e-06
 1.09410007204186e-01  1.25262678542264e-06
 1.09451851912578e-01  1.25263765210398e-06
 1.09493696621074e-01  1.25264893156001e-06
 1.09535541329547e-01  1.25265938568460e-06
 1.09577386038018e-01  1.25266791412380e-06
 1.09619230746526e-01  1.25267341629805e-06
 1.09661075455136e-01  1.25267534205961e-06
 1.09702920163754e-01  1.25267341637105e-06
 1.09744764872366e-01  1.25266818930138e-06
 1.09786609581003e-01  1.25266048633393e-06
 1.09828454289722e-01  1.25265182030309e-06
 1.09870298998501e-01  1.25264384216073e-06
 1.09912143707266e-01  1.25263806502204e-06
 1.09953988416041e-01  1.25263586408248e-06
 1.09995833124872e-01  1.25263806503055e-06
 1.10037677833786e-01  1.25264480514809e-06
 1.10079522542680e-01  1.25265567182903e-06
 1.10121367251577e-01  1.25266970244249e-06
 1.10163211960512e-01  1.25268510838315e-06
 1.10205056669551e-01  1.25270010177336e-06
 1.10246901378584e-01  1.25271261917586e-06
 1.10288746087610e-01  1.25272100995304e-06
 1.10330590796661e-01  1.25272417366635e-06
 1.10372435505790e-01  1.25272142257398e-06
 1.10414280214936e-01  1.25271316939937e-06
 1.10456124924072e-01  1.25270010169775e-06
 1.10497969633226e-01  1.25268414539581e-06
 1.10539814342443e-01  1.25266695106905e-06
 1.10581659051737e-01  1.25265058221379e-06
 1.10623503761015e-01  1.25263696437291e-06
 1.10665348470298e-01  1.25262733550346e-06
 1.10707193179624e-01  1.25262279624624e-06
 1.10749037889049e-01  1.25262320886707e-06
 1.10790882598454e-01  1.25262816082324e-06
 1.10832727307858e-01  1.25263655160057e-06
 1.10874572017290e-01  1.25264673062066e-06
 1.10916416726805e-01  1.25265732226134e-06
 1.10958261436345e-01  1.25266640092397e-06
 1.11000106145875e-01  1.25267286593407e-06
 1.11041950855420e-01  1.25267575454301e-06
 1.11083795565024e-01  1.25267451659385e-06
 1.11125640274657e-01  1.25266942711874e-06
 1.11167484984279e-01  1.25266103627136e-06
 1.11209329693912e-01  1.25265044462502e-06
 1.11251174403595e-01  1.25263889006410e-06
 1.11293019113373e-01  1.25262761060537e-06
 1.11334863823133e-01  1.25261784420603e-06
 1.11376708532891e-01  1.25261055386477e-06
 1.11418553242677e-01  1.25260656474978e-06
 1.11460397952546e-01  1.25260601467491e-06
 1.11502242662411e-01  1.25260890327797e-06
 1.11544087372272e-01  1.25261495552984e-06
 1.11585932082156e-01  1.25262362156646e-06
 1.11627776792108e-01  1.25263407555101e-06
 1.11669621502107e-01  1.25264535499860e-06
 1.11711466212093e-01  1.25265649687414e-06
 1.11753310922089e-01  1.25266667597013e-06
 1.11795155632129e-01  1.25267479156695e-06
 1.11837000342216e-01  1.25268043139700e-06
 1.11878845052290e-01  1.25268304488977e-06
 1.11920689762369e-01  1.25268249468031e-06
 1.11962534472484e-01  1.25267891826746e-06
 1.12004379182689e-01  1.25267286587261e-06
 1.12046223892884e-01  1.25266502531329e-06
 1.12088068603074e-01  1.25265622176930e-06
 1.12129913313285e-01  1.25264769339753e-06
 1.12171758023561e-01  1.25264067816689e-06
 1.12213602733838e-01  1.25263600138552e-06
 1.12255447444110e-01  1.25263435073707e-06
 1.12297292154401e-01  1.25263613891270e-06
 1.12339136864751e-01  1.25264136582486e-06
 1.12380981575168e-01  1.25264961915347e-06
 1.12422826285572e-01  1.25265993570359e-06
 1.12464670995979e-01  1.25267121514834e-06
 1.12506515706419e-01  1.25268194439472e-06
 1.12548360416913e-01  1.25269102297924e-06
 1.12590205127394e-01  1.25269707537143e-06
 1.12632049837876e-01  1.25269913866009e-06
 1.12673894548387e-01  1.25269680026661e-06
 1.12715739258972e-01  1.25269047276944e-06
 1.12757583969570e-01  1.25268056878409e-06
 1.12799428680162e-01  1.25266832649218e-06
 1.12841273390767e-01  1.25265512120183e-06
 1.12883118101424e-01  1.25264232868627e-06
 1.12924962812089e-01  1.25263146193514e-06
 1.12966807522747e-01  1.25262375881867e-06
 1.13008652233420e-01  1.25261976978536e-06
 1.13050496944141e-01  1.25261976978536e-06
 1.13092341654944e-01  1.25262334619537e-06
 1.13134186365732e-01  1.25262967369497e-06
 1.13176031076519e-01  1.25263778936465e-06
 1.13217875787329e-01  1.25264618006053e-06
 1.13259720498193e-01  1.25265360806944e-06
 1.13301565209045e-01  1.25265897258160e-06
 1.13343409919897e-01  1.25266172366902e-06
 1.13385254630773e-01  1.25266144856111e-06
 1.13427099341713e-01  1.25265855995267e-06
 1.13468944052695e-01  1.25265402062826e-06
 1.13510788763665e-01  1.25264879370750e-06
 1.13552633474641e-01  1.25264439204785e-06
 1.13594478185653e-01  1.25264205351133e-06
 1.13636322896668e-01  1.25264287882830e-06
 1.13678167607676e-01  1.25264769320143e-06
 1.13720012318697e-01  1.25265649668103e-06
 1.13761857029760e-01  1.25266901408314e-06
 1.13803701740909e-01  1.25268414505938e-06
 1.13845546452051e-01  1.25270065157923e-06
 1.13887391163188e-01  1.25271674539706e-06
 1.13929235874343e-01  1.25273077579144e-06
 1.13971080585534e-01  1.25274109233039e-06
 1.14012925296715e-01  1.25274618180811e-06
 1.14054770007897e-01  1.25274521888813e-06
 1.14096614719102e-01  1.25273820365434e-06
 1.14138459430366e-01  1.25272554858167e-06
 1.14180304141696e-01  1.25270835425509e-06
 1.14222148853011e-01  1.25268840891984e-06
 1.14263993564327e-01  1.25266736314025e-06
 1.14305838275667e-01  1.25264755546392e-06
 1.14347682987002e-01  1.25263091135225e-06
 1.14389527698332e-01  1.25261880664919e-06
 1.14431372409672e-01  1.25261234163085e-06
 1.14473217121050e-01  1.25261179133967e-06
 1.14515061832505e-01  1.25261674328762e-06
 1.14556906543983e-01  1.25262623450656e-06
 1.14598751255453e-01  1.25263875191160e-06
 1.14640595966931e-01  1.25265250741723e-06
 1.14682440678415e-01  1.25266557496181e-06
 1.14724285389891e-01  1.25267630420262e-06
 1.14766130101374e-01  1.25268345688507e-06
 1.14807974812882e-01  1.25268620797206e-06
 1.14849819524449e-01  1.25268455732387e-06
 1.14891664236110e-01  1.25267864252048e-06
 1.14933508947753e-01  1.25266956402053e-06
 1.14975353659390e-01  1.25265869724672e-06
 1.15017198371018e-01  1.25264741780203e-06
 1.15059043082634e-01  1.25263737630067e-06
 1.15100887794249e-01  1.25262967333598e-06
 1.15142732505880e-01  1.25262527167062e-06
 1.15184577217551e-01  1.25262472137398e-06
 1.15226421929300e-01  1.25262816020917e-06
 1.15268266641096e-01  1.25263531302329e-06
 1.15310111352872e-01  1.25264549205193e-06
 1.15351956064617e-01  1.25265773449532e-06
 1.15393800776349e-01  1.25267121467176e-06
 1.15435645488081e-01  1.25268483265003e-06
 1.15477490199827e-01  1.25269776262003e-06
 1.15519334911609e-01  1.25270917960040e-06
 1.15561179623455e-01  1.25271839583760e-06
 1.15603024335404e-01  1.25272499830216e-06
 1.15644869047317e-01  1.25272898748703e-06
 1.15686713759188e-01  1.25273008792595e-06
 1.15728558471039e-01  1.25272843727486e-06
 1.15770403182887e-01  1.25272431071688e-06
 1.15812247894746e-01  1.25271839591920e-06
 1.15854092606637e-01  1.25271096791609e-06
 1.15895937318583e-01  1.25270298976248e-06
 1.15937782030615e-01  1.25269528672475e-06
 1.15979626742640e-01  1.25268854659307e-06
 1.16021471454610e-01  1.25268373215280e-06
 1.16063316166552e-01  1.25268139376760e-06
 1.16105160878485e-01  1.25268208149877e-06
 1.16147005590430e-01  1.25268593308914e-06
 1.16188850302406e-01  1.25269239811024e-06
 1.16230695014437e-01  1.25270065122594e-06
 1.16272539726549e-01  1.25270986733427e-06
 1.16314384438702e-01  1.25271839570025e-06
 1.16356229150798e-01  1.25272499816198e-06
 1.16398073862862e-01  1.25272816187813e-06
 1.16439918574920e-01  1.25272706151510e-06
 1.16481763286992e-01  1.25272114671754e-06
 1.16523607999095e-01  1.25271055493082e-06
 1.16565452711248e-01  1.25269624928272e-06
 1.16607297423472e-01  1.25267960531726e-06
 1.16649142135772e-01  1.25266254850354e-06
 1.16690986848004e-01  1.25264714248963e-06
 1.16732831560193e-01  1.25263545033720e-06
 1.16774676272363e-01  1.25262884779717e-06
 1.16816520984534e-01  1.25262857261955e-06
 1.16858365696723e-01  1.25263476267381e-06
 1.16900210408950e-01  1.25264672978498e-06
 1.16942055121234e-01  1.25266296119704e-06
 1.16983899833598e-01  1.25268139347294e-06
 1.17025744546015e-01  1.25269968815714e-06
 1.17067589258369e-01  1.25271536935428e-06
 1.17109433970686e-01  1.25272623611668e-06
 1.17151278682988e-01  1.25273077530646e-06
 1.17193123395293e-01  1.25272857449892e-06
 1.17234968107620e-01  1.25271990861667e-06
 1.17276812819985e-01  1.25270615311129e-06
 1.17318657532411e-01  1.25268909644593e-06
 1.17360502244923e-01  1.25267135198002e-06
 1.17402346957459e-01  1.25265539567814e-06
 1.17444191669944e-01  1.25264356599857e-06
 1.17486036382399e-01  1.25263765120372e-06
 1.17527881094844e-01  1.25263875163957e-06
 1.17569725807292e-01  1.25264686731799e-06
 1.17611570519756e-01  1.25266131047878e-06
 1.17653415232257e-01  1.25268056809132e-06
 1.17695259944816e-01  1.25270243932857e-06
 1.17737104657465e-01  1.25272458546824e-06
 1.17778949370080e-01  1.25274453080087e-06
 1.17820794082659e-01  1.25276007441201e-06
 1.17862638795220e-01  1.25276984073549e-06
 1.17904483507778e-01  1.25277272948169e-06
 1.17946328220348e-01  1.25276887789132e-06
 1.17988172932945e-01  1.25275869887114e-06
 1.18030017645589e-01  1.25274370555665e-06
 1.18071862358305e-01  1.25272541071513e-06
 1.18113707071042e-01  1.25270587800922e-06
 1.18155551783728e-01  1.25268717069863e-06
 1.18197396496385e-01  1.25267093928927e-06
 1.18239241209030e-01  1.25265842187017e-06
 1.18281085921679e-01  1.25265044379203e-06
 1.18322930634348e-01  1.25264728008444e-06
 1.18364775347058e-01  1.25264851795487e-06
 1.18406620059831e-01  1.25265346991389e-06
 1.18448464772642e-01  1.25266089770370e-06
 1.18490309485404e-01  1.25266928848368e-06
 1.18532154198140e-01  1.25267726662331e-06
 1.18573998910869e-01  1.25268345654008e-06
 1.18615843623609e-01  1.25268662025076e-06
 1.18657688336377e-01  1.25268620763551e-06
 1.18699533049188e-01  1.25268208092339e-06
 1.18741377762058e-01  1.25267451546327e-06
 1.18783222474996e-01  1.25266419886272e-06
 1.18825067187880e-01  1.25265236933193e-06
 1.18866911900733e-01  1.25264053966060e-06
 1.18908756613574e-01  1.25263022304054e-06
 1.18950601326421e-01  1.25262293270468e-06
 1.18992446039288e-01  1.25261990658298e-06
 1.19034290752191e-01  1.25262155723417e-06
 1.19076135465144e-01  1.25262829736034e-06
 1.19117980178162e-01  1.25263971434052e-06
 1.19159824891185e-01  1.25265484516555e-06
 1.19201669604159e-01  1.25267217708389e-06
 1.19243514317104e-01  1.25269005899861e-06
 1.19285359030040e-01  1.25270697814778e-06
 1.19327203742983e-01  1.25272114633834e-06
 1.19369048455949e-01  1.25273132521551e-06
 1.19410893168953e-01  1.25273682738962e-06
 1.19452737882009e-01  1.25273751512358e-06
 1.19494582595138e-01  1.25273380118936e-06
 1.19536427308292e-01  1.25272678596702e-06
 1.19578272021400e-01  1.25271784496604e-06
 1.19620116734484e-01  1.25270849134458e-06
 1.19661961447558e-01  1.25270037560751e-06
 1.19703806160633e-01  1.25269473569555e-06
 1.19745650873721e-01  1.25269225986207e-06
 1.19787495586837e-01  1.25269322271206e-06
 1.19829340300000e-01  1.25269734933986e-06
 1.19871185013232e-01  1.25270353939091e-06
 1.19913029726471e-01  1.25271069207344e-06
 1.19954874439683e-01  1.25271715708057e-06
 1.19996719152874e-01  1.25272142137317e-06
 1.20038563866058e-01  1.25272238421471e-06
 1.20080408579243e-01  1.25271894532887e-06
 1.20122253292441e-01  1.25271096717528e-06
 1.20164098005666e-01  1.25269872487488e-06
 1.20205942718938e-01  1.25268318128079e-06
 1.20247787432271e-01  1.25266543673324e-06
 1.20289632145590e-01  1.25264727963815e-06
 1.20331476858894e-01  1.25263008545734e-06
 1.20373321572183e-01  1.25261550463178e-06
 1.20415166285468e-01  1.25260463779897e-06
 1.20457010998757e-01  1.25259831030212e-06
 1.20498855712062e-01  1.25259665965663e-06
 1.20540700425400e-01  1.25259968585404e-06
 1.20582545138793e-01  1.25260683867667e-06
 1.20624389852220e-01  1.25261715536127e-06
 1.20666234565610e-01  1.25262953524785e-06
 1.20708079278980e-01  1.25264287791390e-06
 1.20749923992342e-01  1.25265622065054e-06
 1.20791768705705e-01  1.25266873820145e-06
 1.20833613419082e-01  1.25267960495512e-06
 1.20875458132486e-01  1.25268827077293e-06
 1.20917302845935e-01  1.25269459827552e-06
 1.20959147559420e-01  1.25269858745754e-06
 1.21000992272865e-01  1.25270037562447e-06
 1.21042836986288e-01  1.25270023803582e-06
 1.21084681699706e-01  1.25269858738749e-06
 1.21126526413133e-01  1.25269597389473e-06
 1.21168371126580e-01  1.25269294761022e-06
 1.21210215840060e-01  1.25268992149983e-06
 1.21252060553585e-01  1.25268744558477e-06
 1.21293905267149e-01  1.25268593252818e-06
 1.21335749980676e-01  1.25268579493356e-06
 1.21377594694182e-01  1.25268730800145e-06
 1.21419439407682e-01  1.25269047185785e-06
 1.21461284121190e-01  1.25269501105348e-06
 1.21503128834716e-01  1.25270051321924e-06
 1.21544973548274e-01  1.25270642801978e-06
 1.21586818261872e-01  1.25271193004239e-06
 1.21628662975525e-01  1.25271619434044e-06
 1.21670507689148e-01  1.25271825761496e-06
 1.21712352402741e-01  1.25271770740007e-06
 1.21754197116319e-01  1.25271385580961e-06
 1.21796041829895e-01  1.25270670305721e-06
 1.21837886543483e-01  1.25269624885087e-06
 1.21879731257094e-01  1.25268318123044e-06
 1.21921575970740e-01  1.25266846287497e-06
 1.21963420684434e-01  1.25265333197716e-06
 1.22005265398189e-01  1.25263902625362e-06
 1.22047110111903e-01  1.25262692161782e-06
 1.22088954825586e-01  1.25261798047941e-06
 1.22130799539254e-01  1.25261302845009e-06
 1.22172644252920e-01  1.25261234078918e-06
 1.22214488966597e-01  1.25261577954310e-06
 1.22256333680295e-01  1.25262251981233e-06
 1.22298178394028e-01  1.25263159839631e-06
 1.22340023107810e-01  1.25264205238365e-06
 1.22381867821632e-01  1.25265236906859e-06
 1.22423712535411e-01  1.25266131006652e-06
 1.22465557249162e-01  1.25266791267384e-06
 1.22507401962902e-01  1.25267162674842e-06
 1.22549246676643e-01  1.25267231441502e-06
 1.22591091390397e-01  1.25267025112632e-06
 1.22632936104175e-01  1.25266598697964e-06
 1.22674780817991e-01  1.25266034729243e-06
 1.22716625531863e-01  1.25265443249754e-06
 1.22758470245710e-01  1.25264934294113e-06
 1.22800314959530e-01  1.25264562900969e-06
 1.22842159673337e-01  1.25264425346885e-06
 1.22884004387146e-01  1.25264549141232e-06
 1.22925849100967e-01  1.25264906783058e-06
 1.22967693814812e-01  1.25265498262259e-06
 1.23009538528694e-01  1.25266254801272e-06
 1.23051383242625e-01  1.25267107645193e-06
 1.23093227956540e-01  1.25267987991404e-06
 1.23135072670431e-01  1.25268827069411e-06
 1.23176917384311e-01  1.25269556104964e-06
 1.23218762098194e-01  1.25270147598748e-06
 1.23260606812092e-01  1.25270574006686e-06
 1.23302451526014e-01  1.25270821611362e-06
 1.23344296239970e-01  1.25270890376876e-06
 1.23386140953968e-01  1.25270807851627e-06
 1.23427985667966e-01  1.25270587765579e-06
 1.23469830381937e-01  1.25270243882329e-06
 1.23511675095898e-01  1.25269789949627e-06
 1.23553519809859e-01  1.25269267243526e-06
 1.23595364523831e-01  1.25268689515644e-06
 1.23637209237826e-01  1.25268084268836e-06
 1.23679053951852e-01  1.25267479021452e-06
 1.23720898665915e-01  1.25266887549550e-06
 1.23762743380025e-01  1.25266351091014e-06
 1.23804588094100e-01  1.25265869654842e-06
 1.23846432808149e-01  1.25265470742225e-06
 1.23888277522185e-01  1.25265154371734e-06
 1.23930122236221e-01  1.25264920533518e-06
 1.23971966950267e-01  1.25264769212684e-06
 1.24013811664332e-01  1.25264686686854e-06
 1.24055656378427e-01  1.25264659169084e-06
 1.24097501092561e-01  1.25264645424244e-06
 1.24139345806743e-01  1.25264659169084e-06
 1.24181190520889e-01  1.25264686695588e-06
 1.24223035235007e-01  1.25264741715952e-06
 1.24264879949111e-01  1.25264851745237e-06
 1.24306724663210e-01  1.25265030561938e-06
 1.24348569377317e-01  1.25265305670098e-06
 1.24390414091441e-01  1.25265690829117e-06
