# pf_Nstar_ij_1(target_in) vs time
 3.16958934575381e-01  6.99466974960250e+01
 3.17000775385428e-01  6.99475369070943e+01
 3.17042616178537e-01  6.99483809138387e+01
 3.17084456954639e-01  6.99492295310394e+01
 3.17126297713666e-01  6.99500827717219e+01
 3.17168138455550e-01  6.99509406454055e+01
 3.17209979180221e-01  6.99518031563493e+01
 3.17251819887612e-01  6.99526703035501e+01
 3.17293660577656e-01  6.99535420789889e+01
 3.17335501250285e-01  6.99544184723062e+01
 3.17377341905431e-01  6.99552994696394e+01
 3.17419182543028e-01  6.99561850565362e+01
 3.17461023163010e-01  6.99570752214688e+01
 3.17502863765310e-01  6.99579699540817e+01
 3.17544704349863e-01  6.99588692504503e+01
 3.17586544916603e-01  6.99597731078233e+01
 3.17628385465466e-01  6.99606815275413e+01
 3.17670225996386e-01  6.99615945115287e+01
 3.17712066509300e-01  6.99625120593763e+01
 3.17753907004143e-01  6.99634341700899e+01
 3.17795747480853e-01  6.99643608362387e+01
 3.17837587939367e-01  6.99652920468885e+01
 3.17879428379620e-01  6.99662277887604e+01
 3.17921268801552e-01  6.99671680462445e+01
 3.17963109205101e-01  6.99681128007979e+01
 3.18004949590204e-01  6.99690620321271e+01
 3.18046789956801e-01  6.99700157211069e+01
 3.18088630304832e-01  6.99709738497862e+01
 3.18130470634235e-01  6.99719364019587e+01
 3.18172310944953e-01  6.99729033649382e+01
 3.18214151236924e-01  6.99738747295427e+01
 3.18255991510091e-01  6.99748504901001e+01
 3.18297831764395e-01  6.99758306409393e+01
 3.18339671999778e-01  6.99768151740491e+01
 3.18381512216183e-01  6.99778040784991e+01
 3.18423352413552e-01  6.99787973427642e+01
 3.18465192591830e-01  6.99797949518197e+01
 3.18507032750960e-01  6.99807968385709e+01
 3.18548872890886e-01  6.99818029938392e+01
 3.18590713011554e-01  6.99828134628457e+01
 3.18632553112910e-01  6.99838282387536e+01
 3.18674393194898e-01  6.99848473100423e+01
 3.18716233257466e-01  6.99858706090324e+01
 3.18758073300561e-01  6.99868981201098e+01
 3.18799913324131e-01  6.99879298820674e+01
 3.18841753328124e-01  6.99889658242932e+01
 3.18883593312488e-01  6.99900059300065e+01
 3.18925433277174e-01  6.99910502391683e+01
 3.18967273222130e-01  6.99920986723919e+01
 3.19009113147308e-01  6.99931512128913e+01
 3.19050953052658e-01  6.99942078503129e+01
 3.19092792938133e-01  6.99952685731383e+01
 3.19134632803683e-01  6.99963333622355e+01
 3.19176472649263e-01  6.99974021586913e+01
 3.19218312474825e-01  6.99984749743855e+01
 3.19260152280324e-01  6.99995518065701e+01
 3.19301992065714e-01  7.00006326407994e+01
 3.19343831830950e-01  7.00017174561868e+01
 3.19385671575989e-01  7.00028062289199e+01
 3.19427511300787e-01  7.00038989316790e+01
 3.19469351005301e-01  7.00049955371330e+01
 3.19511190689489e-01  7.00060960173768e+01
 3.19553030353308e-01  7.00072003444990e+01
 3.19594869996719e-01  7.00083084917541e+01
 3.19636709619679e-01  7.00094204312271e+01
 3.19678549222149e-01  7.00105361355942e+01
 3.19720388804090e-01  7.00116555781051e+01
 3.19762228365462e-01  7.00127787308460e+01
 3.19804067906226e-01  7.00139055670666e+01
 3.19845907426346e-01  7.00150360594337e+01
 3.19887746925783e-01  7.00161701841226e+01
 3.19929586404501e-01  7.00173079336965e+01
 3.19971425862463e-01  7.00184493141841e+01
 3.20013265299635e-01  7.00195942888776e+01
 3.20055104715980e-01  7.00207427882997e+01
 3.20096944111466e-01  7.00218947628689e+01
 3.20138783486058e-01  7.00230501758785e+01
 3.20180622839723e-01  7.00242089947146e+01
 3.20222462172429e-01  7.00253711914407e+01
 3.20264301484144e-01  7.00265367638842e+01
 3.20306140774837e-01  7.00277056659628e+01
 3.20347980044477e-01  7.00288778205694e+01
 3.20389819293035e-01  7.00300531804498e+01
 3.20431658520480e-01  7.00312317077062e+01
 3.20473497726783e-01  7.00324134019139e+01
 3.20515336911916e-01  7.00335982702523e+01
 3.20557176075851e-01  7.00347862994091e+01
 3.20599015218559e-01  7.00359774643718e+01
 3.20640854340013e-01  7.00371717319227e+01
 3.20682693440188e-01  7.00383690665072e+01
 3.20724532519056e-01  7.00395694337326e+01
 3.20766371576592e-01  7.00407728167768e+01
 3.20808210612771e-01  7.00419792070073e+01
 3.20850049627569e-01  7.00431885712005e+01
 3.20891888620960e-01  7.00444008468619e+01
 3.20933727592923e-01  7.00456159668034e+01
 3.20975566543435e-01  7.00468338819838e+01
 3.21017405472474e-01  7.00480545544900e+01
 3.21059244380018e-01  7.00492779522561e+01
 3.21101083266046e-01  7.00505040455583e+01
 3.21142922130540e-01  7.00517328193073e+01
 3.21184760973478e-01  7.00529642186011e+01
 3.21226599794842e-01  7.00541981709603e+01
 3.21268438594614e-01  7.00554346226441e+01
 3.21310277372775e-01  7.00566735556257e+01
 3.21352116129307e-01  7.00579150081013e+01
 3.21393954864194e-01  7.00591589509146e+01
 3.21435793577418e-01  7.00604053238785e+01
 3.21477632268963e-01  7.00616541054498e+01
 3.21519470938814e-01  7.00629052658873e+01
 3.21561309586955e-01  7.00641587701734e+01
 3.21603148213370e-01  7.00654145809496e+01
 3.21644986818046e-01  7.00666726848668e+01
 3.21686825400968e-01  7.00679330650588e+01
 3.21728663962122e-01  7.00691956923624e+01
 3.21770502501497e-01  7.00704605135932e+01
 3.21812341019078e-01  7.00717274497961e+01
 3.21854179514854e-01  7.00729964442703e+01
 3.21896017988813e-01  7.00742674526081e+01
 3.21937856440944e-01  7.00755404380125e+01
 3.21979694871236e-01  7.00768153900433e+01
 3.22021533279678e-01  7.00780922596023e+01
 3.22063371666261e-01  7.00793709928993e+01
 3.22105210030974e-01  7.00806515455148e+01
 3.22147048373808e-01  7.00819338472439e+01
 3.22188886694753e-01  7.00832178630391e+01
 3.22230724993800e-01  7.00845036170076e+01
 3.22272563270942e-01  7.00857910969396e+01
 3.22314401526169e-01  7.00870802490293e+01
 3.22356239759472e-01  7.00883710581363e+01
 3.22398077970845e-01  7.00896634979827e+01
 3.22439916160279e-01  7.00909575352630e+01
 3.22481754327767e-01  7.00922531354983e+01
 3.22523592473301e-01  7.00935502823679e+01
 3.22565430596875e-01  7.00948489589600e+01
 3.22607268698481e-01  7.00961491290350e+01
 3.22649106778114e-01  7.00974507305621e+01
 3.22690944835766e-01  7.00987536968264e+01
 3.22732782871432e-01  7.01000579780943e+01
 3.22774620885106e-01  7.01013635363488e+01
 3.22816458876782e-01  7.01026703388486e+01
 3.22858296846456e-01  7.01039783581198e+01
 3.22900134794121e-01  7.01052875942257e+01
 3.22941972719773e-01  7.01065980261359e+01
 3.22983810623408e-01  7.01079095988345e+01
 3.23025648505021e-01  7.01092222449896e+01
 3.23067486364608e-01  7.01105359476625e+01
 3.23109324202165e-01  7.01118507022254e+01
 3.23151162017688e-01  7.01131664641970e+01
 3.23192999811173e-01  7.01144832142898e+01
 3.23234837582614e-01  7.01158009384928e+01
 3.23276675332010e-01  7.01171196198626e+01
 3.23318513059356e-01  7.01184392385248e+01
 3.23360350764648e-01  7.01197597693263e+01
 3.23402188447884e-01  7.01210811865322e+01
 3.23444026109059e-01  7.01224034432953e+01
 3.23485863748171e-01  7.01237264951196e+01
 3.23527701365215e-01  7.01250503232908e+01
 3.23569538960189e-01  7.01263749038198e+01
 3.23611376533090e-01  7.01277002607840e+01
 3.23653214083915e-01  7.01290263649090e+01
 3.23695051612660e-01  7.01303531816580e+01
 3.23736889119323e-01  7.01316807104800e+01
 3.23778726603901e-01  7.01330088927963e+01
 3.23820564066389e-01  7.01343376799812e+01
 3.23862401506786e-01  7.01356670345518e+01
 3.23904238925089e-01  7.01369969283995e+01
 3.23946076321293e-01  7.01383273369282e+01
 3.23987913695397e-01  7.01396582783479e+01
 3.24029751047398e-01  7.01409897427141e+01
 3.24071588377291e-01  7.01423217071944e+01
 3.24113425685075e-01  7.01436541682958e+01
 3.24155262970745e-01  7.01449871025947e+01
 3.24197100234299e-01  7.01463205118770e+01
 3.24238937475733e-01  7.01476544231396e+01
 3.24280774695043e-01  7.01489888323029e+01
 3.24322611892226e-01  7.01503236766592e+01
 3.24364449067278e-01  7.01516589544701e+01
 3.24406286220194e-01  7.01529946587261e+01
 3.24448123350971e-01  7.01543307495735e+01
 3.24489960459604e-01  7.01556672199978e+01
 3.24531797546089e-01  7.01570040635711e+01
 3.24573634610420e-01  7.01583412721022e+01
 3.24615471652594e-01  7.01596788373986e+01
 3.24657308672605e-01  7.01610167471716e+01
 3.24699145670448e-01  7.01623549838414e+01
 3.24740982646117e-01  7.01636935310070e+01
 3.24782819599608e-01  7.01650323722636e+01
 3.24824656530914e-01  7.01663714894459e+01
 3.24866493440028e-01  7.01677108673233e+01
 3.24908330326945e-01  7.01690504930018e+01
 3.24950167191657e-01  7.01703903553575e+01
 3.24992004034156e-01  7.01717304467727e+01
 3.25033840854434e-01  7.01730707637450e+01
 3.25075677652484e-01  7.01744113062836e+01
 3.25117514428295e-01  7.01757520996229e+01
 3.25159351181860e-01  7.01770931414350e+01
 3.25201187913166e-01  7.01784343982946e+01
 3.25243024622205e-01  7.01797758625887e+01
 3.25284861308965e-01  7.01811175284635e+01
 3.25326697973435e-01  7.01824593941671e+01
 3.25368534615603e-01  7.01838014579561e+01
 3.25410371235455e-01  7.01851437221822e+01
 3.25452207832980e-01  7.01864861903793e+01
 3.25494044408162e-01  7.01878288660783e+01
 3.25535880960988e-01  7.01891717528114e+01
 3.25577717491442e-01  7.01905148535224e+01
 3.25619553999507e-01  7.01918581699827e+01
 3.25661390485167e-01  7.01932017022060e+01
 3.25703226948402e-01  7.01945454484431e+01
 3.25745063389196e-01  7.01958894063581e+01
 3.25786899807527e-01  7.01972335742034e+01
 3.25828736203375e-01  7.01985779514047e+01
 3.25870572576718e-01  7.01999225373844e+01
 3.25912408927534e-01  7.02012673345009e+01
 3.25954245255798e-01  7.02026123480512e+01
 3.25996081561486e-01  7.02039575856736e+01
 3.26037917844571e-01  7.02053030573537e+01
 3.26079754105027e-01  7.02066487760163e+01
 3.26121590342825e-01  7.02079947551722e+01
 3.26163426557935e-01  7.02093410100914e+01
 3.26205262750326e-01  7.02106875572241e+01
 3.26247098919966e-01  7.02120344130159e+01
 3.26288935066822e-01  7.02133815921566e+01
 3.26330771190859e-01  7.02147291110965e+01
 3.26372607292041e-01  7.02160769833550e+01
 3.26414443370329e-01  7.02174252236227e+01
 3.26456279425685e-01  7.02187738448326e+01
 3.26498115458070e-01  7.02201228593304e+01
 3.26539951467440e-01  7.02214722800499e+01
 3.26581787453753e-01  7.02228221187556e+01
 3.26623623416964e-01  7.02241723901433e+01
 3.26665459357028e-01  7.02255231100847e+01
 3.26707295273895e-01  7.02268742962141e+01
 3.26749131167519e-01  7.02282259708635e+01
 3.26790967037847e-01  7.02295781587156e+01
 3.26832802884827e-01  7.02309308885622e+01
 3.26874638708407e-01  7.02322841927172e+01
 3.26916474508529e-01  7.02336381070264e+01
 3.26958310285137e-01  7.02349926690921e+01
 3.27000146038173e-01  7.02363479200444e+01
 3.27041981767576e-01  7.02377039021925e+01
 3.27083817473284e-01  7.02390606572585e+01
 3.27125653155233e-01  7.02404182281452e+01
 3.27167488813358e-01  7.02417766583431e+01
 3.27209324447590e-01  7.02431359901687e+01
 3.27251160057862e-01  7.02444962677140e+01
 3.27292995644102e-01  7.02458575333038e+01
 3.27334831206238e-01  7.02472198322027e+01
 3.27376666744195e-01  7.02485832102696e+01
 3.27418502257896e-01  7.02499477157120e+01
 3.27460337747266e-01  7.02513133990883e+01
 3.27502173212222e-01  7.02526803127301e+01
 3.27544008652685e-01  7.02540485136632e+01
 3.27585844068571e-01  7.02554180612716e+01
 3.27627679459794e-01  7.02567890184618e+01
 3.27669514826269e-01  7.02581614499112e+01
 3.27711350167906e-01  7.02595354250020e+01
 3.27753185484615e-01  7.02609110154619e+01
 3.27795020776303e-01  7.02622882959698e+01
 3.27836856042876e-01  7.02636673423830e+01
 3.27878691284237e-01  7.02650482340829e+01
 3.27920526500289e-01  7.02664310522281e+01
 3.27962361690931e-01  7.02678158779749e+01
 3.28004196856061e-01  7.02692027913154e+01
 3.28046031995576e-01  7.02705918740119e+01
 3.28087867109369e-01  7.02719832066558e+01
 3.28129702197333e-01  7.02733768680839e+01
 3.28171537259358e-01  7.02747729359635e+01
 3.28213372295333e-01  7.02761714885553e+01
 3.28255207305145e-01  7.02775726058919e+01
 3.28297042288678e-01  7.02789763685979e+01
 3.28338877245816e-01  7.02803828608232e+01
 3.28380712176439e-01  7.02817921726103e+01
 3.28422547080428e-01  7.02832043963498e+01
 3.28464381957659e-01  7.02846196303152e+01
 3.28506216808009e-01  7.02860379774943e+01
 3.28548051631352e-01  7.02874595438118e+01
 3.28589886427560e-01  7.02888844375614e+01
 3.28631721196503e-01  7.02903127670341e+01
 3.28673555938050e-01  7.02917446405422e+01
 3.28715390652069e-01  7.02931801628712e+01
 3.28757225338424e-01  7.02946194382347e+01
 3.28799059996979e-01  7.02960625667379e+01
 3.28840894627597e-01  7.02975096467358e+01
 3.28882729230137e-01  7.02989607760048e+01
 3.28924563804457e-01  7.03004160529127e+01
 3.28966398350414e-01  7.03018755776053e+01
 3.29008232867863e-01  7.03033394531692e+01
 3.29050067356657e-01  7.03048077868157e+01
 3.29091901816648e-01  7.03062806892898e+01
 3.29133736247686e-01  7.03077582748808e+01
 3.29175570649618e-01  7.03092406596373e+01
 3.29217405022292e-01  7.03107279596300e+01
 3.29259239365553e-01  7.03122202915219e+01
 3.29301073679244e-01  7.03137177690523e+01
 3.29342907963208e-01  7.03152205047922e+01
 3.29384742217287e-01  7.03167286072103e+01
 3.29426576441320e-01  7.03182421847816e+01
 3.29468410635145e-01  7.03197613424766e+01
 3.29510244798599e-01  7.03212861882014e+01
 3.29552078931518e-01  7.03228168304657e+01
 3.29593913033736e-01  7.03243533819094e+01
 3.29635747105087e-01  7.03258959575262e+01
 3.29677581145402e-01  7.03274446782059e+01
 3.29719415154512e-01  7.03289996660183e+01
 3.29761249132245e-01  7.03305610465793e+01
 3.29803083078431e-01  7.03321289443410e+01
 3.29844916992896e-01  7.03337034825895e+01
 3.29886750875467e-01  7.03352847810953e+01
 3.29928584725968e-01  7.03368729555307e+01
 3.29970418544224e-01  7.03384681162870e+01
 3.30012252330058e-01  7.03400703714145e+01
 3.30054086083293e-01  7.03416798230975e+01
 3.30095919803751e-01  7.03432965735310e+01
 3.30137753491252e-01  7.03449207231598e+01
 3.30179587145619e-01  7.03465523753730e+01
 3.30221420766670e-01  7.03481916335806e+01
 3.30263254354226e-01  7.03498386059016e+01
 3.30305087908106e-01  7.03514934039969e+01
 3.30346921428128e-01  7.03531561418964e+01
 3.30388754914113e-01  7.03548269348115e+01
 3.30430588365877e-01  7.03565058991517e+01
 3.30472421783239e-01  7.03581931513333e+01
 3.30514255166017e-01  7.03598888048478e+01
 3.30556088514028e-01  7.03615929708496e+01
 3.30597921827090e-01  7.03633057581557e+01
 3.30639755105021e-01  7.03650272714741e+01
 3.30681588347637e-01  7.03667576125896e+01
 3.30723421554756e-01  7.03684968803583e+01
 3.30765254726196e-01  7.03702451724759e+01
 3.30807087861775e-01  7.03720025842905e+01
 3.30848920961310e-01  7.03737692099950e+01
 3.30890754024618e-01  7.03755451437902e+01
 3.30932587051520e-01  7.03773304781269e+01
 3.30974420041833e-01  7.03791253054703e+01
 3.31016252995376e-01  7.03809297165302e+01
 3.31058085911968e-01  7.03827438026189e+01
 3.31099918791429e-01  7.03845676527107e+01
 3.31141751633580e-01  7.03864013557895e+01
 3.31183584438240e-01  7.03882449990923e+01
 3.31225417205229e-01  7.03900986692740e+01
 3.31267249934370e-01  7.03919624518331e+01
 3.31309082625484e-01  7.03938364299228e+01
 3.31350915278392e-01  7.03957206855351e+01
 3.31392747892916e-01  7.03976152965524e+01
 3.31434580468880e-01  7.03995203379370e+01
 3.31476413006106e-01  7.04014358811237e+01
 3.31518245504418e-01  7.04033619928520e+01
 3.31560077963640e-01  7.04052987357639e+01
 3.31601910383597e-01  7.04072461666187e+01
 3.31643742764113e-01  7.04092043386618e+01
 3.31685575105013e-01  7.04111733027873e+01
 3.31727407406124e-01  7.04131531069696e+01
 3.31769239667271e-01  7.04151437962381e+01
 3.31811071888282e-01  7.04171454162292e+01
 3.31852904068984e-01  7.04191580102297e+01
 3.31894736209204e-01  7.04211816209514e+01
 3.31936568308771e-01  7.04232162875836e+01
 3.31978400367515e-01  7.04252620487357e+01
 3.32020232385264e-01  7.04273189371414e+01
 3.32062064361848e-01  7.04293869808322e+01
 3.32103896297097e-01  7.04314662031380e+01
 3.32145728190843e-01  7.04335566203414e+01
 3.32187560042917e-01  7.04356582434222e+01
 3.32229391853149e-01  7.04377710774818e+01
 3.32271223621373e-01  7.04398951241059e+01
 3.32313055347420e-01  7.04420303831064e+01
 3.32354887031124e-01  7.04441768548958e+01
 3.32396718672317e-01  7.04463345387115e+01
 3.32438550270834e-01  7.04485034338006e+01
 3.32480381826509e-01  7.04506835376398e+01
 3.32522213339177e-01  7.04528748471344e+01
 3.32564044808671e-01  7.04550773603617e+01
 3.32605876234829e-01  7.04572910730526e+01
 3.32647707617484e-01  7.04595159232280e+01
 3.32689538956474e-01  7.04617519042779e+01
 3.32731370251635e-01  7.04639990148720e+01
 3.32773201502804e-01  7.04662571942266e+01
 3.32815032709819e-01  7.04685264404357e+01
 3.32856863872518e-01  7.04708067510171e+01
 3.32898694990739e-01  7.04730981122975e+01
 3.32940526064320e-01  7.04754005070787e+01
 3.32982357093102e-01  7.04777139246342e+01
 3.33024188076923e-01  7.04800383348164e+01
 3.33066019015623e-01  7.04823736945101e+01
 3.33107849909044e-01  7.04847199729694e+01
 3.33149680757024e-01  7.04870771624327e+01
 3.33191511559406e-01  7.04894452492450e+01
 3.33233342316030e-01  7.04918241955985e+01
 3.33275173026739e-01  7.04942139766496e+01
 3.33317003691374e-01  7.04966145498796e+01
 3.33358834309778e-01  7.04990258721820e+01
 3.33400664881794e-01  7.05014479246030e+01
 3.33442495407265e-01  7.05038806722849e+01
 3.33484325886033e-01  7.05063240803684e+01
 3.33526156317944e-01  7.05087781381576e+01
 3.33567986702841e-01  7.05112428402610e+01
 3.33609817040569e-01  7.05137181689150e+01
 3.33651647330972e-01  7.05162041010547e+01
 3.33693477573896e-01  7.05187006112629e+01
 3.33735307769185e-01  7.05212076693996e+01
 3.33777137916686e-01  7.05237252683260e+01
 3.33818968016245e-01  7.05262533908716e+01
 3.33860798067708e-01  7.05287919839193e+01
 3.33902628070922e-01  7.05313410084965e+01
 3.33944458025734e-01  7.05339004226838e+01
 3.33986287931991e-01  7.05364701798373e+01
 3.34028117789542e-01  7.05390502433419e+01
 3.34069947598233e-01  7.05416405848248e+01
 3.34111777357913e-01  7.05442411794610e+01
 3.34153607068432e-01  7.05468520071355e+01
 3.34195436729637e-01  7.05494730483334e+01
 3.34237266341377e-01  7.05521043082936e+01
 3.34279095903503e-01  7.05547457486342e+01
 3.34320925415864e-01  7.05573973103313e+01
 3.34362754878308e-01  7.05600589378903e+01
 3.34404584290687e-01  7.05627306041257e+01
 3.34446413652850e-01  7.05654123349317e+01
 3.34488242964648e-01  7.05681041331991e+01
 3.34530072225931e-01  7.05708059876746e+01
 3.34571901436550e-01  7.05735178782657e+01
 3.34613730596355e-01  7.05762397813276e+01
 3.34655559705198e-01  7.05789716696926e+01
 3.34697388762929e-01  7.05817135173578e+01
 3.34739217769400e-01  7.05844653119098e+01
 3.34781046724461e-01  7.05872270609731e+01
 3.34822875627965e-01  7.05899987344274e+01
 3.34864704479763e-01  7.05927802732474e+01
 3.34906533279707e-01  7.05955716343288e+01
 3.34948362027649e-01  7.05983727875457e+01
 3.34990190723440e-01  7.06011837086752e+01
 3.35032019366933e-01  7.06040043776199e+01
 3.35073847957981e-01  7.06068347772344e+01
 3.35115676496436e-01  7.06096748897862e+01
 3.35157504982150e-01  7.06125246969585e+01
 3.35199333414975e-01  7.06153842282328e+01
 3.35241161794766e-01  7.06182534404937e+01
 3.35282990121374e-01  7.06211323012756e+01
 3.35324818394652e-01  7.06240207863486e+01
 3.35366646614453e-01  7.06269188018429e+01
 3.35408474780629e-01  7.06298263861144e+01
 3.35450302893035e-01  7.06327435420764e+01
 3.35492130951521e-01  7.06356702626505e+01
 3.35533958955941e-01  7.06386065377725e+01
 3.35575786906149e-01  7.06415523042712e+01
 3.35617614801996e-01  7.06445075621321e+01
 3.35659442643337e-01  7.06474723143038e+01
 3.35701270430023e-01  7.06504465542816e+01
 3.35743098161908e-01  7.06534302814763e+01
 3.35784925838844e-01  7.06564234882117e+01
 3.35826753460685e-01  7.06594261372884e+01
 3.35868581027283e-01  7.06624382021389e+01
 3.35910408538492e-01  7.06654596650477e+01
 3.35952235994163e-01  7.06684905029861e+01
 3.35994063394149e-01  7.06715307006089e+01
 3.36035890738303e-01  7.06745802455177e+01
 3.36077718026476e-01  7.06776391300407e+01
 3.36119545258522e-01  7.06807073471064e+01
 3.36161372434293e-01  7.06837848795973e+01
 3.36203199553641e-01  7.06868717103973e+01
 3.36245026616417e-01  7.06899678797074e+01
 3.36286853622474e-01  7.06930733650855e+01
 3.36328680571664e-01  7.06961881394018e+01
 3.36370507463838e-01  7.06993121748914e+01
 3.36412334298847e-01  7.07024454444230e+01
 3.36454161076543e-01  7.07055879799198e+01
 3.36495987796776e-01  7.07087397601488e+01
 3.36537814459397e-01  7.07119007632758e+01
 3.36579641064257e-01  7.07150709716116e+01
 3.36621467611204e-01  7.07182503727815e+01
 3.36663294100089e-01  7.07214389591410e+01
 3.36705120530761e-01  7.07246367301436e+01
 3.36746946903068e-01  7.07278436893780e+01
 3.36788773216860e-01  7.07310598445813e+01
 3.36830599471985e-01  7.07342852028977e+01
 3.36872425668290e-01  7.07375197691199e+01
 3.36914251805622e-01  7.07407635444891e+01
 3.36956077883830e-01  7.07440165249365e+01
 3.36997903902758e-01  7.07472787016568e+01
 3.37039729862252e-01  7.07505500617202e+01
 3.37081555762159e-01  7.07538305927808e+01
 3.37123381602321e-01  7.07571202836757e+01
 3.37165207382584e-01  7.07604191279791e+01
 3.37207033102791e-01  7.07637271234074e+01
 3.37248858762783e-01  7.07670442735893e+01
 3.37290684362403e-01  7.07703705880719e+01
 3.37332509901492e-01  7.07737060805571e+01
 3.37374335379891e-01  7.07770507647429e+01
 3.37416160797440e-01  7.07804046531521e+01
 3.37457986153976e-01  7.07837677547695e+01
 3.37499811449339e-01  7.07871400738448e+01
 3.37541636683366e-01  7.07905216093150e+01
 3.37583461855892e-01  7.07939123571544e+01
 3.37625286966753e-01  7.07973123092073e+01
 3.37667112015783e-01  7.08007214590875e+01
 3.37708937002815e-01  7.08041398015984e+01
 3.37750761927681e-01  7.08075673380548e+01
 3.37792586790211e-01  7.08110040745049e+01
 3.37834411590236e-01  7.08144500235189e+01
 3.37876236327583e-01  7.08179052024043e+01
 3.37918061002080e-01  7.08213696326159e+01
 3.37959885613553e-01  7.08248433362093e+01
 3.38001710161827e-01  7.08283263346619e+01
 3.38043534646724e-01  7.08318186458986e+01
 3.38085359068067e-01  7.08353202843070e+01
 3.38127183425677e-01  7.08388312613112e+01
 3.38169007719372e-01  7.08423515842087e+01
 3.38210831948971e-01  7.08458812596997e+01
 3.38252656114288e-01  7.08494202956816e+01
 3.38294480215139e-01  7.08529687012358e+01
 3.38336304251337e-01  7.08565264907817e+01
 3.38378128222693e-01  7.08600936828880e+01
 3.38419952129016e-01  7.08636703008691e+01
 3.38461775970114e-01  7.08672563716049e+01
 3.38503599745795e-01  7.08708519243478e+01
 3.38545423455861e-01  7.08744569895477e+01
 3.38587247100118e-01  7.08780715982546e+01
 3.38629070678365e-01  7.08816957791623e+01
 3.38670894190402e-01  7.08853295609705e+01
 3.38712717636027e-01  7.08889729712063e+01
 3.38754541015034e-01  7.08926260397762e+01
 3.38796364327219e-01  7.08962887965939e+01
 3.38838187572371e-01  7.08999612775113e+01
 3.38880010750282e-01  7.09036435213526e+01
 3.38921833860739e-01  7.09073355722875e+01
 3.38963656903526e-01  7.09110374798322e+01
 3.39005479878428e-01  7.09147492970722e+01
 3.39047302785226e-01  7.09184710794813e+01
 3.39089125623699e-01  7.09222028849140e+01
 3.39130948393623e-01  7.09259447706570e+01
 3.39172771094776e-01  7.09296967928219e+01
 3.39214593726927e-01  7.09334590075357e+01
 3.39256416289850e-01  7.09372314691645e+01
 3.39298238783311e-01  7.09410142326854e+01
 3.39340061207076e-01  7.09448073542739e+01
 3.39381883560910e-01  7.09486108924915e+01
 3.39423705844574e-01  7.09524249088894e+01
 3.39465528057826e-01  7.09562494691802e+01
 3.39507350200423e-01  7.09600846438420e+01
 3.39549172272118e-01  7.09639305069307e+01
 3.39590994272664e-01  7.09677871366701e+01
 3.39632816201810e-01  7.09716546142817e+01
 3.39674638059301e-01  7.09755330245575e+01
 3.39716459844882e-01  7.09794224529110e+01
 3.39758281558294e-01  7.09833229865578e+01
 3.39800103199277e-01  7.09872347157066e+01
 3.39841924767566e-01  7.09911577311786e+01
 3.39883746262895e-01  7.09950921244169e+01
 3.39925567684995e-01  7.09990379910460e+01
 3.39967389033594e-01  7.10029954255252e+01
 3.40009210308419e-01  7.10069645253088e+01
 3.40051031509191e-01  7.10109453866949e+01
 3.40092852635631e-01  7.10149381077832e+01
 3.40134673687458e-01  7.10189427873007e+01
 3.40176494664384e-01  7.10229595222162e+01
 3.40218315566123e-01  7.10269884136868e+01
 3.40260136392383e-01  7.10310295634880e+01
 3.40301957142871e-01  7.10350830781733e+01
 3.40343777817291e-01  7.10391490678911e+01
 3.40385598415343e-01  7.10432276499453e+01
 3.40427418936726e-01  7.10473189476122e+01
 3.40469239381135e-01  7.10514230889465e+01
 3.40511059748262e-01  7.10555402091735e+01
 3.40552880037796e-01  7.10596704447379e+01
 3.40594700249425e-01  7.10638139350927e+01
 3.40636520382833e-01  7.10679708161739e+01
 3.40678340437699e-01  7.10721412215711e+01
 3.40720160413702e-01  7.10763252813582e+01
 3.40761980310516e-01  7.10805231202912e+01
 3.40803800127813e-01  7.10847348590139e+01
 3.40845619865263e-01  7.10889606187957e+01
 3.40887439522530e-01  7.10932005197542e+01
 3.40929259099278e-01  7.10974546873930e+01
 3.40971078595167e-01  7.11017232526040e+01
 3.41012898009854e-01  7.11060063546306e+01
 3.41054717342992e-01  7.11103041422776e+01
 3.41096536594233e-01  7.11146167703284e+01
 3.41138355763225e-01  7.11189444013404e+01
 3.41180174849614e-01  7.11232871985156e+01
 3.41221993853041e-01  7.11276453274831e+01
 3.41263812773146e-01  7.11320189509521e+01
 3.41305631609565e-01  7.11364082281110e+01
 3.41347450361933e-01  7.11408133140353e+01
 3.41389269029880e-01  7.11452343596905e+01
 3.41431087613033e-01  7.11496715149025e+01
 3.41472906111019e-01  7.11541249307269e+01
 3.41514724523458e-01  7.11585947606527e+01
 3.41556542849970e-01  7.11630811647565e+01
 3.41598361090171e-01  7.11675843091180e+01
 3.41640179243675e-01  7.11721043670051e+01
 3.41681997310093e-01  7.11766415164995e+01
 3.41723815289031e-01  7.11811959381201e+01
 3.41765633180096e-01  7.11857678124453e+01
 3.41807450982888e-01  7.11903573189237e+01
 3.41849268697008e-01  7.11949646299164e+01
 3.41891086322051e-01  7.11995899130891e+01
 3.41932903857612e-01  7.12042333325946e+01
 3.41974721303280e-01  7.12088950466850e+01
 3.42016538658645e-01  7.12135752154590e+01
 3.42058355923291e-01  7.12182740008509e+01
 3.42100173096801e-01  7.12229915725973e+01
 3.42141990178754e-01  7.12277281070332e+01
 3.42183807168729e-01  7.12324837924690e+01
 3.42225624066300e-01  7.12372588238242e+01
 3.42267440871038e-01  7.12420534026352e+01
 3.42309257582512e-01  7.12468677352714e+01
