 1.49036951455573e-01  2.06172437432054e-06
 1.49078796171085e-01  2.06171570831938e-06
 1.49120640886598e-01  2.06170470392979e-06
 1.49162485602113e-01  2.06169239264375e-06
 1.49204330317628e-01  2.06167987518300e-06
 1.49246175033143e-01  2.06166818298092e-06
 1.49288019748658e-01  2.06165827902595e-06
 1.49329864464174e-01  2.06165078219119e-06
 1.49371709179689e-01  2.06164603653053e-06
 1.49413553895206e-01  2.06164404204382e-06
 1.49455398610723e-01  2.06164445474199e-06
 1.49497243326242e-01  2.06164672442155e-06
 1.49539088041762e-01  2.06164995694104e-06
 1.49580932757284e-01  2.06165339591598e-06
 1.49622777472806e-01  2.06165614701996e-06
 1.49664622188327e-01  2.06165745391883e-06
 1.49706466903848e-01  2.06165690369869e-06
 1.49748311619370e-01  2.06165415260308e-06
 1.49790156334891e-01  2.06164926934744e-06
 1.49832001050412e-01  2.06164252919430e-06
 1.49873845765931e-01  2.06163441341630e-06
 1.49915690481450e-01  2.06162554118734e-06
 1.49957535196967e-01  2.06161660007749e-06
 1.49999379912482e-01  2.06160827792238e-06
 1.50041224627998e-01  2.06160126258206e-06
 1.50083069343513e-01  2.06159596670401e-06
 1.50124914059028e-01  2.06159273417878e-06
 1.50166758774545e-01  2.06159170246736e-06
 1.50208603490062e-01  2.06159280304788e-06
 1.50250448205582e-01  2.06159589805373e-06
 1.50292292921103e-01  2.06160078123384e-06
 1.50334137636625e-01  2.06160703997397e-06
 1.50375982352147e-01  2.06161433040918e-06
 1.50417827067669e-01  2.06162230858897e-06
 1.50459671783190e-01  2.06163063053678e-06
 1.50501516498711e-01  2.06163895270020e-06
 1.50543361214231e-01  2.06164699968196e-06
 1.50585205929752e-01  2.06165470268023e-06
 1.50627050645273e-01  2.06166185567749e-06
 1.50668895360794e-01  2.06166838945643e-06
 1.50710740076314e-01  2.06167423562761e-06
 1.50752584791833e-01  2.06167932519869e-06
 1.50794429507350e-01  2.06168365815283e-06
 1.50836274222867e-01  2.06168723457988e-06
 1.50878118938383e-01  2.06168998568653e-06
 1.50919963653899e-01  2.06169191144449e-06
 1.50961808369414e-01  2.06169287422806e-06
 1.51003653084930e-01  2.06169280543763e-06
 1.51045497800446e-01  2.06169149868461e-06
 1.51087342515962e-01  2.06168874765395e-06
 1.51129187231479e-01  2.06168427718052e-06
 1.51171031946997e-01  2.06167774327257e-06
 1.51212876662515e-01  2.06166893967658e-06
 1.51254721378035e-01  2.06165745385996e-06
 1.51296566093556e-01  2.06164301055692e-06
 1.51338410809080e-01  2.06162533466401e-06
 1.51380255524605e-01  2.06160428880017e-06
 1.51422100240134e-01  2.06157966642481e-06
 1.51463944955666e-01  2.06155126132974e-06
 1.51505789671203e-01  2.06151893581295e-06
 1.51547634386743e-01  2.06148248372758e-06
 1.51589479102289e-01  2.06144142350374e-06
 1.51631323817841e-01  2.06139513618361e-06
 1.51673168533399e-01  2.06134272765662e-06
 1.51715013248964e-01  2.06128302868624e-06
 1.51756857964538e-01  2.06121425123295e-06
 1.51798702680122e-01  2.06113440044500e-06
 1.51840547395717e-01  2.06104100034175e-06
 1.51882392111324e-01  2.06093130016684e-06
 1.51924236826948e-01  2.06080227338586e-06
 1.51966081542589e-01  2.06065075630577e-06
 1.52007926258252e-01  2.06047365402242e-06
 1.52049770973939e-01  2.06026807776676e-06
 1.52091615689655e-01  2.06003127665405e-06
 1.52133460405405e-01  2.05976091193347e-06
 1.52175305121192e-01  2.05945505790638e-06
 1.52217149837023e-01  2.05911206419006e-06
 1.52258994552902e-01  2.05873069240978e-06
 1.52300839268834e-01  2.05830977361788e-06
 1.52342683984825e-01  2.05784841360605e-06
 1.52384528700881e-01  2.05734558066564e-06
 1.52426373417007e-01  2.05680024315585e-06
 1.52468218133211e-01  2.05621130077897e-06
 1.52510062849496e-01  2.05557765281476e-06
 1.52551907565871e-01  2.05489785519088e-06
 1.52593752282341e-01  2.05417080726258e-06
 1.52635596998913e-01  2.05339540888461e-06
 1.52677441715594e-01  2.05257104074369e-06
 1.52719286432391e-01  2.05169749661267e-06
 1.52761131149310e-01  2.05077539563634e-06
 1.52802975866359e-01  2.04980611322803e-06
 1.52844820583544e-01  2.04879205658378e-06
 1.52886665300587e-01  2.04773680212855e-06
 1.52928510017357e-01  2.04664475175570e-06
 1.52970354733883e-01  2.04552147632040e-06
 1.53012199450195e-01  2.04437350980358e-06
 1.53054044166322e-01  2.04320834890190e-06
 1.53095888882293e-01  2.04203404044567e-06
 1.53137733598134e-01  2.04085952589646e-06
 1.53179578313871e-01  2.03969415862705e-06
 1.53221423029528e-01  2.03854763649121e-06
 1.53263267745127e-01  2.03743000096736e-06
 1.53305112460690e-01  2.03635143117095e-06
 1.53346957176240e-01  2.03532210589433e-06
 1.53388801891789e-01  2.03435220455502e-06
 1.53430646607353e-01  2.03345169988817e-06
 1.53472491322928e-01  2.03263015180699e-06
 1.53514336038504e-01  2.03189657027345e-06
 1.53556180754095e-01  2.03125927730032e-06
 1.53598025469719e-01  2.03072583837919e-06
 1.53639870185398e-01  2.03030320026262e-06
 1.53681714901157e-01  2.03000656255603e-06
 1.53723559617024e-01  2.02985133156190e-06
 1.53765404333004e-01  2.02983950177477e-06
 1.53807249049081e-01  2.02992623037058e-06
 1.53849093765276e-01  2.03006268495029e-06
 1.53890938481611e-01  2.03023345961849e-06
 1.53932783198108e-01  2.03042204775179e-06
 1.53974627914729e-01  2.03061668831496e-06
 1.54016472631456e-01  2.03080912784078e-06
 1.54058317348272e-01  2.03099599653799e-06
 1.54100162065055e-01  2.03117550590420e-06
 1.54142006781470e-01  2.03134552403489e-06
 1.54183851497354e-01  2.03150433144810e-06
 1.54225696212749e-01  2.03165048390050e-06
 1.54267540927702e-01  2.03178288063365e-06
 1.54309385642261e-01  2.03190083407439e-06
 1.54351230356475e-01  2.03200372527117e-06
 1.54393075070382e-01  2.03209114167722e-06
 1.54434919784013e-01  2.03216294546709e-06
 1.54476764497395e-01  2.03221927445790e-06
 1.54518609210551e-01  2.03225723960901e-06
 1.54560453923502e-01  2.03228034882550e-06
 1.54602298636274e-01  2.03229499851788e-06
 1.54644143348888e-01  2.03230504005228e-06
 1.54685988061354e-01  2.03231907058520e-06
 1.54727832773697e-01  2.03234527487711e-06
 1.54769677485958e-01  2.03238372160096e-06
 1.54811522198178e-01  2.03243083424301e-06
 1.54853366910389e-01  2.03248620024571e-06
 1.54895211622611e-01  2.03254885676383e-06
 1.54937056334883e-01  2.03261742803791e-06
 1.54978901047254e-01  2.03269046978491e-06
 1.55020745759777e-01  2.03276681285831e-06
 1.55062590472444e-01  2.03284528808026e-06
 1.55104435185273e-01  2.03292486381578e-06
 1.55146279898246e-01  2.03300478331560e-06
 1.55188124611227e-01  2.03308435883482e-06
 1.55229969324237e-01  2.03316304037834e-06
 1.55271814037303e-01  2.03324034643168e-06
 1.55313658750455e-01  2.03331662079311e-06
 1.55355503463463e-01  2.03339461466176e-06
 1.55397348176226e-01  2.03347735405285e-06
 1.55439192888730e-01  2.03356518301157e-06
 1.55481037601014e-01  2.03365535027742e-06
 1.55522882313115e-01  2.03374414223003e-06
 1.55564727025073e-01  2.03383217749845e-06
 1.55606571736910e-01  2.03391333502584e-06
 1.55648416448554e-01  2.03397949903157e-06
 1.55690261160055e-01  2.03403005058405e-06
 1.55732105871458e-01  2.03406560861263e-06
 1.55773950582802e-01  2.03409071239738e-06
 1.55815795294118e-01  2.03411107052198e-06
 1.55857640005427e-01  2.03412977798606e-06
 1.55899484716744e-01  2.03414821034740e-06
 1.55941329428057e-01  2.03416671157194e-06
 1.55983174139353e-01  2.03418514391910e-06
 1.56025018850643e-01  2.03420233831791e-06
 1.56066863561937e-01  2.03421760694515e-06
 1.56108708273251e-01  2.03423191279707e-06
 1.56150552984604e-01  2.03424635595232e-06
 1.56192397695974e-01  2.03426196856567e-06
 1.56234242407333e-01  2.03427985069272e-06
 1.56276087118688e-01  2.03430089663256e-06
 1.56317931830051e-01  2.03432579410740e-06
 1.56359776541407e-01  2.03435488709823e-06
 1.56401621252746e-01  2.03438803786359e-06
 1.56443465964076e-01  2.03442476505267e-06
 1.56485310675399e-01  2.03446383063867e-06
 1.56527155386701e-01  2.03450379041999e-06
 1.56569000097990e-01  2.03453886701316e-06
 1.56610844809273e-01  2.03456747843671e-06
 1.56652689520556e-01  2.03459299484928e-06
 1.56694534231852e-01  2.03461472851451e-06
 1.56736378943146e-01  2.03463254185371e-06
 1.56778223654434e-01  2.03464650365515e-06
 1.56820068365721e-01  2.03465709548554e-06
 1.56861913077018e-01  2.03466514232607e-06
 1.56903757788341e-01  2.03467167616589e-06
 1.56945602499672e-01  2.03468089237716e-06
 1.56987447210999e-01  2.03469347863837e-06
 1.57029291922332e-01  2.03470675269733e-06
 1.57071136633684e-01  2.03472085216130e-06
 1.57112981345076e-01  2.03473605199241e-06
 1.57154826056464e-01  2.03475255858163e-06
 1.57196670767853e-01  2.03477050957772e-06
 1.57238515479253e-01  2.03478990485427e-06
 1.57280360190681e-01  2.03481074440027e-06
 1.57322204902125e-01  2.03483247821135e-06
 1.57364049613566e-01  2.03485462458287e-06
 1.57405894325013e-01  2.03487635840208e-06
 1.57447739036478e-01  2.03489651020863e-06
 1.57489583747974e-01  2.03491391092593e-06
 1.57531428459463e-01  2.03492752888993e-06
 1.57573273170952e-01  2.03493619488396e-06
 1.57615117882451e-01  2.03493908357120e-06
 1.57656962593967e-01  2.03493571339274e-06
 1.57698807305476e-01  2.03492601589443e-06
 1.57740652016981e-01  2.03491012818128e-06
 1.57782496728490e-01  2.03488860089587e-06
 1.57824341440015e-01  2.03486219020964e-06
 1.57866186151531e-01  2.03483199694157e-06
 1.57908030863043e-01  2.03479898369817e-06
 1.57949875574558e-01  2.03476411354628e-06
 1.57991720286086e-01  2.03472834920514e-06
 1.58033564997612e-01  2.03469244727759e-06
 1.58075409709135e-01  2.03465695810370e-06
 1.58117254420661e-01  2.03462222542089e-06
 1.58159099132202e-01  2.03458852435665e-06
 1.58200943843775e-01  2.03455606141478e-06
 1.58242788555347e-01  2.03452511144264e-06
 1.58284633266920e-01  2.03449608725668e-06
 1.58326477978505e-01  2.03446947040934e-06
 1.58368322690116e-01  2.03444587976855e-06
 1.58410167401752e-01  2.03442620930774e-06
 1.58452012113388e-01  2.03441121579206e-06
 1.58493856825029e-01  2.03440165574031e-06
 1.58535701536689e-01  2.03439807939261e-06
 1.58577546248377e-01  2.03440096807373e-06
 1.58619390960060e-01  2.03441032180181e-06
 1.58661235671743e-01  2.03442579681719e-06
 1.58703080383437e-01  2.03444663629846e-06
 1.58744925095151e-01  2.03447187774566e-06
 1.58786769806859e-01  2.03450021419242e-06
 1.58828614518564e-01  2.03452628082473e-06
 1.58870459230274e-01  2.03454904613995e-06
 1.58912303941997e-01  2.03457181160034e-06
 1.58954148653713e-01  2.03459402683860e-06
 1.58995993365427e-01  2.03461527908774e-06
 1.59037838077145e-01  2.03463501818786e-06
 1.59079682788877e-01  2.03465296913067e-06
 1.59121527500613e-01  2.03466878796663e-06
 1.59163372212348e-01  2.03468240600634e-06
 1.59205216924085e-01  2.03469361671836e-06
 1.59247061635836e-01  2.03470255782417e-06
 1.59288906347610e-01  2.03470950442913e-06
 1.59330751059379e-01  2.03471486911406e-06
 1.59372595771148e-01  2.03471913334429e-06
 1.59414440482925e-01  2.03472284736286e-06
 1.59456285194725e-01  2.03472649258549e-06
 1.59498129906529e-01  2.03473061937265e-06
 1.59539974618331e-01  2.03473543384285e-06
 1.59581819330137e-01  2.03474121106553e-06
 1.59623664041959e-01  2.03474788249777e-06
 1.59665508753785e-01  2.03475517295981e-06
 1.59707353465609e-01  2.03476266970936e-06
 1.59749198177438e-01  2.03476975377190e-06
 1.59791042889280e-01  2.03477559994239e-06
 1.59832887601142e-01  2.03477952027923e-06
 1.59874732313000e-01  2.03478082702641e-06
 1.59916577024857e-01  2.03477890132767e-06
 1.59958421736723e-01  2.03477339914609e-06
 1.60000266448610e-01  2.03476411420027e-06
 1.60042111160495e-01  2.03475118396707e-06
 1.60083955872380e-01  2.03473495248928e-06
 1.60125800584270e-01  2.03471590104981e-06
 1.60167645296178e-01  2.03469471753208e-06
 1.60209490008085e-01  2.03467229604054e-06
 1.60251334719991e-01  2.03464959944880e-06
 1.60293179431900e-01  2.03462752187331e-06
 1.60335024143823e-01  2.03460702623507e-06
 1.60376868855753e-01  2.03458880019206e-06
 1.60418713567679e-01  2.03457346276018e-06
 1.60460558279605e-01  2.03456135786154e-06
 1.60502402991538e-01  2.03455262314451e-06
 1.60544247703479e-01  2.03454712095175e-06
 1.60586092415417e-01  2.03454471375591e-06
 1.60627937127353e-01  2.03454498886721e-06
 1.60669781839296e-01  2.03454746485928e-06
 1.60711626551253e-01  2.03455159150586e-06
 1.60753471263206e-01  2.03455702490239e-06
 1.60795315975159e-01  2.03456321497454e-06
 1.60837160687117e-01  2.03456988625513e-06
 1.60879005399090e-01  2.03457690167326e-06
 1.60920850111064e-01  2.03458412331676e-06
 1.60962694823037e-01  2.03459168887346e-06
 1.61004539535013e-01  2.03459952960616e-06
 1.61046384247001e-01  2.03460778290524e-06
 1.61088228958997e-01  2.03461651761969e-06
 1.61130073670991e-01  2.03462545871968e-06
 1.61171918382986e-01  2.03463453733616e-06
 1.61213763094990e-01  2.03464320333870e-06
 1.61255607807016e-01  2.03465097520254e-06
 1.61297452519038e-01  2.03465730273806e-06
 1.61339297231059e-01  2.03466156697980e-06
 1.61381141943086e-01  2.03466335522381e-06
 1.61422986655122e-01  2.03466239223271e-06
 1.61464831367154e-01  2.03465874724023e-06
 1.61506676079184e-01  2.03465276353929e-06
 1.61548520791218e-01  2.03464512918343e-06
 1.61590365503265e-01  2.03463660078733e-06
 1.61632210215327e-01  2.03462834741527e-06
 1.61674054927387e-01  2.03462140094486e-06
 1.61715899639446e-01  2.03461665528768e-06
 1.61757744351513e-01  2.03461472951854e-06
 1.61799589063587e-01  2.03461596739965e-06
 1.61841433775657e-01  2.03462023171416e-06
 1.61883278487730e-01  2.03462704065971e-06
 1.61925123199812e-01  2.03463550027130e-06
 1.61966967911915e-01  2.03464444137112e-06
 1.62008812624027e-01  2.03465269480768e-06
 1.62050657336136e-01  2.03465902234596e-06
 1.62092502048246e-01  2.03466266755473e-06
 1.62134346760358e-01  2.03466308025562e-06
 1.62176191472468e-01  2.03466046668259e-06
 1.62218036184577e-01  2.03465530839742e-06
 1.62259880896690e-01  2.03464856816382e-06
 1.62301725608816e-01  2.03464155290026e-06
 1.62343570320957e-01  2.03463570672398e-06
 1.62385415033093e-01  2.03463233661870e-06
 1.62427259745228e-01  2.03463240541471e-06
 1.62469104457370e-01  2.03463646326507e-06
 1.62510949169518e-01  2.03464457904224e-06
 1.62552793881664e-01  2.03465606486572e-06
 1.62594638593812e-01  2.03466982034901e-06
 1.62636483305968e-01  2.03468447002999e-06
 1.62678328018143e-01  2.03469836311387e-06
 1.62720172730320e-01  2.03470991772220e-06
 1.62762017442495e-01  2.03471775845768e-06
 1.62803862154673e-01  2.03472099097951e-06
 1.62845706866864e-01  2.03471927144995e-06
 1.62887551579067e-01  2.03471280634226e-06
 1.62929396291268e-01  2.03470228329635e-06
 1.62971241003470e-01  2.03468894057260e-06
 1.63013085715681e-01  2.03467408457646e-06
 1.63054930427894e-01  2.03465915978397e-06
 1.63096775140106e-01  2.03464547316424e-06
 1.63138619852319e-01  2.03463398720598e-06
 1.63180464564541e-01  2.03462532121465e-06
 1.63222309276780e-01  2.03461968149705e-06
 1.63264153989015e-01  2.03461665520910e-06
 1.63305998701248e-01  2.03461582988898e-06
 1.63347843413485e-01  2.03461644890217e-06
 1.63389688125724e-01  2.03461775565493e-06
 1.63431532837960e-01  2.03461913134424e-06
 1.63473377550198e-01  2.03462016298824e-06
 1.63515222262441e-01  2.03462057568348e-06
 1.63557066974698e-01  2.03462050690144e-06
 1.63598911686966e-01  2.03462030065062e-06
 1.63640756399231e-01  2.03462036930084e-06
 1.63682601111497e-01  2.03462119463246e-06
 1.63724445823771e-01  2.03462312040133e-06
 1.63766290536047e-01  2.03462642171646e-06
 1.63808135248321e-01  2.03463109858882e-06
 1.63849979960597e-01  2.03463701347955e-06
 1.63891824672880e-01  2.03464375370200e-06
 1.63933669385178e-01  2.03465090655794e-06
 1.63975514097471e-01  2.03465771550897e-06
 1.64017358809762e-01  2.03466376807047e-06
 1.64059203522056e-01  2.03466844493444e-06
 1.64101048234361e-01  2.03467147113553e-06
 1.64142892946666e-01  2.03467270923794e-06
 1.64184737658971e-01  2.03467222774942e-06
 1.64226582371278e-01  2.03467037070335e-06
 1.64268427083596e-01  2.03466761967883e-06
 1.64310271795918e-01  2.03466459353954e-06
 1.64352116508239e-01  2.03466177364878e-06
 1.64393961220560e-01  2.03465991659724e-06
 1.64435805932891e-01  2.03465957276815e-06
 1.64477650645240e-01  2.03466115462955e-06
 1.64519495357589e-01  2.03466493736873e-06
 1.64561340069936e-01  2.03467112737919e-06
 1.64603184782288e-01  2.03467958697666e-06
 1.64645029494638e-01  2.03469010994388e-06
 1.64686874206984e-01  2.03470228342522e-06
 1.64728718919331e-01  2.03471562635641e-06
 1.64770563631683e-01  2.03472931304614e-06
 1.64812408344050e-01  2.03474265591582e-06
 1.64854253056433e-01  2.03475476074434e-06
 1.64896097768812e-01  2.03476507739307e-06
 1.64937942481190e-01  2.03477305558080e-06
 1.64979787193563e-01  2.03477828266192e-06
 1.65021631905935e-01  2.03478075865369e-06
 1.65063476618308e-01  2.03478075865369e-06
 1.65105321330687e-01  2.03477876415608e-06
 1.65147166043080e-01  2.03477546277365e-06
 1.65189010755496e-01  2.03477168003183e-06
 1.65230855467913e-01  2.03476824112439e-06
 1.65272700180328e-01  2.03476590265181e-06
 1.65314544892742e-01  2.03476528370556e-06
 1.65356389605151e-01  2.03476659045843e-06
 1.65398234317559e-01  2.03476968546674e-06
 1.65440079029969e-01  2.03477415587763e-06
 1.65481923742387e-01  2.03477938310226e-06
 1.65523768454819e-01  2.03478454139576e-06
 1.65565613167264e-01  2.03478866796927e-06
 1.65607457879704e-01  2.03479086898453e-06
 1.65649302592143e-01  2.03479038749032e-06
 1.65691147304581e-01  2.03478687986284e-06
 1.65732992017016e-01  2.03478020851253e-06
 1.65774836729451e-01  2.03477071711638e-06
 1.65816681441891e-01  2.03475902490439e-06
 1.65858526154341e-01  2.03474595715811e-06
 1.65900370866811e-01  2.03473254557924e-06
 1.65942215579279e-01  2.03471982165335e-06
 1.65984060291745e-01  2.03470874847168e-06
 1.66025905004215e-01  2.03470001375732e-06
 1.66067749716697e-01  2.03469409886094e-06
 1.66109594429175e-01  2.03469100385260e-06
 1.66151439141652e-01  2.03469059123318e-06
 1.66193283854131e-01  2.03469237933422e-06
 1.66235128566620e-01  2.03469574944540e-06
 1.66276973279110e-01  2.03470001367852e-06
 1.66318817991597e-01  2.03470427791169e-06
 1.66360662704085e-01  2.03470792314281e-06
 1.66402507416579e-01  2.03471033032741e-06
 1.66444352129082e-01  2.03471101799107e-06
 1.66486196841583e-01  2.03470964251522e-06
 1.66528041554083e-01  2.03470613489032e-06
 1.66569886266588e-01  2.03470056389005e-06
 1.66611730979105e-01  2.03469306706504e-06
 1.66653575691619e-01  2.03468405723351e-06
 1.66695420404132e-01  2.03467408441905e-06
 1.66737265116650e-01  2.03466369904704e-06
 1.66779109829181e-01  2.03465372629729e-06
 1.66820954541721e-01  2.03464499149851e-06
 1.66862799254259e-01  2.03463825135193e-06
 1.66904643966798e-01  2.03463419349835e-06
 1.66946488679342e-01  2.03463329937651e-06
 1.66988333391882e-01  2.03463584415612e-06
 1.67030178104422e-01  2.03464169011626e-06
 1.67072022816965e-01  2.03465056249025e-06
 1.67113867529516e-01  2.03466170447087e-06
 1.67155712242077e-01  2.03467408441905e-06
 1.67197556954635e-01  2.03468653315228e-06
 1.67239401667193e-01  2.03469795025002e-06
 1.67281246379756e-01  2.03470716645593e-06
 1.67323091092320e-01  2.03471342533552e-06
 1.67364935804882e-01  2.03471624507515e-06
 1.67406780517447e-01  2.03471541975213e-06
 1.67448625230017e-01  2.03471129317532e-06
 1.67490469942602e-01  2.03470462175199e-06
 1.67532314655193e-01  2.03469629957826e-06
 1.67574159367781e-01  2.03468756486659e-06
 1.67616004080370e-01  2.03467931164331e-06
 1.67657848792965e-01  2.03467250262234e-06
 1.67699693505566e-01  2.03466768816584e-06
 1.67741538218165e-01  2.03466493713571e-06
 1.67783382930765e-01  2.03466418053848e-06
 1.67825227643371e-01  2.03466479954350e-06
 1.67867072355981e-01  2.03466589998926e-06
 1.67908917068588e-01  2.03466679411419e-06
 1.67950761781196e-01  2.03466658786597e-06
 1.67992606493808e-01  2.03466473089327e-06
 1.68034451206433e-01  2.03466094801109e-06
 1.68076295919064e-01  2.03465544589130e-06
 1.68118140631694e-01  2.03464849926644e-06
 1.68159985344325e-01  2.03464093371798e-06
 1.68201830056952e-01  2.03463364319431e-06
 1.68243674769579e-01  2.03462752198530e-06
 1.68285519482208e-01  2.03462360165670e-06
 1.68327364194845e-01  2.03462243255220e-06
 1.68369208907495e-01  2.03462435832672e-06
 1.68411053620164e-01  2.03462937909839e-06
 1.68452898332825e-01  2.03463715096190e-06
 1.68494743045478e-01  2.03464712370330e-06
 1.68536587758127e-01  2.03465860966729e-06
 1.68578432470775e-01  2.03467071449553e-06
 1.68620277183423e-01  2.03468268181641e-06
 1.68662121896077e-01  2.03469382379666e-06
 1.68703966608741e-01  2.03470372789913e-06
 1.68745811321424e-01  2.03471198134113e-06
 1.68787656034097e-01  2.03471858389265e-06
 1.68829500746758e-01  2.03472360466681e-06
 1.68871345459411e-01  2.03472724988977e-06
 1.68913190172060e-01  2.03472972587909e-06
 1.68955034884711e-01  2.03473123900858e-06
 1.68996879597367e-01  2.03473206448899e-06
 1.69038724310035e-01  2.03473233947165e-06
 1.69080569022722e-01  2.03473213322339e-06
 1.69122413735411e-01  2.03473165172361e-06
 1.69164258448089e-01  2.03473096384702e-06
 1.69206103160760e-01  2.03473020738135e-06
 1.69247947873429e-01  2.03472965709112e-06
 1.69289792586100e-01  2.03472938205259e-06
 1.69331637298778e-01  2.03472945084910e-06
 1.69373482011468e-01  2.03473006986512e-06
 1.69415326724175e-01  2.03473117029968e-06
 1.69457171436893e-01  2.03473275216952e-06
 1.69499016149595e-01  2.03473454041362e-06
 1.69540860862288e-01  2.03473639753518e-06
 1.69582705574978e-01  2.03473777308138e-06
 1.69624550287667e-01  2.03473832330709e-06
 1.69666395000362e-01  2.03473770428525e-06
 1.69708239713065e-01  2.03473543475750e-06
 1.69750084425781e-01  2.03473144563866e-06
 1.69791929138517e-01  2.03472580576933e-06
 1.69833773851256e-01  2.03471865292741e-06
 1.69875618563984e-01  2.03471046843308e-06
 1.69917463276706e-01  2.03470187137541e-06
 1.69959307989425e-01  2.03469368680507e-06
 1.70001152702143e-01  2.03468667147428e-06
 1.70042997414866e-01  2.03468158190952e-06
 1.70084842127597e-01  2.03467917471365e-06
 1.70126686840342e-01  2.03467986252008e-06
 1.70168531553109e-01  2.03468405796595e-06
 1.70210376265872e-01  2.03469176104465e-06
 1.70252220978626e-01  2.03470283422349e-06
 1.70294065691375e-01  2.03471679602754e-06
 1.70335910404120e-01  2.03473302765445e-06
 1.70377755116866e-01  2.03475084099375e-06
 1.70419599829615e-01  2.03476941094452e-06
 1.70461444542372e-01  2.03478798095966e-06
 1.70503289255144e-01  2.03480593189136e-06
 1.70545133967927e-01  2.03482264479597e-06
 1.70586978680698e-01  2.03483770702641e-06
 1.70628823393462e-01  2.03485070606424e-06
 1.70670668106220e-01  2.03486143534941e-06
 1.70712512818978e-01  2.03486996374852e-06
 1.70754357531738e-01  2.03487622247392e-06
 1.70796202244507e-01  2.03488048678293e-06
 1.70838046957291e-01  2.03488289397013e-06
 1.70879891670096e-01  2.03488371930466e-06
 1.70921736382891e-01  2.03488323781362e-06
 1.70963581095677e-01  2.03488179353577e-06
 1.71005425808458e-01  2.03487959266104e-06
 1.71047270521238e-01  2.03487677269420e-06
 1.71089115234021e-01  2.03487354016651e-06
 1.71130959946811e-01  2.03486989495239e-06
 1.71172804659612e-01  2.03486583710473e-06
 1.71214649372432e-01  2.03486122903133e-06
 1.71256494085240e-01  2.03485600195292e-06
 1.71298338798038e-01  2.03484994953729e-06
 1.71340183510831e-01  2.03484293412171e-06
 1.71382028223624e-01  2.03483481849917e-06
 1.71423872936419e-01  2.03482539589684e-06
 1.71465717649222e-01  2.03481473541043e-06
 1.71507562362037e-01  2.03480283690302e-06
 1.71549407074867e-01  2.03478970028455e-06
 1.71591251787712e-01  2.03477553216217e-06
 1.71633096500550e-01  2.03476060751252e-06
 1.71674941213382e-01  2.03474527008920e-06
 1.71716785926209e-01  2.03473000145649e-06
 1.71758630639034e-01  2.03471521425046e-06
 1.71800475351861e-01  2.03470145876750e-06
 1.71842320064693e-01  2.03468928514272e-06
 1.71884164777534e-01  2.03467938104028e-06
 1.71926009490392e-01  2.03467215946963e-06
 1.71967854203255e-01  2.03466810162483e-06
 1.72009698916117e-01  2.03466741380681e-06
 1.72051543628972e-01  2.03467023370076e-06
 1.72093388341824e-01  2.03467635476659e-06
 1.72135233054674e-01  2.03468522707888e-06
 1.72177077767525e-01  2.03469623146746e-06
 1.72218922480381e-01  2.03470854260828e-06
 1.72260767193247e-01  2.03472106021352e-06
 1.72302611906130e-01  2.03473261475436e-06
 1.72344456619008e-01  2.03474217479776e-06
 1.72386301331885e-01  2.03474891509879e-06
 1.72428146044758e-01  2.03475228521275e-06
 1.72469990757627e-01  2.03475207889461e-06
 1.72511835470495e-01  2.03474850253533e-06
 1.72553680183364e-01  2.03474231260316e-06
 1.72595524896240e-01  2.03473433427531e-06
 1.72637369609129e-01  2.03472580587066e-06
 1.72679214322026e-01  2.03471782769159e-06
 1.72721059034918e-01  2.03471150016728e-06
 1.72762903747803e-01  2.03470778615148e-06
 1.72804748460683e-01  2.03470716713518e-06
 1.72846593173560e-01  2.03470964326748e-06
 1.72888437886437e-01  2.03471493915330e-06
 1.72930282599320e-01  2.03472236710938e-06
 1.72972127312212e-01  2.03473096416135e-06
 1.73013972025123e-01  2.03473949271225e-06
 1.73055816738028e-01  2.03474685187500e-06
 1.73097661450926e-01  2.03475201017138e-06
 1.73139506163819e-01  2.03475427991534e-06
 1.73181350876712e-01  2.03475317941330e-06
 1.73223195589607e-01  2.03474884644872e-06
 1.73265040302510e-01  2.03474162487528e-06
 1.73306885015425e-01  2.03473213355222e-06
 1.73348729728357e-01  2.03472112901235e-06
 1.73390574441280e-01  2.03470916170599e-06
 1.73432419154195e-01  2.03469691934400e-06
 1.73474263867106e-01  2.03468481438098e-06
 1.73516108580017e-01  2.03467312218042e-06
 1.73557953292930e-01  2.03466177396312e-06
 1.73599798005850e-01  2.03465070070010e-06
 1.73641642718779e-01  2.03463969637913e-06
 1.73683487431722e-01  2.03462876078987e-06
 1.73725332144666e-01  2.03461782504626e-06
 1.73767176857600e-01  2.03460723328877e-06
 1.73809021570526e-01  2.03459746684291e-06
 1.73850866283449e-01  2.03458921354676e-06
 1.73892710996371e-01  2.03458329872597e-06
 1.73934555709297e-01  2.03458047876209e-06
 1.73976400422231e-01  2.03458157919680e-06
 1.74018245135178e-01  2.03458701260164e-06
 1.74060089848144e-01  2.03459691654130e-06
 1.74101934561107e-01  2.03461115345415e-06
 1.74143779274060e-01  2.03462903574404e-06
 1.74185623987007e-01  2.03464966897468e-06
 1.74227468699951e-01  2.03467195286241e-06
 1.74269313412895e-01  2.03469458072552e-06
 1.74311158125843e-01  2.03471624560283e-06
 1.74353002838800e-01  2.03473584719480e-06
 1.74394847551771e-01  2.03475256023716e-06
 1.74436692264737e-01  2.03476569686136e-06
