 2.64360969566526e-01  1.91788471016748e-02
 2.64402814270648e-01  1.91788471016019e-02
 2.64444658974768e-01  1.91788471016050e-02
 2.64486503678886e-01  1.91788471016687e-02
 2.64528348383004e-01  1.91788471017719e-02
 2.64570193087123e-01  1.91788471018902e-02
 2.64612037791241e-01  1.91788471020025e-02
 2.64653882495360e-01  1.91788471020906e-02
 2.64695727199478e-01  1.91788471021391e-02
 2.64737571903596e-01  1.91788471021391e-02
 2.64779416607714e-01  1.91788471020936e-02
 2.64821261311832e-01  1.91788471019995e-02
 2.64863106015949e-01  1.91788471018690e-02
 2.64904950720067e-01  1.91788471017082e-02
 2.64946795424184e-01  1.91788471015321e-02
 2.64988640128303e-01  1.91788471013500e-02
 2.65030484832422e-01  1.91788471011679e-02
 2.65072329536542e-01  1.91788471009919e-02
 2.65114174240661e-01  1.91788471008311e-02
 2.65156018944781e-01  1.91788471006824e-02
 2.65197863648901e-01  1.91788471005458e-02
 2.65239708353023e-01  1.91788471004183e-02
 2.65281553057144e-01  1.91788471002969e-02
 2.65323397761265e-01  1.91788471001755e-02
 2.65365242465387e-01  1.91788471000572e-02
 2.65407087169510e-01  1.91788470999418e-02
 2.65448931873633e-01  1.91788470998386e-02
 2.65490776577756e-01  1.91788470997537e-02
 2.65532621281879e-01  1.91788470996990e-02
 2.65574465986002e-01  1.91788470996869e-02
 2.65616310690126e-01  1.91788470997355e-02
 2.65658155394252e-01  1.91788470998508e-02
 2.65700000098379e-01  1.91788471000420e-02
 2.65741844802506e-01  1.91788471003091e-02
 2.65783689506633e-01  1.91788471006429e-02
 2.65825534210759e-01  1.91788471010283e-02
 2.65867378914885e-01  1.91788471014411e-02
 2.65909223619010e-01  1.91788471018569e-02
 2.65951068323134e-01  1.91788471022484e-02
 2.65992913027259e-01  1.91788471025883e-02
 2.66034757731383e-01  1.91788471028493e-02
 2.66076602435508e-01  1.91788471030101e-02
 2.66118447139633e-01  1.91788471030617e-02
 2.66160291843758e-01  1.91788471030010e-02
 2.66202136547883e-01  1.91788471028371e-02
 2.66243981252007e-01  1.91788471025822e-02
 2.66285825956131e-01  1.91788471022635e-02
 2.66327670660256e-01  1.91788471019115e-02
 2.66369515364380e-01  1.91788471015534e-02
 2.66411360068505e-01  1.91788471012195e-02
 2.66453204772630e-01  1.91788471009312e-02
 2.66495049476756e-01  1.91788471007066e-02
 2.66536894180881e-01  1.91788471005518e-02
 2.66578738885007e-01  1.91788471004669e-02
 2.66620583589132e-01  1.91788471004426e-02
 2.66662428293258e-01  1.91788471004608e-02
 2.66704272997385e-01  1.91788471005063e-02
 2.66746117701512e-01  1.91788471005549e-02
 2.66787962405640e-01  1.91788471005913e-02
 2.66829807109769e-01  1.91788471005943e-02
 2.66871651813899e-01  1.91788471005518e-02
 2.66913496518028e-01  1.91788471004486e-02
 2.66955341222155e-01  1.91788471002878e-02
 2.66997185926281e-01  1.91788471000693e-02
 2.67039030630406e-01  1.91788470998022e-02
 2.67080875334531e-01  1.91788470994987e-02
 2.67122720038656e-01  1.91788470991740e-02
 2.67164564742780e-01  1.91788470988493e-02
 2.67206409446903e-01  1.91788470985427e-02
 2.67248254151026e-01  1.91788470982757e-02
 2.67290098855147e-01  1.91788470980662e-02
 2.67331943559267e-01  1.91788470979327e-02
 2.67373788263386e-01  1.91788470978902e-02
 2.67415632967506e-01  1.91788470979479e-02
 2.67457477671626e-01  1.91788470981057e-02
 2.67499322375745e-01  1.91788470983576e-02
 2.67541167079862e-01  1.91788470986945e-02
 2.67583011783975e-01  1.91788470991011e-02
 2.67624856488086e-01  1.91788470995533e-02
 2.67666701192194e-01  1.91788471000268e-02
 2.67708545896300e-01  1.91788471004972e-02
 2.67750390600405e-01  1.91788471009373e-02
 2.67792235304506e-01  1.91788471013318e-02
 2.67834080008603e-01  1.91788471016656e-02
 2.67875924712696e-01  1.91788471019327e-02
 2.67917769416784e-01  1.91788471021269e-02
 2.67959614120869e-01  1.91788471022544e-02
 2.68001458824951e-01  1.91788471023242e-02
 2.68043303529030e-01  1.91788471023424e-02
 2.68085148233105e-01  1.91788471023212e-02
 2.68126992937176e-01  1.91788471022665e-02
 2.68168837641243e-01  1.91788471021876e-02
 2.68210682345303e-01  1.91788471020936e-02
 2.68252527049358e-01  1.91788471019843e-02
 2.68294371753408e-01  1.91788471018599e-02
 2.68336216457455e-01  1.91788471017233e-02
 2.68378061161499e-01  1.91788471015807e-02
 2.68419905865541e-01  1.91788471014411e-02
 2.68461750569579e-01  1.91788471013136e-02
 2.68503595273614e-01  1.91788471012134e-02
 2.68545439977647e-01  1.91788471011588e-02
 2.68587284681674e-01  1.91788471011740e-02
 2.68629129385694e-01  1.91788471012741e-02
 2.68670974089711e-01  1.91788471014714e-02
 2.68712818793725e-01  1.91788471017749e-02
 2.68754663497737e-01  1.91788471021816e-02
 2.68796508201749e-01  1.91788471026793e-02
 2.68838352905761e-01  1.91788471032438e-02
 2.68880197609773e-01  1.91788471038386e-02
 2.68922042313783e-01  1.91788471044244e-02
 2.68963887017791e-01  1.91788471049616e-02
 2.69005731721795e-01  1.91788471054046e-02
 2.69047576425799e-01  1.91788471057233e-02
 2.69089421129802e-01  1.91788471058933e-02
 2.69131265833805e-01  1.91788471059509e-02
 2.69173110537808e-01  1.91788471059479e-02
 2.69214955241809e-01  1.91788471058902e-02
 2.69256799945808e-01  1.91788471057901e-02
 2.69298644649805e-01  1.91788471056626e-02
 2.69340489353802e-01  1.91788471055321e-02
 2.69382334057800e-01  1.91788471054198e-02
 2.69424178761795e-01  1.91788471053500e-02
 2.69466023465789e-01  1.91788471053440e-02
 2.69507868169782e-01  1.91788471053591e-02
 2.69549712873774e-01  1.91788471053591e-02
 2.69591557577765e-01  1.91788471053591e-02
 2.69633402281754e-01  1.91788471053865e-02
 2.69675246985739e-01  1.91788471054532e-02
 2.69717091689721e-01  1.91788471055777e-02
 2.69758936393700e-01  1.91788471057689e-02
 2.69800781097675e-01  1.91788471060329e-02
 2.69842625801646e-01  1.91788471063698e-02
 2.69884470505612e-01  1.91788471067795e-02
 2.69926315209572e-01  1.91788471072590e-02
 2.69968159913529e-01  1.91788471078083e-02
 2.70010004617481e-01  1.91788471084305e-02
 2.70051849321431e-01  1.91788471091376e-02
 2.70093694025377e-01  1.91788471099479e-02
 2.70135538729322e-01  1.91788471108766e-02
 2.70177383433263e-01  1.91788471119449e-02
 2.70219228137202e-01  1.91788471131771e-02
 2.70261072841137e-01  1.91788471145853e-02
 2.70302917545070e-01  1.91788471161725e-02
 2.70344762248998e-01  1.91788471179388e-02
 2.70386606952922e-01  1.91788471198630e-02
 2.70428451656843e-01  1.91788471219176e-02
 2.70470296360760e-01  1.91788471240633e-02
 2.70512141064675e-01  1.91788471262575e-02
 2.70553985768589e-01  1.91788471284518e-02
 2.70595830472501e-01  1.91788471306065e-02
 2.70637675176412e-01  1.91788471326885e-02
 2.70679519880323e-01  1.91788471346794e-02
 2.70721364584232e-01  1.91788471365762e-02
 2.70763209288139e-01  1.91788471383850e-02
 2.70805053992046e-01  1.91788471401301e-02
 2.70846898695952e-01  1.91788471418448e-02
 2.70888743399855e-01  1.91788471435717e-02
 2.70930588103758e-01  1.91788471453532e-02
 2.70972432807659e-01  1.91788471472257e-02
 2.71014277511559e-01  1.91788471492136e-02
 2.71056122215455e-01  1.91788471513380e-02
 2.71097966919347e-01  1.91788471536021e-02
 2.71139811623234e-01  1.91788471560027e-02
 2.71181656327117e-01  1.91788471585307e-02
 2.71223501030997e-01  1.91788471611650e-02
 2.71265345734874e-01  1.91788471638874e-02
 2.71307190438745e-01  1.91788471666795e-02
 2.71349035142612e-01  1.91788471695293e-02
 2.71390879846474e-01  1.91788471724276e-02
 2.71432724550334e-01  1.91788471753745e-02
 2.71474569254189e-01  1.91788471783760e-02
 2.71516413958040e-01  1.91788471814443e-02
 2.71558258661886e-01  1.91788471845915e-02
 2.71600103365730e-01  1.91788471878328e-02
 2.71641948069568e-01  1.91788471911833e-02
 2.71683792773401e-01  1.91788471946522e-02
 2.71725637477230e-01  1.91788471982486e-02
 2.71767482181055e-01  1.91788472019815e-02
 2.71809326884869e-01  1.91788472058510e-02
 2.71851171588670e-01  1.91788472098601e-02
 2.71893016292457e-01  1.91788472140119e-02
 2.71934860996231e-01  1.91788472183033e-02
 2.71976705699991e-01  1.91788472227373e-02
 2.72018550403736e-01  1.91788472273200e-02
 2.72060395107467e-01  1.91788472320484e-02
 2.72102239811181e-01  1.91788472369255e-02
 2.72144084514880e-01  1.91788472419482e-02
 2.72185929218562e-01  1.91788472471167e-02
 2.72227773922228e-01  1.91788472524278e-02
 2.72269618625877e-01  1.91788472577055e-02
 2.72311463329508e-01  1.91788472629680e-02
 2.72353308033123e-01  1.91788472684248e-02
 2.72395152736719e-01  1.91788472741122e-02
 2.72436997440297e-01  1.91788472798816e-02
 2.72478842143857e-01  1.91788472855902e-02
 2.72520686847399e-01  1.91788472914628e-02
 2.72562531550920e-01  1.91788472975690e-02
 2.72604376254422e-01  1.91788473039575e-02
 2.72646220957902e-01  1.91788473105979e-02
 2.72688065661361e-01  1.91788473172899e-02
 2.72729910364799e-01  1.91788473240880e-02
 2.72771755068214e-01  1.91788473310289e-02
 2.72813599771607e-01  1.91788473381518e-02
 2.72855444474977e-01  1.91788473454811e-02
 2.72897289178322e-01  1.91788473530381e-02
 2.72939133881642e-01  1.91788473608408e-02
 2.72980978584937e-01  1.91788473689076e-02
 2.73022823288206e-01  1.91788473772536e-02
 2.73064667991447e-01  1.91788473858970e-02
 2.73106512694659e-01  1.91788473948561e-02
 2.73148357397842e-01  1.91788474041459e-02
 2.73190202100994e-01  1.91788474137848e-02
 2.73232046804114e-01  1.91788474237878e-02
 2.73273891507201e-01  1.91788474341612e-02
 2.73315736210255e-01  1.91788474449138e-02
 2.73357580913272e-01  1.91788474560520e-02
 2.73399425616253e-01  1.91788474675725e-02
 2.73441270319196e-01  1.91788474794754e-02
 2.73483115022101e-01  1.91788474917546e-02
 2.73524959724964e-01  1.91788475044102e-02
 2.73566804427787e-01  1.91788475174391e-02
 2.73608649130567e-01  1.91788475308443e-02
 2.73650493833303e-01  1.91788475446288e-02
 2.73692338535993e-01  1.91788475588079e-02
 2.73734183238638e-01  1.91788475733937e-02
 2.73776027941234e-01  1.91788475884104e-02
 2.73817872643782e-01  1.91788476038824e-02
 2.73859717346279e-01  1.91788476198308e-02
 2.73901562048723e-01  1.91788476362831e-02
 2.73943406751113e-01  1.91788476532604e-02
 2.73985251453448e-01  1.91788476707778e-02
 2.74027096155725e-01  1.91788476888538e-02
 2.74068940857943e-01  1.91788477074942e-02
 2.74110785560100e-01  1.91788477267052e-02
 2.74152630262193e-01  1.91788477464897e-02
 2.74194474964223e-01  1.91788477668449e-02
 2.74236319666185e-01  1.91788477877736e-02
 2.74278164368079e-01  1.91788478092790e-02
 2.74320009069903e-01  1.91788478313610e-02
 2.74361853771655e-01  1.91788478540287e-02
 2.74403698473332e-01  1.91788478772913e-02
 2.74445543174934e-01  1.91788479011639e-02
 2.74487387876458e-01  1.91788479256617e-02
 2.74529232577902e-01  1.91788479508059e-02
 2.74571077279264e-01  1.91788479766148e-02
 2.74612921980541e-01  1.91788480031065e-02
 2.74654766681732e-01  1.91788480302932e-02
 2.74696611382834e-01  1.91788480581840e-02
 2.74738456083846e-01  1.91788480867850e-02
 2.74780300784764e-01  1.91788481160992e-02
 2.74822145485586e-01  1.91788481461236e-02
 2.74863990186311e-01  1.91788481768520e-02
 2.74905834886936e-01  1.91788482082755e-02
 2.74947679587459e-01  1.91788482403818e-02
 2.74989524287877e-01  1.91788482731679e-02
 2.75031368988189e-01  1.91788483066217e-02
 2.75073213688393e-01  1.91788483407402e-02
 2.75115058388485e-01  1.91788483755202e-02
 2.75156903088466e-01  1.91788484109589e-02
 2.75198747788331e-01  1.91788484470622e-02
 2.75240592488079e-01  1.91788484838331e-02
 2.75282437187708e-01  1.91788485212748e-02
 2.75324281887216e-01  1.91788485593933e-02
 2.75366126586601e-01  1.91788485981885e-02
 2.75407971285860e-01  1.91788486376606e-02
 2.75449815984991e-01  1.91788486778064e-02
 2.75491660683993e-01  1.91788487186168e-02
 2.75533505382862e-01  1.91788487600828e-02
 2.75575350081598e-01  1.91788488021921e-02
 2.75617194780197e-01  1.91788488449267e-02
 2.75659039478659e-01  1.91788488882652e-02
 2.75700884176981e-01  1.91788489321894e-02
 2.75742728875162e-01  1.91788489766721e-02
 2.75784573573199e-01  1.91788490216950e-02
 2.75826418271092e-01  1.91788490672278e-02
 2.75868262968838e-01  1.91788491132461e-02
 2.75910107666436e-01  1.91788491597257e-02
 2.75951952363885e-01  1.91788492066394e-02
 2.75993797061184e-01  1.91788492539597e-02
 2.76035641758331e-01  1.91788493016563e-02
 2.76077486455325e-01  1.91788493497050e-02
 2.76119331152165e-01  1.91788493980754e-02
 2.76161175848850e-01  1.91788494467433e-02
 2.76203020545380e-01  1.91788494956751e-02
 2.76244865241753e-01  1.91788495448498e-02
 2.76286709937969e-01  1.91788495942369e-02
 2.76328554634027e-01  1.91788496438121e-02
 2.76370399329927e-01  1.91788496935482e-02
 2.76412244025669e-01  1.91788497434209e-02
 2.76454088721251e-01  1.91788497933998e-02
 2.76495933416675e-01  1.91788498434637e-02
 2.76537778111939e-01  1.91788498935852e-02
 2.76579622807043e-01  1.91788499437371e-02
 2.76621467501988e-01  1.91788499938890e-02
 2.76663312196773e-01  1.91788500440925e-02
 2.76705156891398e-01  1.91788500944963e-02
 2.76747001585861e-01  1.91788501451944e-02
 2.76788846280162e-01  1.91788501962022e-02
 2.76830690974301e-01  1.91788502474588e-02
 2.76872535668275e-01  1.91788502988641e-02
 2.76914380362086e-01  1.91788503502967e-02
 2.76956225055734e-01  1.91788504017385e-02
 2.76998069749218e-01  1.91788504529222e-02
 2.77039914442542e-01  1.91788505034717e-02
 2.77081759135708e-01  1.91788505531562e-02
 2.77123603828719e-01  1.91788506017057e-02
 2.77165448521580e-01  1.91788506489866e-02
 2.77207293214295e-01  1.91788506949017e-02
 2.77249137906868e-01  1.91788507393571e-02
 2.77290982599305e-01  1.91788507823102e-02
 2.77332827291610e-01  1.91788508237519e-02
 2.77374671983788e-01  1.91788508636974e-02
 2.77416516675844e-01  1.91788509022165e-02
 2.77458361367781e-01  1.91788509393607e-02
 2.77500206059604e-01  1.91788509751271e-02
 2.77542050751318e-01  1.91788510095400e-02
 2.77583895442927e-01  1.91788510425143e-02
 2.77625740134436e-01  1.91788510741957e-02
 2.77667584825847e-01  1.91788511046693e-02
 2.77709429517165e-01  1.91788511339653e-02
 2.77751274208394e-01  1.91788511621232e-02
 2.77793118899537e-01  1.91788511890246e-02
 2.77834963590598e-01  1.91788512147273e-02
 2.77876808281582e-01  1.91788512392645e-02
 2.77918652972490e-01  1.91788512626637e-02
 2.77960497663328e-01  1.91788512849308e-02
 2.78002342354099e-01  1.91788513060690e-02
 2.78044187044806e-01  1.91788513260721e-02
 2.78086031735453e-01  1.91788513449401e-02
 2.78127876426044e-01  1.91788513626853e-02
 2.78169721116582e-01  1.91788513793287e-02
 2.78211565807070e-01  1.91788513949099e-02
 2.78253410497511e-01  1.91788514094805e-02
 2.78295255187910e-01  1.91788514231043e-02
 2.78337099878268e-01  1.91788514358448e-02
 2.78378944568588e-01  1.91788514477538e-02
 2.78420789258873e-01  1.91788514588646e-02
 2.78462633949124e-01  1.91788514691924e-02
 2.78504478639346e-01  1.91788514787736e-02
 2.78546323329539e-01  1.91788514876447e-02
 2.78588168019706e-01  1.91788514958420e-02
 2.78630012709849e-01  1.91788515033958e-02
 2.78671857399970e-01  1.91788515103246e-02
 2.78713702090071e-01  1.91788515166250e-02
 2.78755546780154e-01  1.91788515223064e-02
 2.78797391470221e-01  1.91788515274141e-02
 2.78839236160272e-01  1.91788515319968e-02
 2.78881080850311e-01  1.91788515361183e-02
 2.78922925540337e-01  1.91788515398239e-02
 2.78964770230351e-01  1.91788515431562e-02
 2.79006614920356e-01  1.91788515461486e-02
 2.79048459610352e-01  1.91788515488345e-02
 2.79090304300338e-01  1.91788515512382e-02
 2.79132148990317e-01  1.91788515533808e-02
 2.79173993680289e-01  1.91788515552807e-02
 2.79215838370254e-01  1.91788515569529e-02
 2.79257683060214e-01  1.91788515584066e-02
 2.79299527750169e-01  1.91788515596419e-02
 2.79341372440120e-01  1.91788515608133e-02
 2.79383217130070e-01  1.91788515620151e-02
 2.79425061820020e-01  1.91788515631108e-02
 2.79466906509970e-01  1.91788515639393e-02
 2.79508751199919e-01  1.91788515643369e-02
 2.79550595889869e-01  1.91788515641548e-02
 2.79592440579820e-01  1.91788515632716e-02
 2.79634285269769e-01  1.91788515616206e-02
 2.79676129959716e-01  1.91788515591775e-02
 2.79717974649663e-01  1.91788515559696e-02
 2.79759819339608e-01  1.91788515520606e-02
 2.79801664029551e-01  1.91788515475508e-02
 2.79843508719493e-01  1.91788515425371e-02
 2.79885353409434e-01  1.91788515371198e-02
 2.79927198099376e-01  1.91788515313656e-02
 2.79969042789320e-01  1.91788515253140e-02
 2.80010887479263e-01  1.91788515189528e-02
 2.80052732169206e-01  1.91788515122335e-02
 2.80094576859147e-01  1.91788515050650e-02
 2.80136421549087e-01  1.91788514973321e-02
 2.80178266239027e-01  1.91788514889042e-02
 2.80220110928968e-01  1.91788514796477e-02
 2.80261955618912e-01  1.91788514694413e-02
 2.80303800308859e-01  1.91788514581909e-02
 2.80345644998809e-01  1.91788514458175e-02
 2.80387489688758e-01  1.91788514322788e-02
 2.80429334378708e-01  1.91788514175382e-02
 2.80471179068658e-01  1.91788514015867e-02
 2.80513023758608e-01  1.91788513844213e-02
 2.80554868448557e-01  1.91788513660297e-02
 2.80596713138507e-01  1.91788513463969e-02
 2.80638557828458e-01  1.91788513254924e-02
 2.80680402518411e-01  1.91788513032769e-02
 2.80722247208365e-01  1.91788512797017e-02
 2.80764091898318e-01  1.91788512547062e-02
 2.80805936588269e-01  1.91788512282266e-02
 2.80847781278218e-01  1.91788512001961e-02
 2.80889625968166e-01  1.91788511705481e-02
 2.80931470658112e-01  1.91788511392248e-02
 2.80973315348059e-01  1.91788511061625e-02
 2.81015160038006e-01  1.91788510712944e-02
 2.81057004727954e-01  1.91788510345659e-02
 2.81098849417901e-01  1.91788509959103e-02
 2.81140694107845e-01  1.91788509552576e-02
 2.81182538797786e-01  1.91788509125443e-02
 2.81224383487726e-01  1.91788508677035e-02
 2.81266228177664e-01  1.91788508206836e-02
 2.81308072867603e-01  1.91788507714361e-02
 2.81349917557542e-01  1.91788507199276e-02
 2.81391762247484e-01  1.91788506661430e-02
 2.81433606937430e-01  1.91788506100821e-02
 2.81475451627376e-01  1.91788505517481e-02
 2.81517296317323e-01  1.91788504911531e-02
 2.81559141007269e-01  1.91788504283031e-02
 2.81600985697215e-01  1.91788503631921e-02
 2.81642830387160e-01  1.91788502957929e-02
 2.81684675077104e-01  1.91788502260597e-02
 2.81726519767049e-01  1.91788501539199e-02
 2.81768364456996e-01  1.91788500792824e-02
 2.81810209146947e-01  1.91788500020409e-02
 2.81852053836897e-01  1.91788499220831e-02
 2.81893898526845e-01  1.91788498393120e-02
 2.81935743216791e-01  1.91788497536396e-02
 2.81977587906738e-01  1.91788496650080e-02
 2.82019432596685e-01  1.91788495733902e-02
 2.82061277286634e-01  1.91788494787890e-02
 2.82103121976586e-01  1.91788493812318e-02
 2.82144966666541e-01  1.91788492807702e-02
 2.82186811356495e-01  1.91788491774589e-02
 2.82228656046450e-01  1.91788490713493e-02
 2.82270500736405e-01  1.91788489624780e-02
 2.82312345426360e-01  1.91788488508571e-02
 2.82354190116313e-01  1.91788487364683e-02
 2.82396034806265e-01  1.91788486192692e-02
 2.82437879496218e-01  1.91788484991900e-02
 2.82479724186172e-01  1.91788483761548e-02
 2.82521568876129e-01  1.91788482500694e-02
 2.82563413566089e-01  1.91788481208491e-02
 2.82605258256048e-01  1.91788479884238e-02
 2.82647102946006e-01  1.91788478527482e-02
 2.82688947635963e-01  1.91788477138010e-02
 2.82730792325920e-01  1.91788475715882e-02
 2.82772637015878e-01  1.91788474261432e-02
 2.82814481705837e-01  1.91788472775146e-02
 2.82856326395800e-01  1.91788471257600e-02
 2.82898171085766e-01  1.91788469709402e-02
 2.82940015775733e-01  1.91788468131128e-02
 2.82981860465699e-01  1.91788466523234e-02
 2.83023705155667e-01  1.91788464886022e-02
 2.83065549845637e-01  1.91788463219675e-02
 2.83107394535609e-01  1.91788461524223e-02
 2.83149239225582e-01  1.91788459799545e-02
 2.83191083915555e-01  1.91788458045490e-02
 2.83232928605529e-01  1.91788456261844e-02
 2.83274773295503e-01  1.91788454448425e-02
 2.83316617985477e-01  1.91788452605052e-02
 2.83358462675454e-01  1.91788450731664e-02
 2.83400307365433e-01  1.91788448828322e-02
 2.83442152055415e-01  1.91788446895176e-02
 2.83483996745400e-01  1.91788444932501e-02
 2.83525841435386e-01  1.91788442940782e-02
 2.83567686125373e-01  1.91788440920626e-02
 2.83609530815363e-01  1.91788438872762e-02
 2.83651375505357e-01  1.91788436798069e-02
 2.83693220195355e-01  1.91788434697488e-02
 2.83735064885359e-01  1.91788432572051e-02
 2.83776909575370e-01  1.91788430422821e-02
 2.83818754265387e-01  1.91788428250798e-02
 2.83860598955409e-01  1.91788426056894e-02
 2.83902443645439e-01  1.91788423841897e-02
 2.83944288335475e-01  1.91788421606476e-02
 2.83986133025520e-01  1.91788419351145e-02
 2.84027977715573e-01  1.91788417076209e-02
 2.84069822405635e-01  1.91788414782002e-02
 2.84111667095707e-01  1.91788412468705e-02
 2.84153511785790e-01  1.91788410136531e-02
 2.84195356475885e-01  1.91788407785784e-02
 2.84237201165990e-01  1.91788405416978e-02
 2.84279045856103e-01  1.91788403030814e-02
 2.84320890546227e-01  1.91788400628169e-02
 2.84362735236363e-01  1.91788398210290e-02
 2.84404579926514e-01  1.91788395778541e-02
 2.84446424616679e-01  1.91788393334471e-02
 2.84488269306863e-01  1.91788390879778e-02
 2.84530113997059e-01  1.91788388416163e-02
 2.84571958687271e-01  1.91788385945325e-02
 2.84613803377500e-01  1.91788383468842e-02
 2.84655648067748e-01  1.91788380988110e-02
 2.84697492758019e-01  1.91788378504404e-02
 2.84739337448314e-01  1.91788376018786e-02
 2.84781182138631e-01  1.91788373532258e-02
 2.84823026828966e-01  1.91788371045639e-02
 2.84864871519321e-01  1.91788368559718e-02
 2.84906716209698e-01  1.91788366075345e-02
 2.84948560900101e-01  1.91788363593460e-02
 2.84990405590533e-01  1.91788361115096e-02
 2.85032250280997e-01  1.91788358641497e-02
 2.85074094971494e-01  1.91788356174089e-02
 2.85115939662019e-01  1.91788353714512e-02
 2.85157784352574e-01  1.91788351264585e-02
 2.85199629043161e-01  1.91788348826222e-02
 2.85241473733783e-01  1.91788346401515e-02
 2.85283318424443e-01  1.91788343992530e-02
 2.85325163115144e-01  1.91788341601359e-02
 2.85367007805887e-01  1.91788339230037e-02
 2.85408852496673e-01  1.91788336880415e-02
 2.85450697187506e-01  1.91788334554313e-02
 2.85492541878387e-01  1.91788332253309e-02
 2.85534386569318e-01  1.91788329978801e-02
 2.85576231260296e-01  1.91788327732092e-02
 2.85618075951323e-01  1.91788325514337e-02
 2.85659920642403e-01  1.91788323326627e-02
 2.85701765333542e-01  1.91788321170055e-02
 2.85743610024743e-01  1.91788319045774e-02
 2.85785454716011e-01  1.91788316955060e-02
 2.85827299407349e-01  1.91788314899338e-02
 2.85869144098756e-01  1.91788312880217e-02
 2.85910988790222e-01  1.91788310899488e-02
 2.85952833481753e-01  1.91788308959184e-02
 2.85994678173353e-01  1.91788307061429e-02
 2.86036522865030e-01  1.91788305208378e-02
 2.86078367556787e-01  1.91788303402307e-02
 2.86120212248631e-01  1.91788301645433e-02
 2.86162056940567e-01  1.91788299939817e-02
 2.86203901632597e-01  1.91788298287465e-02
 2.86245746324715e-01  1.91788296690165e-02
 2.86287591016919e-01  1.91788295149528e-02
 2.86329435709215e-01  1.91788293667008e-02
 2.86371280401608e-01  1.91788292243852e-02
 2.86413125094102e-01  1.91788290881150e-02
 2.86454969786703e-01  1.91788289579997e-02
 2.86496814479414e-01  1.91788288341362e-02
 2.86538659172238e-01  1.91788287166218e-02
 2.86580503865168e-01  1.91788286055505e-02
 2.86622348558209e-01  1.91788285010224e-02
 2.86664193251367e-01  1.91788284031225e-02
 2.86706037944646e-01  1.91788283119449e-02
 2.86747882638051e-01  1.91788282275565e-02
 2.86789727331589e-01  1.91788281500815e-02
 2.86831572025263e-01  1.91788280801058e-02
 2.86873416719064e-01  1.91788280184821e-02
 2.86915261412998e-01  1.91788279657841e-02
 2.86957106107068e-01  1.91788279222879e-02
 2.86998950801281e-01  1.91788278879692e-02
 2.87040795495641e-01  1.91788278625276e-02
 2.87082640190155e-01  1.91788278454259e-02
 2.87124484884817e-01  1.91788278359631e-02
 2.87166329579625e-01  1.91788278333501e-02
 2.87208174274585e-01  1.91788278350496e-02
 2.87250018969701e-01  1.91788278384608e-02
 2.87291863664980e-01  1.91788278429312e-02
 2.87333708360429e-01  1.91788278482696e-02
 2.87375553056042e-01  1.91788278558356e-02
 2.87417397751818e-01  1.91788278661786e-02
 2.87459242447760e-01  1.91788278781604e-02
 2.87501087143875e-01  1.91788278913531e-02
 2.87542931840169e-01  1.91788279053531e-02
 2.87584776536644e-01  1.91788279205944e-02
 2.87626621233290e-01  1.91788279384001e-02
 2.87668465930110e-01  1.91788279598630e-02
 2.87710310627109e-01  1.91788279855868e-02
 2.87752155324280e-01  1.91788280151376e-02
 2.87794000021621e-01  1.91788280478994e-02
 2.87835844719138e-01  1.91788280839388e-02
 2.87877689416836e-01  1.91788281236869e-02
 2.87919534114715e-01  1.91788281675382e-02
 2.87961378812758e-01  1.91788282154381e-02
 2.88003223510970e-01  1.91788282671437e-02
 2.88045068209344e-01  1.91788283224396e-02
 2.88086912907874e-01  1.91788283814442e-02
 2.88128757606565e-01  1.91788284445428e-02
 2.88170602305408e-01  1.91788285117629e-02
 2.88212447004390e-01  1.91788285829860e-02
 2.88254291703506e-01  1.91788286580239e-02
 2.88296136402747e-01  1.91788287369526e-02
 2.88337981102115e-01  1.91788288200513e-02
 2.88379825801582e-01  1.91788289073442e-02
 2.88421670501030e-01  1.91788289988374e-02
 2.88463515200371e-01  1.91788290944520e-02
 2.88505359899607e-01  1.91788291943458e-02
 2.88547204598736e-01  1.91788292987859e-02
 2.88589049297752e-01  1.91788294078117e-02
 2.88630893996658e-01  1.91788295214931e-02
 2.88672738695458e-01  1.91788296399089e-02
 2.88714583394157e-01  1.91788297631503e-02
 2.88756428092755e-01  1.91788298913051e-02
 2.88798272791252e-01  1.91788300244584e-02
 2.88840117489653e-01  1.91788301627043e-02
 2.88881962187963e-01  1.91788303061430e-02
 2.88923806886186e-01  1.91788304548775e-02
 2.88965651584326e-01  1.91788306090172e-02
 2.89007496282386e-01  1.91788307686804e-02
 2.89049340980354e-01  1.91788309339855e-02
 2.89091185678202e-01  1.91788311050539e-02
 2.89133030375868e-01  1.91788312819979e-02
 2.89174875073313e-01  1.91788314649298e-02
 2.89216719770539e-01  1.91788316539587e-02
 2.89258564467552e-01  1.91788318491729e-02
 2.89300409164354e-01  1.91788320506571e-02
 2.89342253860952e-01  1.91788322584904e-02
 2.89384098557349e-01  1.91788324727364e-02
 2.89425943253549e-01  1.91788326934528e-02
 2.89467787949545e-01  1.91788329206943e-02
 2.89509632645340e-01  1.91788331545125e-02
 2.89551477340939e-01  1.91788333949498e-02
 2.89593322036350e-01  1.91788336420578e-02
 2.89635166731578e-01  1.91788338958881e-02
 2.89677011426629e-01  1.91788341564863e-02
 2.89718856121511e-01  1.91788344238979e-02
 2.89760700816229e-01  1.91788346981622e-02
