# den(target_bin) vs time
 1.09912572746757e-01  6.07925034120359e+00
 1.09954419312569e-01  6.07925034129808e+00
 1.09996265878429e-01  6.07925034139426e+00
 1.10038112444362e-01  6.07925034148538e+00
 1.10079959010277e-01  6.07925034156806e+00
 1.10121805576195e-01  6.07925034164061e+00
 1.10163652142150e-01  6.07925034170810e+00
 1.10205498708202e-01  6.07925034177222e+00
 1.10247345274261e-01  6.07925034183634e+00
 1.10289191840312e-01  6.07925034190384e+00
 1.10331038406384e-01  6.07925034197470e+00
 1.10372884972526e-01  6.07925034204557e+00
 1.10414731538682e-01  6.07925034211475e+00
 1.10456578104829e-01  6.07925034217381e+00
 1.10498424670994e-01  6.07925034221599e+00
 1.10540271237220e-01  6.07925034223624e+00
 1.10582117803537e-01  6.07925034223118e+00
 1.10623964369836e-01  6.07925034220081e+00
 1.10665810936135e-01  6.07925034215187e+00
 1.10707657502470e-01  6.07925034208944e+00
 1.10749504068886e-01  6.07925034202195e+00
 1.10791350635286e-01  6.07925034195952e+00
 1.10833197201685e-01  6.07925034190890e+00
 1.10875043768111e-01  6.07925034187684e+00
 1.10916890334617e-01  6.07925034186503e+00
 1.10958736901159e-01  6.07925034187178e+00
 1.11000583467689e-01  6.07925034189034e+00
 1.11042430034230e-01  6.07925034191396e+00
 1.11084276600824e-01  6.07925034193252e+00
 1.11126123167441e-01  6.07925034193927e+00
 1.11167969734048e-01  6.07925034192746e+00
 1.11209816300666e-01  6.07925034189202e+00
 1.11251662867332e-01  6.07925034183634e+00
 1.11293509434097e-01  6.07925034176547e+00
 1.11335356000843e-01  6.07925034168786e+00
 1.11377202567586e-01  6.07925034161024e+00
 1.11419049134354e-01  6.07925034154106e+00
 1.11460895701196e-01  6.07925034148706e+00
 1.11502742268034e-01  6.07925034145163e+00
 1.11544588834868e-01  6.07925034143644e+00
 1.11586435401723e-01  6.07925034143644e+00
 1.11628281968641e-01  6.07925034144488e+00
 1.11670128535610e-01  6.07925034145500e+00
 1.11711975102565e-01  6.07925034146007e+00
 1.11753821669526e-01  6.07925034145332e+00
 1.11795668236528e-01  6.07925034142970e+00
 1.11837514803571e-01  6.07925034139089e+00
 1.11879361370603e-01  6.07925034134364e+00
 1.11921207937641e-01  6.07925034129302e+00
 1.11963054504714e-01  6.07925034124746e+00
 1.12004901071871e-01  6.07925034122215e+00
 1.12046747639027e-01  6.07925034122384e+00
 1.12088594206178e-01  6.07925034126096e+00
 1.12130440773348e-01  6.07925034133689e+00
 1.12172287340578e-01  6.07925034145332e+00
 1.12214133907813e-01  6.07925034160518e+00
 1.12255980475044e-01  6.07925034178403e+00
 1.12297827042291e-01  6.07925034197808e+00
 1.12339673609591e-01  6.07925034217381e+00
 1.12381520176959e-01  6.07925034235604e+00
 1.12423366744312e-01  6.07925034251128e+00
 1.12465213311668e-01  6.07925034262770e+00
 1.12507059879054e-01  6.07925034270195e+00
 1.12548906446495e-01  6.07925034273232e+00
 1.12590753013924e-01  6.07925034272219e+00
 1.12632599581352e-01  6.07925034268001e+00
 1.12674446148805e-01  6.07925034262095e+00
 1.12716292716326e-01  6.07925034255683e+00
 1.12758139283861e-01  6.07925034250284e+00
 1.12799985851389e-01  6.07925034247584e+00
 1.12841832418931e-01  6.07925034248259e+00
 1.12883678986520e-01  6.07925034253153e+00
 1.12925525554124e-01  6.07925034261927e+00
 1.12967372121722e-01  6.07925034274244e+00
 1.13009218689332e-01  6.07925034288755e+00
 1.13051065256985e-01  6.07925034303773e+00
 1.13092911824716e-01  6.07925034317440e+00
 1.13134758392432e-01  6.07925034327733e+00
 1.13176604960145e-01  6.07925034332963e+00
 1.13218451527881e-01  6.07925034332120e+00
 1.13260298095671e-01  6.07925034324695e+00
 1.13302144663448e-01  6.07925034311197e+00
 1.13343991231224e-01  6.07925034292974e+00
 1.13385837799021e-01  6.07925034271882e+00
 1.13427684366875e-01  6.07925034250453e+00
 1.13469530934765e-01  6.07925034231217e+00
 1.13511377502646e-01  6.07925034216538e+00
 1.13553224070533e-01  6.07925034208101e+00
 1.13595070638455e-01  6.07925034206920e+00
 1.13636917206391e-01  6.07925034212994e+00
 1.13678763774320e-01  6.07925034224974e+00
 1.13720610342259e-01  6.07925034241004e+00
 1.13762456910235e-01  6.07925034258383e+00
 1.13804303478290e-01  6.07925034274413e+00
 1.13846150046339e-01  6.07925034286224e+00
 1.13887996614384e-01  6.07925034291961e+00
 1.13929843182447e-01  6.07925034290274e+00
 1.13971689750560e-01  6.07925034280994e+00
 1.14013536318660e-01  6.07925034264795e+00
 1.14055382886760e-01  6.07925034243366e+00
 1.14097229454877e-01  6.07925034218731e+00
 1.14139076023044e-01  6.07925034193590e+00
 1.14180922591270e-01  6.07925034170305e+00
 1.14222769159483e-01  6.07925034150901e+00
 1.14264615727697e-01  6.07925034136727e+00
 1.14306462295935e-01  6.07925034128459e+00
 1.14348308864179e-01  6.07925034125928e+00
 1.14390155432418e-01  6.07925034128459e+00
 1.14432002000666e-01  6.07925034134702e+00
 1.14473848568948e-01  6.07925034143476e+00
 1.14515695137299e-01  6.07925034153769e+00
 1.14557541705665e-01  6.07925034164231e+00
 1.14599388274025e-01  6.07925034174523e+00
 1.14641234842394e-01  6.07925034184479e+00
 1.14683081410787e-01  6.07925034194096e+00
 1.14724927979171e-01  6.07925034203377e+00
 1.14766774547557e-01  6.07925034212488e+00
 1.14808621115962e-01  6.07925034221262e+00
 1.14850467684415e-01  6.07925034229361e+00
 1.14892314252948e-01  6.07925034236448e+00
 1.14934160821465e-01  6.07925034241679e+00
 1.14976007389980e-01  6.07925034244547e+00
 1.15017853958511e-01  6.07925034244547e+00
 1.15059700527027e-01  6.07925034241848e+00
 1.15101547095540e-01  6.07925034236617e+00
 1.15143393664061e-01  6.07925034229699e+00
 1.15185240232614e-01  6.07925034222275e+00
 1.15227086801233e-01  6.07925034215694e+00
 1.15268933369895e-01  6.07925034211476e+00
 1.15310779938546e-01  6.07925034210632e+00
 1.15352626507199e-01  6.07925034213669e+00
 1.15394473075841e-01  6.07925034220587e+00
 1.15436319644477e-01  6.07925034230711e+00
 1.15478166213120e-01  6.07925034242523e+00
 1.15520012781788e-01  6.07925034254840e+00
 1.15561859350507e-01  6.07925034266145e+00
 1.15603705919315e-01  6.07925034274751e+00
 1.15645552488123e-01  6.07925034279981e+00
 1.15687399056904e-01  6.07925034281669e+00
 1.15729245625662e-01  6.07925034280319e+00
 1.15771092194412e-01  6.07925034277113e+00
 1.15812938763166e-01  6.07925034273401e+00
 1.15854785331941e-01  6.07925034270701e+00
 1.15896631900757e-01  6.07925034270532e+00
 1.15938478469646e-01  6.07925034273570e+00
 1.15980325038582e-01  6.07925034279981e+00
 1.16022171607464e-01  6.07925034289093e+00
 1.16064018176317e-01  6.07925034299217e+00
 1.16105864745158e-01  6.07925034308666e+00
 1.16147711314003e-01  6.07925034315247e+00
 1.16189557882868e-01  6.07925034317103e+00
 1.16231404451773e-01  6.07925034313222e+00
 1.16273251020741e-01  6.07925034303266e+00
 1.16315097589795e-01  6.07925034287743e+00
 1.16356944158786e-01  6.07925034268339e+00
 1.16398790727738e-01  6.07925034247416e+00
 1.16440637296674e-01  6.07925034227674e+00
 1.16482483865614e-01  6.07925034211813e+00
 1.16524330434576e-01  6.07925034202027e+00
 1.16566177003577e-01  6.07925034199664e+00
 1.16608023572639e-01  6.07925034205064e+00
 1.16649870141787e-01  6.07925034217381e+00
 1.16691716710876e-01  6.07925034234930e+00
 1.16733563279924e-01  6.07925034255346e+00
 1.16775409848956e-01  6.07925034275763e+00
 1.16817256417989e-01  6.07925034293311e+00
 1.16859102987043e-01  6.07925034306135e+00
 1.16900949556136e-01  6.07925034312884e+00
 1.16942796125285e-01  6.07925034313053e+00
 1.16984642694510e-01  6.07925034307316e+00
 1.17026489263737e-01  6.07925034297361e+00
 1.17068335832915e-01  6.07925034284875e+00
 1.17110182402069e-01  6.07925034272220e+00
 1.17152028971218e-01  6.07925034261084e+00
 1.17193875540381e-01  6.07925034253153e+00
 1.17235722109575e-01  6.07925034249104e+00
 1.17277568678815e-01  6.07925034248935e+00
 1.17319415248120e-01  6.07925034251972e+00
 1.17361261817510e-01  6.07925034257540e+00
 1.17403108386846e-01  6.07925034264290e+00
 1.17444954956137e-01  6.07925034271039e+00
 1.17486801525403e-01  6.07925034276776e+00
 1.17528648094663e-01  6.07925034281163e+00
 1.17570494663933e-01  6.07925034283694e+00
 1.17612341233231e-01  6.07925034284706e+00
 1.17654187802575e-01  6.07925034284706e+00
 1.17696034371988e-01  6.07925034284200e+00
 1.17737880941492e-01  6.07925034283694e+00
 1.17779727510937e-01  6.07925034283188e+00
 1.17821574080346e-01  6.07925034283019e+00
 1.17863420649738e-01  6.07925034283188e+00
 1.17905267219129e-01  6.07925034283019e+00
 1.17947113788532e-01  6.07925034282175e+00
 1.17988960357963e-01  6.07925034280657e+00
 1.18030806927441e-01  6.07925034278126e+00
 1.18072653496990e-01  6.07925034275088e+00
 1.18114500066580e-01  6.07925034271714e+00
 1.18156346636123e-01  6.07925034268677e+00
 1.18198193205638e-01  6.07925034266820e+00
 1.18240039775143e-01  6.07925034266652e+00
 1.18281886344650e-01  6.07925034268845e+00
 1.18323732914172e-01  6.07925034273401e+00
 1.18365579483725e-01  6.07925034280150e+00
 1.18407426053329e-01  6.07925034288587e+00
 1.18449272623011e-01  6.07925034297867e+00
 1.18491119192646e-01  6.07925034307148e+00
 1.18532965762244e-01  6.07925034315584e+00
 1.18574812331825e-01  6.07925034322502e+00
 1.18616658901407e-01  6.07925034327227e+00
 1.18658505471005e-01  6.07925034329927e+00
 1.18700352040635e-01  6.07925034330939e+00
 1.18742198610315e-01  6.07925034330770e+00
 1.18784045180064e-01  6.07925034329927e+00
 1.18825891749788e-01  6.07925034328914e+00
 1.18867738319477e-01  6.07925034328239e+00
 1.18909584889148e-01  6.07925034328239e+00
 1.18951431458820e-01  6.07925034328577e+00
 1.18993278028508e-01  6.07925034329083e+00
 1.19035124598226e-01  6.07925034329252e+00
 1.19076971167990e-01  6.07925034328746e+00
 1.19118817737814e-01  6.07925034327227e+00
 1.19160664307636e-01  6.07925034324696e+00
 1.19202510877417e-01  6.07925034321490e+00
 1.19244357447178e-01  6.07925034317947e+00
 1.19286204016934e-01  6.07925034315078e+00
 1.19328050586703e-01  6.07925034313728e+00
 1.19369897156497e-01  6.07925034314909e+00
 1.19411743726331e-01  6.07925034318790e+00
 1.19453590296219e-01  6.07925034325539e+00
 1.19495436866176e-01  6.07925034334820e+00
 1.19537283436094e-01  6.07925034345450e+00
 1.19579130005976e-01  6.07925034356418e+00
 1.19620976575841e-01  6.07925034366035e+00
 1.19662823145703e-01  6.07925034373122e+00
 1.19704669715575e-01  6.07925034376497e+00
 1.19746516285472e-01  6.07925034375316e+00
 1.19788362855409e-01  6.07925034369579e+00
 1.19830209425401e-01  6.07925034359623e+00
 1.19872055995468e-01  6.07925034346462e+00
 1.19913902565483e-01  6.07925034331445e+00
 1.19955749135462e-01  6.07925034315921e+00
 1.19997595705426e-01  6.07925034301073e+00
 1.20039442275387e-01  6.07925034288418e+00
 1.20081288845360e-01  6.07925034278125e+00
 1.20123135415356e-01  6.07925034270532e+00
 1.20164981985391e-01  6.07925034265639e+00
 1.20206828555484e-01  6.07925034262771e+00
 1.20248675125631e-01  6.07925034261421e+00
 1.20290521695736e-01  6.07925034260915e+00
 1.20332368265815e-01  6.07925034260915e+00
 1.20374214835885e-01  6.07925034261252e+00
 1.20416061405954e-01  6.07925034262096e+00
 1.20457907976034e-01  6.07925034263783e+00
 1.20499754546138e-01  6.07925034266820e+00
 1.20541601116283e-01  6.07925034271545e+00
 1.20583447686489e-01  6.07925034278126e+00
 1.20625294256681e-01  6.07925034286731e+00
 1.20667140826837e-01  6.07925034296855e+00
 1.20708987396974e-01  6.07925034307823e+00
 1.20750833967106e-01  6.07925034318621e+00
 1.20792680537245e-01  6.07925034328070e+00
 1.20834527107405e-01  6.07925034335157e+00
 1.20876373677601e-01  6.07925034339376e+00
 1.20918220247849e-01  6.07925034340219e+00
 1.20960066818095e-01  6.07925034337857e+00
 1.21001913388311e-01  6.07925034333133e+00
 1.21043759958515e-01  6.07925034326721e+00
 1.21085606528720e-01  6.07925034319971e+00
 1.21127453098939e-01  6.07925034313728e+00
 1.21169299669186e-01  6.07925034309172e+00
 1.21211146239471e-01  6.07925034306641e+00
 1.21252992809806e-01  6.07925034306473e+00
 1.21294839380141e-01  6.07925034308498e+00
 1.21336685950447e-01  6.07925034312210e+00
 1.21378532520738e-01  6.07925034316765e+00
 1.21420379091030e-01  6.07925034321490e+00
 1.21462225661334e-01  6.07925034325877e+00
 1.21504072231662e-01  6.07925034329252e+00
 1.21545918802025e-01  6.07925034331445e+00
 1.21587765372432e-01  6.07925034332795e+00
 1.21629611942883e-01  6.07925034333639e+00
 1.21671458513288e-01  6.07925034334482e+00
 1.21713305083667e-01  6.07925034336001e+00
 1.21755151654035e-01  6.07925034338363e+00
 1.21796998224405e-01  6.07925034341907e+00
 1.21838844794790e-01  6.07925034346125e+00
 1.21880691365200e-01  6.07925034350681e+00
 1.21922537935647e-01  6.07925034354899e+00
 1.21964384506141e-01  6.07925034358105e+00
 1.22006231076689e-01  6.07925034359792e+00
 1.22048077647192e-01  6.07925034359792e+00
 1.22089924217666e-01  6.07925034357936e+00
 1.22131770788126e-01  6.07925034354393e+00
 1.22173617358586e-01  6.07925034350006e+00
 1.22215463929054e-01  6.07925034345113e+00
 1.22257310499543e-01  6.07925034340557e+00
 1.22299157070064e-01  6.07925034336845e+00
 1.22341003640630e-01  6.07925034334145e+00
 1.22382850211250e-01  6.07925034332627e+00
 1.22424696781836e-01  6.07925034332120e+00
 1.22466543352399e-01  6.07925034332120e+00
 1.22508389922950e-01  6.07925034332120e+00
 1.22550236493499e-01  6.07925034331783e+00
 1.22592083064054e-01  6.07925034330602e+00
 1.22633929634626e-01  6.07925034328746e+00
 1.22675776205228e-01  6.07925034326215e+00
 1.22717622775877e-01  6.07925034323515e+00
 1.22759469346558e-01  6.07925034321153e+00
 1.22801315917212e-01  6.07925034319634e+00
 1.22843162487850e-01  6.07925034319297e+00
 1.22885009058480e-01  6.07925034320478e+00
 1.22926855629110e-01  6.07925034322840e+00
 1.22968702199750e-01  6.07925034325877e+00
 1.23010548770409e-01  6.07925034328914e+00
 1.23052395341103e-01  6.07925034331108e+00
 1.23094241911850e-01  6.07925034331445e+00
 1.23136088482563e-01  6.07925034329252e+00
 1.23177935053251e-01  6.07925034324190e+00
 1.23219781623927e-01  6.07925034316597e+00
 1.23261628194603e-01  6.07925034306979e+00
 1.23303474765290e-01  6.07925034296349e+00
 1.23345321335997e-01  6.07925034286056e+00
 1.23387167906738e-01  6.07925034277282e+00
 1.23429014477516e-01  6.07925034271039e+00
 1.23470861048264e-01  6.07925034268339e+00
 1.23512707618998e-01  6.07925034269689e+00
 1.23554554189729e-01  6.07925034274920e+00
 1.23596400760470e-01  6.07925034283525e+00
 1.23638247331231e-01  6.07925034294662e+00
 1.23680093902021e-01  6.07925034307316e+00
 1.23721940472847e-01  6.07925034320140e+00
 1.23763787043707e-01  6.07925034332289e+00
 1.23805633614540e-01  6.07925034342751e+00
 1.23847480185358e-01  6.07925034351187e+00
 1.23889326756174e-01  6.07925034357599e+00
 1.23931173326998e-01  6.07925034362323e+00
 1.23973019897840e-01  6.07925034365529e+00
 1.24014866468707e-01  6.07925034367554e+00
 1.24056713039607e-01  6.07925034369073e+00
 1.24098559610542e-01  6.07925034370423e+00
 1.24140406181459e-01  6.07925034371604e+00
 1.24182252752350e-01  6.07925034372785e+00
 1.24224099323231e-01  6.07925034373460e+00
 1.24265945894110e-01  6.07925034373797e+00
 1.24307792464999e-01  6.07925034373291e+00
 1.24349639035908e-01  6.07925034371941e+00
 1.24391485606845e-01  6.07925034369410e+00
