 2.06912928074912e-01  3.07150937510479e+02
 2.06954774650664e-01  3.07150939871989e+02
 2.06996621226405e-01  3.07150942211235e+02
 2.07038467802140e-01  3.07150944526857e+02
 2.07080314377871e-01  3.07150946816325e+02
 2.07122160953602e-01  3.07150949076725e+02
 2.07164007529337e-01  3.07150951304944e+02
 2.07205854105080e-01  3.07150953498067e+02
 2.07247700680835e-01  3.07150955653953e+02
 2.07289547256609e-01  3.07150957771243e+02
 2.07331393832373e-01  3.07150959850033e+02
 2.07373240408125e-01  3.07150961891392e+02
 2.07415086983871e-01  3.07150963897266e+02
 2.07456933559614e-01  3.07150965870085e+02
 2.07498780135360e-01  3.07150967812376e+02
 2.07540626711111e-01  3.07150969725890e+02
 2.07582473286875e-01  3.07150971611890e+02
 2.07624319862655e-01  3.07150973470376e+02
 2.07666166438428e-01  3.07150975300181e+02
 2.07708013014192e-01  3.07150977099460e+02
 2.07749859589953e-01  3.07150978865683e+02
 2.07791706165715e-01  3.07150980596128e+02
 2.07833552741482e-01  3.07150982288366e+02
 2.07875399317257e-01  3.07150983940548e+02
 2.07917245893044e-01  3.07150985551800e+02
 2.07959092468845e-01  3.07150987122122e+02
 2.08000939044660e-01  3.07150988652486e+02
 2.08042785620461e-01  3.07150990144447e+02
 2.08084632196254e-01  3.07150991599853e+02
 2.08126478772041e-01  3.07150993020843e+02
 2.08168325347826e-01  3.07150994408972e+02
 2.08210171923613e-01  3.07150995765406e+02
 2.08252018499407e-01  3.07150997090924e+02
 2.08293865075212e-01  3.07150998385818e+02
 2.08335711651033e-01  3.07150999650281e+02
 2.08377558226847e-01  3.07151000884313e+02
 2.08419404802650e-01  3.07151002088013e+02
 2.08461251378448e-01  3.07151003261671e+02
 2.08503097954246e-01  3.07151004405871e+02
 2.08544944530047e-01  3.07151005521294e+02
 2.08586791105854e-01  3.07151006608619e+02
 2.08628637681671e-01  3.07151007668237e+02
 2.08670484257502e-01  3.07151008700438e+02
 2.08712330833338e-01  3.07151009704930e+02
 2.08754177409164e-01  3.07151010681229e+02
 2.08796023984984e-01  3.07151011628361e+02
 2.08837870560801e-01  3.07151012545452e+02
 2.08879717136618e-01  3.07151013431528e+02
 2.08921563712439e-01  3.07151014286397e+02
 2.08963410288267e-01  3.07151015110447e+02
 2.09005256864106e-01  3.07151015904552e+02
 2.09047103439960e-01  3.07151016670658e+02
 2.09088950015817e-01  3.07151017410806e+02
 2.09130796591671e-01  3.07151018127717e+02
 2.09172643167519e-01  3.07151018823823e+02
 2.09214489743363e-01  3.07151019501263e+02
 2.09256336319206e-01  3.07151020161494e+02
 2.09298182895050e-01  3.07151020805198e+02
 2.09340029470899e-01  3.07151021432374e+02
 2.09381876046756e-01  3.07151022042439e+02
 2.09423722622628e-01  3.07151022634323e+02
 2.09465569198499e-01  3.07151023207153e+02
 2.09507415774367e-01  3.07151023760246e+02
 2.09549262350230e-01  3.07151024293603e+02
 2.09591108926090e-01  3.07151024807905e+02
 2.09632955501950e-01  3.07151025304707e+02
 2.09674802077813e-01  3.07151025785954e+02
 2.09716648653683e-01  3.07151026253978e+02
 2.09758495229567e-01  3.07151026711211e+02
 2.09800341805459e-01  3.07151027159694e+02
 2.09842188381342e-01  3.07151027601080e+02
 2.09884034957219e-01  3.07151028036341e+02
 2.09925881533094e-01  3.07151028465768e+02
 2.09967728108969e-01  3.07151028889168e+02
 2.10009574684849e-01  3.07151029306054e+02
 2.10051421260737e-01  3.07151029715745e+02
 2.10093267836638e-01  3.07151030118048e+02
 2.10135114412537e-01  3.07151030512864e+02
 2.10176960988427e-01  3.07151030900876e+02
 2.10218807564312e-01  3.07151031282956e+02
 2.10260654140196e-01  3.07151031660564e+02
 2.10302500716082e-01  3.07151032035256e+02
 2.10344347291973e-01  3.07151032408490e+02
 2.10386193867873e-01  3.07151032781431e+02
 2.10428040443783e-01  3.07151033154957e+02
 2.10469887019708e-01  3.07151033529357e+02
 2.10511733595620e-01  3.07151033904729e+02
 2.10553580171522e-01  3.07151034280685e+02
 2.10595426747419e-01  3.07151034656932e+02
 2.10637273323315e-01  3.07151035033276e+02
 2.10679119899212e-01  3.07151035409621e+02
 2.10720966475115e-01  3.07151035786257e+02
 2.10762813051027e-01  3.07151036163574e+02
 2.10804659626953e-01  3.07151036542252e+02
 2.10846506202886e-01  3.07151036923068e+02
 2.10888352778810e-01  3.07151037306607e+02
 2.10930199354729e-01  3.07151037693258e+02
 2.10972045930646e-01  3.07151038083213e+02
 2.11013892506564e-01  3.07151038476280e+02
 2.11055739082487e-01  3.07151038872069e+02
 2.11097585658416e-01  3.07151039270483e+02
 2.11139432234355e-01  3.07151039671327e+02
 2.11181278810308e-01  3.07151040074699e+02
 2.11223125386256e-01  3.07151040480988e+02
 2.11264971962196e-01  3.07151040890971e+02
 2.11306818538131e-01  3.07151041305719e+02
 2.11348665114065e-01  3.07151041726104e+02
 2.11390511690000e-01  3.07151042153101e+02
 2.11432358265940e-01  3.07151042587098e+02
 2.11474204841889e-01  3.07151043027998e+02
 2.11516051417850e-01  3.07151043475217e+02
 2.11557897993810e-01  3.07151043927589e+02
 2.11599744569760e-01  3.07151044383363e+02
 2.11641591145703e-01  3.07151044841082e+02
 2.11683437721644e-01  3.07151045299093e+02
 2.11725284297586e-01  3.07151045756423e+02
 2.11767130873532e-01  3.07151046212878e+02
 2.11808977449486e-01  3.07151046668750e+02
 2.11850824025452e-01  3.07151047125302e+02
 2.11892670601422e-01  3.07151047584188e+02
 2.11934517177384e-01  3.07151048047254e+02
 2.11976363753341e-01  3.07151048516445e+02
 2.12018210329296e-01  3.07151048992831e+02
 2.12060056905254e-01  3.07151049476994e+02
 2.12101903481217e-01  3.07151049968644e+02
 2.12143750057187e-01  3.07151050466709e+02
 2.12185596633167e-01  3.07151050969248e+02
 2.12227443209161e-01  3.07151051474022e+02
 2.12269289785148e-01  3.07151051978602e+02
 2.12311136361126e-01  3.07151052481237e+02
 2.12352982937098e-01  3.07151052980275e+02
 2.12394829513066e-01  3.07151053475036e+02
 2.12436676089034e-01  3.07151053965713e+02
 2.12478522665007e-01  3.07151054453084e+02
 2.12520369240987e-01  3.07151054938609e+02
 2.12562215816979e-01  3.07151055423550e+02
 2.12604062392973e-01  3.07151055909561e+02
 2.12645908968958e-01  3.07151056397613e+02
 2.12687755544939e-01  3.07151056888484e+02
 2.12729602120920e-01  3.07151057382175e+02
 2.12771448696904e-01  3.07151057878297e+02
 2.12813295272894e-01  3.07151058376071e+02
 2.12855141848893e-01  3.07151058874526e+02
 2.12896988424903e-01  3.07151059372592e+02
 2.12938835000921e-01  3.07151059869297e+02
 2.12980681576929e-01  3.07151060363863e+02
 2.13022528152932e-01  3.07151060855804e+02
 2.13064374728932e-01  3.07151061344731e+02
 2.13106221304933e-01  3.07151061830353e+02
 2.13148067880938e-01  3.07151062312377e+02
 2.13189914456948e-01  3.07151062790513e+02
 2.13231761032966e-01  3.07151063264371e+02
 2.13273607608995e-01  3.07151063733465e+02
 2.13315454185034e-01  3.07151064197406e+02
 2.13357300761062e-01  3.07151064656097e+02
 2.13399147337083e-01  3.07151065109636e+02
 2.13440993913100e-01  3.07151065558605e+02
 2.13482840489116e-01  3.07151066003685e+02
 2.13524687065133e-01  3.07151066445946e+02
 2.13566533641155e-01  3.07151066886652e+02
 2.13608380217186e-01  3.07151067326871e+02
 2.13650226793229e-01  3.07151067767187e+02
 2.13692073369269e-01  3.07151068207990e+02
 2.13733919945302e-01  3.07151068648792e+02
 2.13775766521332e-01  3.07151069088622e+02
 2.13817613097362e-01  3.07151069526119e+02
 2.13859459673395e-01  3.07151069959533e+02
 2.13901306249432e-01  3.07151070387211e+02
 2.13943152825476e-01  3.07151070807791e+02
 2.13984999401531e-01  3.07151071220400e+02
 2.14026845977579e-01  3.07151071624938e+02
 2.14068692553621e-01  3.07151072021797e+02
 2.14110539129659e-01  3.07151072412044e+02
 2.14152385705698e-01  3.07151072797333e+02
 2.14194232281738e-01  3.07151073179219e+02
 2.14236078857784e-01  3.07151073559258e+02
 2.14277925433837e-01  3.07151073938422e+02
 2.14319772009900e-01  3.07151074317198e+02
 2.14361618585972e-01  3.07151074695292e+02
 2.14403465162035e-01  3.07151075071734e+02
 2.14445311738095e-01  3.07151075445065e+02
 2.14487158314154e-01  3.07151075813632e+02
 2.14529004890214e-01  3.07151076175977e+02
 2.14570851466277e-01  3.07151076530544e+02
 2.14612698042344e-01  3.07151076876652e+02
 2.14654544618419e-01  3.07151077213914e+02
 2.14696391194503e-01  3.07151077542717e+02
 2.14738237770588e-01  3.07151077863840e+02
 2.14780084346667e-01  3.07151078178352e+02
 2.14821930922742e-01  3.07151078487419e+02
 2.14863777498814e-01  3.07151078792014e+02
 2.14905624074887e-01  3.07151079092818e+02
 2.14947470650961e-01  3.07151079390218e+02
 2.14989317227039e-01  3.07151079684119e+02
 2.15031163803123e-01  3.07151079974131e+02
 2.15073010379217e-01  3.07151080259476e+02
 2.15114856955310e-01  3.07151080539474e+02
 2.15156703531400e-01  3.07151080813250e+02
 2.15198550107491e-01  3.07151081080027e+02
 2.15240396683586e-01  3.07151081339316e+02
 2.15282243259680e-01  3.07151081590634e+02
 2.15324089835773e-01  3.07151081833785e+02
 2.15365936411869e-01  3.07151082068770e+02
 2.15407782987971e-01  3.07151082295685e+02
 2.15449629564079e-01  3.07151082514433e+02
 2.15491476140186e-01  3.07151082725404e+02
 2.15533322716292e-01  3.07151082928792e+02
 2.15575169292402e-01  3.07151083124985e+02
 2.15617015868520e-01  3.07151083314761e+02
 2.15658862444637e-01  3.07151083498704e+02
 2.15700709020754e-01  3.07151083677786e+02
 2.15742555596869e-01  3.07151083852882e+02
 2.15784402172980e-01  3.07151084024576e+02
 2.15826248749088e-01  3.07151084193449e+02
 2.15868095325198e-01  3.07151084359601e+02
 2.15909941901311e-01  3.07151084522642e+02
 2.15951788477434e-01  3.07151084681696e+02
 2.15993635053550e-01  3.07151084835792e+02
 2.16035481629662e-01  3.07151084983569e+02
 2.16077328205772e-01  3.07151085123666e+02
 2.16119174781884e-01  3.07151085255109e+02
 2.16161021358000e-01  3.07151085377219e+02
 2.16202867934123e-01  3.07151085490191e+02
 2.16244714510253e-01  3.07151085594801e+02
 2.16286561086382e-01  3.07151085692411e+02
 2.16328407662503e-01  3.07151085784966e+02
 2.16370254238620e-01  3.07151085874605e+02
 2.16412100814736e-01  3.07151085963271e+02
 2.16453947390853e-01  3.07151086052617e+02
 2.16495793966973e-01  3.07151086143519e+02
 2.16537640543100e-01  3.07151086236074e+02
 2.16579487119234e-01  3.07151086329602e+02
 2.16621333695377e-01  3.07151086422642e+02
 2.16663180271528e-01  3.07151086513253e+02
 2.16705026847675e-01  3.07151086599391e+02
 2.16746873423821e-01  3.07151086679210e+02
 2.16788719999967e-01  3.07151086751543e+02
 2.16830566576117e-01  3.07151086815709e+02
 2.16872413152268e-01  3.07151086872195e+02
 2.16914259728419e-01  3.07151086921972e+02
 2.16956106304571e-01  3.07151086966986e+02
 2.16997952880730e-01  3.07151087009471e+02
 2.17039799456886e-01  3.07151087051763e+02
 2.17081646033039e-01  3.07151087096096e+02
 2.17123492609194e-01  3.07151087143929e+02
 2.17165339185353e-01  3.07151087196040e+02
 2.17207185761509e-01  3.07151087252623e+02
 2.17249032337658e-01  3.07151087312997e+02
 2.17290878913804e-01  3.07151087375997e+02
 2.17332725489950e-01  3.07151087440163e+02
 2.17374572066101e-01  3.07151087503941e+02
 2.17416418642257e-01  3.07151087566065e+02
 2.17458265218422e-01  3.07151087625467e+02
 2.17500111794591e-01  3.07151087681661e+02
 2.17541958370752e-01  3.07151087734550e+02
 2.17583804946908e-01  3.07151087784716e+02
 2.17625651523062e-01  3.07151087832938e+02
 2.17667498099218e-01  3.07151087880091e+02
 2.17709344675377e-01  3.07151087927243e+02
 2.17751191251542e-01  3.07151087975368e+02
 2.17793037827714e-01  3.07151088025145e+02
 2.17834884403896e-01  3.07151088077159e+02
 2.17876730980088e-01  3.07151088131700e+02
 2.17918577556275e-01  3.07151088188866e+02
 2.17960424132454e-01  3.07151088248560e+02
 2.18002270708627e-01  3.07151088310491e+02
 2.18044117284798e-01  3.07151088374171e+02
 2.18085963860969e-01  3.07151088439212e+02
 2.18127810437144e-01  3.07151088505128e+02
 2.18169657013324e-01  3.07151088571725e+02
 2.18211503589514e-01  3.07151088638516e+02
 2.18253350165701e-01  3.07151088705307e+02
 2.18295196741884e-01  3.07151088772196e+02
 2.18337043318065e-01  3.07151088839181e+02
 2.18378889894248e-01  3.07151088906653e+02
 2.18420736470436e-01  3.07151088975194e+02
 2.18462583046632e-01  3.07151089045388e+02
 2.18504429622836e-01  3.07151089118013e+02
 2.18546276199050e-01  3.07151089193846e+02
 2.18588122775256e-01  3.07151089273373e+02
 2.18629969351457e-01  3.07151089356984e+02
 2.18671815927654e-01  3.07151089444872e+02
 2.18713662503851e-01  3.07151089536843e+02
 2.18755509080049e-01  3.07151089632412e+02
 2.18797355656250e-01  3.07151089730897e+02
 2.18839202232457e-01  3.07151089831619e+02
 2.18881048808670e-01  3.07151089933896e+02
 2.18922895384890e-01  3.07151090037340e+02
 2.18964741961100e-01  3.07151090141659e+02
 2.19006588537304e-01  3.07151090247047e+02
 2.19048435113505e-01  3.07151090354088e+02
 2.19090281689706e-01  3.07151090463462e+02
 2.19132128265910e-01  3.07151090576045e+02
 2.19173974842118e-01  3.07151090692711e+02
 2.19215821418332e-01  3.07151090813946e+02
 2.19257667994555e-01  3.07151090940237e+02
 2.19299514570788e-01  3.07151091071486e+02
 2.19341361147018e-01  3.07151091207207e+02
 2.19383207723242e-01  3.07151091346720e+02
 2.19425054299466e-01  3.07151091488955e+02
 2.19466900875690e-01  3.07151091632941e+02
 2.19508747451916e-01  3.07151091777995e+02
 2.19550594028148e-01  3.07151091923438e+02
 2.19592440604387e-01  3.07151092069076e+02
 2.19634287180634e-01  3.07151092215006e+02
 2.19676133756874e-01  3.07151092362005e+02
 2.19717980333108e-01  3.07151092510754e+02
 2.19759826909339e-01  3.07151092662128e+02
 2.19801673485570e-01  3.07151092816807e+02
 2.19843520061802e-01  3.07151092975375e+02
 2.19885366638038e-01  3.07151093137930e+02
 2.19927213214278e-01  3.07151093304373e+02
 2.19969059790524e-01  3.07151093474219e+02
 2.20010906366774e-01  3.07151093646885e+02
 2.20052752943016e-01  3.07151093821689e+02
 2.20094599519256e-01  3.07151093998147e+02
 2.20136446095493e-01  3.07151094175770e+02
 2.20178292671732e-01  3.07151094354658e+02
 2.20220139247972e-01  3.07151094534907e+02
 2.20261985824217e-01  3.07151094717003e+02
 2.20303832400466e-01  3.07151094901432e+02
 2.20345678976724e-01  3.07151095088681e+02
 2.20387525552982e-01  3.07151095279041e+02
 2.20429372129235e-01  3.07151095472317e+02
 2.20471218705484e-01  3.07151095668219e+02
 2.20513065281732e-01  3.07151095865870e+02
 2.20554911857980e-01  3.07151096064397e+02
 2.20596758434230e-01  3.07151096262631e+02
 2.20638605010483e-01  3.07151096459797e+02
 2.20680451586742e-01  3.07151096655407e+02
 2.20722298163009e-01  3.07151096849461e+02
 2.20764144739269e-01  3.07151097042445e+02
 2.20805991315524e-01  3.07151097235625e+02
 2.20847837891776e-01  3.07151097430360e+02
 2.20889684468030e-01  3.07151097628497e+02
 2.20931531044286e-01  3.07151097831690e+02
 2.20973377620546e-01  3.07151098041203e+02
 2.21015224196813e-01  3.07151098257715e+02
 2.21057070773083e-01  3.07151098481130e+02
 2.21098917349347e-01  3.07151098710767e+02
 2.21140763925610e-01  3.07151098944974e+02
 2.21182610501872e-01  3.07151099181709e+02
 2.21224457078136e-01  3.07151099418541e+02
 2.21266303654405e-01  3.07151099653233e+02
 2.21308150230680e-01  3.07151099883551e+02
 2.21349996806961e-01  3.07151100108036e+02
 2.21391843383250e-01  3.07151100325909e+02
 2.21433689959532e-01  3.07151100537269e+02
 2.21475536535808e-01  3.07151100742698e+02
 2.21517383112081e-01  3.07151100943656e+02
 2.21559229688353e-01  3.07151101141793e+02
 2.21601076264625e-01  3.07151101338764e+02
 2.21642922840899e-01  3.07151101536221e+02
 2.21684769417177e-01  3.07151101735234e+02
 2.21726615993460e-01  3.07151101936482e+02
 2.21768462569751e-01  3.07151102139967e+02
 2.21810309146038e-01  3.07151102345007e+02
 2.21852155722323e-01  3.07151102550534e+02
 2.21894002298608e-01  3.07151102755185e+02
 2.21935848874895e-01  3.07151102957406e+02
 2.21977695451181e-01  3.07151103155641e+02
 2.22019542027467e-01  3.07151103348626e+02
 2.22061388603756e-01  3.07151103535485e+02
 2.22103235180050e-01  3.07151103715831e+02
 2.22145081756350e-01  3.07151103889567e+02
 2.22186928332648e-01  3.07151104057177e+02
 2.22228774908946e-01  3.07151104219634e+02
 2.22270621485246e-01  3.07151104377911e+02
 2.22312468061553e-01  3.07151104533271e+02
 2.22354314637859e-01  3.07151104686881e+02
 2.22396161214163e-01  3.07151104839907e+02
 2.22438007790466e-01  3.07151104993226e+02
 2.22479854366767e-01  3.07151105147419e+02
 2.22521700943068e-01  3.07151105302682e+02
 2.22563547519369e-01  3.07151105458917e+02
 2.22605394095673e-01  3.07151105615444e+02
 2.22647240671982e-01  3.07151105771582e+02
 2.22689087248295e-01  3.07151105926165e+02
 2.22730933824605e-01  3.07151106078024e+02
 2.22772780400914e-01  3.07151106225801e+02
 2.22814626977225e-01  3.07151106368231e+02
 2.22856473553537e-01  3.07151106504146e+02
 2.22898320129850e-01  3.07151106632868e+02
 2.22940166706162e-01  3.07151106753811e+02
 2.22982013282478e-01  3.07151106866977e+02
 2.23023859858794e-01  3.07151106972754e+02
 2.23065706435109e-01  3.07151107071921e+02
 2.23107553011424e-01  3.07151107165545e+02
 2.23149399587742e-01  3.07151107254892e+02
 2.23191246164065e-01  3.07151107341321e+02
 2.23233092740385e-01  3.07151107426001e+02
 2.23274939316701e-01  3.07151107509709e+02
 2.23316785893016e-01  3.07151107593028e+02
 2.23358632469332e-01  3.07151107676055e+02
 2.23400479045651e-01  3.07151107758304e+02
 2.23442325621974e-01  3.07151107838998e+02
 2.23484172198304e-01  3.07151107916873e+02
 2.23526018774629e-01  3.07151107990664e+02
 2.23567865350952e-01  3.07151108059400e+02
 2.23609711927274e-01  3.07151108122010e+02
 2.23651558503599e-01  3.07151108178204e+02
 2.23693405079927e-01  3.07151108228274e+02
 2.23735251656261e-01  3.07151108272898e+02
 2.23777098232602e-01  3.07151108313343e+02
 2.23818944808944e-01  3.07151108351356e+02
 2.23860791385280e-01  3.07151108388689e+02
 2.23902637961613e-01  3.07151108427092e+02
 2.23944484537945e-01  3.07151108467827e+02
 2.23986331114278e-01  3.07151108511772e+02
 2.24028177690613e-01  3.07151108558924e+02
 2.24070024266951e-01  3.07151108608702e+02
 2.24111870843295e-01  3.07151108659938e+02
 2.24153717419644e-01  3.07151108710881e+02
 2.24195563995989e-01  3.07151108759492e+02
 2.24237410572330e-01  3.07151108803922e+02
 2.24279257148670e-01  3.07151108842520e+02
 2.24321103725010e-01  3.07151108874409e+02
 2.24362950301352e-01  3.07151108899394e+02
 2.24404796877698e-01  3.07151108917866e+02
 2.24446643454048e-01  3.07151108930991e+02
 2.24488490030403e-01  3.07151108940519e+02
 2.24530336606764e-01  3.07151108948394e+02
 2.24572183183120e-01  3.07151108956658e+02
 2.24614029759473e-01  3.07151108967061e+02
 2.24655876335824e-01  3.07151108980866e+02
 2.24697722912175e-01  3.07151108998755e+02
 2.24739569488527e-01  3.07151109020727e+02
 2.24781416064881e-01  3.07151109046004e+02
 2.24823262641239e-01  3.07151109073615e+02
 2.24865109217601e-01  3.07151109102101e+02
 2.24906955793969e-01  3.07151109130101e+02
 2.24948802370336e-01  3.07151109156059e+02
 2.24990648946697e-01  3.07151109179004e+02
 2.25032495523055e-01  3.07151109198351e+02
 2.25074342099412e-01  3.07151109214003e+02
 2.25116188675771e-01  3.07151109226253e+02
 2.25158035252132e-01  3.07151109235878e+02
 2.25199881828497e-01  3.07151109243656e+02
 2.25241728404867e-01  3.07151109250655e+02
 2.25283574981239e-01  3.07151109257947e+02
 2.25325421557605e-01  3.07151109266114e+02
 2.25367268133968e-01  3.07151109275933e+02
 2.25409114710332e-01  3.07151109287600e+02
 2.25450961286698e-01  3.07151109301211e+02
 2.25492807863068e-01  3.07151109316474e+02
 2.25534654439443e-01  3.07151109333099e+02
 2.25576501015823e-01  3.07151109350502e+02
 2.25618347592203e-01  3.07151109368196e+02
 2.25660194168580e-01  3.07151109385696e+02
 2.25702040744955e-01  3.07151109402419e+02
 2.25743887321330e-01  3.07151109417974e+02
 2.25785733897708e-01  3.07151109432071e+02
 2.25827580474088e-01  3.07151109444516e+02
 2.25869427050473e-01  3.07151109455404e+02
 2.25911273626862e-01  3.07151109465224e+02
 2.25953120203255e-01  3.07151109474266e+02
 2.25994966779646e-01  3.07151109483502e+02
 2.26036813356033e-01  3.07151109493710e+02
 2.26078659932420e-01  3.07151109505960e+02
 2.26120506508806e-01  3.07151109521321e+02
 2.26162353085194e-01  3.07151109540668e+02
 2.26204199661583e-01  3.07151109564584e+02
 2.26246046237976e-01  3.07151109593459e+02
 2.26287892814372e-01  3.07151109627098e+02
 2.26329739390766e-01  3.07151109665014e+02
 2.26371585967156e-01  3.07151109706528e+02
 2.26413432543545e-01  3.07151109750278e+02
 2.26455279119933e-01  3.07151109795097e+02
 2.26497125696323e-01  3.07151109839721e+02
 2.26538972272715e-01  3.07151109883082e+02
 2.26580818849112e-01  3.07151109924207e+02
 2.26622665425512e-01  3.07151109962804e+02
 2.26664512001911e-01  3.07151109998776e+02
 2.26706358578306e-01  3.07151110032317e+02
 2.26748205154701e-01  3.07151110064011e+02
 2.26790051731098e-01  3.07151110094733e+02
 2.26831898307497e-01  3.07151110125261e+02
 2.26873744883896e-01  3.07151110156663e+02
 2.26915591460299e-01  3.07151110189427e+02
 2.26957438036709e-01  3.07151110224038e+02
 2.26999284613126e-01  3.07151110260885e+02
 2.27041131189537e-01  3.07151110299968e+02
 2.27082977765944e-01  3.07151110341190e+02
 2.27124824342349e-01  3.07151110384454e+02
 2.27166670918754e-01  3.07151110429565e+02
 2.27208517495159e-01  3.07151110476328e+02
 2.27250364071567e-01  3.07151110524842e+02
 2.27292210647977e-01  3.07151110575106e+02
 2.27334057224391e-01  3.07151110627216e+02
 2.27375903800808e-01  3.07151110681174e+02
 2.27417750377220e-01  3.07151110737077e+02
 2.27459596953631e-01  3.07151110794729e+02
 2.27501443530040e-01  3.07151110854034e+02
 2.27543290106451e-01  3.07151110914798e+02
 2.27585136682863e-01  3.07151110976728e+02
 2.27626983259278e-01  3.07151111039630e+02
 2.27668829835696e-01  3.07151111103407e+02
 2.27710676412119e-01  3.07151111168254e+02
 2.27752522988544e-01  3.07151111234268e+02
 2.27794369564966e-01  3.07151111301642e+02
 2.27836216141386e-01  3.07151111370670e+02
 2.27878062717807e-01  3.07151111441641e+02
 2.27919909294229e-01  3.07151111514557e+02
 2.27961755870654e-01  3.07151111589418e+02
 2.28003602447084e-01  3.07151111665737e+02
 2.28045449023518e-01  3.07151111743028e+02
 2.28087295599951e-01  3.07151111820514e+02
 2.28129142176380e-01  3.07151111897416e+02
 2.28170988752808e-01  3.07151111972957e+02
 2.28212835329236e-01  3.07151112046748e+02
 2.28254681905666e-01  3.07151112118595e+02
 2.28296528482098e-01  3.07151112188789e+02
 2.28338375058534e-01  3.07151112258205e+02
 2.28380221634974e-01  3.07151112327718e+02
 2.28422068211418e-01  3.07151112398593e+02
 2.28463914787864e-01  3.07151112471801e+02
 2.28505761364306e-01  3.07151112548120e+02
 2.28547607940746e-01  3.07151112628036e+02
 2.28589454517184e-01  3.07151112711452e+02
 2.28631301093623e-01  3.07151112797493e+02
 2.28673147670061e-01  3.07151112884993e+02
 2.28714994246499e-01  3.07151112972589e+02
 2.28756840822933e-01  3.07151113058728e+02
 2.28798687399365e-01  3.07151113141852e+02
 2.28840533975796e-01  3.07151113221088e+02
 2.28882380552228e-01  3.07151113295851e+02
 2.28924227128663e-01  3.07151113366337e+02
 2.28966073705097e-01  3.07151113433226e+02
 2.29007920281531e-01  3.07151113497878e+02
 2.29049766857965e-01  3.07151113561558e+02
 2.29091613434402e-01  3.07151113625821e+02
 2.29133460010842e-01  3.07151113692029e+02
 2.29175306587282e-01  3.07151113761154e+02
 2.29217153163727e-01  3.07151113833487e+02
 2.29258999740182e-01  3.07151113908931e+02
 2.29300846316635e-01  3.07151113986708e+02
 2.29342692893087e-01  3.07151114065652e+02
 2.29384539469540e-01  3.07151114144498e+02
 2.29426386045991e-01  3.07151114221789e+02
 2.29468232622440e-01  3.07151114296359e+02
 2.29510079198890e-01  3.07151114367233e+02
 2.29551925775345e-01  3.07151114433830e+02
 2.29593772351808e-01  3.07151114495955e+02
 2.29635618928267e-01  3.07151114553607e+02
 2.29677465504723e-01  3.07151114607273e+02
 2.29719312081177e-01  3.07151114657634e+02
 2.29761158657631e-01  3.07151114705175e+02
 2.29803005234087e-01  3.07151114750578e+02
 2.29844851810545e-01  3.07151114794522e+02
 2.29886698387003e-01  3.07151114837397e+02
 2.29928544963463e-01  3.07151114879786e+02
 2.29970391539929e-01  3.07151114922077e+02
 2.30012238116394e-01  3.07151114964660e+02
 2.30054084692860e-01  3.07151115007826e+02
 2.30095931269324e-01  3.07151115051868e+02
 2.30137777845786e-01  3.07151115096784e+02
 2.30179624422246e-01  3.07151115142673e+02
 2.30221470998707e-01  3.07151115189339e+02
 2.30263317575174e-01  3.07151115236394e+02
 2.30305164151649e-01  3.07151115283352e+02
 2.30347010728129e-01  3.07151115329338e+02
 2.30388857304607e-01  3.07151115373476e+02
 2.30430703881085e-01  3.07151115414990e+02
 2.30472550457565e-01  3.07151115453004e+02
 2.30514397034041e-01  3.07151115486934e+02
 2.30556243610516e-01  3.07151115516490e+02
 2.30598090186991e-01  3.07151115541670e+02
 2.30639936763471e-01  3.07151115562961e+02
 2.30681783339957e-01  3.07151115581142e+02
 2.30723629916441e-01  3.07151115596989e+02
 2.30765476492924e-01  3.07151115611669e+02
 2.30807323069409e-01  3.07151115626155e+02
 2.30849169645895e-01  3.07151115641613e+02
 2.30891016222379e-01  3.07151115658724e+02
 2.30932862798863e-01  3.07151115678071e+02
 2.30974709375349e-01  3.07151115699849e+02
 2.31016555951841e-01  3.07151115724057e+02
 2.31058402528335e-01  3.07151115750307e+02
 2.31100249104829e-01  3.07151115778112e+02
 2.31142095681323e-01  3.07151115806890e+02
 2.31183942257817e-01  3.07151115835765e+02
 2.31225788834308e-01  3.07151115863959e+02
 2.31267635410799e-01  3.07151115890792e+02
 2.31309481987292e-01  3.07151115915486e+02
 2.31351328563791e-01  3.07151115937653e+02
 2.31393175140289e-01  3.07151115956903e+02
 2.31435021716788e-01  3.07151115973042e+02
 2.31476868293286e-01  3.07151115986166e+02
 2.31518714869786e-01  3.07151115996764e+02
 2.31560561446284e-01  3.07151116005319e+02
 2.31602408022780e-01  3.07151116012708e+02
 2.31644254599276e-01  3.07151116019805e+02
 2.31686101175775e-01  3.07151116027583e+02
 2.31727947752282e-01  3.07151116037013e+02
 2.31769794328790e-01  3.07151116048680e+02
 2.31811640905298e-01  3.07151116063166e+02
 2.31853487481807e-01  3.07151116080666e+02
 2.31895334058312e-01  3.07151116100888e+02
 2.31937180634815e-01  3.07151116123152e+02
 2.31979027211316e-01  3.07151116146777e+02
 2.32020873787821e-01  3.07151116170790e+02
 2.32062720364332e-01  3.07151116194318e+02
 2.32104566940845e-01  3.07151116216679e+02
 2.32146413517357e-01  3.07151116237290e+02
 2.32188260093869e-01  3.07151116255859e+02
 2.32230106670382e-01  3.07151116272678e+02
 2.32271953246895e-01  3.07151116288331e+02
 2.32313799823406e-01  3.07151116303595e+02
