# eval { xdot ( target_front ) *10. } $ vs time
 1.03551895236993e-01  4.26150733741490e-06
 1.03593741794800e-01  4.25589390632880e-06
 1.03635588352664e-01  4.25055475288100e-06
 1.03677434910726e-01  4.24553181405740e-06
 1.03719281469028e-01  4.24085883961510e-06
 1.03761128027272e-01  4.23656206535460e-06
 1.03802974585520e-01  4.23279887668290e-06
 1.03844821143878e-01  4.22974506574060e-06
 1.03886667702528e-01  4.22733397503320e-06
 1.03928514261122e-01  4.22550543288120e-06
 1.03970360819708e-01  4.22421406475500e-06
 1.04012207378372e-01  4.22340501720230e-06
 1.04054053937262e-01  4.22302350811430e-06
 1.04095900496256e-01  4.22301718350720e-06
 1.04137747055219e-01  4.22333810175660e-06
 1.04179593614223e-01  4.22387668527090e-06
 1.04221440173387e-01  4.22462529668220e-06
 1.04263286732768e-01  4.22558588094360e-06
 1.04305133292098e-01  4.22674929680730e-06
 1.04346979851430e-01  4.22825238223010e-06
 1.04388826410856e-01  4.22989544303880e-06
 1.04430672970533e-01  4.23154308640720e-06
 1.04472519530194e-01  4.23319081289740e-06
 1.04514366089842e-01  4.23483549180920e-06
 1.04556212649550e-01  4.23653753104720e-06
 1.04598059209444e-01  4.23822829611260e-06
 1.04639905769418e-01  4.23986569140870e-06
 1.04681752329364e-01  4.24142494262780e-06
 1.04723598889342e-01  4.24289868524310e-06
 1.04765445449459e-01  4.24428373590290e-06
 1.04807292009777e-01  4.24557353293340e-06
 1.04849138570052e-01  4.24674852371810e-06
 1.04890985130331e-01  4.24777711587490e-06
 1.04932831690693e-01  4.24866756184320e-06
 1.04974678251280e-01  4.24943292199130e-06
 1.05016524811859e-01  4.25008089455240e-06
 1.05058371372428e-01  4.25061705510010e-06
 1.05100217933053e-01  4.25105275514290e-06
 1.05142064493848e-01  4.25138177843030e-06
 1.05183911054735e-01  4.25161372969240e-06
 1.05225757615592e-01  4.25166688975600e-06
 1.05267604176474e-01  4.25170539853470e-06
 1.05309450737471e-01  4.25173920184200e-06
 1.05351297298631e-01  4.25176084444370e-06
 1.05393143859752e-01  4.25176502666960e-06
 1.05434990420875e-01  4.25172964635840e-06
 1.05476836982073e-01  4.25165076482500e-06
 1.05518683543471e-01  4.25151954953150e-06
 1.05560530104856e-01  4.25139169486650e-06
 1.05602376666234e-01  4.25120839055250e-06
 1.05644223227665e-01  4.25096870575790e-06
 1.05686069789254e-01  4.25067504706370e-06
 1.05727916350934e-01  4.25033306795640e-06
 1.05769762912589e-01  4.24995115489180e-06
 1.05811609474269e-01  4.24953955090180e-06
 1.05853456036056e-01  4.24910939025280e-06
 1.05895302597986e-01  4.24867162207960e-06
 1.05937149159882e-01  4.24823593816240e-06
 1.05978995721782e-01  4.24780997701800e-06
 1.06020842283753e-01  4.24739880343310e-06
 1.06062688845910e-01  4.24700479340340e-06
 1.06104535408051e-01  4.24662756007250e-06
 1.06146381970183e-01  4.24626462819700e-06
 1.06188228532360e-01  4.24591197166100e-06
 1.06230075094678e-01  4.24556497514950e-06
 1.06271921657049e-01  4.24521915771100e-06
 1.06313768219401e-01  4.24487104253600e-06
 1.06355614781779e-01  4.24451872531430e-06
 1.06397461344262e-01  4.24416223471250e-06
 1.06439307906873e-01  4.24380423057240e-06
 1.06481154469456e-01  4.24344859103360e-06
 1.06523001032046e-01  4.24310087120990e-06
 1.06564847594707e-01  4.24284301197470e-06
 1.06606694157545e-01  4.24262631858970e-06
 1.06648540720358e-01  4.24245503952460e-06
 1.06690387283166e-01  4.24233136095780e-06
 1.06732233846019e-01  4.24225614521990e-06
 1.06774080409007e-01  4.24222874564440e-06
 1.06815926972040e-01  4.24224698972170e-06
 1.06857773535055e-01  4.24230712899080e-06
 1.06899620098094e-01  4.24240410616620e-06
 1.06941466661230e-01  4.24253187822250e-06
 1.06983313224464e-01  4.24268373973440e-06
 1.07025159787672e-01  4.24285298769330e-06
 1.07067006350888e-01  4.24297732257970e-06
 1.07108852914171e-01  4.24311705989710e-06
 1.07150699477610e-01  4.24332031884320e-06
 1.07192546041019e-01  4.24352942382220e-06
 1.07234392604426e-01  4.24368645492050e-06
 1.07276239167879e-01  4.24389845974210e-06
 1.07318085731463e-01  4.24411018394990e-06
 1.07359932295083e-01  4.24432003624940e-06
 1.07401778858690e-01  4.24452666139530e-06
 1.07443625422325e-01  4.24472875890020e-06
 1.07485471986056e-01  4.24492468273160e-06
 1.07527318549871e-01  4.24511261421680e-06
 1.07569165113664e-01  4.24529028717170e-06
 1.07611011677467e-01  4.24545508301410e-06
 1.07652858241337e-01  4.24560410937700e-06
 1.07694704805339e-01  4.24568885638400e-06
 1.07736551369313e-01  4.24576586262870e-06
 1.07778397933284e-01  4.24583182512170e-06
 1.07820244497297e-01  4.24588428164930e-06
 1.07862091061434e-01  4.24586412816620e-06
 1.07903937625584e-01  4.24588698220050e-06
 1.07945784189725e-01  4.24584312582420e-06
 1.07987630753893e-01  4.24583697680750e-06
 1.08029477318157e-01  4.24576503946850e-06
 1.08071323882484e-01  4.24573247135520e-06
 1.08113170446795e-01  4.24568604477670e-06
 1.08155017011121e-01  4.24562400265180e-06
 1.08196863575516e-01  4.24554609197180e-06
 1.08238710140029e-01  4.24545308625130e-06
 1.08280556704518e-01  4.24534676658310e-06
 1.08322403269008e-01  4.24522974201080e-06
 1.08364249833542e-01  4.24510521359220e-06
 1.08406096398200e-01  4.24497667218630e-06
 1.08447942962861e-01  4.24484757085010e-06
 1.08489789527514e-01  4.24472096794380e-06
 1.08531636092194e-01  4.24459933829750e-06
 1.08573482656965e-01  4.24448441438440e-06
 1.08615329221767e-01  4.24437724166330e-06
 1.08657175786555e-01  4.24427834933180e-06
 1.08699022351361e-01  4.24418774195480e-06
 1.08740868916238e-01  4.24410548738750e-06
 1.08782715481215e-01  4.24403162479540e-06
 1.08824562046169e-01  4.24396721127810e-06
 1.08866408611127e-01  4.24391341790020e-06
 1.08908255176131e-01  4.24387094201730e-06
 1.08950101741255e-01  4.24384045585130e-06
 1.08991948306360e-01  4.24382240806740e-06
 1.09033794871462e-01  4.24381674244800e-06
 1.09075641436598e-01  4.24382274829080e-06
 1.09117488001830e-01  4.24383878877390e-06
 1.09159334567104e-01  4.24386219198100e-06
 1.09201181132364e-01  4.24388964714050e-06
 1.09243027697641e-01  4.24391719947420e-06
 1.09284874262985e-01  4.24394060001450e-06
 1.09326720828385e-01  4.24395581321020e-06
 1.09368567393768e-01  4.24395937853650e-06
 1.09410413959159e-01  4.24389894972320e-06
 1.09452260524600e-01  4.24387699770840e-06
 1.09494107090155e-01  4.24384308863810e-06
 1.09535953655686e-01  4.24379756749010e-06
 1.09577800221214e-01  4.24374160147630e-06
 1.09619646786773e-01  4.24367690795970e-06
 1.09661493352423e-01  4.24360568531240e-06
 1.09703339918072e-01  4.24353026527840e-06
 1.09745186483716e-01  4.24345307960020e-06
 1.09787033049386e-01  4.24337636630320e-06
 1.09828879615133e-01  4.24330268604870e-06
 1.09870726180953e-01  4.24323443895970e-06
 1.09912572746757e-01  4.24317281622830e-06
 1.09954419312569e-01  4.24311856594070e-06
 1.09996265878429e-01  4.24307223380490e-06
 1.10038112444362e-01  4.24303407712790e-06
 1.10079959010277e-01  4.24300417288200e-06
 1.10121805576195e-01  4.24298266542740e-06
 1.10163652142150e-01  4.24296968628190e-06
 1.10205498708202e-01  4.24296545816960e-06
 1.10247345274261e-01  4.24297037927560e-06
 1.10289191840312e-01  4.24298486952760e-06
 1.10331038406384e-01  4.24300943937620e-06
 1.10372884972526e-01  4.24304444268740e-06
 1.10414731538682e-01  4.24308944568260e-06
 1.10456578104829e-01  4.24314396849220e-06
 1.10498424670994e-01  4.24320805823710e-06
 1.10540271237220e-01  4.24328144393340e-06
 1.10582117803537e-01  4.24336343772250e-06
 1.10623964369836e-01  4.24345294030330e-06
 1.10665810936135e-01  4.24354835201290e-06
 1.10707657502470e-01  4.24364754744640e-06
 1.10749504068886e-01  4.24374787643650e-06
 1.10791350635286e-01  4.24384633739040e-06
 1.10833197201685e-01  4.24393967203830e-06
 1.10875043768111e-01  4.24402450381410e-06
 1.10916890334617e-01  4.24409751640250e-06
 1.10958736901159e-01  4.24410409850860e-06
 1.11000583467689e-01  4.24414606498830e-06
 1.11042430034230e-01  4.24411959245700e-06
 1.11084276600824e-01  4.24412815840040e-06
 1.11126123167441e-01  4.24411913356730e-06
 1.11167969734048e-01  4.24404006593940e-06
 1.11209816300666e-01  4.24399664238800e-06
 1.11251662867332e-01  4.24393757617700e-06
 1.11293509434097e-01  4.24386329671620e-06
 1.11335356000843e-01  4.24377477171320e-06
 1.11377202567586e-01  4.24367384283340e-06
 1.11419049134354e-01  4.24356354124800e-06
 1.11460895701196e-01  4.24344722596830e-06
 1.11502742268034e-01  4.24332792496640e-06
 1.11544588834868e-01  4.24320858029920e-06
 1.11586435401723e-01  4.24309200587890e-06
 1.11628281968641e-01  4.24298053060260e-06
 1.11670128535610e-01  4.24287625620290e-06
 1.11711975102565e-01  4.24278052635750e-06
 1.11753821669526e-01  4.24269444741380e-06
 1.11795668236528e-01  4.24261849082400e-06
 1.11837514803571e-01  4.24255309853260e-06
 1.11879361370603e-01  4.24249857800590e-06
 1.11921207937641e-01  4.24245526507330e-06
 1.11963054504714e-01  4.24242365853940e-06
 1.12004901071871e-01  4.24240418180130e-06
 1.12046747639027e-01  4.24239725698350e-06
 1.12088594206178e-01  4.24240317705180e-06
 1.12130440773348e-01  4.24242191680260e-06
 1.12172287340578e-01  4.24245283561380e-06
 1.12214133907813e-01  4.24249475796980e-06
 1.12255980475044e-01  4.24254579891650e-06
 1.12297827042291e-01  4.24260360329110e-06
 1.12339673609591e-01  4.24266529480240e-06
 1.12381520176959e-01  4.24272796283750e-06
 1.12423366744312e-01  4.24278875572410e-06
 1.12465213311668e-01  4.24284520236350e-06
 1.12507059879054e-01  4.24289549050550e-06
 1.12548906446495e-01  4.24293852591990e-06
 1.12590753013924e-01  4.24297413533380e-06
 1.12632599581352e-01  4.24300281387470e-06
 1.12674446148805e-01  4.24302562638220e-06
 1.12716292716326e-01  4.24304389024960e-06
 1.12758139283861e-01  4.24305901238240e-06
 1.12799985851389e-01  4.24307215752910e-06
 1.12841832418931e-01  4.24308101610970e-06
 1.12883678986520e-01  4.24308715466220e-06
 1.12925525554124e-01  4.24309197011760e-06
 1.12967372121722e-01  4.24309606970950e-06
 1.13009218689332e-01  4.24309989822550e-06
 1.13051065256985e-01  4.24310383153100e-06
 1.13092911824716e-01  4.24310814529330e-06
 1.13134758392432e-01  4.24311310966400e-06
 1.13176604960145e-01  4.24311916560890e-06
 1.13218451527881e-01  4.24312689624620e-06
 1.13260298095671e-01  4.24313712351720e-06
 1.13302144663448e-01  4.24315068000980e-06
 1.13343991231224e-01  4.24316850654930e-06
 1.13385837799021e-01  4.24319079204060e-06
 1.13427684366875e-01  4.24321751386340e-06
 1.13469530934765e-01  4.24324913815810e-06
 1.13511377502646e-01  4.24328572497230e-06
 1.13553224070533e-01  4.24332686829040e-06
 1.13595070638455e-01  4.24337179565360e-06
 1.13636917206391e-01  4.24341927380720e-06
 1.13678763774320e-01  4.24346787593830e-06
 1.13720610342259e-01  4.24351618553200e-06
 1.13762456910235e-01  4.24356277059560e-06
 1.13804303478290e-01  4.24360673933180e-06
 1.13846150046339e-01  4.24364758074130e-06
 1.13887996614384e-01  4.24368545760740e-06
 1.13929843182447e-01  4.24372098782470e-06
 1.13971689750560e-01  4.24375531404440e-06
 1.14013536318660e-01  4.24378991115480e-06
 1.14055382886760e-01  4.24382624404710e-06
 1.14097229454877e-01  4.24386552948920e-06
 1.14139076023044e-01  4.24390851002920e-06
 1.14180922591270e-01  4.24395532387760e-06
 1.14222769159483e-01  4.24400520857370e-06
 1.14264615727697e-01  4.24405652547960e-06
 1.14306462295935e-01  4.24410687376700e-06
 1.14348308864179e-01  4.24415331912800e-06
 1.14390155432418e-01  4.24419251124110e-06
 1.14432002000666e-01  4.24422122049710e-06
 1.14473848568948e-01  4.24418362772940e-06
 1.14515695137299e-01  4.24418748001620e-06
 1.14557541705665e-01  4.24412718746600e-06
 1.14599388274025e-01  4.24410742546690e-06
 1.14641234842394e-01  4.24407641394990e-06
 1.14683081410787e-01  4.24403408813370e-06
 1.14724927979171e-01  4.24398092317230e-06
 1.14766774547557e-01  4.24391831127990e-06
 1.14808621115962e-01  4.24384850134360e-06
 1.14850467684415e-01  4.24377435675490e-06
 1.14892314252948e-01  4.24369952868780e-06
 1.14934160821465e-01  4.24362769223900e-06
 1.14976007389980e-01  4.24356272577770e-06
 1.15017853958511e-01  4.24350808157550e-06
 1.15059700527027e-01  4.24346654756400e-06
 1.15101547095540e-01  4.24344006393320e-06
 1.15143393664061e-01  4.24342957545150e-06
 1.15185240232614e-01  4.24343492114660e-06
 1.15227086801233e-01  4.24345501305590e-06
 1.15268933369895e-01  4.24348797060760e-06
 1.15310779938546e-01  4.24353141675170e-06
 1.15352626507199e-01  4.24358273077470e-06
 1.15394473075841e-01  4.24363921682900e-06
 1.15436319644477e-01  4.24369836115290e-06
 1.15478166213120e-01  4.24375817978980e-06
 1.15520012781788e-01  4.24381705450830e-06
 1.15561859350507e-01  4.24387374316480e-06
 1.15603705919315e-01  4.24392735484240e-06
 1.15645552488123e-01  4.24397707304490e-06
 1.15687399056904e-01  4.24402215593440e-06
 1.15729245625662e-01  4.24406173297830e-06
 1.15771092194412e-01  4.24409482089610e-06
 1.15812938763166e-01  4.24411721466220e-06
 1.15854785331941e-01  4.24412824914660e-06
 1.15896631900757e-01  4.24412773453630e-06
 1.15938478469646e-01  4.24411593262120e-06
 1.15980325038582e-01  4.24409361575050e-06
 1.16022171607464e-01  4.24406207684370e-06
 1.16064018176317e-01  4.24402294118900e-06
 1.16105864745158e-01  4.24397802720540e-06
 1.16147711314003e-01  4.24392945651090e-06
 1.16189557882868e-01  4.24387930568590e-06
 1.16231404451773e-01  4.24382968588890e-06
 1.16273251020741e-01  4.24378269379540e-06
 1.16315097589795e-01  4.24374014852200e-06
 1.16356944158786e-01  4.24370371466780e-06
 1.16398790727738e-01  4.24367474022530e-06
 1.16440637296674e-01  4.24365413622910e-06
 1.16482483865614e-01  4.24364246190010e-06
 1.16524330434576e-01  4.24363975094400e-06
 1.16566177003577e-01  4.24364549175480e-06
 1.16608023572639e-01  4.24365869171290e-06
 1.16649870141787e-01  4.24367795683720e-06
 1.16691716710876e-01  4.24370134809480e-06
 1.16733563279924e-01  4.24372684176500e-06
 1.16775409848956e-01  4.24375233991880e-06
 1.16817256417989e-01  4.24377592275900e-06
 1.16859102987043e-01  4.24379602199520e-06
 1.16900949556136e-01  4.24381165823830e-06
 1.16942796125285e-01  4.24382247157410e-06
 1.16984642694510e-01  4.24382883970600e-06
 1.17026489263737e-01  4.24383170992010e-06
 1.17068335832915e-01  4.24383256964380e-06
 1.17110182402069e-01  4.24383304456110e-06
 1.17152028971218e-01  4.24383491946460e-06
 1.17193875540381e-01  4.24383965209580e-06
 1.17235722109575e-01  4.24384818591030e-06
 1.17277568678815e-01  4.24386083034530e-06
 1.17319415248120e-01  4.24387716262090e-06
 1.17361261817510e-01  4.24389602693510e-06
 1.17403108386846e-01  4.24391560477770e-06
 1.17444954956137e-01  4.24393381047180e-06
 1.17486801525403e-01  4.24394836057770e-06
 1.17528648094663e-01  4.24395719505250e-06
 1.17570494663933e-01  4.24395855128560e-06
 1.17612341233231e-01  4.24395150940200e-06
 1.17654187802575e-01  4.24393564982180e-06
 1.17696034371988e-01  4.24391146459370e-06
 1.17737880941492e-01  4.24387995655810e-06
 1.17779727510937e-01  4.24384268372860e-06
 1.17821574080346e-01  4.24380135797580e-06
 1.17863420649738e-01  4.24375785536320e-06
 1.17905267219129e-01  4.24371374523050e-06
 1.17947113788532e-01  4.24367033511620e-06
 1.17988960357963e-01  4.24362841813230e-06
 1.18030806927441e-01  4.24358821255520e-06
 1.18072653496990e-01  4.24354957133580e-06
 1.18114500066580e-01  4.24351200074140e-06
 1.18156346636123e-01  4.24347471450080e-06
 1.18198193205638e-01  4.24343697141130e-06
 1.18240039775143e-01  4.24339824827820e-06
 1.18281886344650e-01  4.24335814001260e-06
 1.18323732914172e-01  4.24331686107960e-06
 1.18365579483725e-01  4.24327488772820e-06
 1.18407426053329e-01  4.24323329022000e-06
 1.18449272623011e-01  4.24319347993260e-06
 1.18491119192646e-01  4.24315724419560e-06
 1.18532965762244e-01  4.24312652836580e-06
 1.18574812331825e-01  4.24310328673470e-06
 1.18616658901407e-01  4.24308945847290e-06
 1.18658505471005e-01  4.24308661987900e-06
 1.18700352040635e-01  4.24309590091860e-06
 1.18742198610315e-01  4.24311786598090e-06
 1.18784045180064e-01  4.24315234580930e-06
 1.18825891749788e-01  4.24319849688660e-06
 1.18867738319477e-01  4.24325471720380e-06
 1.18909584889148e-01  4.24331866639470e-06
 1.18951431458820e-01  4.24338745355540e-06
 1.18993278028508e-01  4.24345783133870e-06
 1.19035124598226e-01  4.24352635890330e-06
 1.19076971167990e-01  4.24358973883980e-06
 1.19118817737814e-01  4.24364502544290e-06
 1.19160664307636e-01  4.24369006557920e-06
 1.19202510877417e-01  4.24367177537390e-06
 1.19244357447178e-01  4.24369728364750e-06
 1.19286204016934e-01  4.24371504708730e-06
 1.19328050586703e-01  4.24372571136660e-06
 1.19369897156497e-01  4.24373045727570e-06
 1.19411743726331e-01  4.24373082704220e-06
 1.19453590296219e-01  4.24372854635580e-06
 1.19495436866176e-01  4.24372548988570e-06
 1.19537283436094e-01  4.24372321007920e-06
 1.19579130005976e-01  4.24372294793560e-06
 1.19620976575841e-01  4.24372548870210e-06
 1.19662823145703e-01  4.24373090957000e-06
 1.19704669715575e-01  4.24373883775420e-06
 1.19746516285472e-01  4.24374822142100e-06
 1.19788362855409e-01  4.24375765766350e-06
 1.19830209425401e-01  4.24376567409530e-06
 1.19872055995468e-01  4.24377084314730e-06
 1.19913902565483e-01  4.24377219283090e-06
 1.19955749135462e-01  4.24376921146950e-06
 1.19997595705426e-01  4.24376206099020e-06
 1.20039442275387e-01  4.24375167569580e-06
 1.20081288845360e-01  4.24373969767950e-06
 1.20123135415356e-01  4.24372808097710e-06
 1.20164981985391e-01  4.24371920557450e-06
 1.20206828555484e-01  4.24371522305820e-06
 1.20248675125631e-01  4.24371796813270e-06
 1.20290521695736e-01  4.24372863167290e-06
 1.20332368265815e-01  4.24374776068340e-06
 1.20374214835885e-01  4.24377476803810e-06
 1.20416061405954e-01  4.24380831358610e-06
 1.20457907976034e-01  4.24384632495930e-06
 1.20499754546138e-01  4.24388621912710e-06
 1.20541601116283e-01  4.24392517589000e-06
 1.20583447686489e-01  4.24396049900920e-06
 1.20625294256681e-01  4.24398975937180e-06
 1.20667140826837e-01  4.24401122703140e-06
 1.20708987396974e-01  4.24402381568330e-06
 1.20750833967106e-01  4.24402720732140e-06
 1.20792680537245e-01  4.24402183176040e-06
 1.20834527107405e-01  4.24400875371940e-06
 1.20876373677601e-01  4.24398937003270e-06
 1.20918220247849e-01  4.24396534582210e-06
 1.20960066818095e-01  4.24393822251590e-06
 1.21001913388311e-01  4.24390935431370e-06
 1.21043759958515e-01  4.24387964534460e-06
 1.21085606528720e-01  4.24384963356460e-06
 1.21127453098939e-01  4.24381940679780e-06
 1.21169299669186e-01  4.24378872715000e-06
 1.21211146239471e-01  4.24375702418810e-06
 1.21252992809806e-01  4.24372370853480e-06
 1.21294839380141e-01  4.24368819049250e-06
 1.21336685950447e-01  4.24365024738610e-06
 1.21378532520738e-01  4.24360992828060e-06
 1.21420379091030e-01  4.24356783277550e-06
 1.21462225661334e-01  4.24352492094600e-06
 1.21504072231662e-01  4.24348257872280e-06
 1.21545918802025e-01  4.24344251399390e-06
 1.21587765372432e-01  4.24340658231170e-06
 1.21629611942883e-01  4.24337659450030e-06
 1.21671458513288e-01  4.24335417272720e-06
 1.21713305083667e-01  4.24334042376440e-06
 1.21755151654035e-01  4.24333593849540e-06
 1.21796998224405e-01  4.24334079752070e-06
 1.21838844794790e-01  4.24335425406340e-06
 1.21880691365200e-01  4.24337492682690e-06
 1.21922537935647e-01  4.24340097367710e-06
 1.21964384506141e-01  4.24343008147510e-06
 1.22006231076689e-01  4.24345984789030e-06
 1.22048077647192e-01  4.24348804367840e-06
 1.22089924217666e-01  4.24351261263200e-06
 1.22131770788126e-01  4.24353212743350e-06
 1.22173617358586e-01  4.24354587360870e-06
 1.22215463929054e-01  4.24355383468410e-06
 1.22257310499543e-01  4.24355673713440e-06
 1.22299157070064e-01  4.24355584713740e-06
 1.22341003640630e-01  4.24355285191950e-06
 1.22382850211250e-01  4.24354957708910e-06
 1.22424696781836e-01  4.24354761089750e-06
 1.22466543352399e-01  4.24354818502750e-06
 1.22508389922950e-01  4.24355190269960e-06
 1.22550236493499e-01  4.24355862423350e-06
 1.22592083064054e-01  4.24356739282050e-06
 1.22633929634626e-01  4.24357677682570e-06
 1.22675776205228e-01  4.24358481011160e-06
 1.22717622775877e-01  4.24358932838970e-06
 1.22759469346558e-01  4.24358841523360e-06
 1.22801315917212e-01  4.24358048127850e-06
 1.22843162487850e-01  4.24356475439210e-06
 1.22885009058480e-01  4.24354135374100e-06
 1.22926855629110e-01  4.24351125030400e-06
 1.22968702199750e-01  4.24347634625510e-06
 1.23010548770409e-01  4.24343916728950e-06
 1.23052395341103e-01  4.24340277432740e-06
 1.23094241911850e-01  4.24337018295780e-06
 1.23136088482563e-01  4.24334426532290e-06
 1.23177935053251e-01  4.24332723951360e-06
 1.23219781623927e-01  4.24332068968710e-06
 1.23261628194603e-01  4.24332510994460e-06
 1.23303474765290e-01  4.24334014789880e-06
 1.23345321335997e-01  4.24336453359430e-06
 1.23387167906738e-01  4.24339636380120e-06
 1.23429014477516e-01  4.24343335316640e-06
 1.23470861048264e-01  4.24347304304210e-06
 1.23512707618998e-01  4.24351298877200e-06
 1.23554554189729e-01  4.24355113219090e-06
 1.23596400760470e-01  4.24358593960110e-06
 1.23638247331231e-01  4.24361652137540e-06
 1.23680093902021e-01  4.24364251768240e-06
 1.23721940472847e-01  4.24366417788410e-06
 1.23763787043707e-01  4.24368221192190e-06
 1.23805633614540e-01  4.24369744887980e-06
 1.23847480185358e-01  4.24371094611640e-06
 1.23889326756174e-01  4.24372358799280e-06
 1.23931173326998e-01  4.24373605578710e-06
 1.23973019897840e-01  4.24374862559390e-06
 1.24014866468707e-01  4.24376130658720e-06
 1.24056713039607e-01  4.24377357794950e-06
 1.24098559610542e-01  4.24378458279300e-06
 1.24140406181459e-01  4.24379320263570e-06
 1.24182252752350e-01  4.24379811082260e-06
 1.24224099323231e-01  4.24379793212090e-06
 1.24265945894110e-01  4.24379145010480e-06
 1.24307792464999e-01  4.24377771126820e-06
 1.24349639035908e-01  4.24375620323350e-06
