# pf_Nstar_ij_1(target_in) vs time
 1.08196863575516e-01  7.33982053544675e+01
 1.08238710140029e-01  7.33982052239754e+01
 1.08280556704518e-01  7.33982051251827e+01
 1.08322403269008e-01  7.33982050579314e+01
 1.08364249833542e-01  7.33982050185444e+01
 1.08406096398200e-01  7.33982050002912e+01
 1.08447942962861e-01  7.33982049948476e+01
 1.08489789527514e-01  7.33982049934064e+01
 1.08531636092194e-01  7.33982049882819e+01
 1.08573482656965e-01  7.33982049738713e+01
 1.08615329221767e-01  7.33982049476137e+01
 1.08657175786555e-01  7.33982049104660e+01
 1.08699022351361e-01  7.33982048661120e+01
 1.08740868916238e-01  7.33982048206399e+01
 1.08782715481215e-01  7.33982047809323e+01
 1.08824562046169e-01  7.33982047540312e+01
 1.08866408611127e-01  7.33982047455464e+01
 1.08908255176131e-01  7.33982047589953e+01
 1.08950101741255e-01  7.33982047950243e+01
 1.08991948306360e-01  7.33982048515458e+01
 1.09033794871462e-01  7.33982049235952e+01
 1.09075641436598e-01  7.33982050052571e+01
 1.09117488001830e-01  7.33982050904374e+01
 1.09159334567104e-01  7.33982051751386e+01
 1.09201181132364e-01  7.33982052567963e+01
 1.09243027697641e-01  7.33982053350940e+01
 1.09284874262985e-01  7.33982054111460e+01
 1.09326720828385e-01  7.33982054873615e+01
 1.09368567393768e-01  7.33982055666224e+01
 1.09410413959159e-01  7.33982056513203e+01
 1.09452260524600e-01  7.33982057425847e+01
 1.09494107090155e-01  7.33982058388185e+01
 1.09535953655686e-01  7.33982059366477e+01
 1.09577800221214e-01  7.33982060319159e+01
 1.09619646786773e-01  7.33982061199799e+01
 1.09661493352423e-01  7.33982061963524e+01
 1.09703339918072e-01  7.33982062583203e+01
 1.09745186483716e-01  7.33982063036313e+01
 1.09787033049386e-01  7.33982063321301e+01
 1.09828879615133e-01  7.33982063447800e+01
 1.09870726180953e-01  7.33982063439790e+01
 1.09912572746757e-01  7.33982063330914e+01
 1.09954419312569e-01  7.33982063159606e+01
 1.09996265878429e-01  7.33982062959423e+01
 1.10038112444362e-01  7.33982062756100e+01
 1.10079959010277e-01  7.33982062562351e+01
 1.10121805576195e-01  7.33982062379828e+01
 1.10163652142150e-01  7.33982062194100e+01
 1.10205498708202e-01  7.33982061981169e+01
 1.10247345274261e-01  7.33982061716971e+01
 1.10289191840312e-01  7.33982061375915e+01
 1.10331038406384e-01  7.33982060942016e+01
 1.10372884972526e-01  7.33982060413615e+01
 1.10414731538682e-01  7.33982059801987e+01
 1.10456578104829e-01  7.33982059131082e+01
 1.10498424670994e-01  7.33982058434588e+01
 1.10540271237220e-01  7.33982057749300e+01
 1.10582117803537e-01  7.33982057107231e+01
 1.10623964369836e-01  7.33982056534040e+01
 1.10665810936135e-01  7.33982056044064e+01
 1.10707657502470e-01  7.33982055640577e+01
 1.10749504068886e-01  7.33982055313967e+01
 1.10791350635286e-01  7.33982055051352e+01
 1.10833197201685e-01  7.33982054838408e+01
 1.10875043768111e-01  7.33982054665483e+01
 1.10916890334617e-01  7.33982054526161e+01
 1.10958736901159e-01  7.33982054426907e+01
 1.11000583467689e-01  7.33982054377275e+01
 1.11042430034230e-01  7.33982054393275e+01
 1.11084276600824e-01  7.33982054487721e+01
 1.11126123167441e-01  7.33982054668670e+01
 1.11167969734048e-01  7.33982054928055e+01
 1.11209816300666e-01  7.33982055248287e+01
 1.11251662867332e-01  7.33982055598969e+01
 1.11293509434097e-01  7.33982055939991e+01
 1.11335356000843e-01  7.33982056231396e+01
 1.11377202567586e-01  7.33982056436350e+01
 1.11419049134354e-01  7.33982056532399e+01
 1.11460895701196e-01  7.33982056514791e+01
 1.11502742268034e-01  7.33982056397933e+01
 1.11544588834868e-01  7.33982056216985e+01
 1.11586435401723e-01  7.33982056015260e+01
 1.11628281968641e-01  7.33982055840737e+01
 1.11670128535610e-01  7.33982055735047e+01
 1.11711975102565e-01  7.33982055723856e+01
 1.11753821669526e-01  7.33982055810302e+01
 1.11795668236528e-01  7.33982055973661e+01
 1.11837514803571e-01  7.33982056172181e+01
 1.11879361370603e-01  7.33982056346703e+01
 1.11921207937641e-01  7.33982056437962e+01
 1.11963054504714e-01  7.33982056393129e+01
 1.12004901071871e-01  7.33982056181764e+01
 1.12046747639027e-01  7.33982055794301e+01
 1.12088594206178e-01  7.33982055256310e+01
 1.12130440773348e-01  7.33982054620654e+01
 1.12172287340578e-01  7.33982053959371e+01
 1.12214133907813e-01  7.33982053354131e+01
 1.12255980475044e-01  7.33982052881798e+01
 1.12297827042291e-01  7.33982052604804e+01
 1.12339673609591e-01  7.33982052556766e+01
 1.12381520176959e-01  7.33982052739265e+01
 1.12423366744312e-01  7.33982053125172e+01
 1.12465213311668e-01  7.33982053663144e+01
 1.12507059879054e-01  7.33982054289211e+01
 1.12548906446495e-01  7.33982054937676e+01
 1.12590753013924e-01  7.33982055544537e+01
 1.12632599581352e-01  7.33982056064906e+01
 1.12674446148805e-01  7.33982056477986e+01
 1.12716292716326e-01  7.33982056787046e+01
 1.12758139283861e-01  7.33982057092815e+01
 1.12799985851389e-01  7.33982057424253e+01
 1.12841832418931e-01  7.33982057720461e+01
 1.12883678986520e-01  7.33982057997511e+01
 1.12925525554124e-01  7.33982058264882e+01
 1.12967372121722e-01  7.33982058524244e+01
 1.13009218689332e-01  7.33982058769250e+01
 1.13051065256985e-01  7.33982058987018e+01
 1.13092911824716e-01  7.33982059155129e+01
 1.13134758392432e-01  7.33982059252800e+01
 1.13176604960145e-01  7.33982059260801e+01
 1.13218451527881e-01  7.33982059161546e+01
 1.13260298095671e-01  7.33982058951802e+01
 1.13302144663448e-01  7.33982058636354e+01
 1.13343991231224e-01  7.33982058226466e+01
 1.13385837799021e-01  7.33982057744500e+01
 1.13427684366875e-01  7.33982057214534e+01
 1.13469530934765e-01  7.33982056663720e+01
 1.13511377502646e-01  7.33982056111323e+01
 1.13553224070533e-01  7.33982055574950e+01
 1.13595070638455e-01  7.33982055065778e+01
 1.13636917206391e-01  7.33982054590257e+01
 1.13678763774320e-01  7.33982054149922e+01
 1.13720610342259e-01  7.33982053748015e+01
 1.13762456910235e-01  7.33982053386184e+01
 1.13804303478290e-01  7.33982053072330e+01
 1.13846150046339e-01  7.33982052816160e+01
 1.13887996614384e-01  7.33982052628804e+01
 1.13929843182447e-01  7.33982052526335e+01
 1.13971689750560e-01  7.33982052521554e+01
 1.14013536318660e-01  7.33982052619239e+01
 1.14055382886760e-01  7.33982052817749e+01
 1.14097229454877e-01  7.33982053105980e+01
 1.14139076023044e-01  7.33982053463013e+01
 1.14180922591270e-01  7.33982053861719e+01
 1.14222769159483e-01  7.33982054268407e+01
 1.14264615727697e-01  7.33982054654286e+01
 1.14306462295935e-01  7.33982054988944e+01
 1.14348308864179e-01  7.33982055253137e+01
 1.14390155432418e-01  7.33982055440436e+01
 1.14432002000666e-01  7.33982055557346e+01
 1.14473848568948e-01  7.33982055621362e+01
 1.14515695137299e-01  7.33982055655012e+01
 1.14557541705665e-01  7.33982055688635e+01
 1.14599388274025e-01  7.33982055747888e+01
 1.14641234842394e-01  7.33982055853564e+01
 1.14683081410787e-01  7.33982056015282e+01
 1.14724927979171e-01  7.33982056233045e+01
 1.14766774547557e-01  7.33982056497225e+01
 1.14808621115962e-01  7.33982056787045e+01
 1.14850467684415e-01  7.33982057075244e+01
 1.14892314252948e-01  7.33982057336251e+01
 1.14934160821465e-01  7.33982057547574e+01
 1.14976007389980e-01  7.33982057693274e+01
 1.15017853958511e-01  7.33982057765337e+01
 1.15059700527027e-01  7.33982057768547e+01
 1.15101547095540e-01  7.33982057710896e+01
 1.15143393664061e-01  7.33982057613235e+01
 1.15185240232614e-01  7.33982057494769e+01
 1.15227086801233e-01  7.33982057374672e+01
 1.15268933369895e-01  7.33982057272174e+01
 1.15310779938546e-01  7.33982057200126e+01
 1.15352626507199e-01  7.33982057166537e+01
 1.15394473075841e-01  7.33982057176126e+01
 1.15436319644477e-01  7.33982057227369e+01
 1.15478166213120e-01  7.33982057317031e+01
 1.15520012781788e-01  7.33982057440337e+01
 1.15561859350507e-01  7.33982057594019e+01
 1.15603705919315e-01  7.33982057773346e+01
 1.15645552488123e-01  7.33982057976702e+01
 1.15687399056904e-01  7.33982058197670e+01
 1.15729245625662e-01  7.33982058429796e+01
 1.15771092194412e-01  7.33982058666813e+01
 1.15812938763166e-01  7.33982058897351e+01
 1.15854785331941e-01  7.33982059115142e+01
 1.15896631900757e-01  7.33982059308834e+01
 1.15938478469646e-01  7.33982059473782e+01
 1.15980325038582e-01  7.33982059611477e+01
 1.16022171607464e-01  7.33982059728372e+01
 1.16064018176317e-01  7.33982059835660e+01
 1.16105864745158e-01  7.33982059950902e+01
 1.16147711314003e-01  7.33982060090242e+01
 1.16189557882868e-01  7.33982060272765e+01
 1.16231404451773e-01  7.33982060512929e+01
 1.16273251020741e-01  7.33982060813952e+01
 1.16315097589795e-01  7.33982061171003e+01
 1.16356944158786e-01  7.33982061569667e+01
 1.16398790727738e-01  7.33982061982785e+01
 1.16440637296674e-01  7.33982062378266e+01
 1.16482483865614e-01  7.33982062719313e+01
 1.16524330434576e-01  7.33982062972282e+01
 1.16566177003577e-01  7.33982063113191e+01
 1.16608023572639e-01  7.33982063124402e+01
 1.16649870141787e-01  7.33982063005951e+01
 1.16691716710876e-01  7.33982062770552e+01
 1.16733563279924e-01  7.33982062439114e+01
 1.16775409848956e-01  7.33982062043632e+01
 1.16817256417989e-01  7.33982061617709e+01
 1.16859102987043e-01  7.33982061195021e+01
 1.16900949556136e-01  7.33982060802717e+01
 1.16942796125285e-01  7.33982060458474e+01
 1.16984642694510e-01  7.33982060170257e+01
 1.17026489263737e-01  7.33982059939695e+01
 1.17068335832915e-01  7.33982059758789e+01
 1.17110182402069e-01  7.33982059619496e+01
 1.17152028971218e-01  7.33982059512227e+01
 1.17193875540381e-01  7.33982059430551e+01
 1.17235722109575e-01  7.33982059372915e+01
 1.17277568678815e-01  7.33982059339264e+01
 1.17319415248120e-01  7.33982059334465e+01
 1.17361261817510e-01  7.33982059366494e+01
 1.17403108386846e-01  7.33982059444954e+01
 1.17444954956137e-01  7.33982059569826e+01
 1.17486801525403e-01  7.33982059744372e+01
 1.17528648094663e-01  7.33982059962106e+01
 1.17570494663933e-01  7.33982060215085e+01
 1.17612341233231e-01  7.33982060495307e+01
 1.17654187802575e-01  7.33982060788319e+01
 1.17696034371988e-01  7.33982061086139e+01
 1.17737880941492e-01  7.33982061379152e+01
 1.17779727510937e-01  7.33982061664154e+01
 1.17821574080346e-01  7.33982061937937e+01
 1.17863420649738e-01  7.33982062200546e+01
 1.17905267219129e-01  7.33982062448735e+01
 1.17947113788532e-01  7.33982062676073e+01
 1.17988960357963e-01  7.33982062873026e+01
 1.18030806927441e-01  7.33982063026754e+01
 1.18072653496990e-01  7.33982063118014e+01
 1.18114500066580e-01  7.33982063130799e+01
 1.18156346636123e-01  7.33982063052354e+01
 1.18198193205638e-01  7.33982062871405e+01
 1.18240039775143e-01  7.33982062588023e+01
 1.18281886344650e-01  7.33982062216542e+01
 1.18323732914172e-01  7.33982061779442e+01
 1.18365579483725e-01  7.33982061308683e+01
 1.18407426053329e-01  7.33982060841152e+01
 1.18449272623011e-01  7.33982060415235e+01
 1.18491119192646e-01  7.33982060067820e+01
 1.18532965762244e-01  7.33982059821239e+01
 1.18574812331825e-01  7.33982059689926e+01
 1.18616658901407e-01  7.33982059672310e+01
 1.18658505471005e-01  7.33982059753975e+01
 1.18700352040635e-01  7.33982059906081e+01
 1.18742198610315e-01  7.33982060095012e+01
 1.18784045180064e-01  7.33982060290353e+01
 1.18825891749788e-01  7.33982060461703e+01
 1.18867738319477e-01  7.33982060589786e+01
 1.18909584889148e-01  7.33982060664994e+01
 1.18951431458820e-01  7.33982060690667e+01
 1.18993278028508e-01  7.33982060682658e+01
 1.19035124598226e-01  7.33982060663428e+01
 1.19076971167990e-01  7.33982060655437e+01
 1.19118817737814e-01  7.33982060682662e+01
 1.19160664307636e-01  7.33982060759505e+01
 1.19202510877417e-01  7.33982060890798e+01
 1.19244357447178e-01  7.33982061076537e+01
 1.19286204016934e-01  7.33982061299089e+01
 1.19328050586703e-01  7.33982061539244e+01
 1.19369897156497e-01  7.33982061773054e+01
 1.19411743726331e-01  7.33982061974756e+01
 1.19453590296219e-01  7.33982062128484e+01
 1.19495436866176e-01  7.33982062221351e+01
 1.19537283436094e-01  7.33982062253384e+01
 1.19579130005976e-01  7.33982062229351e+01
 1.19620976575841e-01  7.33982062163681e+01
 1.19662823145703e-01  7.33982062074067e+01
 1.19704669715575e-01  7.33982061977985e+01
 1.19746516285472e-01  7.33982061889927e+01
 1.19788362855409e-01  7.33982061817874e+01
 1.19830209425401e-01  7.33982061763395e+01
 1.19872055995468e-01  7.33982061724964e+01
 1.19913902565483e-01  7.33982061692964e+01
 1.19955749135462e-01  7.33982061656131e+01
 1.19997595705426e-01  7.33982061604920e+01
 1.20039442275387e-01  7.33982061531240e+01
 1.20081288845360e-01  7.33982061431995e+01
 1.20123135415356e-01  7.33982061308688e+01
 1.20164981985391e-01  7.33982061164586e+01
 1.20206828555484e-01  7.33982061009307e+01
 1.20248675125631e-01  7.33982060853961e+01
 1.20290521695736e-01  7.33982060705065e+01
 1.20332368265815e-01  7.33982060570613e+01
 1.20374214835885e-01  7.33982060453680e+01
 1.20416061405954e-01  7.33982060357621e+01
 1.20457907976034e-01  7.33982060277564e+01
 1.20499754546138e-01  7.33982060213487e+01
 1.20541601116283e-01  7.33982060160682e+01
 1.20583447686489e-01  7.33982060119036e+01
 1.20625294256681e-01  7.33982060091830e+01
 1.20667140826837e-01  7.33982060083820e+01
 1.20708987396974e-01  7.33982060103040e+01
 1.20750833967106e-01  7.33982060160686e+01
 1.20792680537245e-01  7.33982060266367e+01
 1.20834527107405e-01  7.33982060424866e+01
 1.20876373677601e-01  7.33982060637806e+01
 1.20918220247849e-01  7.33982060901999e+01
 1.20960066818095e-01  7.33982061209413e+01
 1.21001913388311e-01  7.33982061542464e+01
 1.21043759958515e-01  7.33982061883543e+01
 1.21085606528720e-01  7.33982062211747e+01
 1.21127453098939e-01  7.33982062507993e+01
 1.21169299669186e-01  7.33982062756149e+01
 1.21211146239471e-01  7.33982062945084e+01
 1.21252992809806e-01  7.33982063071573e+01
 1.21294839380141e-01  7.33982063135626e+01
 1.21336685950447e-01  7.33982063143608e+01
 1.21378532520738e-01  7.33982063109994e+01
 1.21420379091030e-01  7.33982063045960e+01
 1.21462225661334e-01  7.33982062965907e+01
 1.21504072231662e-01  7.33982062881031e+01
 1.21545918802025e-01  7.33982062800987e+01
 1.21587765372432e-01  7.33982062727326e+01
 1.21629611942883e-01  7.33982062663273e+01
 1.21671458513288e-01  7.33982062604038e+01
 1.21713305083667e-01  7.33982062544789e+01
 1.21755151654035e-01  7.33982062479162e+01
 1.21796998224405e-01  7.33982062400711e+01
 1.21838844794790e-01  7.33982062309409e+01
 1.21880691365200e-01  7.33982062203747e+01
 1.21922537935647e-01  7.33982062086871e+01
 1.21964384506141e-01  7.33982061965181e+01
 1.22006231076689e-01  7.33982061845084e+01
 1.22048077647192e-01  7.33982061739418e+01
 1.22089924217666e-01  7.33982061656172e+01
 1.22131770788126e-01  7.33982061604901e+01
 1.22173617358586e-01  7.33982061593695e+01
 1.22215463929054e-01  7.33982061625724e+01
 1.22257310499543e-01  7.33982061700973e+01
 1.22299157070064e-01  7.33982061817859e+01
 1.22341003640630e-01  7.33982061968363e+01
 1.22382850211250e-01  7.33982062146083e+01
 1.22424696781836e-01  7.33982062336619e+01
 1.22466543352399e-01  7.33982062530372e+01
 1.22508389922950e-01  7.33982062716130e+01
 1.22550236493499e-01  7.33982062884236e+01
 1.22592083064054e-01  7.33982063026721e+01
 1.22633929634626e-01  7.33982063137219e+01
 1.22675776205228e-01  7.33982063215684e+01
 1.22717622775877e-01  7.33982063263713e+01
 1.22759469346558e-01  7.33982063286125e+01
 1.22801315917212e-01  7.33982063289345e+01
 1.22843162487850e-01  7.33982063278120e+01
 1.22885009058480e-01  7.33982063258900e+01
 1.22926855629110e-01  7.33982063234909e+01
 1.22968702199750e-01  7.33982063207674e+01
 1.23010548770409e-01  7.33982063177258e+01
 1.23052395341103e-01  7.33982063138817e+01
 1.23094241911850e-01  7.33982063089209e+01
 1.23136088482563e-01  7.33982063026740e+01
 1.23177935053251e-01  7.33982062946696e+01
 1.23219781623927e-01  7.33982062849025e+01
 1.23261628194603e-01  7.33982062736947e+01
 1.23303474765290e-01  7.33982062613654e+01
 1.23345321335997e-01  7.33982062485572e+01
 1.23387167906738e-01  7.33982062357475e+01
 1.23429014477516e-01  7.33982062237379e+01
 1.23470861048264e-01  7.33982062126914e+01
 1.23512707618998e-01  7.33982062029228e+01
 1.23554554189729e-01  7.33982061942755e+01
 1.23596400760470e-01  7.33982061862706e+01
 1.23638247331231e-01  7.33982061785868e+01
 1.23680093902021e-01  7.33982061704192e+01
 1.23721940472847e-01  7.33982061616162e+01
 1.23763787043707e-01  7.33982061523244e+01
 1.23805633614540e-01  7.33982061430382e+01
 1.23847480185358e-01  7.33982061347132e+01
 1.23889326756174e-01  7.33982061287888e+01
 1.23931173326998e-01  7.33982061268672e+01
 1.23973019897840e-01  7.33982061307099e+01
 1.24014866468707e-01  7.33982061415970e+01
 1.24056713039607e-01  7.33982061600120e+01
 1.24098559610542e-01  7.33982061859496e+01
 1.24140406181459e-01  7.33982062182915e+01
 1.24182252752350e-01  7.33982062551190e+01
 1.24224099323231e-01  7.33982062935481e+01
 1.24265945894110e-01  7.33982063303752e+01
 1.24307792464999e-01  7.33982063623984e+01
 1.24349639035908e-01  7.33982063868949e+01
